N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.41591262817383,1.1007290936002272,1.6857136487960815,0.01274921930750582,-46.111805,1.7029376741894582
4,8,6,-44.452457427978516,1.0889764872018357,1.674484372138977,0.012695113038421963,-44.6150922,1.6729850560154809
4,8,6,-39.72589111328125,1.048097030270377,1.664383888244629,0.012225262232797168,-39.4135582,1.663343955343071
4,8,6,-37.45155715942383,1.0858902584172112,1.7075796127319336,0.011652904027348546,-38.7701634,1.708927386018572
4,8,6,-36.26101303100586,1.1184351398106969,1.6077885627746582,0.01220086296747532,-35.6299895,1.6152847221130948
4,8,6,-41.74650573730469,1.1031487703372298,1.6754705905914307,0.012653877082384492,-43.0690609,1.6644490808076506
4,8,6,-34.647056579589844,1.1845336289478698,1.625488519668579,0.012441382454411933,-35.3638466,1.5959622031292358
4,8,6,-41.228187561035156,1.1169421942416249,1.5785489082336426,0.01171282866652968,-40.425935800000005,1.584119602489234
4,8,6,-42.826324462890625,1.1278554145397515,1.6750848293304443,0.012629842553960585,-43.1194811,1.6658598874261157
4,8,6,-42.348209381103516,1.1083341194605245,1.7035244703292847,0.011988128810793664,-43.5789449,1.7073104701276849
4,8,6,-44.9268684387207,1.115476653187533,1.6823310852050781,0.01194749276529579,-44.79305,1.6879115246583216
4,8,6,-35.06598663330078,0.9885814113391461,1.7011041641235352,0.012526811457277326,-35.3788364,1.6823490421060965
4,8,6,-39.854854583740234,1.1135580095949267,1.6737180948257446,0.012407742824753336,-41.6254312,1.6625860755156574
4,8,6,-41.64480972290039,1.10644102430021,1.6196948289871216,0.01237181025208859,-40.8007701,1.6076623727048578
4,8,6,-53.218379974365234,1.0834433955278977,1.6607133150100708,0.01236089318678818,-53.1433516,1.647835918742998
4,8,6,-39.03404235839844,1.072955545709302,1.6319047212600708,0.012892003459763879,-38.9334306,1.6104396792448363
4,8,6,-44.1734733581543,1.0831229483109002,1.6966123580932617,0.012066874962675323,-44.7381875,1.7046238832097806
4,8,6,-38.793373107910156,1.0882319796813222,1.6814563274383545,0.012576448338402853,-40.0190227,1.6865992383025004
4,8,6,-41.32761764526367,1.039222553032897,1.6466283798217773,0.011940513769726267,-42.4852548,1.6327206898657185
4,8,6,-41.10255432128906,1.085238336668423,1.684982180595398,0.012310194757974622,-42.7630046,1.6787548195984832
4,8,6,-41.04619216918945,1.087632792517137,1.6817032098770142,0.012301423652154328,-42.3674419,1.670618583966749
4,8,6,-42.99627685546875,1.0575322628422692,1.681963562965393,0.013078100935227373,-43.8371464,1.6895331016794592
4,8,6,-42.5662956237793,1.1240537204696122,1.7139357328414917,0.012050482488838388,-43.1480201,1.7167915505355833
4,8,6,-46.74715042114258,1.1212103109730978,1.663478970527649,0.012571075273951121,-46.5290512,1.6714971417047289
4,8,6,-46.965980529785156,1.0860244422774121,1.6461740732192993,0.012157252410917238,-46.3175092,1.64583479240947
4,8,6,-44.43366622924805,1.0852639942820497,1.699079990386963,0.012222562090985559,-44.5779121,1.7159708734206105
4,8,6,-38.32027816772461,1.159981039608443,1.7068060636520386,0.013261621299534383,-38.699895,1.7187965736017472
4,8,6,-44.9316291809082,1.0654731304877403,1.6811405420303345,0.012680696676435056,-46.6598404,1.6624677436494748
4,8,6,-46.05712890625,1.1259357883151337,1.6599880456924438,0.012330425134991366,-46.7973157,1.668721487707291
4,8,6,-38.802433013916016,1.1103698054438027,1.6235970258712769,0.01277399855246164,-38.5656894,1.5988221619907994
4,8,6,-42.582542419433594,1.0415688599130604,1.5951871871948242,0.012878109705869542,-41.7743549,1.570497347284288
4,8,6,-40.10362243652344,1.0677560030125117,1.6915074586868286,0.011982248380985395,-40.933436400000005,1.7132700276960109
4,8,6,-42.01618194580078,1.0602334090598238,1.5736252069473267,0.012611926895287178,-41.4172515,1.5463562098405703
4,8,6,-52.76021194458008,1.0787060174203922,1.6768611669540405,0.012477800617096024,-52.7881682,1.6644292744511495
4,8,6,-35.130653381347656,1.0098248236087322,1.6347078084945679,0.012484433384804221,-35.3258607,1.6455406990298245
4,8,6,-49.43173599243164,1.102028897388424,1.6883857250213623,0.011683342682440152,-50.82217,1.675245363253872
4,8,6,-40.7545051574707,1.1277017964019949,1.6726815700531006,0.012131682721221405,-42.5921996,1.6561952009424066
4,8,6,-42.36881637573242,1.057951628348398,1.6533316373825073,0.012444822957688015,-42.5005468,1.6429082556152244
4,8,6,-44.91208267211914,1.1192249575850617,1.6820695400238037,0.010974429159936785,-46.1317377,1.6833342108709046
4,8,6,-40.67637634277344,1.075464860321996,1.652206301689148,0.012712511532837095,-41.0791328,1.6472292956991592
4,8,6,-37.07126235961914,1.0855101981915318,1.6424425840377808,0.012552065404583899,-37.5454932,1.6365936861389192
4,8,6,-36.96022033691406,1.1161948480064123,1.6874865293502808,0.013082134816441895,-37.8278059,1.658155890494632
4,8,6,-47.196109771728516,1.1395800705164902,1.68012273311615,0.011913074667332638,-46.9147755,1.6988476805083634
4,8,6,-44.221126556396484,1.1017532145186049,1.6916265487670898,0.012083240217340772,-44.1818335,1.673225307347352
4,8,6,-38.23849105834961,1.0458961529278765,1.6876280307769775,0.012351553744667216,-38.4172234,1.6917873785334332
4,8,6,-39.547706604003906,1.0464602928836608,1.6935399770736694,0.012143913928121256,-39.9751557,1.6608935971661574
4,8,6,-46.90840148925781,1.1263600669813187,1.669676423072815,0.012171715589879105,-47.300314400000005,1.6776076468476
4,8,6,-43.978858947753906,1.074473057078655,1.6752350330352783,0.012384261389894064,-44.0475202,1.673967089321562
4,8,6,-47.18992614746094,1.0804422190029126,1.6729694604873657,0.012735475803438095,-48.015419,1.698913912962203
4,8,6,-43.915130615234375,1.08059037807394,1.6432063579559326,0.013269177341539453,-46.5285833,1.6139831138072065
4,8,6,-52.364959716796875,1.1222224219446713,1.6807407140731812,0.012563154495048112,-52.323331,1.655478971819271
4,8,6,-40.10915756225586,1.0922997486638373,1.7050777673721313,0.012235818916267077,-40.0513622,1.7095313788112267
4,8,6,-46.20052719116211,1.037515721229379,1.6856926679611206,0.011950863587492866,-46.4745064,1.6932814375535965
4,8,6,-44.452392578125,1.0877451401104217,1.6694390773773193,0.012263851396599143,-45.5524669,1.680303023663829
4,8,8,-53.64258575439453,1.2703868428576057,1.5769761800765991,0.014881187044708479,-54.0995156,1.5959528763400748
4,8,8,-47.12571334838867,1.336211396026313,1.6986626386642456,0.013944393529740669,-47.4748853,1.7059940763336912
4,8,8,-48.17222595214844,1.2542582485691744,1.714935302734375,0.014961956125415126,-48.0759003,1.7061083168499525
4,8,8,-57.19075012207031,1.3478634464155548,1.6869611740112305,0.014009000955184599,-56.4001522,1.6571408746451528
4,8,8,-45.469661712646484,1.189316535671896,1.4245134592056274,0.015000868652974378,-43.7575623,1.4309936215097714
4,8,8,-56.53286361694336,1.2453358407258128,1.6619895696640015,0.014130509514240774,-56.9055324,1.6922990460548455
4,8,8,-51.10969161987305,1.2653405907545683,1.5703201293945312,0.015201182157322628,-51.7104559,1.5728094037037894
4,8,8,-45.05928421020508,1.2411864041050304,1.684261441230774,0.013629702889266102,-46.0457229,1.6747506322436136
4,8,8,-49.60179901123047,1.3549126301014958,1.7027274370193481,0.014158004143744239,-49.4390008,1.6918297884851912
4,8,8,-46.204132080078125,1.2667300324184565,1.7081800699234009,0.01374923207017167,-45.6819744,1.7193319717512072
4,8,8,-54.442283630371094,1.2983349717025274,1.645159125328064,0.014349203580711444,-55.343453,1.6403321188374345
4,8,8,-46.945457458496094,1.283134309576707,1.7126411199569702,0.015041461147797872,-47.6837292,1.7103775165810944
4,8,8,-49.28682327270508,1.286598742504323,1.661678671836853,0.014254506994337814,-50.4530461,1.675336160124723
4,8,8,-48.54475402832031,1.3071397912485443,1.6596837043762207,0.015095771016284459,-49.5027124,1.6765616179356906
4,8,8,-47.87778091430664,1.2852753555478567,1.6103246212005615,0.014973298898557608,-49.1672863,1.611137232702166
4,8,8,-49.90997314453125,1.1936110742863375,1.668041706085205,0.013724322173192707,-49.34836419999999,1.6742371441999366
4,8,8,-40.98274612426758,1.2897270061027615,1.6352298259735107,0.014999038435883525,-40.7269829,1.669564340288341
4,8,8,-48.296180725097656,1.3455492388477583,1.7066006660461426,0.015281955593096714,-49.6668631,1.7247658156439554
4,8,8,-51.126312255859375,1.3154487091728906,1.6815105676651,0.014302976717389934,-51.3348443,1.7061007716351408
4,8,8,-54.18632125854492,1.2519276638011907,1.574321985244751,0.014582241061789432,-55.0730827,1.5885884474338008
4,8,8,-44.10076141357422,1.2997158972223184,1.5833834409713745,0.014389796075534936,-45.572473,1.5861696603485942
4,8,8,-46.378292083740234,1.2577714855533484,1.6885263919830322,0.01436144240897931,-46.0561887,1.65236711360768
4,8,8,-45.12940979003906,1.3121735966794394,1.6382173299789429,0.01450606766599682,-45.764647100000005,1.6147539319462776
4,8,8,-49.60329818725586,1.3195591680572272,1.7059271335601807,0.014825886398379727,-50.363254600000005,1.707482682948119
4,8,8,-44.937870025634766,1.312087780150458,1.6766635179519653,0.014387487889792754,-45.6553529,1.684138341940448
4,8,8,-45.63856887817383,1.3150325099254645,1.6748253107070923,0.014302847154133652,-46.7500714,1.671700149243868
4,8,8,-49.910804748535156,1.342784876637481,1.6894251108169556,0.014771709359450002,-50.2317983,1.7165635683724552
4,8,8,-42.861114501953125,1.3031182059705573,1.708687663078308,0.014591288714392046,-43.7343309,1.7062688730361102
4,8,8,-44.82206344604492,1.3359030679374537,1.702209711074829,0.014745923005149124,-45.1391774,1.7002083594460458
4,8,8,-49.82310104370117,1.3078913955558056,1.6529988050460815,0.01465064392850565,-50.7044463,1.6589465018701903
4,8,8,-42.84225082397461,1.2419806983141133,1.6246364116668701,0.014385890668809838,-42.3696455,1.6137673165188355
4,8,8,-48.58244705200195,1.3374614131259401,1.623270034790039,0.01506084119789733,-49.751308,1.6531213818681114
4,8,8,-48.24580001831055,1.2928240438395096,1.5120505094528198,0.01359292107845093,-48.3994926,1.4947141713068344
4,8,8,-43.250877380371094,1.2115007635015738,1.6995086669921875,0.014917267689666119,-44.7133376,1.7000514575408157
4,8,8,-48.22050857543945,1.2958575380395312,1.6908221244812012,0.015298585418109027,-49.5285329,1.6867109828650833
4,8,8,-46.16193771362305,1.3530293612612938,1.6726658344268799,0.01489055370600093,-47.2640862,1.6775289575654908
4,8,8,-46.32733154296875,1.1832891800963061,1.5596261024475098,0.014741000690177234,-46.8440808,1.5744753240917408
4,8,8,-60.06332015991211,1.2319554498101408,1.7001688480377197,0.015108142674109187,-58.6287041,1.676729924197625
4,8,8,-51.29075241088867,1.3111944584709097,1.6001677513122559,0.01409979322359999,-53.1484572,1.6057723060129667
4,8,8,-48.083065032958984,1.2584071392832838,1.627336859703064,0.015153895923846805,-49.4889274,1.5984036580656855
4,8,8,-48.43150329589844,1.3394341014791646,1.668605923652649,0.014983162037538002,-49.855636,1.6590383470151353
4,8,8,-47.88481903076172,1.2830589744558456,1.700894832611084,0.014808651218993522,-47.2396872,1.749041398832702
4,8,8,-48.12338638305664,1.2866511495449222,1.6883165836334229,0.01445788973246305,-48.7351943,1.7029159303603054
4,8,8,-45.60592269897461,1.2324896740802496,1.6604939699172974,0.014750570950872417,-46.712835,1.6534872724377732
4,8,8,-51.688438415527344,1.2546723733712433,1.653496503829956,0.015382682859105228,-51.6916653,1.6714061256741142
4,8,8,-52.70026397705078,1.3286166332114664,1.701267123222351,0.014147683722682847,-51.5088051,1.7027834290584534
4,8,8,-48.117347717285156,1.295371681100642,1.643462896347046,0.014758184697521042,-49.3985822,1.6395449910261437
4,8,8,-46.4683837890625,1.3068341926930498,1.7130385637283325,0.014230903617590275,-46.7426165,1.7149107715632357
4,8,8,-44.836891174316406,1.281317859713269,1.6662079095840454,0.014338641453407238,-46.2577999,1.668993825606452
4,8,8,-48.397884368896484,1.3234180731466871,1.7388397455215454,0.01375225013190626,-48.2079851,1.7487412369958784
4,8,8,-53.90843200683594,1.2985559547237209,1.6354742050170898,0.014723518360713917,-54.5602407,1.6452498448612138
4,8,8,-49.66731643676758,1.29598833727836,1.6195570230484009,0.014800950370996135,-51.7508509,1.6222367654075736
4,8,8,-55.03192138671875,1.381772111859302,1.6626695394515991,0.01437188477192897,-56.5475122,1.6714341152902028
4,8,8,-43.36246109008789,1.2507989471642837,1.6056901216506958,0.014273160836941974,-45.9469775,1.547104818467731
4,8,8,-49.98660659790039,1.2572260156057777,1.718968152999878,0.01488788078336081,-50.3749854,1.7372924785067914
4,8,8,-49.54332733154297,1.3094859889473731,1.6408830881118774,0.015130243552590588,-49.6234418,1.6503353554222295
4,8,8,-45.14686584472656,1.2930859698611714,1.5876308679580688,0.01521468177761382,-46.3676497,1.5871648301842691
4,8,8,-50.93510437011719,1.2603779715538204,1.5297757387161255,0.015148218004674408,-50.2209986,1.5173945952356094
4,8,8,-46.48344802856445,1.3274921746466082,1.677217960357666,0.015098658425995906,-46.9052759,1.6809773398826062
4,8,8,-54.49161148071289,1.283283888005084,1.7110862731933594,0.014883166422859086,-53.1279371,1.7104010201181676
4,8,4,-29.728744506835938,1.2642107823043154,1.7586586475372314,0.014594114064392502,-29.7664461,1.7639812241268666
4,8,4,-25.540462493896484,1.2772997682379887,1.7637343406677246,0.0145434624525539,-25.5907011,1.7815318615707303
4,8,4,-23.40658950805664,1.2343393150694004,1.7783644199371338,0.015058217269765887,-24.1937929,1.7957338992262408
4,8,4,-34.33026885986328,1.2717105573580758,1.7010984420776367,0.015253450587947616,-33.5725964,1.7156277081581404
4,8,4,-31.04815673828125,1.2588473584243178,1.740852952003479,0.014250216164144444,-31.5946845,1.7463228865188205
4,8,4,-27.06093978881836,1.2205967696669204,1.7666383981704712,0.01361518200566068,-27.6165976,1.777344434482929
4,8,4,-29.088504791259766,1.1902113858901286,1.7609597444534302,0.014364818675010682,-28.8790057,1.7607938273902697
4,8,4,-26.981468200683594,1.2933789033818544,1.7809326648712158,0.014727649142178938,-25.8743537,1.7806720535061862
4,8,4,-30.13174057006836,1.3172486726548065,1.7753971815109253,0.014672784002593994,-31.1979327,1.778335652684621
4,8,4,-30.631248474121094,1.2598152509553857,1.7489650249481201,0.015413547222038906,-31.206846,1.7591107553811836
4,8,4,-32.969947814941406,1.1818512619198636,1.7553566694259644,0.015160767131497237,-32.7279834,1.7564387823368492
4,8,4,-36.3149299621582,1.3034290452301116,1.715279221534729,0.014625808067673135,-36.1281565,1.725951207648416
4,8,4,-31.063556671142578,1.2971362698301534,1.7214010953903198,0.014489510788364095,-32.7900406,1.7345383001464312
4,8,4,-34.01295852661133,1.25219024491086,1.748814344406128,0.014772924423265226,-33.3480189,1.7607189265297496
4,8,4,-24.793148040771484,1.251447702654369,1.806337833404541,0.014731440228383786,-26.3082211,1.7946966797834816
4,8,4,-28.169879913330078,1.3364931930508686,1.7882490158081055,0.014378831104492708,-29.152478700000003,1.7779267737700954
4,8,4,-25.389751434326172,1.2916171533670422,1.7745356559753418,0.01398129401614353,-26.2147555,1.7862677146556467
4,8,4,-26.241985321044922,1.2809815812027572,1.7634936571121216,0.014779794542148799,-27.1403667,1.772952545257077
4,8,4,-41.303070068359375,1.31442666269987,1.6870461702346802,0.014638856938484485,-41.8929894,1.6839211932435858
4,8,4,-24.73598861694336,1.2170720686426153,1.7762480974197388,0.01442888607209229,-23.6116967,1.7742740183676298
4,8,4,-29.42694091796875,1.3146107424299749,1.7714223861694336,0.014732413585956197,-30.4067826,1.762239717545168
4,8,4,-30.626602172851562,1.2426806598501174,1.7542129755020142,0.014763955161876499,-31.5799119,1.753699966262293
4,8,4,-24.321239471435547,1.2206992909400927,1.7803627252578735,0.015455693387170934,-26.0635414,1.7812609748359876
4,8,4,-20.67587661743164,1.3013468479983017,1.7791379690170288,0.014584686432155915,-20.6872356,1.7863675371336376
4,8,4,-35.15140914916992,1.2203108237516505,1.749570608139038,0.01540786712533279,-35.5238805,1.7534853013937282
4,8,4,-19.84115219116211,1.3169544289581085,1.7746585607528687,0.013983851529496542,-20.0965875,1.767490622184392
4,8,4,-26.825698852539062,1.2667755610349771,1.7811944484710693,0.014323217982075274,-25.7841041,1.7861190111307037
4,8,4,-23.02933120727539,1.2779212283944286,1.7757354974746704,0.015622232254770007,-24.11617404,1.7919082237541275
4,8,4,-28.478675842285156,1.3252890044960814,1.7748005390167236,0.015132856593053436,-28.0947625,1.7775761227047708
4,8,4,-35.91840744018555,1.287007080695659,1.7467365264892578,0.013878002704180846,-37.3197113,1.7423690931213294
4,8,4,-24.709453582763672,1.2824372959367367,1.7773137092590332,0.014905059346870319,-25.0855552,1.7778157353820192
4,8,4,-29.437145233154297,1.3048985168122484,1.7600125074386597,0.014550988009086906,-30.6002023,1.769788485015558
4,8,4,-34.581581115722656,1.3192891626168062,1.7509745359420776,0.015135818038911331,-34.2093027,1.7640944458483552
4,8,4,-25.60183334350586,1.3184545804952628,1.7821629047393799,0.014764172915248402,-25.7099866,1.786651017760868
4,8,4,-27.925369262695312,1.314980430428869,1.7610008716583252,0.01430761813051207,-27.897298300000003,1.773652037299033
4,8,4,-19.960926055908203,1.3015979650678398,1.8043522834777832,0.015109768203030451,-20.26325,1.7971110312629706
4,8,4,-33.85641098022461,1.1450104225545865,1.7289588451385498,0.014443227309165892,-33.7855848,1.7492039581342562
4,8,4,-22.875667572021484,1.2703981977164023,1.7718706130981445,0.0144816945310796,-23.1592467,1.7840945419507257
4,8,4,-35.898101806640625,1.2771651476524493,1.7253680229187012,0.015827180639639234,-35.3685351,1.745774069030709
4,8,4,-33.18901062011719,1.2398552652738088,1.7586817741394043,0.013663809599907432,-34.2077143,1.748598963810693
4,8,4,-22.071422576904297,1.2962850921457536,1.78645920753479,0.014176893159990055,-22.3388474,1.7782943920882162
4,8,4,-24.730670928955078,1.2436991033390967,1.767960548400879,0.014204787366930963,-25.2556081,1.7853335333706628
4,8,4,-27.41787338256836,1.2337056266034874,1.7853660583496094,0.015630797583653853,-28.42454,1.7917726843454838
4,8,4,-24.583133697509766,1.1753415432080911,1.7777454853057861,0.013837717241611737,-24.6002864,1.7878227234778326
4,8,4,-27.45291519165039,1.319563644491945,1.7826647758483887,0.013515976835721777,-28.4965249,1.772063749109113
4,8,4,-26.56582260131836,1.2170820041440622,1.7715885639190674,0.014922397959108179,-27.151837800000003,1.7749922325191638
4,8,4,-21.09610366821289,1.29897007952579,1.758892297744751,0.014408069938505123,-20.7044706,1.7803406724789024
4,8,4,-20.109638214111328,1.2463430385373302,1.7942816019058228,0.013849483545062572,-20.4705533,1.798117867695786
4,8,4,-26.828838348388672,1.3149934230076843,1.7605044841766357,0.01411522540506683,-27.3417866,1.758212210615396
4,8,4,-31.39376449584961,1.2241053118537073,1.748607873916626,0.015189715264758161,-32.1148992,1.7554490459297478
4,8,4,-25.041362762451172,1.3161593704796837,1.7723313570022583,0.015243724633591521,-25.4451247,1.7744717637442318
4,8,4,-30.232501983642578,1.3246556435741723,1.7485237121582031,0.014990887927173157,-30.8834893,1.7632085728527696
4,8,4,-32.75980758666992,1.267072425083705,1.7620211839675903,0.014182044116002445,-33.6910878,1.7584230569171029
4,8,4,-33.598114013671875,1.3484898197320507,1.7554682493209839,0.014459394408262907,-34.9554703,1.7532296686434343
4,8,4,-24.96951675415039,1.2079187422766131,1.7841143608093262,0.014495211571640543,-26.5116552,1.7900432940747588
4,8,4,-27.935359954833984,1.3245085763164905,1.7793711423873901,0.014086096536507225,-28.6028434,1.7782076349100586
4,8,4,-32.81087112426758,1.23739158845897,1.7373474836349487,0.014267875962605862,-33.3658603,1.745458699182297
4,8,4,-30.730449676513672,1.256950987823966,1.7647358179092407,0.015246141696019656,-30.3546123,1.7741521585790467
4,8,4,-27.60662078857422,1.3261613633593903,1.7648084163665771,0.014280596025825636,-27.4919165,1.7791424017721127
4,8,4,-38.593894958496094,1.3047230624075754,1.704660415649414,0.01494978371192569,-39.7819016,1.7049235205978426
4,8,4,-28.47333526611328,1.209276739716142,1.7673492431640625,0.014337604947356974,-27.3580385,1.7837416640362074
4,8,4,-27.5606689453125,1.3365975704067288,1.7876627445220947,0.015321560576378622,-27.2749874,1.7896123591408075
4,8,4,-30.952571868896484,1.2528202212113972,1.751035451889038,0.014770764309815937,-31.1801778,1.757130281347419
4,8,4,-31.295574188232422,1.2446317302990946,1.71173894405365,0.014497720090484879,-32.183147,1.721476383909023
4,8,4,-30.039894104003906,1.2525275060533834,1.7730250358581543,0.014631679787346526,-30.3596826,1.7699550286158476
4,8,4,-32.24725341796875,1.242064331216403,1.7559518814086914,0.01432434376700802,-32.5526262,1.7520846059147377
4,8,4,-31.902225494384766,1.2683744124985934,1.7569570541381836,0.015591808842414434,-32.0330941,1.7545815614951463
4,8,4,-32.27245330810547,1.265533623354109,1.7389156818389893,0.014654759467234636,-32.5037215,1.7418903067198357
4,8,4,-26.59661102294922,1.3016194737907525,1.7947160005569458,0.01479692411114963,-27.3980059,1.7913234654895276
4,8,4,-34.85802459716797,1.272722995873653,1.728452205657959,0.014473814036550393,-34.5281417,1.730474327506476
4,8,4,-26.809078216552734,1.2401571516639276,1.76564621925354,0.014601330411137401,-27.6535596,1.7686877687149856
4,8,4,-31.303176879882812,1.3067448823613619,1.7655987739562988,0.014552280375349155,-31.7272279,1.771101039304988
4,8,4,-23.697185516357422,1.308628587926902,1.7795122861862183,0.014500151306882187,-23.3832381,1.7772746756542024
4,8,4,-34.76592254638672,1.27102675465959,1.7494205236434937,0.015124684309005878,-34.3796972,1.753626084016498
4,8,4,-33.91947937011719,1.2493122249312831,1.724726676940918,0.013994709801386536,-33.5233967,1.7386718744105043
4,8,4,-31.752933502197266,1.2861054612346823,1.758440613746643,0.015051736929418023,-32.536624,1.7498592112275426
4,8,4,-27.866287231445312,1.3240328732417175,1.777879238128662,0.01468704140461941,-28.0215593,1.7755357450418574
4,8,4,-22.206058502197266,1.2412655605726024,1.78415846824646,0.013942411974056343,-22.4775743,1.7857660945609064
4,8,4,-29.3353271484375,1.2377731772233334,1.7502411603927612,0.015510403921861825,-30.1062885,1.763682771658487
4,8,4,-38.263938903808594,1.3053413563053125,1.687758207321167,0.014324450466160252,-37.6576974,1.7105359364130843
4,8,10,-45.986045837402344,1.4618865364607478,1.480739712715149,0.01578509871175192,-47.8450567,1.3909622093366047
4,8,10,-58.018890380859375,1.4546598239247768,1.6530910730361938,0.016853168113272657,-59.1551923,1.6260448051682626
