N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.839969635009766,1.2057412297397132,1.6448394060134888,0.013651098246822533,-45.4883659,1.66054678341462
4,8,6,-42.030426025390625,1.2838217152592342,1.6956919431686401,0.013799841220102749,-42.2523185,1.6909771335973662
4,8,6,-44.48979949951172,1.3077895293706407,1.6976584196090698,0.01335491555419295,-43.8522511,1.6855515819902394
4,8,6,-46.61920166015625,1.2199659199157065,1.6697721481323242,0.013855295382558691,-45.9084388,1.6698853714429611
4,8,6,-51.676727294921875,1.2635586421928582,1.6653263568878174,0.013345937582669347,-50.6439869,1.6540802034337507
4,8,6,-41.15940475463867,1.236292896689073,1.6936110258102417,0.014677916449569773,-42.067137,1.692019594277302
4,8,6,-40.341156005859375,1.2029215125928028,1.6747679710388184,0.013527632084952942,-39.9586348,1.6844964864418046
4,8,6,-38.90666198730469,1.2489660109193241,1.660722255706787,0.01374882269383249,-39.412324,1.6605677117825688
4,8,6,-43.895790100097656,1.3205446387831627,1.711341381072998,0.01441522531430589,-42.4327802,1.7320979596991477
4,8,6,-39.33938217163086,1.2081437650071862,1.6849695444107056,0.014629800575746995,-40.1028307,1.68071534608174
4,8,6,-38.782630920410156,1.2793893898005504,1.6303761005401611,0.01414486163898297,-38.0314481,1.6473682059669492
4,8,6,-40.18217849731445,1.2578666916771037,1.6728382110595703,0.01352729783352707,-38.783353000000005,1.6915397434751631
4,8,6,-45.990413665771484,1.278162846687858,1.6968439817428589,0.013089844374574158,-46.111805,1.7029376741894582
4,8,6,-45.049747467041016,1.1884333678564636,1.670103907585144,0.014263015707344964,-44.6150922,1.6729850560154809
4,8,6,-40.85302734375,1.2639869605684226,1.65254545211792,0.013972355240226868,-39.4135582,1.663343955343071
4,8,6,-39.973697662353516,1.233405487114722,1.6964232921600342,0.013987116741308243,-38.7701634,1.708927386018572
4,8,6,-36.073570251464844,1.2566338160470059,1.5958595275878906,0.013788952462740686,-35.6299895,1.6152847221130948
4,8,6,-43.91838073730469,1.2590314381544228,1.6792858839035034,0.014024396118578215,-43.0690609,1.6644490808076506
4,8,6,-35.19348907470703,1.2319256433058,1.617714762687683,0.01444461439814492,-35.3638466,1.5959622031292358
4,8,6,-40.15977096557617,1.232414884866061,1.5583817958831787,0.014086774838260707,-40.425935800000005,1.584119602489234
4,8,6,-43.75729751586914,1.293474873774952,1.6547991037368774,0.013146329599246068,-43.1194811,1.6658598874261157
4,8,6,-42.4594612121582,1.1749769867319224,1.711295485496521,0.013719358485080154,-43.5789449,1.7073104701276849
4,8,6,-45.56736755371094,1.2495249101710484,1.6816127300262451,0.014354180334026311,-44.79305,1.6879115246583216
4,8,6,-36.451393127441406,1.279028108764419,1.6641948223114014,0.014190047641186778,-35.3788364,1.6823490421060965
4,8,6,-39.83564376831055,1.2843250412116565,1.6876424551010132,0.013966498763289509,-41.6254312,1.6625860755156574
4,8,6,-40.90214920043945,1.2777305977842486,1.5889737606048584,0.013556890516768828,-40.8007701,1.6076623727048578
4,8,6,-53.2303466796875,1.2262871916439906,1.6534192562103271,0.014117248333891818,-53.1433516,1.647835918742998
4,8,6,-39.362342834472656,1.2742078620239659,1.5984619855880737,0.013397706269305814,-38.9334306,1.6104396792448363
4,8,6,-45.12874221801758,1.2166748669474066,1.6971150636672974,0.013904821209464548,-44.7381875,1.7046238832097806
4,8,6,-39.3405876159668,1.3228804642552063,1.6811093091964722,0.013645390930944929,-40.0190227,1.6865992383025004
4,8,6,-41.879844665527344,1.2428660497562374,1.6426764726638794,0.01378973855241326,-42.4852548,1.6327206898657185
4,8,6,-42.44037628173828,1.2717637286680172,1.6893519163131714,0.014020517931024604,-42.7630046,1.6787548195984832
4,8,6,-42.4521369934082,1.1759823284607518,1.675786018371582,0.013482097677354086,-42.3674419,1.670618583966749
4,8,6,-43.74845886230469,1.310740810025722,1.6920042037963867,0.01313511530059301,-43.8371464,1.6895331016794592
4,8,6,-43.75589370727539,1.2347254894498163,1.7134737968444824,0.013669563732759998,-43.1480201,1.7167915505355833
4,8,6,-47.00018310546875,1.257712855176678,1.6603871583938599,0.013478386071129982,-46.5290512,1.6714971417047289
4,8,6,-46.55778121948242,1.2169751156175066,1.6405222415924072,0.01411667564252371,-46.3175092,1.64583479240947
4,8,6,-45.34892272949219,1.2858173316927208,1.7177621126174927,0.014687415940419087,-44.5779121,1.7159708734206105
4,8,6,-38.56391143798828,1.2664832826023016,1.6993556022644043,0.013901169485417716,-38.699895,1.7187965736017472
4,8,6,-45.54235076904297,1.244137357216108,1.6758055686950684,0.013626092538359932,-46.6598404,1.6624677436494748
4,8,6,-45.45893478393555,1.2742348298136077,1.6965142488479614,0.013227422043709993,-46.7973157,1.668721487707291
4,8,6,-39.99286651611328,1.279742482236588,1.566460371017456,0.013324390886519441,-38.5656894,1.5988221619907994
4,8,6,-41.09906005859375,1.2826757479714632,1.54092538356781,0.013426691420639961,-41.7743549,1.570497347284288
4,8,6,-41.443397521972656,1.2538977318023852,1.7172385454177856,0.013452347122917697,-40.933436400000005,1.7132700276960109
4,8,6,-41.766639709472656,1.2572655392488963,1.5326164960861206,0.013307480159657374,-41.4172515,1.5463562098405703
4,8,6,-52.3325309753418,1.3431887383940992,1.6505306959152222,0.01339905525144476,-52.7881682,1.6644292744511495
4,8,6,-35.640350341796875,1.2568478114627861,1.6195982694625854,0.013900522757903162,-35.3258607,1.6455406990298245
4,8,6,-51.09977340698242,1.2846140442042946,1.7132453918457031,0.013174789964953925,-50.82217,1.675245363253872
4,8,6,-43.42039108276367,1.2592434683061806,1.6776593923568726,0.014086692091979384,-42.5921996,1.6561952009424066
4,8,6,-42.26972961425781,1.2950500328889638,1.6481232643127441,0.014029164917422914,-42.5005468,1.6429082556152244
4,8,6,-45.83061599731445,1.1937544293786435,1.6914091110229492,0.014221399771673523,-46.1317377,1.6833342108709046
4,8,6,-41.20932388305664,1.2525026127090986,1.658244013786316,0.014142918190138727,-41.0791328,1.6472292956991592
4,8,6,-36.73154067993164,1.1906053121452997,1.643644094467163,0.013348942579201623,-37.5454932,1.6365936861389192
4,8,6,-37.633460998535156,1.2489958174236648,1.655056357383728,0.012839290812260208,-37.8278059,1.658155890494632
4,8,6,-47.58530807495117,1.214305631986981,1.6816697120666504,0.014390048669446345,-46.9147755,1.6988476805083634
4,8,6,-43.87150573730469,1.2557214968152401,1.6881141662597656,0.014107724890171595,-44.1818335,1.673225307347352
4,8,6,-39.074745178222656,1.3182032450630554,1.6626452207565308,0.01385952197550735,-38.4172234,1.6917873785334332
4,8,6,-40.460166931152344,1.2120058363553492,1.6734380722045898,0.014507326280486425,-39.9751557,1.6608935971661574
4,8,6,-47.21407699584961,1.266800454379262,1.6690270900726318,0.01340288988832399,-47.300314400000005,1.6776076468476
4,8,6,-44.0386848449707,1.260082745225111,1.6606417894363403,0.013297441729212598,-44.0475202,1.673967089321562
4,8,6,-48.726646423339844,1.2883509937430266,1.6871485710144043,0.014433726729549718,-48.015419,1.698913912962203
4,8,6,-44.4210090637207,1.3209087585339931,1.6869008541107178,0.014190752073344888,-46.5285833,1.6139831138072065
4,8,6,-52.426177978515625,1.267634599775467,1.6641409397125244,0.013643291788439774,-52.323331,1.655478971819271
4,8,6,-40.91508102416992,1.2257621386059867,1.6971439123153687,0.0140866082569312,-40.0513622,1.7095313788112267
4,8,6,-47.156558990478516,1.2692800716689496,1.673977017402649,0.01421702619519883,-46.4745064,1.6932814375535965
4,8,6,-44.481117248535156,1.325032974266487,1.6965872049331665,0.013807928580335265,-45.5524669,1.680303023663829
4,8,8,-54.86166763305664,1.3963867977624218,1.5894453525543213,0.015037521989300128,-54.0995156,1.5959528763400748
4,8,8,-46.94077682495117,1.4668953393660238,1.6989425420761108,0.015679344609153,-47.4748853,1.7059940763336912
4,8,8,-47.99665451049805,1.4624873613449518,1.6975467205047607,0.016200752880643512,-48.0759003,1.7061083168499525
4,8,8,-57.771446228027344,1.4114689981402209,1.6526944637298584,0.015765188432191872,-56.4001522,1.6571408746451528
4,8,8,-45.31517791748047,1.3879975223758232,1.433664321899414,0.014966129368787667,-43.7575623,1.4309936215097714
4,8,8,-54.4874267578125,1.4182830052314725,1.632859230041504,0.015621329667043464,-56.9055324,1.6922990460548455
4,8,8,-51.89606475830078,1.4705044375619607,1.5744574069976807,0.016441863567984844,-51.7104559,1.5728094037037894
4,8,8,-44.7674674987793,1.478676551274076,1.686478853225708,0.015861594382534948,-46.0457229,1.6747506322436136
4,8,8,-49.36282730102539,1.460529084927892,1.707749605178833,0.015291899300824712,-49.4390008,1.6918297884851912
4,8,8,-46.24210739135742,1.3777020500687607,1.6986390352249146,0.015550640389922255,-45.6819744,1.7193319717512072
4,8,8,-56.08807373046875,1.3855117909313988,1.639095425605774,0.01591428525470143,-55.343453,1.6403321188374345
4,8,8,-48.085384368896484,1.4798975261387046,1.695970892906189,0.01503336072236304,-47.6837292,1.7103775165810944
4,8,8,-50.20183181762695,1.3561181012166137,1.6749166250228882,0.015396455759878159,-50.4530461,1.675336160124723
4,8,8,-49.252750396728516,1.5076762055523552,1.6794723272323608,0.01545433896119769,-49.5027124,1.6765616179356906
4,8,8,-49.01728439331055,1.4576906977727684,1.59405517578125,0.015426144254603555,-49.1672863,1.611137232702166
4,8,8,-51.05550765991211,1.4307404863259245,1.643990397453308,0.015771394403291138,-49.34836419999999,1.6742371441999366
4,8,8,-41.58110809326172,1.4588799008690336,1.6227442026138306,0.015579747483144668,-40.7269829,1.669564340288341
4,8,8,-48.85237503051758,1.4226196878410629,1.7086386680603027,0.016114285194194135,-49.6668631,1.7247658156439554
4,8,8,-51.957542419433594,1.4284796684307386,1.6915642023086548,0.015018413042148687,-51.3348443,1.7061007716351408
4,8,8,-56.048404693603516,1.359591050288327,1.6008754968643188,0.015780862319901525,-55.0730827,1.5885884474338008
4,8,8,-43.538700103759766,1.3955010095949594,1.5923889875411987,0.015670475514315347,-45.572473,1.5861696603485942
4,8,8,-47.40439987182617,1.4583867287807275,1.6969029903411865,0.01574068900031895,-46.0561887,1.65236711360768
4,8,8,-44.72294998168945,1.4073294970208854,1.6149159669876099,0.014762306768851185,-45.764647100000005,1.6147539319462776
4,8,8,-48.72473907470703,1.3963359192605065,1.7285630702972412,0.01574726841845103,-50.363254600000005,1.707482682948119
4,8,8,-45.573299407958984,1.3845202060507267,1.6826510429382324,0.016075593686307368,-45.6553529,1.684138341940448
4,8,8,-46.57164764404297,1.3569179636737603,1.6897152662277222,0.01535573914563268,-46.7500714,1.671700149243868
4,8,8,-49.65120315551758,1.4314366265152183,1.722426414489746,0.015592879100237341,-50.2317983,1.7165635683724552
4,8,8,-43.82414627075195,1.311583144022021,1.6855791807174683,0.015440562794124181,-43.7343309,1.7062688730361102
4,8,8,-45.673404693603516,1.4639458056122958,1.6837005615234375,0.015193145969132509,-45.1391774,1.7002083594460458
4,8,8,-51.05607986450195,1.476897223064396,1.6465109586715698,0.01615258039094404,-50.7044463,1.6589465018701903
4,8,8,-43.74184036254883,1.4422997325807718,1.5892850160598755,0.014675803153095444,-42.3696455,1.6137673165188355
4,8,8,-50.34000015258789,1.4007960859595088,1.6349341869354248,0.015444530260560273,-49.751308,1.6531213818681114
4,8,8,-47.598453521728516,1.42869082513182,1.5125592947006226,0.016048642351466802,-48.3994926,1.4947141713068344
4,8,8,-43.50283432006836,1.437035008627236,1.6860456466674805,0.01590273343832192,-44.7133376,1.7000514575408157
4,8,8,-48.771812438964844,1.3986834271353505,1.675315260887146,0.016112245933866256,-49.5285329,1.6867109828650833
4,8,8,-48.36922073364258,1.412342012091537,1.662674903869629,0.01494928723423775,-47.2640862,1.6775289575654908
4,8,8,-46.82776641845703,1.4274219196613098,1.551102876663208,0.014836263435317814,-46.8440808,1.5744753240917408
4,8,8,-58.53986358642578,1.4057457125814414,1.6490694284439087,0.015073293424469664,-58.6287041,1.676729924197625
4,8,8,-53.0084342956543,1.3971814195155083,1.605048418045044,0.015697215628385164,-53.1484572,1.6057723060129667
4,8,8,-47.56199645996094,1.43476512868128,1.6435275077819824,0.015170309084254072,-49.4889274,1.5984036580656855
4,8,8,-50.368125915527344,1.4644043672175395,1.6686288118362427,0.015515517859800992,-49.855636,1.6590383470151353
4,8,8,-47.311397552490234,1.4277303569315036,1.7234188318252563,0.015730417573766232,-47.2396872,1.749041398832702
4,8,8,-48.05638885498047,1.4168802434447654,1.7269744873046875,0.015277955463654836,-48.7351943,1.7029159303603054
4,8,8,-46.349674224853516,1.4308166948974628,1.6388678550720215,0.015064470057840113,-46.712835,1.6534872724377732
4,8,8,-53.90298080444336,1.4404686524185,1.6589117050170898,0.01478673543087824,-51.6916653,1.6714061256741142
4,8,8,-52.76737594604492,1.4891871108102648,1.6822786331176758,0.014347870930075392,-51.5088051,1.7027834290584534
4,8,8,-49.642635345458984,1.444551597606522,1.6507277488708496,0.014969257395975068,-49.3985822,1.6395449910261437
4,8,8,-46.01359558105469,1.380517836687626,1.690289855003357,0.015456735337055496,-46.7426165,1.7149107715632357
4,8,8,-44.86048126220703,1.4063405324922431,1.6633936166763306,0.01614786276414174,-46.2577999,1.668993825606452
4,8,8,-49.043121337890625,1.4620344771691063,1.7302181720733643,0.01652119112136949,-48.2079851,1.7487412369958784
4,8,8,-55.30329895019531,1.379666659003226,1.6383930444717407,0.01534394017917606,-54.5602407,1.6452498448612138
4,8,8,-50.66292190551758,1.3925286569423037,1.6169463396072388,0.014840441033757793,-51.7508509,1.6222367654075736
4,8,8,-54.89366912841797,1.393924649486267,1.6876006126403809,0.015594640725016045,-56.5475122,1.6714341152902028
4,8,8,-43.64087677001953,1.3821139586178777,1.6091598272323608,0.01556678462491522,-45.9469775,1.547104818467731
4,8,8,-51.04775619506836,1.4166367690686479,1.7076891660690308,0.01534909004642159,-50.3749854,1.7372924785067914
4,8,8,-50.14784622192383,1.3620091984866454,1.6342401504516602,0.014840049077688365,-49.6234418,1.6503353554222295
4,8,8,-44.168212890625,1.424906818437883,1.6197104454040527,0.016440269613302506,-46.3676497,1.5871648301842691
4,8,8,-50.62898254394531,1.4610723712487712,1.5047931671142578,0.016198244361799178,-50.2209986,1.5173945952356094
4,8,8,-46.91673278808594,1.4073790653467855,1.6634052991867065,0.015660470835643217,-46.9052759,1.6809773398826062
4,8,8,-54.66173553466797,1.305193415596954,1.6909241676330566,0.015934494945147842,-53.1279371,1.7104010201181676
4,8,4,-28.599853515625,1.4063221900280334,1.7594999074935913,0.01630956968441826,-29.7664461,1.7639812241268666
4,8,4,-26.22518539428711,1.4018488123875468,1.7697663307189941,0.01590981695550996,-25.5907011,1.7815318615707303
4,8,4,-24.506610870361328,1.4210623252845875,1.8087767362594604,0.015024188950338442,-24.1937929,1.7957338992262408
4,8,4,-34.73334503173828,1.3962903906439859,1.7117031812667847,0.014831726543814193,-33.5725964,1.7156277081581404
4,8,4,-32.17820739746094,1.3973283775918555,1.7321877479553223,0.01574905617363436,-31.5946845,1.7463228865188205
4,8,4,-27.694820404052734,1.4385268623829621,1.772415280342102,0.015473839864418557,-27.6165976,1.777344434482929
4,8,4,-28.862873077392578,1.4209864442570532,1.766139030456543,0.015215499441525318,-28.8790057,1.7607938273902697
4,8,4,-26.656845092773438,1.3458581128432903,1.7716758251190186,0.014426950244616064,-25.8743537,1.7806720535061862
4,8,4,-30.936046600341797,1.4367394547545231,1.778540849685669,0.014790195531957795,-31.1979327,1.778335652684621
4,8,4,-31.49462890625,1.415903288862927,1.758510708808899,0.015084700434856857,-31.206846,1.7591107553811836
4,8,4,-33.42667007446289,1.430775096808987,1.7714200019836426,0.014679173975292519,-32.7279834,1.7564387823368492
4,8,4,-36.72499084472656,1.3482082410701641,1.725055456161499,0.014743031240370238,-36.1281565,1.725951207648416
4,8,4,-32.392574310302734,1.3809462642445252,1.7203232049942017,0.015939919181641973,-32.7900406,1.7345383001464312
4,8,4,-33.64609146118164,1.3489891059750934,1.761244297027588,0.015457365733067156,-33.3480189,1.7607189265297496
4,8,4,-25.528079986572266,1.3818320524119874,1.801062822341919,0.014635836699216176,-26.3082211,1.7946966797834816
4,8,4,-29.41748046875,1.4048199640455221,1.7767151594161987,0.014508050310448006,-29.152478700000003,1.7779267737700954
4,8,4,-26.219615936279297,1.3539753083441108,1.7774648666381836,0.015898789924756736,-26.2147555,1.7862677146556467
4,8,4,-27.285842895507812,1.43793084147748,1.7669495344161987,0.015462702868212524,-27.1403667,1.772952545257077
4,8,4,-39.9030876159668,1.3758313370820356,1.6885207891464233,0.014738268974126697,-41.8929894,1.6839211932435858
4,8,4,-23.12746810913086,1.378441316885214,1.7842621803283691,0.015699659909984787,-23.6116967,1.7742740183676298
4,8,4,-30.069549560546875,1.4246263315893422,1.7657986879348755,0.01574195414740971,-30.4067826,1.762239717545168
4,8,4,-31.641677856445312,1.369610512181567,1.746620535850525,0.014604656593893236,-31.5799119,1.753699966262293
4,8,4,-25.175785064697266,1.4134090412744054,1.769932746887207,0.015076275556897889,-26.0635414,1.7812609748359876
4,8,4,-21.18790054321289,1.3995252152249764,1.7667698860168457,0.0141532821618745,-20.6872356,1.7863675371336376
4,8,4,-35.73371505737305,1.407609765506757,1.7550593614578247,0.01468738763248074,-35.5238805,1.7534853013937282
4,8,4,-20.182964324951172,1.400825237375842,1.7605345249176025,0.014821518265739332,-20.0965875,1.767490622184392
4,8,4,-26.517581939697266,1.3603676571212076,1.7716134786605835,0.01538514782727518,-25.7841041,1.7861190111307037
4,8,4,-23.38198471069336,1.325156785899903,1.7673970460891724,0.015023634768006947,-24.11617404,1.7919082237541275
4,8,4,-27.753101348876953,1.4447128584376994,1.7898669242858887,0.015414738332983222,-28.0947625,1.7775761227047708
4,8,4,-35.86354446411133,1.427031050483507,1.7452458143234253,0.015592984710622714,-37.3197113,1.7423690931213294
4,8,4,-23.474773406982422,1.423180989082148,1.7623419761657715,0.015225575978810179,-25.0855552,1.7778157353820192
4,8,4,-31.004077911376953,1.422957713252928,1.7685222625732422,0.014746531625823596,-30.6002023,1.769788485015558
4,8,4,-33.6668815612793,1.3616697537174305,1.7734861373901367,0.015332286018711755,-34.2093027,1.7640944458483552
4,8,4,-25.404033660888672,1.4211973825954654,1.7770227193832397,0.014867448984475052,-25.7099866,1.786651017760868
4,8,4,-28.17565155029297,1.3667759463731535,1.7645500898361206,0.015441007011002867,-27.897298300000003,1.773652037299033
4,8,4,-20.682758331298828,1.3940365603542133,1.7885911464691162,0.015582912528405293,-20.26325,1.7971110312629706
4,8,4,-34.06660079956055,1.3994430016800363,1.7409428358078003,0.015508706534327833,-33.7855848,1.7492039581342562
4,8,4,-22.256465911865234,1.3904608716466584,1.7764995098114014,0.014734578054472924,-23.1592467,1.7840945419507257
4,8,4,-36.58992004394531,1.3994910414672521,1.7270517349243164,0.015239494774342286,-35.3685351,1.745774069030709
4,8,4,-33.654945373535156,1.3884512800023454,1.7548937797546387,0.015229687162471727,-34.2077143,1.748598963810693
4,8,4,-22.311962127685547,1.4243567628742597,1.7570024728775024,0.015205908494259806,-22.3388474,1.7782943920882162
4,8,4,-25.335086822509766,1.4956330676226413,1.7952823638916016,0.015204509428845322,-25.2556081,1.7853335333706628
4,8,4,-29.584888458251953,1.4046045492723922,1.790082335472107,0.015711287940044463,-28.42454,1.7917726843454838
4,8,4,-25.585094451904297,1.3245762687439313,1.7837897539138794,0.014883962311433395,-24.6002864,1.7878227234778326
4,8,4,-27.958454132080078,1.4537928149468624,1.769210934638977,0.015704925186517428,-28.4965249,1.772063749109113
4,8,4,-26.394447326660156,1.409619138788401,1.7649116516113281,0.01633904913590663,-27.151837800000003,1.7749922325191638
4,8,4,-19.945316314697266,1.40046679505441,1.7629300355911255,0.015759800125004105,-20.7044706,1.7803406724789024
4,8,4,-20.40273666381836,1.3517096864702034,1.7911608219146729,0.015452148362276336,-20.4705533,1.798117867695786
4,8,4,-26.218856811523438,1.4108468828957734,1.7525968551635742,0.015479786709005258,-27.3417866,1.758212210615396
4,8,4,-31.997711181640625,1.3760912978396749,1.7504178285598755,0.014558640951342473,-32.1148992,1.7554490459297478
4,8,4,-24.073558807373047,1.2870808872778363,1.7700679302215576,0.01521154721782526,-25.4451247,1.7744717637442318
4,8,4,-31.540653228759766,1.4099246281625608,1.7733732461929321,0.01529444810404285,-30.8834893,1.7632085728527696
4,8,4,-33.3136100769043,1.344670984192382,1.763657808303833,0.015102488707807699,-33.6910878,1.7584230569171029
4,8,4,-34.52660369873047,1.427919786547003,1.7618941068649292,0.015132119497889542,-34.9554703,1.7532296686434343
4,8,4,-26.003528594970703,1.391145547795821,1.7914174795150757,0.015300785815932116,-26.5116552,1.7900432940747588
4,8,4,-28.774486541748047,1.3716644314477202,1.782218098640442,0.016301805687943025,-28.6028434,1.7782076349100586
4,8,4,-33.19353485107422,1.39179987153397,1.7397578954696655,0.015024479651089934,-33.3658603,1.745458699182297
4,8,4,-31.572444915771484,1.3622667572549239,1.7678834199905396,0.015087038017304247,-30.3546123,1.7741521585790467
4,8,4,-28.029293060302734,1.4533256280161868,1.7678207159042358,0.015069882317898787,-27.4919165,1.7791424017721127
4,8,4,-37.765037536621094,1.3583017279082503,1.7221132516860962,0.016303863457307517,-39.7819016,1.7049235205978426
4,8,4,-26.012165069580078,1.4199080602153886,1.7810086011886597,0.014585088187127079,-27.3580385,1.7837416640362074
4,8,4,-27.529808044433594,1.4370144825363347,1.783791184425354,0.01564019690795209,-27.2749874,1.7896123591408075
4,8,4,-32.07826614379883,1.4475981935666933,1.7551708221435547,0.015845022262166192,-31.1801778,1.757130281347419
4,8,4,-31.288116455078125,1.3982694115146161,1.732293725013733,0.014428555086966997,-32.183147,1.721476383909023
4,8,4,-30.620460510253906,1.4491198538267602,1.7804635763168335,0.014406507558061712,-30.3596826,1.7699550286158476
4,8,4,-32.78199768066406,1.401864425318392,1.750430941581726,0.015130863060933655,-32.5526262,1.7520846059147377
4,8,4,-33.59716033935547,1.3960910255270396,1.7541084289550781,0.014729465205300617,-32.0330941,1.7545815614951463
4,8,4,-32.959632873535156,1.3640350581498113,1.7434155941009521,0.015873446698567686,-32.5037215,1.7418903067198357
4,8,4,-27.747631072998047,1.4122539027545296,1.7932840585708618,0.01580928675630302,-27.3980059,1.7913234654895276
4,8,4,-33.99134063720703,1.4097869504996532,1.73451566696167,0.015150670996408907,-34.5281417,1.730474327506476
4,8,4,-27.915325164794922,1.429509575959849,1.7673698663711548,0.016079832255691477,-27.6535596,1.7686877687149856
4,8,4,-30.02389144897461,1.4428161602933438,1.7823625802993774,0.014936520354043015,-31.7272279,1.771101039304988
4,8,4,-23.71493911743164,1.4402081457541878,1.7681065797805786,0.01520410549634044,-23.3832381,1.7772746756542024
4,8,4,-34.19074249267578,1.455255844830259,1.753922700881958,0.015147769432728286,-34.3796972,1.753626084016498
4,8,4,-34.20930099487305,1.4633018541009322,1.7374025583267212,0.01502528424979912,-33.5233967,1.7386718744105043
4,8,4,-31.92694854736328,1.402533379355375,1.754401445388794,0.015367485851280043,-32.536624,1.7498592112275426
4,8,4,-27.01842498779297,1.4475299552325798,1.7766554355621338,0.015032878398644273,-28.0215593,1.7755357450418574
4,8,4,-22.805110931396484,1.4003280255781565,1.7778280973434448,0.014770359288544196,-22.4775743,1.7857660945609064
4,8,4,-30.141578674316406,1.3056230441485335,1.76018488407135,0.016185746407018746,-30.1062885,1.763682771658487
4,8,4,-38.47367477416992,1.4008797188617985,1.7046619653701782,0.014155199480314115,-37.6576974,1.7105359364130843
4,8,10,-48.4594612121582,1.5093875137905908,1.4777758121490479,0.0161476352118681,-47.8450567,1.3909622093366047
4,8,10,-58.755916595458984,1.570799830866177,1.6601436138153076,0.016988563893622015,-59.1551923,1.6260448051682626
