N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.561798095703125,1.3782397681415761,1.6753178834915161,0.013869778159324029,-44.6150922,1.6729850560154809
4,8,6,-38.97349166870117,1.2801112967848054,1.6566838026046753,0.01275849886744951,-39.4135582,1.663343955343071
4,8,6,-39.667198181152344,1.3440722337535354,1.6945997476577759,0.013604083116294732,-38.7701634,1.708927386018572
4,8,6,-34.0681037902832,1.266838012758358,1.6079262495040894,0.013780599443394447,-35.6299895,1.6152847221130948
4,8,6,-42.52912521362305,1.3934137900217585,1.6619006395339966,0.013552476655920333,-43.0690609,1.6644490808076506
4,8,6,-33.83061599731445,1.3334638477415612,1.6037465333938599,0.012620313666406063,-35.3638466,1.5959622031292358
4,8,6,-39.36471176147461,1.3255642506405623,1.5729666948318481,0.01340421056252459,-40.425935800000005,1.584119602489234
4,8,6,-43.015769958496094,1.3057248011523637,1.653012990951538,0.01352613720805482,-43.1194811,1.6658598874261157
4,8,6,-43.33544921875,1.3069301630861472,1.7087773084640503,0.01340114023998074,-43.5789449,1.7073104701276849
4,8,6,-44.863189697265625,1.2759481033158657,1.684240460395813,0.013479988735947196,-44.79305,1.6879115246583216
4,8,6,-36.00765609741211,1.3321009371419763,1.6671863794326782,0.012930197401195848,-35.3788364,1.6823490421060965
4,8,6,-40.00332260131836,1.3296178260495817,1.6725441217422485,0.013509606460826724,-41.6254312,1.6625860755156574
4,8,6,-39.769649505615234,1.2599808790399463,1.6052310466766357,0.014393797293743673,-40.8007701,1.6076623727048578
4,8,6,-53.51008605957031,1.2310349419782813,1.637534737586975,0.013377188457838156,-53.1433516,1.647835918742998
4,8,6,-39.08237075805664,1.330903654626952,1.5891802310943604,0.013536709134260761,-38.9334306,1.6104396792448363
4,8,6,-44.72998046875,1.3145384643864817,1.6994669437408447,0.012856387718255254,-44.7381875,1.7046238832097806
4,8,6,-39.24657440185547,1.3080308201200666,1.6841429471969604,0.013257625525159944,-40.0190227,1.6865992383025004
4,8,6,-40.66695022583008,1.254768780489679,1.6258440017700195,0.013416422171620966,-42.4852548,1.6327206898657185
4,8,6,-42.8340950012207,1.2597249579916865,1.6762827634811401,0.012797043391810245,-42.7630046,1.6787548195984832
4,8,6,-41.67667007446289,1.2951820331224733,1.664671778678894,0.013471312352843679,-42.3674419,1.670618583966749
4,8,6,-42.458656311035156,1.32691340439199,1.6869744062423706,0.013990000884719111,-43.8371464,1.6895331016794592
4,8,6,-42.69072723388672,1.3583650530823077,1.711624264717102,0.013394846078765855,-43.1480201,1.7167915505355833
4,8,6,-45.13421630859375,1.3362967758299558,1.6737509965896606,0.013185683077383426,-46.5290512,1.6714971417047289
4,8,6,-46.643089294433594,1.3436707739862779,1.6441724300384521,0.012697144677381826,-46.3175092,1.64583479240947
4,8,6,-44.28549575805664,1.31958449812685,1.714455246925354,0.013299304609309236,-44.5779121,1.7159708734206105
4,8,6,-39.3270149230957,1.323417308877345,1.715262770652771,0.01268349916233146,-38.699895,1.7187965736017472
4,8,6,-46.034385681152344,1.3152677957014884,1.6808514595031738,0.013531206506552746,-46.6598404,1.6624677436494748
4,8,6,-44.43495178222656,1.2942847809148799,1.6799935102462769,0.013087145321529407,-46.7973157,1.668721487707291
4,8,6,-37.443023681640625,1.349547131776141,1.5905009508132935,0.013349982351552464,-38.5656894,1.5988221619907994
4,8,6,-40.33615493774414,1.260566855262647,1.5568933486938477,0.012500012549797096,-41.7743549,1.570497347284288
4,8,6,-40.76929473876953,1.3122266588080462,1.7084711790084839,0.013247039444984829,-40.933436400000005,1.7132700276960109
4,8,6,-39.58549499511719,1.2584823652228108,1.5545125007629395,0.013962176358857213,-41.4172515,1.5463562098405703
4,8,6,-51.813602447509766,1.3122474032616167,1.645577311515808,0.0125649487828326,-52.7881682,1.6644292744511495
4,8,6,-34.888607025146484,1.4459697539614054,1.6317427158355713,0.012790355096992213,-35.3258607,1.6455406990298245
4,8,6,-49.789093017578125,1.3103968888217894,1.6626185178756714,0.013388284080903527,-50.82217,1.675245363253872
4,8,6,-41.69420623779297,1.348437740235455,1.6617807149887085,0.013069436528559311,-42.5921996,1.6561952009424066
4,8,6,-41.155521392822266,1.2929773344332625,1.6335052251815796,0.012613884498100596,-42.5005468,1.6429082556152244
4,8,6,-45.84849548339844,1.2419527478924604,1.673316478729248,0.013560438807964004,-46.1317377,1.6833342108709046
4,8,6,-39.66141891479492,1.3685721976896936,1.6588449478149414,0.01338274008005485,-41.0791328,1.6472292956991592
4,8,6,-36.52647018432617,1.395794816566319,1.639227271080017,0.013496516216874713,-37.5454932,1.6365936861389192
4,8,6,-35.57749938964844,1.2758263661278069,1.6418380737304688,0.01411075492834164,-37.8278059,1.658155890494632
4,8,6,-45.5012092590332,1.2457819556589143,1.7009354829788208,0.013227488458488423,-46.9147755,1.6988476805083634
4,8,6,-44.3369255065918,1.3302242191818492,1.6807318925857544,0.013901596282026649,-44.1818335,1.673225307347352
4,8,6,-37.24726104736328,1.3164613660511368,1.6731674671173096,0.01369497446249434,-38.4172234,1.6917873785334332
4,8,6,-38.2671012878418,1.2735355233656112,1.6498111486434937,0.012695876263990486,-39.9751557,1.6608935971661574
4,8,6,-44.83103942871094,1.3135494998578396,1.6892971992492676,0.013980616803156907,-47.300314400000005,1.6776076468476
4,8,6,-43.26023864746094,1.3329573555304361,1.6732977628707886,0.01341891218142869,-44.0475202,1.673967089321562
4,8,6,-47.166542053222656,1.3395736352247603,1.6829273700714111,0.01327013327884211,-48.015419,1.698913912962203
4,8,6,-44.119110107421875,1.294400185585533,1.6645526885986328,0.013615152608955475,-46.5285833,1.6139831138072065
4,8,6,-50.230072021484375,1.2440219525454552,1.6370270252227783,0.013613885284330992,-52.323331,1.655478971819271
4,8,6,-40.53025436401367,1.3402954330276806,1.712746500968933,0.013524428932852233,-40.0513622,1.7095313788112267
4,8,6,-45.71492385864258,1.2994328992030821,1.681634545326233,0.01311986276565799,-46.4745064,1.6932814375535965
4,8,6,-44.73801803588867,1.3489756766709398,1.677750587463379,0.01437934935751784,-45.5524669,1.680303023663829
4,8,8,-51.83652877807617,1.6223962000561842,1.5924956798553467,0.016156761255684597,-54.0995156,1.5959528763400748
4,8,8,-46.9229621887207,1.6031018929715528,1.7087661027908325,0.01661667597494941,-47.4748853,1.7059940763336912
4,8,8,-47.04636764526367,1.605194244067479,1.722685694694519,0.01612396759787585,-48.0759003,1.7061083168499525
4,8,8,-58.29156494140625,1.4992917341444782,1.6734635829925537,0.016561971972859676,-56.4001522,1.6571408746451528
4,8,8,-44.32148361206055,1.6557507702269287,1.4286351203918457,0.015682786201195942,-43.7575623,1.4309936215097714
4,8,8,-53.55356216430664,1.5626672407971804,1.6798611879348755,0.016567180633515623,-56.9055324,1.6922990460548455
4,8,8,-50.90036392211914,1.588771515263684,1.5660650730133057,0.015856152725771067,-51.7104559,1.5728094037037894
4,8,8,-45.740047454833984,1.6278062443660484,1.6733472347259521,0.01623112838725727,-46.0457229,1.6747506322436136
4,8,8,-50.02555465698242,1.5248818737064362,1.6867319345474243,0.01634417940534869,-49.4390008,1.6918297884851912
4,8,8,-45.96083068847656,1.5484868782430272,1.7297297716140747,0.015799468256763864,-45.6819744,1.7193319717512072
4,8,8,-56.10757064819336,1.5539388481853709,1.664717197418213,0.0158552991325532,-55.343453,1.6403321188374345
4,8,8,-47.4431266784668,1.6211057858627616,1.7229844331741333,0.01621698421698524,-47.6837292,1.7103775165810944
4,8,8,-48.81089782714844,1.716951384694761,1.6854318380355835,0.01651474344402741,-50.4530461,1.675336160124723
4,8,8,-48.373268127441406,1.5975822306017686,1.6495730876922607,0.016710734543943364,-49.5027124,1.6765616179356906
4,8,8,-47.48087692260742,1.573877871050708,1.603147268295288,0.016336220519605597,-49.1672863,1.611137232702166
4,8,8,-50.40367126464844,1.6586356686305843,1.6419097185134888,0.015862643953787527,-49.34836419999999,1.6742371441999366
4,8,8,-41.104496002197266,1.5545386904375633,1.5903033018112183,0.0167845376942828,-40.7269829,1.669564340288341
4,8,8,-48.550071716308594,1.588147543936549,1.692111611366272,0.015743703795752958,-49.6668631,1.7247658156439554
4,8,8,-52.57098388671875,1.5617432391626145,1.710081934928894,0.014687150281305364,-51.3348443,1.7061007716351408
4,8,8,-54.786277770996094,1.528170852229379,1.6057955026626587,0.015683168358363635,-55.0730827,1.5885884474338008
4,8,8,-44.14106750488281,1.6306144974728276,1.5613415241241455,0.01556705572786324,-45.572473,1.5861696603485942
4,8,8,-46.97902297973633,1.583338761236227,1.6511046886444092,0.01610782989548404,-46.0561887,1.65236711360768
4,8,8,-44.49160385131836,1.5461384969175067,1.565822958946228,0.015443893331947454,-45.764647100000005,1.6147539319462776
4,8,8,-49.1670036315918,1.6216094393591876,1.710688591003418,0.015987209770185234,-50.363254600000005,1.707482682948119
4,8,8,-46.253108978271484,1.630495053092795,1.689780354499817,0.01671246568325,-45.6553529,1.684138341940448
4,8,8,-47.28889083862305,1.5802716391851543,1.6625747680664062,0.01709654561321551,-46.7500714,1.671700149243868
4,8,8,-51.62643814086914,1.5574746857058033,1.7127790451049805,0.017147861372838417,-50.2317983,1.7165635683724552
4,8,8,-44.98044967651367,1.6799468825089459,1.7022334337234497,0.016541493356998963,-43.7343309,1.7062688730361102
4,8,8,-45.40167236328125,1.617513829136354,1.6939303874969482,0.01592014064287193,-45.1391774,1.7002083594460458
4,8,8,-49.35177993774414,1.5152055687477872,1.6521116495132446,0.016431306884514937,-50.7044463,1.6589465018701903
4,8,8,-44.69758224487305,1.525845835709459,1.5553520917892456,0.015860827890665848,-42.3696455,1.6137673165188355
4,8,8,-49.45672607421875,1.630238149412524,1.6480226516723633,0.015808685756996562,-49.751308,1.6531213818681114
4,8,8,-47.996681213378906,1.6340872281818717,1.5022271871566772,0.016706328304462885,-48.3994926,1.4947141713068344
4,8,8,-44.50361633300781,1.5741835787875371,1.6828688383102417,0.016001679481748257,-44.7133376,1.7000514575408157
4,8,8,-49.8409423828125,1.6383428982412023,1.6882736682891846,0.016600234506603796,-49.5285329,1.6867109828650833
4,8,8,-47.86676025390625,1.5515975636465982,1.6931415796279907,0.01616145492961599,-47.2640862,1.6775289575654908
4,8,8,-46.7020149230957,1.5500603996370206,1.5558747053146362,0.016349364113133726,-46.8440808,1.5744753240917408
4,8,8,-58.323707580566406,1.5982300034598425,1.6765108108520508,0.017007967896592383,-58.6287041,1.676729924197625
4,8,8,-50.2415771484375,1.5405050675970882,1.6116269826889038,0.01570618597854075,-53.1484572,1.6057723060129667
4,8,8,-47.940860748291016,1.6204718790341794,1.595291018486023,0.01487793598686595,-49.4889274,1.5984036580656855
4,8,8,-49.8835334777832,1.648363124403784,1.6163684129714966,0.01619545602987195,-49.855636,1.6590383470151353
4,8,8,-46.7463264465332,1.522338385336018,1.728266954421997,0.01559224326039138,-47.2396872,1.749041398832702
4,8,8,-49.37025833129883,1.5551767461568595,1.7016441822052002,0.015909611178573507,-48.7351943,1.7029159303603054
4,8,8,-47.184593200683594,1.6562316048244272,1.6638867855072021,0.016030841013313646,-46.712835,1.6534872724377732
4,8,8,-52.3436279296875,1.5814697951508554,1.6634328365325928,0.01635791311051468,-51.6916653,1.6714061256741142
4,8,8,-53.87816619873047,1.5206663823782318,1.6913291215896606,0.01584745021226292,-51.5088051,1.7027834290584534
4,8,8,-48.89875793457031,1.553647443203372,1.62193763256073,0.014876651241971716,-49.3985822,1.6395449910261437
4,8,8,-46.564598083496094,1.5888095103681186,1.739518404006958,0.016399816480637035,-46.7426165,1.7149107715632357
4,8,8,-45.588985443115234,1.5900646589904714,1.6735055446624756,0.014407865250335534,-46.2577999,1.668993825606452
4,8,8,-49.815128326416016,1.5494883986251464,1.7223330736160278,0.01595679180166396,-48.2079851,1.7487412369958784
4,8,8,-52.98566818237305,1.5903158852413442,1.6389915943145752,0.015980949360742992,-54.5602407,1.6452498448612138
4,8,8,-50.31036376953125,1.5792897714432599,1.641211748123169,0.01626661238797589,-51.7508509,1.6222367654075736
4,8,8,-55.90436935424805,1.6465548631404399,1.6902828216552734,0.015970486311223005,-56.5475122,1.6714341152902028
4,8,8,-44.49717712402344,1.5323142838767596,1.574359655380249,0.015298594128243902,-45.9469775,1.547104818467731
4,8,8,-52.53600311279297,1.6487249513465883,1.7097711563110352,0.01683786331752838,-50.3749854,1.7372924785067914
4,8,8,-49.58872985839844,1.6125881132266948,1.6636875867843628,0.015706876256729688,-49.6234418,1.6503353554222295
4,8,8,-45.501930236816406,1.5516918963196769,1.5719960927963257,0.015595121959967952,-46.3676497,1.5871648301842691
4,8,8,-50.23689270019531,1.5484912454964106,1.5185822248458862,0.01701786152104484,-50.2209986,1.5173945952356094
4,8,8,-46.87821578979492,1.606029699639699,1.6993567943572998,0.016688517167407994,-46.9052759,1.6809773398826062
4,8,8,-54.9257926940918,1.5064381983995319,1.7187975645065308,0.016317956455537144,-53.1279371,1.7104010201181676
4,8,4,-28.205604553222656,2.236042466742594,1.7550866603851318,0.022383006282640977,-29.7664461,1.7639812241268666
4,8,4,-24.718364715576172,2.2274112455185624,1.7822730541229248,0.022262164048902827,-25.5907011,1.7815318615707303
4,8,4,-20.53348159790039,2.1361478781176277,1.7999610900878906,0.02201625734354531,-24.1937929,1.7957338992262408
4,8,4,-34.379119873046875,2.191921197624732,1.730710506439209,0.02191985357073595,-33.5725964,1.7156277081581404
4,8,4,-30.819766998291016,2.1565318149213857,1.7469100952148438,0.023037405248488168,-31.5946845,1.7463228865188205
4,8,4,-25.183109283447266,2.2325335970118036,1.7691978216171265,0.022123017466722426,-27.6165976,1.777344434482929
4,8,4,-26.120162963867188,2.325280738749705,1.7568126916885376,0.02175424777633549,-28.8790057,1.7607938273902697
4,8,4,-23.843891143798828,2.1027888315121652,1.7742643356323242,0.021480629776869462,-25.8743537,1.7806720535061862
4,8,4,-28.804794311523438,2.2690992994139343,1.7841633558273315,0.020994199229507893,-31.1979327,1.778335652684621
4,8,4,-30.453678131103516,2.22518219939174,1.7545419931411743,0.022908834947581145,-31.206846,1.7591107553811836
4,8,4,-30.751358032226562,2.3439867768036096,1.7549870014190674,0.02275119674905865,-32.7279834,1.7564387823368492
4,8,4,-34.93159103393555,2.254344752221215,1.7261756658554077,0.02333304246892113,-36.1281565,1.725951207648416
4,8,4,-33.18902587890625,2.2320320179607345,1.7506017684936523,0.022347103106681438,-32.7900406,1.7345383001464312
4,8,4,-32.30160903930664,2.214637247735158,1.7581374645233154,0.022036802374184455,-33.3480189,1.7607189265297496
4,8,4,-23.15908432006836,2.2696028437290257,1.7976709604263306,0.02306479209007254,-26.3082211,1.7946966797834816
4,8,4,-27.894901275634766,2.215034886155705,1.7746644020080566,0.023185738845429203,-29.152478700000003,1.7779267737700954
4,8,4,-24.667423248291016,2.1943690431460565,1.7753660678863525,0.02249090307841943,-26.2147555,1.7862677146556467
4,8,4,-25.896976470947266,2.1038895977274192,1.7704764604568481,0.02186071828752797,-27.1403667,1.772952545257077
4,8,4,-39.56721496582031,2.1830447551232295,1.68934965133667,0.023545848484215516,-41.8929894,1.6839211932435858
4,8,4,-21.097896575927734,2.2020132651054687,1.7856743335723877,0.0222704408545689,-23.6116967,1.7742740183676298
4,8,4,-28.448978424072266,2.138603366332373,1.7634485960006714,0.02316450789166856,-30.4067826,1.762239717545168
4,8,4,-30.774150848388672,2.2950008241421194,1.7479207515716553,0.021685137211160582,-31.5799119,1.753699966262293
4,8,4,-23.020076751708984,2.258452590753522,1.7777609825134277,0.022782540169410517,-26.0635414,1.7812609748359876
4,8,4,-19.09054183959961,2.219617445130773,1.788028597831726,0.022343497110842707,-20.6872356,1.7863675371336376
4,8,4,-32.873924255371094,2.2198211775011027,1.7482162714004517,0.021375990571534692,-35.5238805,1.7534853013937282
4,8,4,-17.615474700927734,2.154684030014923,1.7841848134994507,0.022594882491037332,-20.0965875,1.767490622184392
4,8,4,-23.534900665283203,2.2797508120530683,1.771445870399475,0.022564505895656718,-25.7841041,1.7861190111307037
4,8,4,-21.971881866455078,2.1834703439654293,1.7858999967575073,0.02274179851352727,-24.11617404,1.7919082237541275
4,8,4,-26.423858642578125,2.2460139980299525,1.7794805765151978,0.022395485728384797,-28.0947625,1.7775761227047708
4,8,4,-35.352561950683594,2.2481729497399736,1.7310069799423218,0.022691841534945044,-37.3197113,1.7423690931213294
4,8,4,-21.67226791381836,2.2790800019333974,1.7785230875015259,0.02218352895124084,-25.0855552,1.7778157353820192
4,8,4,-29.12194061279297,2.2316140718119555,1.768552303314209,0.022923326434481358,-30.6002023,1.769788485015558
4,8,4,-31.675582885742188,2.210373279894399,1.7665600776672363,0.022200999304268703,-34.2093027,1.7640944458483552
4,8,4,-23.212970733642578,2.186763253016417,1.7739192247390747,0.023249745271566678,-25.7099866,1.786651017760868
4,8,4,-26.842269897460938,2.1972407306082276,1.7689895629882812,0.021906821031427496,-27.897298300000003,1.773652037299033
4,8,4,-17.776309967041016,2.206072190399883,1.80327308177948,0.021959380162803976,-20.26325,1.7971110312629706
4,8,4,-33.10561752319336,2.3985106251177593,1.7560410499572754,0.0233878880107026,-33.7855848,1.7492039581342562
4,8,4,-22.660839080810547,2.2925815841304553,1.7711689472198486,0.022558447996850348,-23.1592467,1.7840945419507257
4,8,4,-34.9315299987793,2.1760883755716827,1.7485613822937012,0.02230137925364903,-35.3685351,1.745774069030709
4,8,4,-30.153945922851562,2.2364350828217505,1.7582497596740723,0.022624536145223223,-34.2077143,1.748598963810693
4,8,4,-20.283977508544922,2.175112076077852,1.7707065343856812,0.022572018386987407,-22.3388474,1.7782943920882162
4,8,4,-22.76968002319336,2.189468766487355,1.7888768911361694,0.0230642041559684,-25.2556081,1.7853335333706628
4,8,4,-26.06365203857422,2.217775774379047,1.798029899597168,0.022026779186475713,-28.42454,1.7917726843454838
4,8,4,-22.530109405517578,2.170921259731263,1.778999924659729,0.023337003402756067,-24.6002864,1.7878227234778326
4,8,4,-26.156734466552734,2.1944461251682714,1.7661752700805664,0.022409587436749305,-28.4965249,1.772063749109113
4,8,4,-24.570629119873047,2.3033977422221388,1.7663196325302124,0.02216728019462936,-27.151837800000003,1.7749922325191638
4,8,4,-17.92470932006836,2.2942444158561366,1.783089280128479,0.022366474446646023,-20.7044706,1.7803406724789024
4,8,4,-17.638423919677734,2.28234299529871,1.8059593439102173,0.022276542304049653,-20.4705533,1.798117867695786
4,8,4,-25.92403793334961,2.32446231546568,1.7438400983810425,0.023454620709056316,-27.3417866,1.758212210615396
4,8,4,-31.30426788330078,2.140633920792926,1.755563735961914,0.022691188274829334,-32.1148992,1.7554490459297478
4,8,4,-23.310626983642578,2.26046349257385,1.7665525674819946,0.022039025636111598,-25.4451247,1.7744717637442318
4,8,4,-29.348777770996094,2.133164607331514,1.7735950946807861,0.0222637732463212,-30.8834893,1.7632085728527696
4,8,4,-32.45042037963867,2.2085276786146277,1.7597590684890747,0.02202522007233288,-33.6910878,1.7584230569171029
4,8,4,-31.200809478759766,2.18583040769375,1.7563010454177856,0.023730751582434116,-34.9554703,1.7532296686434343
4,8,4,-23.31527328491211,2.2068890851452236,1.7796844244003296,0.02258911855928303,-26.5116552,1.7900432940747588
4,8,4,-26.46109390258789,2.214325425843592,1.774390459060669,0.022604650907300947,-28.6028434,1.7782076349100586
4,8,4,-32.09336853027344,2.1755485830535104,1.7475814819335938,0.022916713264576633,-33.3658603,1.745458699182297
4,8,4,-28.65304946899414,2.1685849975338813,1.7713543176651,0.023583602563836237,-30.3546123,1.7741521585790467
4,8,4,-25.560688018798828,2.3290396337366883,1.7661211490631104,0.021797600295147865,-27.4919165,1.7791424017721127
4,8,4,-37.28886032104492,2.175876345419925,1.7191376686096191,0.022701141781459065,-39.7819016,1.7049235205978426
4,8,4,-25.060840606689453,2.211553966846567,1.7677608728408813,0.022415654045690552,-27.3580385,1.7837416640362074
4,8,4,-24.973934173583984,2.1941771023598617,1.7758604288101196,0.023328996611271153,-27.2749874,1.7896123591408075
4,8,4,-30.51677703857422,2.2019195875203974,1.7633181810379028,0.021918015732277082,-31.1801778,1.757130281347419
4,8,4,-32.00529861450195,2.1383533410761806,1.74628746509552,0.02294542840172962,-32.183147,1.721476383909023
4,8,4,-28.473323822021484,2.1540817857733696,1.769580602645874,0.021739588619338907,-30.3596826,1.7699550286158476
4,8,4,-31.361370086669922,2.2482046123270023,1.746264100074768,0.023976542878504523,-32.5526262,1.7520846059147377
4,8,4,-30.62014389038086,2.2574996560652916,1.7561372518539429,0.022932075764964463,-32.0330941,1.7545815614951463
4,8,4,-31.692047119140625,2.237109386744128,1.7498748302459717,0.022795135024441446,-32.5037215,1.7418903067198357
4,8,4,-24.673267364501953,2.275200789115705,1.789729118347168,0.022662553706423953,-27.3980059,1.7913234654895276
4,8,4,-33.79214096069336,2.2376749460572616,1.734297752380371,0.02230552092278264,-34.5281417,1.730474327506476
4,8,4,-26.560680389404297,2.189436667174988,1.7662700414657593,0.02272470922890024,-27.6535596,1.7686877687149856
4,8,4,-28.689552307128906,2.263779766430438,1.7626748085021973,0.023379125615017184,-31.7272279,1.771101039304988
4,8,4,-21.299602508544922,2.157357880898832,1.7749909162521362,0.02166325081975051,-23.3832381,1.7772746756542024
4,8,4,-32.359134674072266,2.2221609335011916,1.7487746477127075,0.022450677498027597,-34.3796972,1.753626084016498
4,8,4,-33.688331604003906,2.3006555438227814,1.7490297555923462,0.023410257814598306,-33.5233967,1.7386718744105043
4,8,4,-31.05582046508789,2.1477058141964602,1.7506434917449951,0.022726085430210676,-32.536624,1.7498592112275426
4,8,4,-25.579669952392578,2.2145699920330553,1.7691868543624878,0.023555930465334673,-28.0215593,1.7755357450418574
4,8,4,-20.302303314208984,2.3236910585181936,1.7855030298233032,0.022455296047045683,-22.4775743,1.7857660945609064
4,8,4,-29.436519622802734,2.2089299026512275,1.7789226770401,0.023226691722083196,-30.1062885,1.763682771658487
4,8,4,-37.25123596191406,2.136135868170824,1.7241493463516235,0.02290360015652057,-37.6576974,1.7105359364130843
4,8,10,-47.790611267089844,1.849732919834458,1.439099907875061,0.017823786348265182,-47.8450567,1.3909622093366047
4,8,10,-56.25883865356445,1.787992076123115,1.661962866783142,0.017789575116005336,-59.1551923,1.6260448051682626
