N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.95911407470703,1.2715282245293242,1.6404764652252197,0.013787471739811739,-35.3258607,1.6455406990298245
4,8,6,-51.83074188232422,1.2754210850138392,1.6864850521087646,0.01386260536325351,-50.82217,1.675245363253872
4,8,6,-41.61186218261719,1.165829992883326,1.679665207862854,0.013239839429742821,-42.5921996,1.6561952009424066
4,8,6,-43.235801696777344,1.264916093725714,1.645473837852478,0.013783678476073171,-42.5005468,1.6429082556152244
4,8,6,-46.70480728149414,1.2494713021357688,1.6895465850830078,0.014201429609936202,-46.1317377,1.6833342108709046
4,8,6,-41.03973388671875,1.2278351646056918,1.6690880060195923,0.014189828799048015,-41.0791328,1.6472292956991592
4,8,6,-37.00395584106445,1.2225087531981174,1.6436418294906616,0.014396405979139083,-37.5454932,1.6365936861389192
4,8,6,-37.42502975463867,1.2449269566278038,1.6741986274719238,0.01401247412146647,-37.8278059,1.658155890494632
4,8,6,-47.133262634277344,1.25122420846248,1.700008511543274,0.014536017464768501,-46.9147755,1.6988476805083634
4,8,6,-45.219451904296875,1.306812138063464,1.7002447843551636,0.013920483120738746,-44.1818335,1.673225307347352
4,8,6,-37.65309143066406,1.274643604730282,1.6983059644699097,0.013633573455451697,-38.4172234,1.6917873785334332
4,8,6,-40.08747863769531,1.2634843988853426,1.6904709339141846,0.014703313025334942,-39.9751557,1.6608935971661574
4,8,6,-47.19016647338867,1.1777165647792496,1.6863027811050415,0.014657722001859391,-47.300314400000005,1.6776076468476
4,8,6,-44.18720626831055,1.2450408327597728,1.6747931241989136,0.01388818376308422,-44.0475202,1.673967089321562
4,8,6,-48.540367126464844,1.2321878968714655,1.7039153575897217,0.014604021842814134,-48.015419,1.698913912962203
4,8,6,-46.3994140625,1.2699419289191847,1.6595112085342407,0.013723610119666581,-46.5285833,1.6139831138072065
4,8,6,-52.17270278930664,1.2805138483654086,1.6638426780700684,0.014128121848517847,-52.323331,1.655478971819271
4,8,6,-39.71318817138672,1.1812313303021078,1.7155275344848633,0.013951894044635904,-40.0513622,1.7095313788112267
4,8,6,-46.577735900878906,1.2146085010091108,1.6976678371429443,0.014490239173393114,-46.4745064,1.6932814375535965
4,8,6,-46.41130065917969,1.273223046386038,1.6769235134124756,0.01437923612576445,-45.5524669,1.680303023663829
4,8,8,-54.88576889038086,1.3619425978725506,1.5960352420806885,0.014663461980742781,-54.0995156,1.5959528763400748
4,8,8,-48.25996780395508,1.3773047391922173,1.6888113021850586,0.01519886090637813,-47.4748853,1.7059940763336912
4,8,8,-50.31963348388672,1.3492107440842944,1.698415994644165,0.014938197055006677,-48.0759003,1.7061083168499525
4,8,8,-56.52792739868164,1.3577925061637606,1.6766756772994995,0.014933158241980816,-56.4001522,1.6571408746451528
4,8,8,-43.61626052856445,1.3837784280635776,1.472366213798523,0.015399935458761185,-43.7575623,1.4309936215097714
4,8,8,-55.85266876220703,1.2393592544708036,1.6411361694335938,0.015474530142607494,-56.9055324,1.6922990460548455
4,8,8,-52.76348876953125,1.3904746284948157,1.578578233718872,0.015505700449028697,-51.7104559,1.5728094037037894
4,8,8,-46.529518127441406,1.3673749151746692,1.6728179454803467,0.01496349237545391,-46.0457229,1.6747506322436136
4,8,8,-50.65824508666992,1.2631269391959217,1.7158311605453491,0.01436149031472113,-49.4390008,1.6918297884851912
4,8,8,-45.95052719116211,1.3842598085677489,1.716456651687622,0.015128343654420725,-45.6819744,1.7193319717512072
4,8,8,-55.46877670288086,1.425651981046404,1.6473056077957153,0.014933505558609004,-55.343453,1.6403321188374345
4,8,8,-48.64711380004883,1.3189089932097924,1.681678056716919,0.014641281622280636,-47.6837292,1.7103775165810944
4,8,8,-50.192691802978516,1.346621072009348,1.6711210012435913,0.014844742751619759,-50.4530461,1.675336160124723
4,8,8,-49.652015686035156,1.4257670581730533,1.67750883102417,0.015431717652157438,-49.5027124,1.6765616179356906
4,8,8,-48.780887603759766,1.3405560488733275,1.6028423309326172,0.014789834061360434,-49.1672863,1.611137232702166
4,8,8,-49.617576599121094,1.326517294510127,1.663601279258728,0.015264111793036036,-49.34836419999999,1.6742371441999366
4,8,8,-42.334678649902344,1.3179109666303799,1.622677206993103,0.014954203016608483,-40.7269829,1.669564340288341
4,8,8,-50.48929977416992,1.364519168187347,1.7079331874847412,0.015737975793305024,-49.6668631,1.7247658156439554
4,8,8,-51.90468978881836,1.3347752247512235,1.6977509260177612,0.01548958343320722,-51.3348443,1.7061007716351408
4,8,8,-54.166236877441406,1.3301041197138093,1.6143735647201538,0.016041268133527273,-55.0730827,1.5885884474338008
4,8,8,-45.21391677856445,1.3027479720649902,1.576213002204895,0.014940033804698686,-45.572473,1.5861696603485942
4,8,8,-47.4599609375,1.3949378522711862,1.6890127658843994,0.015987704070339455,-46.0561887,1.65236711360768
4,8,8,-45.13951873779297,1.4507425068213153,1.6031383275985718,0.015216748257113189,-45.764647100000005,1.6147539319462776
4,8,8,-51.13559341430664,1.428704363617308,1.706323266029358,0.01579981775092577,-50.363254600000005,1.707482682948119
4,8,8,-47.78376007080078,1.3294755627706216,1.6816307306289673,0.01449122777370156,-45.6553529,1.684138341940448
4,8,8,-47.66585159301758,1.3350174981326606,1.6723419427871704,0.014852715791332025,-46.7500714,1.671700149243868
4,8,8,-50.784645080566406,1.3228247817745695,1.713987112045288,0.01455056883384599,-50.2317983,1.7165635683724552
4,8,8,-43.960411071777344,1.3483483207224325,1.6978174448013306,0.014228527928302802,-43.7343309,1.7062688730361102
4,8,8,-46.373863220214844,1.3845620225018715,1.6733020544052124,0.015306697819979311,-45.1391774,1.7002083594460458
4,8,8,-51.61026382446289,1.3220880261288115,1.6550554037094116,0.015553625788651059,-50.7044463,1.6589465018701903
4,8,8,-44.0315055847168,1.4792860014837117,1.597994327545166,0.015907807091887285,-42.3696455,1.6137673165188355
4,8,8,-50.38154220581055,1.4022972201286743,1.6363381147384644,0.015282578367740359,-49.751308,1.6531213818681114
4,8,8,-48.094268798828125,1.3341359680372469,1.479471206665039,0.015093694737883355,-48.3994926,1.4947141713068344
4,8,8,-45.978553771972656,1.319970672507266,1.6718873977661133,0.015051407033059589,-44.7133376,1.7000514575408157
4,8,8,-51.412567138671875,1.3916085858357825,1.6631159782409668,0.01610052209232294,-49.5285329,1.6867109828650833
4,8,8,-48.66434860229492,1.3308465527889657,1.663254976272583,0.014576813558994725,-47.2640862,1.6775289575654908
4,8,8,-48.09177017211914,1.2329403746294034,1.5546084642410278,0.01491102578926049,-46.8440808,1.5744753240917408
4,8,8,-57.314727783203125,1.3651439037838242,1.6787067651748657,0.015364622394439505,-58.6287041,1.676729924197625
4,8,8,-52.62350845336914,1.372554805231235,1.610496163368225,0.015054841003734516,-53.1484572,1.6057723060129667
4,8,8,-50.3335075378418,1.353430930209886,1.622166633605957,0.015513725749550221,-49.4889274,1.5984036580656855
4,8,8,-49.470882415771484,1.3536156650279982,1.676495909690857,0.014564403794329913,-49.855636,1.6590383470151353
4,8,8,-47.55202865600586,1.3128697368687332,1.719765305519104,0.014940351724621666,-47.2396872,1.749041398832702
4,8,8,-49.399715423583984,1.3385805218054039,1.7176631689071655,0.015018653659624641,-48.7351943,1.7029159303603054
4,8,8,-46.255958557128906,1.4451264373330954,1.6561418771743774,0.015377563477331763,-46.712835,1.6534872724377732
4,8,8,-53.48952102661133,1.3306832175124312,1.6756532192230225,0.01491386093816268,-51.6916653,1.6714061256741142
4,8,8,-51.66960144042969,1.3365038928216575,1.6889714002609253,0.0146160374738758,-51.5088051,1.7027834290584534
4,8,8,-51.109779357910156,1.2753215116367005,1.6317572593688965,0.01500590202216594,-49.3985822,1.6395449910261437
4,8,8,-47.30424499511719,1.4149864931964435,1.7064889669418335,0.014874505282491603,-46.7426165,1.7149107715632357
4,8,8,-46.67877960205078,1.3948853360492524,1.634548544883728,0.015118855051240006,-46.2577999,1.668993825606452
4,8,8,-48.759830474853516,1.388179527660571,1.7418591976165771,0.015475471925940978,-48.2079851,1.7487412369958784
4,8,8,-54.952266693115234,1.4043811642618378,1.651145577430725,0.014982546884262373,-54.5602407,1.6452498448612138
4,8,8,-50.89223098754883,1.2626980749136842,1.6159123182296753,0.01554443333005613,-51.7508509,1.6222367654075736
4,8,8,-55.962894439697266,1.3946743977108402,1.6747547388076782,0.015347857562336614,-56.5475122,1.6714341152902028
4,8,8,-44.82010269165039,1.2976054220248516,1.5881105661392212,0.01515765325827901,-45.9469775,1.547104818467731
4,8,8,-52.379539489746094,1.3892201349604705,1.702879548072815,0.014836809996281293,-50.3749854,1.7372924785067914
4,8,8,-50.637611389160156,1.4068759577570324,1.6413028240203857,0.014462821846336677,-49.6234418,1.6503353554222295
4,8,8,-45.908660888671875,1.3185019651944714,1.5911484956741333,0.015139062564152702,-46.3676497,1.5871648301842691
4,8,8,-50.624027252197266,1.3597660679676618,1.5113757848739624,0.015579224875052098,-50.2209986,1.5173945952356094
4,8,8,-47.582096099853516,1.412544652648521,1.6749696731567383,0.01608080016942959,-46.9052759,1.6809773398826062
4,8,8,-54.793914794921875,1.2849469380934344,1.71768057346344,0.01594650948744265,-53.1279371,1.7104010201181676
4,8,4,-30.646259307861328,1.1447574494023605,1.7697871923446655,0.013786755331218176,-29.7664461,1.7639812241268666
4,8,4,-25.922977447509766,1.2178659261263596,1.7706422805786133,0.01462713636324175,-25.5907011,1.7815318615707303
4,8,4,-22.785755157470703,1.2120694890734105,1.7961348295211792,0.014102543448687138,-24.1937929,1.7957338992262408
4,8,4,-35.56174087524414,1.153279052566472,1.7111480236053467,0.014282074571220866,-33.5725964,1.7156277081581404
4,8,4,-32.244293212890625,1.2522699472851047,1.744573712348938,0.01453280124746548,-31.5946845,1.7463228865188205
4,8,4,-27.03619384765625,1.1738996945036035,1.7847038507461548,0.014716331410674225,-27.6165976,1.777344434482929
4,8,4,-28.49852752685547,1.2210841551444935,1.7651311159133911,0.014558929474560245,-28.8790057,1.7607938273902697
4,8,4,-24.911151885986328,1.2270464386446727,1.8014183044433594,0.01445848202163463,-25.8743537,1.7806720535061862
4,8,4,-31.696346282958984,1.2063398709972253,1.783144235610962,0.013897046325320713,-31.1979327,1.778335652684621
4,8,4,-32.412662506103516,1.2035780199576434,1.7599186897277832,0.014213434353329273,-31.206846,1.7591107553811836
4,8,4,-33.221435546875,1.2133587022721526,1.7708940505981445,0.014030120854725572,-32.7279834,1.7564387823368492
4,8,4,-37.21320343017578,1.2537454238406436,1.7185783386230469,0.01477357115077978,-36.1281565,1.725951207648416
4,8,4,-34.83702850341797,1.2323928302364755,1.713433861732483,0.013862028316817964,-32.7900406,1.7345383001464312
4,8,4,-33.98749923706055,1.1498780539942481,1.7664694786071777,0.014476826654450685,-33.3480189,1.7607189265297496
4,8,4,-26.494922637939453,1.231253850554118,1.800330400466919,0.01378211391809604,-26.3082211,1.7946966797834816
4,8,4,-29.603561401367188,1.1402732628097503,1.7859994173049927,0.014001140058458863,-29.152478700000003,1.7779267737700954
4,8,4,-26.358829498291016,1.2467359821604902,1.7868098020553589,0.013884515707534495,-26.2147555,1.7862677146556467
4,8,4,-27.34215545654297,1.2451324358994869,1.7697125673294067,0.013748435092830502,-27.1403667,1.772952545257077
4,8,4,-42.68898010253906,1.2786335274212404,1.663334608078003,0.013732735074716219,-41.8929894,1.6839211932435858
4,8,4,-23.606311798095703,1.2345427198957264,1.7810328006744385,0.013533998104780556,-23.6116967,1.7742740183676298
4,8,4,-30.064044952392578,1.196637471699611,1.7721474170684814,0.01454330675889299,-30.4067826,1.762239717545168
4,8,4,-32.02113342285156,1.1887758697030466,1.7611581087112427,0.01301656383232729,-31.5799119,1.753699966262293
4,8,4,-25.840618133544922,1.266008780522209,1.7863861322402954,0.014502216697614697,-26.0635414,1.7812609748359876
4,8,4,-19.360980987548828,1.1966309208195363,1.8075135946273804,0.0130536700956666,-20.6872356,1.7863675371336376
4,8,4,-37.218780517578125,1.2362207278269144,1.7533633708953857,0.01431274295611983,-35.5238805,1.7534853013937282
4,8,4,-19.28873062133789,1.2883343981801703,1.7986596822738647,0.01313000354018756,-20.0965875,1.767490622184392
4,8,4,-24.934093475341797,1.2278675914620625,1.797371506690979,0.014145573692509097,-25.7841041,1.7861190111307037
4,8,4,-24.30246353149414,1.2346092113284866,1.7844107151031494,0.013999367546011564,-24.11617404,1.7919082237541275
4,8,4,-27.92807388305664,1.2685406956711616,1.7820301055908203,0.013090515054959622,-28.0947625,1.7775761227047708
4,8,4,-37.86977767944336,1.2168951948805926,1.7409976720809937,0.013831525424481647,-37.3197113,1.7423690931213294
4,8,4,-24.007183074951172,1.2266217232531493,1.7911053895950317,0.014223008969091894,-25.0855552,1.7778157353820192
4,8,4,-31.39246368408203,1.2236198916401566,1.7630724906921387,0.014215499744061782,-30.6002023,1.769788485015558
4,8,4,-35.094112396240234,1.2648413045115254,1.7673814296722412,0.013728265686757888,-34.2093027,1.7640944458483552
4,8,4,-26.585914611816406,1.211272465330963,1.7911956310272217,0.013752450465008411,-25.7099866,1.786651017760868
4,8,4,-28.185195922851562,1.2299085181494007,1.7654896974563599,0.014481838248305057,-27.897298300000003,1.773652037299033
4,8,4,-19.551738739013672,1.2319968295359474,1.8355088233947754,0.013214245787176079,-20.26325,1.7971110312629706
4,8,4,-35.126277923583984,1.2553621810431312,1.7405768632888794,0.01505408213323343,-33.7855848,1.7492039581342562
4,8,4,-22.936847686767578,1.26725912516584,1.7729694843292236,0.014235241264758603,-23.1592467,1.7840945419507257
4,8,4,-36.580928802490234,1.2371531364242432,1.7393735647201538,0.013989557756607287,-35.3685351,1.745774069030709
4,8,4,-33.558998107910156,1.2230621933831125,1.7555394172668457,0.013821581716753647,-34.2077143,1.748598963810693
4,8,4,-22.796146392822266,1.1442397115137735,1.7992912530899048,0.014274951858425883,-22.3388474,1.7782943920882162
4,8,4,-24.24600601196289,1.2296620958772495,1.7893879413604736,0.014016623411968101,-25.2556081,1.7853335333706628
4,8,4,-27.605846405029297,1.2507314730995123,1.8008054494857788,0.01416015554705865,-28.42454,1.7917726843454838
4,8,4,-24.116039276123047,1.2277891992638328,1.783101201057434,0.013424982056670516,-24.6002864,1.7878227234778326
4,8,4,-28.6986083984375,1.285948349294219,1.7823320627212524,0.014140176675186454,-28.4965249,1.772063749109113
4,8,4,-26.285083770751953,1.2234800303505573,1.786135196685791,0.013675200278791733,-27.151837800000003,1.7749922325191638
4,8,4,-18.993350982666016,1.2455980942914784,1.7922306060791016,0.014316838897045346,-20.7044706,1.7803406724789024
4,8,4,-19.32040023803711,1.2729994430128142,1.8132450580596924,0.014016271740272476,-20.4705533,1.798117867695786
4,8,4,-27.877147674560547,1.3368624443244244,1.7501262426376343,0.01330463194555287,-27.3417866,1.758212210615396
4,8,4,-33.8363151550293,1.2612542609451742,1.756295919418335,0.014226238251597231,-32.1148992,1.7554490459297478
4,8,4,-24.480274200439453,1.220491409679049,1.7726736068725586,0.014409770592339695,-25.4451247,1.7744717637442318
4,8,4,-30.604434967041016,1.2071837335322082,1.7711478471755981,0.01437238016085005,-30.8834893,1.7632085728527696
4,8,4,-34.33342361450195,1.1839390273997372,1.7596060037612915,0.014151571709138193,-33.6910878,1.7584230569171029
4,8,4,-34.494842529296875,1.264292122398579,1.7551615238189697,0.014211596514870403,-34.9554703,1.7532296686434343
4,8,4,-26.63232421875,1.215175042954256,1.790564775466919,0.013284220833237444,-26.5116552,1.7900432940747588
4,8,4,-27.925914764404297,1.3098965107654008,1.7817438840866089,0.013492609721382755,-28.6028434,1.7782076349100586
4,8,4,-35.18665313720703,1.1957210035771313,1.7313354015350342,0.01406734361611885,-33.3658603,1.745458699182297
4,8,4,-30.765010833740234,1.2573095393267328,1.7851324081420898,0.01338337156483337,-30.3546123,1.7741521585790467
4,8,4,-27.52912139892578,1.2096403135602993,1.7882941961288452,0.013914650596672296,-27.4919165,1.7791424017721127
4,8,4,-40.72952651977539,1.2657321150203786,1.6987853050231934,0.013891251908094347,-39.7819016,1.7049235205978426
4,8,4,-26.767093658447266,1.1887354726092514,1.770462989807129,0.014029215000698451,-27.3580385,1.7837416640362074
4,8,4,-27.921077728271484,1.2340969325066287,1.7930582761764526,0.01426560915000434,-27.2749874,1.7896123591408075
4,8,4,-31.305194854736328,1.245821697664702,1.7640175819396973,0.013961550317912989,-31.1801778,1.757130281347419
4,8,4,-32.79354476928711,1.2255923616307118,1.7119475603103638,0.01384122742596683,-32.183147,1.721476383909023
4,8,4,-30.80309295654297,1.275626127560184,1.7740156650543213,0.014338600080266576,-30.3596826,1.7699550286158476
4,8,4,-32.40419387817383,1.229324398009388,1.7618976831436157,0.014510247441970518,-32.5526262,1.7520846059147377
4,8,4,-33.21538162231445,1.205226658109829,1.7724279165267944,0.014215986422847987,-32.0330941,1.7545815614951463
4,8,4,-32.79073715209961,1.2588450656162915,1.7440382242202759,0.014183740414769578,-32.5037215,1.7418903067198357
4,8,4,-27.116790771484375,1.2791999601850508,1.8057769536972046,0.013370646057779299,-27.3980059,1.7913234654895276
4,8,4,-35.574127197265625,1.1960022546950142,1.7449769973754883,0.014502802454185119,-34.5281417,1.730474327506476
4,8,4,-27.434158325195312,1.1457346223468678,1.7613308429718018,0.014358964375607042,-27.6535596,1.7686877687149856
4,8,4,-31.1356201171875,1.1872388148748036,1.7766693830490112,0.01390552019778836,-31.7272279,1.771101039304988
4,8,4,-23.67342758178711,1.212434373093583,1.791314721107483,0.01382454751767898,-23.3832381,1.7772746756542024
4,8,4,-34.76642608642578,1.3266988630695367,1.7570847272872925,0.014471113894738782,-34.3796972,1.753626084016498
4,8,4,-35.118865966796875,1.2521265921927989,1.7276065349578857,0.013790262249272689,-33.5233967,1.7386718744105043
4,8,4,-33.50325012207031,1.1860133635754573,1.751025676727295,0.014120121589634093,-32.536624,1.7498592112275426
4,8,4,-27.951675415039062,1.1716817848729082,1.7772096395492554,0.013634418338534684,-28.0215593,1.7755357450418574
4,8,4,-20.777393341064453,1.2082943260675747,1.7982712984085083,0.014189754762901567,-22.4775743,1.7857660945609064
4,8,4,-30.12261199951172,1.1735808850066245,1.7494930028915405,0.013437744581797811,-30.1062885,1.763682771658487
4,8,4,-41.116153717041016,1.2449623313802085,1.708598017692566,0.014634242744533838,-37.6576974,1.7105359364130843
4,8,10,-47.11328125,1.4526828774995035,1.4916696548461914,0.015784056761867355,-47.8450567,1.3909622093366047
4,8,10,-59.43627166748047,1.4451091866822314,1.6684067249298096,0.017664267849376296,-59.1551923,1.6260448051682626
