N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.68999481201172,1.7566232960657446,1.7525991201400757,0.019687720371224293,-28.9299744,1.779824229410766
4,8,4,-21.172382354736328,1.7228649733197166,1.7838424444198608,0.019312232989314115,-22.0295598,1.7986110133213629
4,8,4,-27.551406860351562,1.6976980206105978,1.7810204029083252,0.020252714157635122,-26.3497942,1.7788600154138288
4,8,4,-23.810596466064453,1.6530348845292058,1.7626168727874756,0.01963433159950086,-24.2407342,1.7599200943402895
4,8,4,-17.012676239013672,1.7007407952240587,1.7921353578567505,0.019534084479677395,-17.8749538,1.811796350309562
4,8,4,-28.972061157226562,1.6851046087545913,1.7697782516479492,0.019623415622967308,-27.2907628,1.785000425258381
4,8,4,-20.348979949951172,1.6791949506576809,1.775030255317688,0.02033302813379449,-22.7370268,1.7865511292400296
4,8,4,-24.771648406982422,1.7124512576273017,1.754284381866455,0.020254403923801095,-25.974583000000003,1.7661594192191852
4,8,4,-20.023876190185547,1.6133761840997065,1.7804861068725586,0.019123072812674793,-20.2290691,1.7887389243808938
4,8,4,-27.478816986083984,1.5942161700566109,1.7691256999969482,0.0210529599769162,-27.3129337,1.7846124371477434
4,8,4,-27.193557739257812,1.6568892040026135,1.739979863166809,0.018988309605870817,-28.349220100000004,1.7550628273425926
4,8,4,-29.04696273803711,1.7125268111108325,1.7530659437179565,0.020609139409368815,-31.4473762,1.75024235645275
4,8,4,-36.224273681640625,1.64938506169547,1.7356898784637451,0.020586432087746662,-36.4671588,1.7360326933939711
4,8,4,-23.151874542236328,1.645662960818241,1.777833342552185,0.02092463355978571,-23.2518677,1.800916578045851
4,8,4,-28.583683013916016,1.6724486359938697,1.766174077987671,0.018936601890178484,-29.1702282,1.7764294722320817
4,8,4,-26.575130462646484,1.6611275142297455,1.7756874561309814,0.01918673518848466,-27.3274133,1.779639837703205
4,8,4,-20.94119644165039,1.5918732477978192,1.788171410560608,0.019273797341639334,-21.8275883,1.7870196751179173
4,8,4,-26.35586929321289,1.708763548870466,1.8048396110534668,0.02015132383260916,-25.9022044,1.8025226929931943
4,8,4,-22.352550506591797,1.776123846691401,1.7810126543045044,0.019771063296786847,-22.938851,1.7923366508772711
4,8,4,-35.09023666381836,1.6745736323088358,1.7349134683609009,0.020606831223626634,-35.6766255,1.7400567214250675
4,8,4,-27.848735809326172,1.7430670140200613,1.7517375946044922,0.019736510191733114,-27.5979052,1.7737630746077473
4,8,4,-26.739307403564453,1.7600874014493568,1.7687194347381592,0.02041989430891445,-27.8807349,1.7793163516781327
4,8,4,-28.499595642089844,1.6812610982333074,1.7669142484664917,0.01970374266432899,-29.1388061,1.779532581108276
4,8,4,-24.638324737548828,1.7115000698404248,1.7844181060791016,0.019740521208843585,-24.8902317,1.8031840290086347
4,8,4,-25.732280731201172,1.734500646508771,1.7652113437652588,0.018953917638312293,-26.2221489,1.7679620710641326
4,8,4,-29.11301040649414,1.6204056059640883,1.7657679319381714,0.018072064387842732,-29.2353344,1.765815491647407
4,8,4,-24.667530059814453,1.7503044263268215,1.7474517822265625,0.02021009329015234,-24.5121016,1.7577610226386502
4,8,10,-53.4670295715332,1.1971769366737801,1.7139116525650024,0.014030950495072527,-53.5232012,1.7306339737482892
4,8,10,-53.8963623046875,1.1981210276739092,1.4878722429275513,0.013225329433805996,-53.07848129999999,1.4864096110682912
4,8,10,-50.22505569458008,1.177882738770483,1.5569266080856323,0.01326721102859116,-48.9899475,1.5500670908670469
4,8,10,-49.13505935668945,1.219612827479669,1.6477441787719727,0.0137506594435245,-50.622691,1.680722801149192
4,8,10,-48.137184143066406,1.1921152900025664,1.5908517837524414,0.013479033887411396,-48.6774543,1.545595337483351
4,8,10,-45.99845504760742,1.1479023085636555,1.5342769622802734,0.014729123332506727,-45.5637192,1.489599952859705
4,8,10,-48.45222473144531,1.2502635218994944,1.5748906135559082,0.01363245420312011,-48.755766,1.540554780524514
4,8,10,-54.47782516479492,1.1968142362802991,1.634413242340088,0.013734133051363843,-53.7678652,1.65593955911328
4,8,10,-54.55231475830078,1.1491093082174575,1.5602149963378906,0.012985967306041053,-56.5461797,1.4701325459693615
4,8,10,-56.439117431640625,1.1290306424251904,1.6912953853607178,0.014584783332406412,-55.3484792,1.7258485978397906
4,8,10,-49.70354461669922,1.1890738255651205,1.7044649124145508,0.013930855802609395,-51.7114096,1.6838911862129584
4,8,10,-48.31383514404297,1.1660254274722275,1.484716773033142,0.013749951745065813,-49.1128955,1.4885217287933843
4,8,10,-47.025238037109375,1.1303368879121272,1.4875417947769165,0.013670991106112827,-48.2169917,1.4035963568280576
4,8,10,-45.2186393737793,1.1967071293910745,1.564391851425171,0.013273837263698199,-44.9809306,1.5390589805103958
4,8,10,-52.46885299682617,1.2044431728528697,1.655408263206482,0.013524779515780998,-51.1161281,1.6655870573061338
4,8,10,-61.66920471191406,1.128319762755728,1.5000463724136353,0.013845604268742102,-57.221788200000006,1.4927449457445232
4,8,10,-47.63710403442383,1.1811088288447071,1.4408533573150635,0.014772194949469348,-47.3933074,1.4012825593510327
4,8,10,-49.430416107177734,1.1662818944271602,1.5020300149917603,0.013954544103171977,-49.517635,1.4954555097975546
4,8,10,-60.713871002197266,1.1811756478214712,1.6073060035705566,0.01353233338025235,-61.7836085,1.6027289047739728
4,8,6,-44.452091217041016,1.1722399198552906,1.6589018106460571,0.012935470299096506,-45.582455,1.6608631574402473
4,8,6,-40.23374557495117,1.190996399685772,1.6615657806396484,0.012616889494632872,-41.1060816,1.6624346836512918
4,8,6,-41.707862854003906,1.1893908881607462,1.6731430292129517,0.013456191558698663,-41.548328600000005,1.678185268109307
4,8,6,-36.39286804199219,1.1604085937146655,1.6447417736053467,0.013702717772399247,-38.2241688,1.6317089865914265
4,8,6,-41.41786193847656,1.1517008363750918,1.6048016548156738,0.013701134705385505,-42.1838224,1.614858426088533
4,8,6,-31.515438079833984,1.1779510862859315,1.6543960571289062,0.012577208297670799,-32.6315922,1.6808618433219895
4,8,6,-40.22832489013672,1.1878913917115994,1.6773006916046143,0.013646436147130068,-40.4526257,1.6833790983794936
4,8,6,-42.39316940307617,1.150127424162433,1.6820638179779053,0.013204721254688996,-42.4958903,1.694008152268658
4,8,6,-42.7983283996582,1.1849830193210087,1.6222704648971558,0.012967264468928215,-43.5743811,1.623943025311897
4,8,6,-41.126861572265625,1.1201133661045541,1.6613303422927856,0.01346457397475011,-40.4005012,1.657793782188382
4,8,6,-47.863529205322266,1.1685515560104474,1.670192003250122,0.013706965051918235,-48.230652,1.670542578238592
4,8,6,-43.41538619995117,1.2174111858678263,1.696726679801941,0.013452737990220264,-43.1223358,1.682026145159489
4,8,6,-48.33086013793945,1.122565578879262,1.6530938148498535,0.012748802309798623,-49.200199,1.6538403623951643
4,8,6,-39.567291259765625,1.1435279583936344,1.6863149404525757,0.01278958860512311,-39.4660862,1.690671964202998
4,8,6,-42.507179260253906,1.106901114444138,1.6968430280685425,0.013716483051804161,-43.5996036,1.684133601105748
4,8,6,-50.07101821899414,1.2272663298525204,1.6762508153915405,0.013539413631139809,-49.9457761,1.665516125647737
4,8,6,-41.014305114746094,1.1460543052945233,1.6779100894927979,0.01371553364710266,-41.5609563,1.6775076233048811
4,8,6,-43.378536224365234,1.154209823443782,1.7038439512252808,0.013736987798069505,-43.3743803,1.695331935045765
4,8,6,-43.46116256713867,1.1101388869211621,1.6956316232681274,0.013889896393354244,-44.5095856,1.7056631267671418
4,8,6,-40.00128936767578,1.1742579184623665,1.641695261001587,0.01332280564197198,-40.328845900000005,1.6509150390572678
4,8,6,-36.73956298828125,1.1959971231722888,1.6943916082382202,0.014665178966080245,-36.9948772,1.7143146619584235
4,8,6,-41.28895568847656,1.207018542172986,1.6402888298034668,0.013261069294736605,-43.1151088,1.651836727769217
4,8,6,-42.58690643310547,1.2066040898269133,1.6648919582366943,0.013087203026172962,-41.7623868,1.6612866004836335
4,8,6,-37.08696746826172,1.154437794070389,1.6347241401672363,0.013380935993368625,-37.7412513,1.6407164390240483
4,8,6,-38.67543029785156,1.129355238532902,1.580890417098999,0.013235063009530106,-37.1316079,1.592138275005314
4,8,6,-43.01398849487305,1.2075387912322684,1.6770572662353516,0.013269531190768796,-43.3795484,1.6744224207916127
4,8,6,-46.11680221557617,1.199614519149654,1.6490106582641602,0.013617421599090714,-47.7833201,1.661702847230447
4,8,6,-40.962188720703125,1.150890929235164,1.6923021078109741,0.01285607959723401,-41.2771577,1.6972925936257273
4,8,6,-39.1407585144043,1.1296039536130795,1.6876436471939087,0.01357642408299548,-40.2784984,1.6926212245305037
4,8,6,-44.99907302856445,1.117953104218518,1.6737382411956787,0.013370946557432527,-45.9192417,1.6703369198489109
4,8,6,-36.49266052246094,1.1668913446367961,1.5772454738616943,0.012795506053004602,-35.2216437,1.5830774702917707
4,8,6,-50.147457122802734,1.1800997749505018,1.665636658668518,0.014211356986161309,-50.0947677,1.6757868113262069
4,8,6,-47.428897857666016,1.1971232194571657,1.6523103713989258,0.01352718242423996,-47.4843832,1.6699820629973448
4,8,6,-50.931800842285156,1.172745538615739,1.6218335628509521,0.013153400051231792,-51.367941,1.6382790834485146
4,8,6,-39.077674865722656,1.1503652211091522,1.6330102682113647,0.013532606660734088,-39.78365410000001,1.6333942050464942
4,8,6,-41.81514358520508,1.1901256785424819,1.6705092191696167,0.013779486723664018,-42.2810093,1.67245078855982
4,8,6,-53.519710540771484,1.135138464644367,1.6315739154815674,0.012849024387984319,-53.2785279,1.64518872640542
4,8,6,-40.79100799560547,1.211493120808153,1.6928324699401855,0.013536624210445719,-40.9095805,1.687386227797647
4,8,6,-36.25908279418945,1.1673604968314941,1.6138794422149658,0.013358263512285976,-36.3763063,1.5996268819464745
4,8,6,-42.97881317138672,1.1339099562676522,1.682685136795044,0.01461240534763244,-43.8868146,1.689166313018894
4,8,6,-39.563899993896484,1.2045127213629985,1.6525232791900635,0.013920047613994938,-40.3131839,1.6537500222708492
4,8,6,-38.68103790283203,1.1813078664176497,1.7138577699661255,0.013553126649735467,-39.9009352,1.7268288847211275
4,8,6,-44.911983489990234,1.181961316705122,1.6746807098388672,0.013609455091979604,-45.4916681,1.6819331478138304
4,8,6,-41.20977020263672,1.2072163787512482,1.6594622135162354,0.013913655463762694,-42.4728963,1.6645664713679895
4,8,6,-45.17301940917969,1.1198920555393568,1.6766961812973022,0.013199189230275774,-43.3220546,1.678035376104622
4,8,6,-43.905826568603516,1.1639160440881067,1.6487505435943604,0.01259308905108376,-43.1180921,1.6638862783775537
4,8,6,-39.1236572265625,1.1901331028732334,1.6977869272232056,0.01402377225516771,-39.6696786,1.692928752035366
4,8,6,-37.008872985839844,1.1806578007515496,1.6885768175125122,0.014024937235707396,-37.7113846,1.6964469540046496
4,8,6,-37.636131286621094,1.1401625529364843,1.639620304107666,0.013760436569922993,-37.6115143,1.6276550381947137
4,8,6,-37.06599044799805,1.1585110221196333,1.681322455406189,0.014280805069062664,-36.8255327,1.681284952692642
4,8,6,-40.80873107910156,1.117283931818866,1.6488515138626099,0.013491286869648436,-41.5903959,1.6644041393313425
4,8,6,-38.78589630126953,1.207186681428242,1.689610481262207,0.013877578085105632,-38.9662176,1.6934620342271125
4,8,6,-37.77531051635742,1.1491513430312714,1.7077245712280273,0.01328280217001949,-38.6473446,1.705188479942545
4,8,6,-39.11730194091797,1.1286850835012388,1.6756806373596191,0.014388929417114758,-38.9191156,1.692150168497734
4,8,6,-37.432552337646484,1.1403517641893146,1.6449371576309204,0.013657887796958501,-38.1366737,1.643470767620649
4,8,6,-37.685028076171875,1.1604279188108864,1.6952002048492432,0.013805637814862834,-38.6171272,1.6886015071089373
4,8,6,-37.006351470947266,1.1454350287647752,1.6946073770523071,0.013986869591231132,-37.7918983,1.6948385023879595
4,8,6,-36.558837890625,1.1356226838632373,1.5691975355148315,0.013795745279177233,-35.256654999999995,1.5747156943474463
4,8,6,-38.60071563720703,1.0917400851427708,1.6515296697616577,0.013623933513677505,-40.0577367,1.6665509202193944
4,8,6,-45.45580291748047,1.2029432396783846,1.698125958442688,0.012923337081214011,-45.5167482,1.688208161272685
4,8,6,-41.63658905029297,1.184300417617203,1.6955012083053589,0.013857263873040704,-41.707484,1.6935349178444103
4,8,6,-38.29642105102539,1.2755293928977445,1.6380811929702759,0.013543265688288791,-39.1120078,1.6226316834147836
4,8,6,-47.36787414550781,1.2576046564741075,1.652125597000122,0.012937730579096869,-47.9725425,1.6651844815675174
4,8,6,-45.909202575683594,1.1398133910284916,1.6902283430099487,0.012781948728069857,-44.354665,1.7047531043763158
4,8,6,-36.754085540771484,1.179516964986504,1.5925666093826294,0.013188707671719173,-36.5897902,1.6100547411160293
4,8,6,-48.561458587646484,1.220447300419878,1.6596804857254028,0.013590277552516015,-48.2474847,1.6495369221040863
4,8,8,-43.904972076416016,1.157476092249132,1.5140535831451416,0.013272842130788597,-43.9236837,1.4921157660034563
4,8,8,-47.8300895690918,1.1235019180046357,1.6607177257537842,0.013447192900604728,-47.9335819,1.6696393198078678
4,8,8,-48.74989318847656,1.0918607305174837,1.7449290752410889,0.0130317009579752,-50.4038614,1.7641721801758403
4,8,8,-45.663856506347656,1.1265645636209904,1.6288304328918457,0.012968060357502524,-45.6208244,1.664881475971573
4,8,8,-52.016502380371094,1.1750098503136315,1.7476824522018433,0.012146712058950222,-51.4204749,1.7447325911126723
4,8,8,-47.745643615722656,1.095243059081494,1.6304911375045776,0.01332464348043085,-48.282908500000005,1.6268526164392536
4,8,8,-53.215824127197266,1.1342579171809644,1.6767501831054688,0.012646310152710828,-54.1100557,1.6933963744511815
4,8,8,-52.69108963012695,1.1020139395455861,1.7218046188354492,0.0133419124115897,-53.4040054,1.713702516966294
4,8,8,-48.93260955810547,1.0823979842492768,1.6850594282150269,0.013614641977298359,-48.2942852,1.6685852293554972
4,8,8,-49.61400604248047,1.173630125788521,1.708706021308899,0.01265322382226878,-49.2272234,1.7112589932300584
4,8,8,-50.61879348754883,1.1206792529616918,1.7373683452606201,0.012598245450930448,-51.448623,1.7251702900611752
4,8,8,-42.577232360839844,1.1100663905149997,1.6941444873809814,0.012663237211075788,-42.389400300000005,1.7335636415436926
4,8,8,-45.51639938354492,1.125661852346668,1.6811076402664185,0.012763070599492636,-45.5710026,1.6853827878382377
4,8,8,-44.674556732177734,1.1354054130074194,1.7439745664596558,0.012453153112930205,-45.0495613,1.7471357406222812
4,8,8,-44.94160461425781,1.1539770488384538,1.5870640277862549,0.01274132139270686,-43.6050691,1.5876494489795658
4,8,8,-49.715118408203125,1.119917603971649,1.6355823278427124,0.012955948914957221,-50.1654998,1.651233005282549
4,8,8,-47.88059997558594,1.1098233528642205,1.596330165863037,0.013086986361567918,-48.3533016,1.5852566785237103
4,8,8,-43.778404235839844,1.1159655672037905,1.7183618545532227,0.012922474777861272,-44.4717728,1.70627716727803
4,8,8,-50.27406311035156,1.101939587056736,1.7180640697479248,0.013567929523957504,-50.1003605,1.7409230524537995
4,8,8,-47.77388381958008,1.146859626818399,1.642242670059204,0.013598491209704236,-48.1573701,1.6532678345443286
4,8,8,-50.27867889404297,1.1147036493386937,1.6105087995529175,0.012549463251789645,-50.8507258,1.5930122786509178
4,8,8,-51.21548080444336,1.1182555365153097,1.6213523149490356,0.013533454810117656,-49.5285087,1.6076645816540236
4,8,8,-50.224761962890625,1.1403881215737304,1.7278411388397217,0.013200064598830828,-50.007255,1.739904756020595
4,8,8,-47.899024963378906,1.029483250444194,1.7099599838256836,0.013320079369755742,-47.3876818,1.7033508682296608
4,8,8,-49.69802474975586,1.0751626463878736,1.6609878540039062,0.013013350881324846,-49.4099618,1.6350882460575709
4,8,8,-46.18999099731445,1.1157674030815246,1.6802974939346313,0.013038536236319268,-46.8968309,1.6963683227202693
4,8,8,-44.44316101074219,1.1138930871107582,1.7172027826309204,0.0125198379055421,-45.4227906,1.6817417949137936
4,8,8,-47.38279342651367,1.0989024898726734,1.6919968128204346,0.01295981077100794,-47.171348300000005,1.6859409973747457
4,8,8,-53.949214935302734,1.197056072936398,1.520139217376709,0.012721140010198794,-53.1895355,1.4795536141987278
4,8,8,-48.69717788696289,1.130459171006859,1.7347028255462646,0.012917888891848972,-49.9866377,1.7241415176965222
4,8,8,-43.770484924316406,1.137246210308469,1.7308427095413208,0.013136576425718485,-44.5874689,1.7431877771881017
4,8,8,-49.87812423706055,1.182949298601753,1.5356924533843994,0.012821680008307468,-49.4767804,1.516707578346823
4,8,8,-51.798458099365234,1.1580775722213434,1.586833119392395,0.013548634397673086,-52.069855,1.5840257779589535
4,8,8,-41.72254943847656,1.1429159970133034,1.6657590866088867,0.012873266870878397,-42.5081711,1.669301202316486
4,8,8,-50.23169708251953,1.1248589328121532,1.616860270500183,0.012246741425401783,-49.6541893,1.644598902587621
4,8,8,-51.43939208984375,1.15546104153809,1.6947605609893799,0.01325901696920641,-51.475219800000005,1.692349543495648
4,8,8,-48.112667083740234,1.1120859176607598,1.5420304536819458,0.012558540301097465,-49.7437439,1.525122669475098
4,8,8,-51.3912353515625,1.1210492685045896,1.7251434326171875,0.01382420999995253,-51.42452,1.727011960208246
4,8,8,-44.445587158203125,1.1675102936225403,1.677863597869873,0.012900222560786398,-44.9953593,1.6801117472045577
4,8,8,-49.48649597167969,1.1028516879258325,1.5217028856277466,0.013115036262169737,-48.9232488,1.5265414611837165
4,8,8,-47.025089263916016,1.1660445342057795,1.5791131258010864,0.012881230111688928,-45.918700400000006,1.5790544002712263
4,8,8,-51.24605941772461,1.1171840308977237,1.6610212326049805,0.012403615309588894,-53.2381335,1.6657291072128697
4,8,8,-53.789817810058594,1.1278911168361598,1.713628888130188,0.013077322466922817,-53.2754735,1.719556488500001
4,8,8,-46.27372741699219,1.0561966475763298,1.718749761581421,0.012951427266189634,-45.8952728,1.723188378707912
4,8,8,-49.921836853027344,1.1131677955051311,1.684611201286316,0.012819979354472898,-48.3478787,1.689134564168895
4,8,8,-48.257965087890625,1.1245555178833504,1.6009498834609985,0.012355821710756536,-47.2911296,1.5929331363943409
4,8,8,-52.11371612548828,1.1405135709271648,1.7295347452163696,0.013011883223598213,-53.6252991,1.749160576566286
4,8,8,-49.71229553222656,1.1960224532419117,1.6773790121078491,0.013021627686990918,-50.4689546,1.6851225404517036
4,8,8,-52.42219924926758,1.1029691670418427,1.4382851123809814,0.012953924897365373,-50.5137789,1.332162568934849
4,8,8,-50.33784103393555,1.138185606511211,1.6981945037841797,0.012876083510743975,-49.8850579,1.714789417189847
4,8,8,-52.91142272949219,1.1151112232606877,1.7332924604415894,0.013181949695822131,-53.4311182,1.7340589085750484
4,8,8,-61.267852783203125,1.1085103381345396,1.6423577070236206,0.013841176253924434,-58.0758142,1.6412823515745023
4,8,8,-49.339866638183594,1.0917957676234076,1.624243974685669,0.013527327230232275,-48.0890992,1.6460750898544816
4,8,8,-49.7674674987793,1.119820432583871,1.691495656967163,0.012392581746234517,-50.2848222,1.6974151812950933
4,8,8,-49.863525390625,1.1475024865164167,1.7169352769851685,0.012885956448626104,-48.559367300000005,1.7187089115210343
4,8,8,-47.05240249633789,1.0860564324084447,1.5670117139816284,0.013248264307701789,-47.770301,1.5651400352307738
4,8,8,-48.99266815185547,1.0978748751515892,1.686213731765747,0.013300481566284378,-48.5910995,1.6767182361926891
4,8,8,-44.515560150146484,1.1041775860529943,1.6756010055541992,0.012466885729329334,-44.6440594,1.6651161237568537
4,8,8,-51.781246185302734,1.105241121433156,1.7274630069732666,0.013171700044606608,-51.5128478,1.7233622356427731
4,8,8,-46.1682243347168,1.1272653986076713,1.6518415212631226,0.012751957556157514,-45.1201683,1.6574206031130967
4,8,8,-55.62239074707031,1.0875673928977225,1.66357421875,0.013766850495492425,-55.164734800000005,1.653297258637738
4,8,8,-43.82946014404297,1.1225560801031533,1.5716583728790283,0.01330513060077453,-45.3621649,1.5855799745388748
4,8,8,-43.197975158691406,1.1683337392479565,1.693715214729309,0.012378149052744716,-43.8211987,1.698662033799168
5,8,8,-58.498779296875,1.088281875551226,1.6730551719665527,0.01326028647136461,-58.0877743,1.6686280980541914
5,8,8,-68.95726776123047,1.166833696892137,1.6139259338378906,0.013248069418433935,-70.7030247,1.601853977582423
5,8,8,-59.79793167114258,1.0831672759327404,1.6485034227371216,0.013004027770706774,-60.2092933,1.655706353510897
5,8,8,-64.94169616699219,1.1328207632738638,1.5900741815567017,0.013072019083550093,-63.1376635,1.58685973266939
5,8,8,-60.92499542236328,1.116556019861209,1.6150342226028442,0.013314308905400285,-61.5637586,1.6210151838958915
5,8,8,-52.151641845703125,1.1624181853589786,1.5943090915679932,0.01326854803429465,-52.0417856,1.63496874794693
5,8,8,-55.93017578125,1.0948433462155902,1.5812267065048218,0.012972127990489692,-56.6483728,1.5999116689634316
5,8,8,-66.70730590820312,1.1392348391365426,1.5105408430099487,0.012813999846880413,-64.0011659,1.493791821165105
5,8,8,-66.36567687988281,1.1031651475374171,1.5925506353378296,0.0141083944817902,-65.1814181,1.5910028437279335
5,8,8,-62.38187789916992,1.0837128550616457,1.6552759408950806,0.012751080010068739,-62.69953029999999,1.6599852418443315
5,8,8,-61.42352294921875,1.1592390432586248,1.6489108800888062,0.013261211923195203,-60.3659648,1.6389969923006964
5,8,8,-66.04271697998047,1.1040781218571902,1.5749518871307373,0.013434326942625778,-65.29023169999999,1.5806358684019206
5,8,8,-64.11604309082031,1.0955205980340013,1.6067382097244263,0.0127133640372881,-62.7805101,1.6108300356100556
5,8,8,-59.784000396728516,1.1534407501229877,1.6771721839904785,0.012098357745185211,-59.3712341,1.6883833770579133
5,8,8,-60.88999938964844,1.0972158566160533,1.6771234273910522,0.013186177377537647,-58.888124700000006,1.674635480041749
5,8,8,-70.52871704101562,1.0870781513374614,1.5785765647888184,0.013429817270293645,-71.2517004,1.5784636283159388
5,8,8,-61.88421630859375,1.093701855362537,1.604104995727539,0.01376908682262188,-61.7614442,1.5986576026790236
5,8,8,-68.12993621826172,1.0994606248550556,1.618449091911316,0.01253351934989883,-70.0321935,1.6122825804270282
5,8,8,-68.4634780883789,1.1539969198413476,1.5323795080184937,0.013008549419474363,-68.9478506,1.5051665732256996
5,8,8,-65.39151000976562,1.1021141680107323,1.634036660194397,0.013222303750703388,-64.5950399,1.6400034323752102
5,8,8,-69.1070327758789,1.0813117391515221,1.6047389507293701,0.013025400264159156,-67.9863888,1.6138158384653405
5,8,8,-64.56664276123047,1.1316092871853438,1.5750160217285156,0.013124668582575912,-63.7057805,1.5936469587747977
5,8,8,-63.68014907836914,1.1057394250441874,1.6254076957702637,0.01370096703528914,-63.5078725,1.6237335456194593
5,8,8,-58.67219924926758,1.0925070840182083,1.556783676147461,0.012494890990489912,-59.5568764,1.5593778815910957
5,8,8,-61.23077392578125,1.1280175488216055,1.5942678451538086,0.013060941969521334,-60.865845,1.5885415292536105
5,8,8,-67.7114028930664,1.0827387391945067,1.5963869094848633,0.013376283692577895,-65.9482841,1.6077335767442549
