N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-54.1900634765625,0.9897424456510893,1.6459635496139526,0.013520769587437385,-53.1433516,1.647835918742998
4,8,6,-38.0090446472168,0.9189785289059001,1.6391440629959106,0.012574477670387121,-38.9334306,1.6104396792448363
4,8,6,-44.855369567871094,0.8922842385073163,1.6959764957427979,0.01301202802959053,-44.7381875,1.7046238832097806
4,8,6,-39.71155548095703,0.9198412798117658,1.7014045715332031,0.01360200139405933,-40.0190227,1.6865992383025004
4,8,6,-41.731327056884766,0.8787235892082496,1.6449310779571533,0.01335795865756531,-42.4852548,1.6327206898657185
4,8,6,-43.48994445800781,0.8944756170737082,1.6852203607559204,0.012294635190785217,-42.7630046,1.6787548195984832
4,8,6,-43.25539016723633,0.8587601643146334,1.678564190864563,0.01276142873906848,-42.3674419,1.670618583966749
4,8,6,-43.70469665527344,0.9227160243513053,1.7099480628967285,0.012970752877946117,-43.8371464,1.6895331016794592
4,8,6,-41.737281799316406,0.9039134154069632,1.718642234802246,0.012960657831624646,-43.1480201,1.7167915505355833
4,8,6,-45.81285095214844,0.9029101481234908,1.6632949113845825,0.012276284025368005,-46.5290512,1.6714971417047289
4,8,6,-45.728302001953125,0.9311474437330524,1.663609266281128,0.012969825248581807,-46.3175092,1.64583479240947
4,8,6,-45.38275146484375,0.8538572127132346,1.710702896118164,0.012270748734654204,-44.5779121,1.7159708734206105
4,8,6,-38.3331413269043,0.8978167842745812,1.7425215244293213,0.013455818111665846,-38.699895,1.7187965736017472
4,8,6,-45.36680603027344,0.8870525419074916,1.6889660358428955,0.01366279486919436,-46.6598404,1.6624677436494748
4,8,6,-46.59626007080078,0.9165299191152335,1.6885098218917847,0.012726476056577302,-46.7973157,1.668721487707291
4,8,6,-38.52790451049805,0.9044417438850046,1.6424598693847656,0.011949542913292269,-38.5656894,1.5988221619907994
4,8,6,-41.53720474243164,0.882694405165656,1.5888148546218872,0.013417353067285857,-41.7743549,1.570497347284288
4,8,6,-41.47163391113281,0.9168474184361975,1.7227716445922852,0.01260666052998768,-40.933436400000005,1.7132700276960109
4,8,6,-40.77033233642578,0.9591110763274846,1.5688025951385498,0.013636532723775872,-41.4172515,1.5463562098405703
4,8,6,-54.60636901855469,0.9284899700493306,1.6533104181289673,0.013009202679590074,-52.7881682,1.6644292744511495
4,8,6,-35.0703239440918,0.9099797487189987,1.6432462930679321,0.012601751280218104,-35.3258607,1.6455406990298245
4,8,6,-51.363834381103516,0.9101776944785955,1.676525592803955,0.012414907999455839,-50.82217,1.675245363253872
4,8,6,-42.948585510253906,0.9104458438363285,1.6731305122375488,0.012777375907259872,-42.5921996,1.6561952009424066
4,8,6,-41.91947555541992,0.8719441926000602,1.6623258590698242,0.012517737674270085,-42.5005468,1.6429082556152244
4,8,6,-45.810523986816406,0.882799492200191,1.6918730735778809,0.012008422336288262,-46.1317377,1.6833342108709046
4,8,6,-41.430362701416016,0.9340681536144508,1.6306273937225342,0.01377099434215976,-41.0791328,1.6472292956991592
4,8,6,-36.42940139770508,0.9139229963894232,1.6591993570327759,0.01309633124752318,-37.5454932,1.6365936861389192
4,8,6,-37.367431640625,0.8784487797891071,1.6566303968429565,0.0130514914731807,-37.8278059,1.658155890494632
4,8,6,-45.99496078491211,0.88941124086913,1.7002534866333008,0.013331278425672766,-46.9147755,1.6988476805083634
4,8,6,-44.29851531982422,0.9175903974180268,1.6955610513687134,0.01266037375423525,-44.1818335,1.673225307347352
4,8,6,-37.46441650390625,0.8619996291023435,1.6961768865585327,0.01283878671320425,-38.4172234,1.6917873785334332
4,8,6,-39.905513763427734,0.9060579551808194,1.669655203819275,0.013941483255925171,-39.9751557,1.6608935971661574
4,8,6,-46.13483810424805,0.9469216354094311,1.6704597473144531,0.012778907802231216,-47.300314400000005,1.6776076468476
4,8,6,-43.74884796142578,0.9164007575964233,1.6880786418914795,0.012590713361796287,-44.0475202,1.673967089321562
4,8,6,-47.62268829345703,0.8425416591971739,1.693166971206665,0.012986241675289653,-48.015419,1.698913912962203
4,8,6,-45.33012771606445,0.9117153498041787,1.6651115417480469,0.012696610092853802,-46.5285833,1.6139831138072065
4,8,6,-52.32793426513672,0.893931948618158,1.662941813468933,0.013286807743295664,-52.323331,1.655478971819271
4,8,6,-39.70794677734375,0.9049365536933295,1.7246053218841553,0.013665753048751676,-40.0513622,1.7095313788112267
4,8,6,-46.85369110107422,0.8868535043345489,1.7059415578842163,0.012994364964828533,-46.4745064,1.6932814375535965
4,8,6,-45.025733947753906,0.8564636441230392,1.6959253549575806,0.013452506082879186,-45.5524669,1.680303023663829
4,8,8,-55.34027862548828,1.064402170776827,1.598503828048706,0.015435976908111883,-54.0995156,1.5959528763400748
4,8,8,-46.459571838378906,1.1034929099038318,1.7214611768722534,0.015240010849833698,-47.4748853,1.7059940763336912
4,8,8,-47.656517028808594,1.0673446077438073,1.720893383026123,0.015637616530495026,-48.0759003,1.7061083168499525
4,8,8,-57.271724700927734,1.0923915701662206,1.6659016609191895,0.015112348580487513,-56.4001522,1.6571408746451528
4,8,8,-43.9621696472168,1.036133813077577,1.446581244468689,0.01480922064406105,-43.7575623,1.4309936215097714
4,8,8,-58.03587341308594,1.068000569201975,1.6617645025253296,0.015462107312740368,-56.9055324,1.6922990460548455
4,8,8,-51.03071975708008,1.0430228277456866,1.566020131111145,0.01512792121287923,-51.7104559,1.5728094037037894
4,8,8,-45.049781799316406,1.070263461542518,1.6882765293121338,0.015425832867281733,-46.0457229,1.6747506322436136
4,8,8,-49.491546630859375,1.063485484291678,1.6994976997375488,0.015627936304347032,-49.4390008,1.6918297884851912
4,8,8,-45.558250427246094,1.0522252857122505,1.7316968441009521,0.014967808247285047,-45.6819744,1.7193319717512072
4,8,8,-54.09505844116211,1.1283783931323985,1.6574081182479858,0.01593280517898187,-55.343453,1.6403321188374345
4,8,8,-47.497032165527344,1.0732838539823895,1.7238014936447144,0.01597596498606011,-47.6837292,1.7103775165810944
4,8,8,-49.91951370239258,1.0623832987190744,1.6999516487121582,0.015315571269884401,-50.4530461,1.675336160124723
4,8,8,-48.62818908691406,1.0471478077475225,1.6849724054336548,0.014758647423436338,-49.5027124,1.6765616179356906
4,8,8,-50.140289306640625,1.1606621127735643,1.5739439725875854,0.015183717248129064,-49.1672863,1.611137232702166
4,8,8,-50.44499206542969,1.0553855394417213,1.6822527647018433,0.016130536128339337,-49.34836419999999,1.6742371441999366
4,8,8,-40.3565788269043,1.0755832128886829,1.6587942838668823,0.014731173480503203,-40.7269829,1.669564340288341
4,8,8,-49.9454231262207,1.009577637067239,1.7366243600845337,0.015840831598523897,-49.6668631,1.7247658156439554
4,8,8,-51.56160354614258,1.1044806734377934,1.7090752124786377,0.015007034339699842,-51.3348443,1.7061007716351408
4,8,8,-53.87887191772461,1.0827167937462556,1.6002531051635742,0.015019458258333828,-55.0730827,1.5885884474338008
4,8,8,-45.78981018066406,1.048159918719096,1.5859757661819458,0.015720717749814768,-45.572473,1.5861696603485942
4,8,8,-47.07258605957031,1.0742346050439282,1.6887742280960083,0.015795931942004144,-46.0561887,1.65236711360768
4,8,8,-44.90118408203125,1.0829049131857402,1.6220566034317017,0.015254599236984408,-45.764647100000005,1.6147539319462776
4,8,8,-50.016483306884766,1.0477028856525366,1.7310134172439575,0.014653921116752806,-50.363254600000005,1.707482682948119
4,8,8,-45.826820373535156,1.0486937062638666,1.671431303024292,0.015529487827375496,-45.6553529,1.684138341940448
4,8,8,-46.36367416381836,1.0324553847341806,1.687397837638855,0.015622485937448275,-46.7500714,1.671700149243868
4,8,8,-50.39117431640625,1.0608982142060925,1.7275773286819458,0.01584151098904424,-50.2317983,1.7165635683724552
4,8,8,-44.817256927490234,1.0972739410860508,1.6952766180038452,0.01522326126046684,-43.7343309,1.7062688730361102
4,8,8,-46.40060806274414,1.0317088027683101,1.7208045721054077,0.015357693482145518,-45.1391774,1.7002083594460458
4,8,8,-50.46624755859375,1.069733932069796,1.658743977546692,0.01605343836948299,-50.7044463,1.6589465018701903
4,8,8,-42.447628021240234,1.060256337140086,1.6064296960830688,0.014326870794888966,-42.3696455,1.6137673165188355
4,8,8,-48.91212844848633,1.0581755592656255,1.6497365236282349,0.015075192233872667,-49.751308,1.6531213818681114
4,8,8,-50.31505584716797,1.0802591219048188,1.4848604202270508,0.015218613314743546,-48.3994926,1.4947141713068344
4,8,8,-45.65620040893555,1.0097937069283764,1.7021515369415283,0.015109232529735566,-44.7133376,1.7000514575408157
4,8,8,-49.564208984375,1.0507070100735556,1.7115552425384521,0.016301106699619212,-49.5285329,1.6867109828650833
4,8,8,-46.26670455932617,1.0525570877880446,1.6734110116958618,0.014855106723355532,-47.2640862,1.6775289575654908
4,8,8,-46.48582077026367,1.092634280272996,1.5574404001235962,0.01564588898109366,-46.8440808,1.5744753240917408
4,8,8,-60.19258117675781,1.094969778201036,1.6765199899673462,0.015378945122476494,-58.6287041,1.676729924197625
4,8,8,-52.11687088012695,1.0621136208226574,1.6267945766448975,0.014567464317972024,-53.1484572,1.6057723060129667
4,8,8,-49.412391662597656,1.0013167589301089,1.6189502477645874,0.01540371130223,-49.4889274,1.5984036580656855
4,8,8,-49.131813049316406,1.0442825619840916,1.6538145542144775,0.016807920051357856,-49.855636,1.6590383470151353
4,8,8,-47.93204879760742,1.0941791961573288,1.7345585823059082,0.015127774229353196,-47.2396872,1.749041398832702
4,8,8,-48.9295768737793,1.0014721239692188,1.7175260782241821,0.015435472809055925,-48.7351943,1.7029159303603054
4,8,8,-45.95943069458008,1.0745062482043677,1.6432514190673828,0.015563794871118978,-46.712835,1.6534872724377732
4,8,8,-52.34852981567383,0.9928678705348286,1.6623456478118896,0.016211914918487315,-51.6916653,1.6714061256741142
4,8,8,-53.73235321044922,1.0372030258871368,1.7168793678283691,0.015110306053859053,-51.5088051,1.7027834290584534
4,8,8,-48.30830764770508,1.1184818694218979,1.6709736585617065,0.015586263752798896,-49.3985822,1.6395449910261437
4,8,8,-47.502986907958984,1.0887266803083124,1.715386986732483,0.016278815286937393,-46.7426165,1.7149107715632357
4,8,8,-46.893699645996094,1.0927591837197577,1.6848762035369873,0.015774510454043083,-46.2577999,1.668993825606452
4,8,8,-48.17757797241211,1.0731973823654006,1.7448126077651978,0.015000234990662139,-48.2079851,1.7487412369958784
4,8,8,-53.9578857421875,1.0425659038604616,1.6421175003051758,0.016422687117288115,-54.5602407,1.6452498448612138
4,8,8,-51.19355392456055,1.1066887567483763,1.6228946447372437,0.015082824489557905,-51.7508509,1.6222367654075736
4,8,8,-55.593414306640625,1.06731130743676,1.7029772996902466,0.015207706048344873,-56.5475122,1.6714341152902028
4,8,8,-44.74497604370117,1.040043596668952,1.5931559801101685,0.015589010711585466,-45.9469775,1.547104818467731
4,8,8,-51.276912689208984,1.0146324053143738,1.7292152643203735,0.01511298986416777,-50.3749854,1.7372924785067914
4,8,8,-50.01297378540039,1.0788338687631875,1.6632307767868042,0.015420973700787695,-49.6234418,1.6503353554222295
4,8,8,-45.00856018066406,1.0658167241476693,1.5794103145599365,0.015353551813011904,-46.3676497,1.5871648301842691
4,8,8,-51.834293365478516,1.0721358122492617,1.5217013359069824,0.015606033581434064,-50.2209986,1.5173945952356094
4,8,8,-46.90439987182617,1.0848297801144178,1.6856082677841187,0.015389814282035084,-46.9052759,1.6809773398826062
4,8,8,-55.89632797241211,1.024306089920993,1.7020894289016724,0.01582593291281822,-53.1279371,1.7104010201181676
4,8,4,-28.530593872070312,1.167263434625051,1.765951156616211,0.016898261570293407,-29.7664461,1.7639812241268666
4,8,4,-25.173892974853516,1.14723662996671,1.7932419776916504,0.01655064226491951,-25.5907011,1.7815318615707303
4,8,4,-23.03720474243164,1.0498913163228947,1.7981092929840088,0.01638929028263919,-24.1937929,1.7957338992262408
4,8,4,-34.430564880371094,1.1124635758970784,1.7298551797866821,0.01697361403587394,-33.5725964,1.7156277081581404
4,8,4,-32.15486526489258,1.1472181783211657,1.756032943725586,0.015695938504858946,-31.5946845,1.7463228865188205
4,8,4,-27.291656494140625,1.2082669215525945,1.7941460609436035,0.01618228630593919,-27.6165976,1.777344434482929
4,8,4,-29.734424591064453,1.157628618573543,1.763532042503357,0.016077691740045662,-28.8790057,1.7607938273902697
4,8,4,-26.236736297607422,1.059183739709154,1.7781676054000854,0.01691141822902385,-25.8743537,1.7806720535061862
4,8,4,-30.90496063232422,1.0977191825684756,1.790493130683899,0.016654436587171292,-31.1979327,1.778335652684621
4,8,4,-31.309871673583984,1.1710331385641577,1.7595306634902954,0.016852943827299596,-31.206846,1.7591107553811836
4,8,4,-32.861671447753906,1.0985705786155446,1.7767771482467651,0.016479417314503416,-32.7279834,1.7564387823368492
4,8,4,-35.928871154785156,1.102908462219815,1.7337946891784668,0.01581458905090888,-36.1281565,1.725951207648416
4,8,4,-32.812232971191406,1.1144703288266924,1.7387672662734985,0.016353627724155606,-32.7900406,1.7345383001464312
4,8,4,-33.91177749633789,1.1774371697440547,1.7684860229492188,0.016671742536403366,-33.3480189,1.7607189265297496
4,8,4,-25.459575653076172,1.0272134796795724,1.7983027696609497,0.016213840947061804,-26.3082211,1.7946966797834816
4,8,4,-29.053844451904297,1.1888070955647372,1.7899760007858276,0.017603454776437794,-29.152478700000003,1.7779267737700954
4,8,4,-25.568416595458984,1.135415457690201,1.775854468345642,0.017139476779253253,-26.2147555,1.7862677146556467
4,8,4,-26.97214126586914,1.097584561982936,1.774163007736206,0.016806635306463622,-27.1403667,1.772952545257077
4,8,4,-42.4645881652832,1.1082027743150225,1.7008767127990723,0.01587100568326864,-41.8929894,1.6839211932435858
4,8,4,-23.252178192138672,1.0936226988949653,1.7906092405319214,0.015731304918756742,-23.6116967,1.7742740183676298
4,8,4,-29.954689025878906,1.1417176226849333,1.7701358795166016,0.015733137313381315,-30.4067826,1.762239717545168
4,8,4,-32.223323822021484,1.127413776041368,1.7579967975616455,0.016444524514189512,-31.5799119,1.753699966262293
4,8,4,-25.245227813720703,1.1488060024699893,1.7972050905227661,0.01529487490065178,-26.0635414,1.7812609748359876
4,8,4,-20.53463363647461,1.0754817834288564,1.7966692447662354,0.016001018600264528,-20.6872356,1.7863675371336376
4,8,4,-35.46548843383789,1.124358227211761,1.769272804260254,0.016193168530700096,-35.5238805,1.7534853013937282
4,8,4,-18.935405731201172,1.0483481473399152,1.789843201637268,0.016599265504098824,-20.0965875,1.767490622184392
4,8,4,-26.171260833740234,1.1048566939540934,1.7846769094467163,0.01590793230007613,-25.7841041,1.7861190111307037
4,8,4,-23.452007293701172,1.2079324991247704,1.7896865606307983,0.01635597510550473,-24.11617404,1.7919082237541275
4,8,4,-27.337360382080078,1.1241828819884225,1.7918870449066162,0.0172065339301311,-28.0947625,1.7775761227047708
4,8,4,-36.1220817565918,1.1140967102997534,1.7580772638320923,0.015626368480069323,-37.3197113,1.7423690931213294
4,8,4,-24.30672836303711,1.099807493955022,1.7862190008163452,0.01708247547908993,-25.0855552,1.7778157353820192
4,8,4,-30.144763946533203,1.1071983060368698,1.7698315382003784,0.015585836956189964,-30.6002023,1.769788485015558
4,8,4,-33.55320739746094,1.1866430123319907,1.7766484022140503,0.01683207652167003,-34.2093027,1.7640944458483552
4,8,4,-24.64596939086914,1.212114253420589,1.7844018936157227,0.016212586687639637,-25.7099866,1.786651017760868
4,8,4,-26.40700912475586,1.174393521679917,1.7684203386306763,0.01651106450080909,-27.897298300000003,1.773652037299033
4,8,4,-19.05936050415039,1.0797765404059672,1.8112826347351074,0.01572146246634668,-20.26325,1.7971110312629706
4,8,4,-32.81669235229492,1.1197900801728573,1.7473559379577637,0.015544467081828774,-33.7855848,1.7492039581342562
4,8,4,-21.400531768798828,1.0953761511283495,1.7688779830932617,0.01647273881858712,-23.1592467,1.7840945419507257
4,8,4,-36.54058074951172,1.1064302153480865,1.737906813621521,0.016462215886889855,-35.3685351,1.745774069030709
4,8,4,-33.38600540161133,1.1569551881018423,1.7516281604766846,0.016267669580596486,-34.2077143,1.748598963810693
4,8,4,-22.300594329833984,1.1674702240727488,1.791674017906189,0.016180077197981223,-22.3388474,1.7782943920882162
4,8,4,-24.364086151123047,1.1720291998795476,1.7980214357376099,0.015421010718860918,-25.2556081,1.7853335333706628
4,8,4,-28.784584045410156,1.1068946727453977,1.805118203163147,0.015793348298246503,-28.42454,1.7917726843454838
4,8,4,-24.556377410888672,1.1711697244137196,1.7874915599822998,0.015422668910787966,-24.6002864,1.7878227234778326
4,8,4,-27.803607940673828,1.1044371100852952,1.787135124206543,0.016381778880075363,-28.4965249,1.772063749109113
4,8,4,-26.36602783203125,1.1159724456278692,1.784071445465088,0.014828817358765557,-27.151837800000003,1.7749922325191638
4,8,4,-20.635608673095703,1.1663311352090566,1.7772612571716309,0.0159580602150553,-20.7044706,1.7803406724789024
4,8,4,-19.719058990478516,1.130711379889743,1.8018074035644531,0.01649686153712665,-20.4705533,1.798117867695786
4,8,4,-26.729557037353516,1.0803965812050573,1.7590609788894653,0.016733279639303447,-27.3417866,1.758212210615396
4,8,4,-31.89611053466797,1.1645372858818772,1.7690027952194214,0.015634279460070597,-32.1148992,1.7554490459297478
4,8,4,-25.320964813232422,1.2050148463207402,1.7771977186203003,0.01644602701245565,-25.4451247,1.7744717637442318
4,8,4,-30.553009033203125,1.121155392761803,1.7724558115005493,0.015661740337801416,-30.8834893,1.7632085728527696
4,8,4,-33.3265266418457,1.1346740072470558,1.7696201801300049,0.016056619746246507,-33.6910878,1.7584230569171029
4,8,4,-33.74319839477539,1.1426875896613582,1.76526939868927,0.016469254764636655,-34.9554703,1.7532296686434343
4,8,4,-25.830204010009766,1.107088032888942,1.7921208143234253,0.015601159172203992,-26.5116552,1.7900432940747588
4,8,4,-28.31905746459961,1.1646776930781495,1.7796719074249268,0.016283559044144323,-28.6028434,1.7782076349100586
4,8,4,-32.56190490722656,1.1656987569191588,1.7474550008773804,0.016243546862056955,-33.3658603,1.745458699182297
4,8,4,-29.925151824951172,1.1321049704443453,1.7700438499450684,0.016182685883376634,-30.3546123,1.7741521585790467
4,8,4,-27.52773666381836,1.1409546635188754,1.7853769063949585,0.016474848848760867,-27.4919165,1.7791424017721127
4,8,4,-38.35475158691406,1.1147897934116788,1.7257546186447144,0.016240685582750138,-39.7819016,1.7049235205978426
4,8,4,-26.047435760498047,1.0462433495718466,1.7718037366867065,0.015854996455366255,-27.3580385,1.7837416640362074
4,8,4,-27.294170379638672,1.1742314965793976,1.788413405418396,0.015853155350606808,-27.2749874,1.7896123591408075
4,8,4,-31.086204528808594,1.1551553338012608,1.7613871097564697,0.01596705016301436,-31.1801778,1.757130281347419
4,8,4,-31.15877914428711,1.1910623452118594,1.7288384437561035,0.015450602313335818,-32.183147,1.721476383909023
4,8,4,-30.170360565185547,1.1171781351056562,1.7752729654312134,0.0162246992189518,-30.3596826,1.7699550286158476
4,8,4,-32.61552810668945,1.1460353077423062,1.7534699440002441,0.016161591025473432,-32.5526262,1.7520846059147377
4,8,4,-33.114952087402344,1.1378307671738201,1.766087532043457,0.01619241074896587,-32.0330941,1.7545815614951463
4,8,4,-32.510189056396484,1.1462985439399829,1.7432103157043457,0.016281813750868512,-32.5037215,1.7418903067198357
4,8,4,-27.98963165283203,1.1749231603339736,1.7974965572357178,0.01605994484023548,-27.3980059,1.7913234654895276
4,8,4,-34.266075134277344,1.080148084487549,1.7428388595581055,0.017094811207608293,-34.5281417,1.730474327506476
4,8,4,-27.027103424072266,1.185984976428466,1.7636877298355103,0.014817402727010346,-27.6535596,1.7686877687149856
4,8,4,-31.30727767944336,1.1186795968188255,1.775650978088379,0.015749861861110406,-31.7272279,1.771101039304988
4,8,4,-22.65121841430664,1.1648635197096078,1.7908718585968018,0.015741806075116816,-23.3832381,1.7772746756542024
4,8,4,-34.03047180175781,1.1505089037454619,1.7505933046340942,0.016075071078214796,-34.3796972,1.753626084016498
4,8,4,-32.58789825439453,1.1320193722780332,1.7516947984695435,0.016483814843849018,-33.5233967,1.7386718744105043
4,8,4,-33.11643981933594,1.080128541028659,1.7625666856765747,0.0165345557345701,-32.536624,1.7498592112275426
4,8,4,-27.601673126220703,1.0802211268003843,1.7854565382003784,0.016545795074860925,-28.0215593,1.7755357450418574
4,8,4,-21.106014251708984,1.0977128500510698,1.79653799533844,0.01602643041876573,-22.4775743,1.7857660945609064
4,8,4,-29.730907440185547,1.0640448202687407,1.7682764530181885,0.017185881111572862,-30.1062885,1.763682771658487
4,8,4,-38.44969177246094,1.1542836300259596,1.7168296575546265,0.015756356355427444,-37.6576974,1.7105359364130843
4,8,10,-46.70255661010742,1.1534093058986283,1.4376623630523682,0.016955660270360454,-47.8450567,1.3909622093366047
4,8,10,-59.157737731933594,1.2163875016747872,1.677638053894043,0.01701650274000416,-59.1551923,1.6260448051682626
