N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.95599365234375,1.2080674472543136,1.7794331312179565,0.015422717905296646,-27.8807349,1.7793163516781327
4,8,4,-28.919803619384766,1.1710931882981777,1.7837718725204468,0.01627322229158004,-29.1388061,1.779532581108276
4,8,4,-23.423152923583984,1.276166029259691,1.8108552694320679,0.015258213942958017,-24.8902317,1.8031840290086347
4,8,4,-25.649494171142578,1.20972110774789,1.7860236167907715,0.015011063865846927,-26.2221489,1.7679620710641326
4,8,4,-29.374595642089844,1.2168989070459684,1.776102900505066,0.013897205285282203,-29.2353344,1.765815491647407
4,8,4,-25.554882049560547,1.1683723894403986,1.7726033926010132,0.015471739633146544,-24.5121016,1.7577610226386502
4,8,10,-53.8502311706543,1.2692312676123916,1.6858599185943604,0.017981833923126855,-53.5232012,1.7306339737482892
4,8,10,-54.09525680541992,1.4433280023898634,1.4696577787399292,0.018701957389215842,-53.07848129999999,1.4864096110682912
4,8,10,-48.507991790771484,1.426789541371412,1.5521570444107056,0.017716196584741113,-48.9899475,1.5500670908670469
4,8,10,-50.38323211669922,1.4530583521091305,1.6971251964569092,0.018464832677347214,-50.622691,1.680722801149192
4,8,10,-47.5654296875,1.4475028782616033,1.6270116567611694,0.017884409975770125,-48.6774543,1.545595337483351
4,8,10,-46.361114501953125,1.4359366444013428,1.513778805732727,0.01764607346638685,-45.5637192,1.489599952859705
4,8,10,-47.83492660522461,1.4840817916052185,1.5572329759597778,0.017457517555354563,-48.755766,1.540554780524514
4,8,10,-53.409912109375,1.4670919749496056,1.6456286907196045,0.01883927266553853,-53.7678652,1.65593955911328
4,8,10,-55.59832763671875,1.4114334050251471,1.6104069948196411,0.019420748204668777,-56.5461797,1.4701325459693615
4,8,10,-55.721431732177734,1.4020681576887217,1.6790697574615479,0.018208086209136314,-55.3484792,1.7258485978397906
4,8,10,-51.30455780029297,1.463500345767202,1.6769888401031494,0.01774093119025569,-51.7114096,1.6838911862129584
4,8,10,-48.189476013183594,1.309605651690075,1.4899957180023193,0.018301752822060837,-49.1128955,1.4885217287933843
4,8,10,-47.13401412963867,1.3527184128204048,1.5203075408935547,0.017422766294732397,-48.2169917,1.4035963568280576
4,8,10,-44.972434997558594,1.4039761015105392,1.5365252494812012,0.018133218244808267,-44.9809306,1.5390589805103958
4,8,10,-51.39216232299805,1.3860515834495712,1.6861003637313843,0.01849277261249622,-51.1161281,1.6655870573061338
4,8,10,-58.719444274902344,1.4161168475533692,1.4972482919692993,0.016523013717092326,-57.221788200000006,1.4927449457445232
4,8,10,-47.39134216308594,1.4417565554412273,1.4242298603057861,0.018034685932788546,-47.3933074,1.4012825593510327
4,8,10,-50.03749465942383,1.4284976833509446,1.4713953733444214,0.01799818502382313,-49.517635,1.4954555097975546
4,8,10,-61.648162841796875,1.3255074763465797,1.5651077032089233,0.01717034985232181,-61.7836085,1.6027289047739728
4,8,6,-45.622859954833984,1.101377739908978,1.6638692617416382,0.013802209288022204,-45.582455,1.6608631574402473
4,8,6,-40.72450637817383,1.0678401818214742,1.6538268327713013,0.013431875039658137,-41.1060816,1.6624346836512918
4,8,6,-41.4993896484375,1.0973025465957111,1.6854217052459717,0.013987493454641637,-41.548328600000005,1.678185268109307
4,8,6,-36.360145568847656,0.9903442531673042,1.6498668193817139,0.013833068207121586,-38.2241688,1.6317089865914265
4,8,6,-41.413326263427734,1.0701893274163368,1.6204030513763428,0.013895506808981353,-42.1838224,1.614858426088533
4,8,6,-32.083953857421875,1.092352810792444,1.6652075052261353,0.014020157549194103,-32.6315922,1.6808618433219895
4,8,6,-39.83266830444336,1.0193306965040991,1.693389892578125,0.013676216098271665,-40.4526257,1.6833790983794936
4,8,6,-41.57633590698242,1.0359455844567578,1.6865808963775635,0.013298770024781211,-42.4958903,1.694008152268658
4,8,6,-43.012996673583984,1.0440580851601913,1.643153190612793,0.013694023969025979,-43.5743811,1.623943025311897
4,8,6,-40.52185821533203,1.0315548570865496,1.680108666419983,0.014004035089538328,-40.4005012,1.657793782188382
4,8,6,-48.974639892578125,1.0716224416140578,1.661630392074585,0.013904865848905788,-48.230652,1.670542578238592
4,8,6,-42.39777374267578,1.0775744620687862,1.6821414232254028,0.013671749976613913,-43.1223358,1.682026145159489
4,8,6,-48.34699630737305,1.0133660110145593,1.6520408391952515,0.014125014507900777,-49.200199,1.6538403623951643
4,8,6,-38.32390594482422,1.0910864164926295,1.7016448974609375,0.012860371516194239,-39.4660862,1.690671964202998
4,8,6,-43.308258056640625,1.084938306360992,1.6886727809906006,0.014099719187453542,-43.5996036,1.684133601105748
4,8,6,-49.377803802490234,1.0802521342994056,1.662940502166748,0.014559360626236615,-49.9457761,1.665516125647737
4,8,6,-40.665008544921875,1.0538850603605634,1.683967113494873,0.013581094892822823,-41.5609563,1.6775076233048811
4,8,6,-42.64285659790039,1.1385035425575134,1.7002252340316772,0.013811590103283831,-43.3743803,1.695331935045765
4,8,6,-45.582298278808594,1.0234483613565182,1.684384822845459,0.01389228841414461,-44.5095856,1.7056631267671418
4,8,6,-38.91572570800781,1.0683426343232199,1.640729546546936,0.013274775780731106,-40.328845900000005,1.6509150390572678
4,8,6,-36.764705657958984,1.061262006412919,1.6884779930114746,0.01350627810053717,-36.9948772,1.7143146619584235
4,8,6,-43.195648193359375,1.0688310024328043,1.6852376461029053,0.01337575128558359,-43.1151088,1.651836727769217
4,8,6,-41.777400970458984,1.0476390145718062,1.6678582429885864,0.013669641035207023,-41.7623868,1.6612866004836335
4,8,6,-36.96338653564453,1.0636514399202424,1.651098370552063,0.014628458126209207,-37.7412513,1.6407164390240483
4,8,6,-37.314815521240234,1.0996366251664016,1.6053216457366943,0.014381396239213739,-37.1316079,1.592138275005314
4,8,6,-44.430419921875,1.1271478103103267,1.6644130945205688,0.013400274670327422,-43.3795484,1.6744224207916127
4,8,6,-47.16416549682617,1.1267135961426948,1.6582129001617432,0.013706925856311293,-47.7833201,1.661702847230447
4,8,6,-41.48839569091797,1.0598245249618148,1.675586462020874,0.013211119937522397,-41.2771577,1.6972925936257273
4,8,6,-38.61491394042969,1.0308900519402808,1.6859887838363647,0.013646503650675358,-40.2784984,1.6926212245305037
4,8,6,-46.83279800415039,1.084608578730555,1.663684368133545,0.013964689232768985,-45.9192417,1.6703369198489109
4,8,6,-34.19065475463867,1.065768247635115,1.5920405387878418,0.013929718041241197,-35.2216437,1.5830774702917707
4,8,6,-50.36281967163086,1.0916310129895237,1.6645162105560303,0.013905529996690095,-50.0947677,1.6757868113262069
4,8,6,-47.568973541259766,1.0849023857019147,1.6637850999832153,0.013935890260567817,-47.4843832,1.6699820629973448
4,8,6,-50.55039596557617,1.0987033431183961,1.6385740041732788,0.01427734387921625,-51.367941,1.6382790834485146
4,8,6,-38.299198150634766,1.0576272506033555,1.6423580646514893,0.013358338637199282,-39.78365410000001,1.6333942050464942
4,8,6,-41.36494064331055,1.0303111725043281,1.6724175214767456,0.013299938271621478,-42.2810093,1.67245078855982
4,8,6,-52.54252624511719,1.1103609617557015,1.6484853029251099,0.013953822250744114,-53.2785279,1.64518872640542
4,8,6,-39.73990249633789,0.9969308355386222,1.6875532865524292,0.013822745608526475,-40.9095805,1.687386227797647
4,8,6,-34.429561614990234,1.093894560418074,1.60355544090271,0.013269576918976896,-36.3763063,1.5996268819464745
4,8,6,-43.020137786865234,1.0581365815291797,1.6857500076293945,0.013279134114469765,-43.8868146,1.689166313018894
4,8,6,-40.28882598876953,1.11611711089619,1.6503459215164185,0.014235956584585308,-40.3131839,1.6537500222708492
4,8,6,-40.43635559082031,1.109506508631264,1.7044259309768677,0.013875923159479163,-39.9009352,1.7268288847211275
4,8,6,-44.844573974609375,1.0357606312759762,1.677275538444519,0.013337827358332782,-45.4916681,1.6819331478138304
4,8,6,-42.17066955566406,1.07519496406291,1.6659834384918213,0.013952865224674597,-42.4728963,1.6645664713679895
4,8,6,-43.3448371887207,1.046464441774375,1.6741377115249634,0.013361167253500316,-43.3220546,1.678035376104622
4,8,6,-42.58258056640625,1.0362456147641887,1.6824564933776855,0.01333830750451783,-43.1180921,1.6638862783775537
4,8,6,-40.06221389770508,1.143821328639656,1.6733777523040771,0.013501110813021888,-39.6696786,1.692928752035366
4,8,6,-35.67732238769531,1.097046188822113,1.6950162649154663,0.014189141787159658,-37.7113846,1.6964469540046496
4,8,6,-37.65288162231445,1.0278403989027414,1.6338615417480469,0.014418467662013542,-37.6115143,1.6276550381947137
4,8,6,-36.436553955078125,1.114402527217917,1.6688563823699951,0.012743600181743836,-36.8255327,1.681284952692642
4,8,6,-40.74991989135742,1.080054079358474,1.6575038433074951,0.013797485128618746,-41.5903959,1.6644041393313425
4,8,6,-38.13654327392578,1.019007192209733,1.6877615451812744,0.014356439525259815,-38.9662176,1.6934620342271125
4,8,6,-38.08555221557617,1.0037408029204946,1.7133983373641968,0.013403012918979116,-38.6473446,1.705188479942545
4,8,6,-38.64291000366211,1.09956391039757,1.6941938400268555,0.013339002137774203,-38.9191156,1.692150168497734
4,8,6,-35.82356262207031,1.089004328442154,1.6466957330703735,0.013650122711716403,-38.1366737,1.643470767620649
4,8,6,-39.39250564575195,1.099199463102736,1.6835134029388428,0.013965959823694045,-38.6171272,1.6886015071089373
4,8,6,-36.682640075683594,1.0763537055668269,1.6878855228424072,0.013614512414042075,-37.7918983,1.6948385023879595
4,8,6,-35.17091751098633,1.084085927681912,1.59244966506958,0.013651411811678076,-35.256654999999995,1.5747156943474463
4,8,6,-38.421234130859375,1.1249383076423942,1.6640710830688477,0.013144770485103234,-40.0577367,1.6665509202193944
4,8,6,-44.60513687133789,1.1458326671853223,1.687918782234192,0.01430850112043514,-45.5167482,1.688208161272685
4,8,6,-42.48076248168945,1.042243600560776,1.6907246112823486,0.0132259532972165,-41.707484,1.6935349178444103
4,8,6,-37.574668884277344,1.068652490950763,1.6331640481948853,0.013411442152005522,-39.1120078,1.6226316834147836
4,8,6,-48.37251281738281,1.0720030477464102,1.6517146825790405,0.014116231425645026,-47.9725425,1.6651844815675174
4,8,6,-44.70201110839844,1.0977710437024017,1.6801270246505737,0.013718400370243777,-44.354665,1.7047531043763158
4,8,6,-35.78662109375,1.0060246580772771,1.5989307165145874,0.014145138185765288,-36.5897902,1.6100547411160293
4,8,6,-48.417545318603516,1.1385820439370777,1.6364179849624634,0.01290854400589371,-48.2474847,1.6495369221040863
4,8,8,-43.997581481933594,1.0688751116919752,1.5512028932571411,0.013942337937909895,-43.9236837,1.4921157660034563
4,8,8,-46.396453857421875,1.0646973971055362,1.6912709474563599,0.013677356037173584,-47.9335819,1.6696393198078678
4,8,8,-51.4260139465332,1.1148665478898898,1.7253313064575195,0.01411792445811158,-50.4038614,1.7641721801758403
4,8,8,-45.207820892333984,1.0643423394054763,1.6761542558670044,0.014371915257401035,-45.6208244,1.664881475971573
4,8,8,-52.26268768310547,1.025531104495001,1.701134443283081,0.012947492462759327,-51.4204749,1.7447325911126723
4,8,8,-47.018157958984375,1.0448237738596138,1.6509472131729126,0.013529190110328914,-48.282908500000005,1.6268526164392536
4,8,8,-54.92086410522461,1.0254717098489885,1.6977347135543823,0.013725302063366276,-54.1100557,1.6933963744511815
4,8,8,-53.465065002441406,1.0605901044799024,1.6995947360992432,0.013578935868140393,-53.4040054,1.713702516966294
4,8,8,-48.33417510986328,1.0687254240822637,1.6924258470535278,0.013886189142197579,-48.2942852,1.6685852293554972
4,8,8,-48.21255111694336,0.9762301636832422,1.7298637628555298,0.014421858082014087,-49.2272234,1.7112589932300584
4,8,8,-51.901973724365234,1.04850744290707,1.7066209316253662,0.014175457076502349,-51.448623,1.7251702900611752
4,8,8,-43.586448669433594,1.038336874046769,1.6988579034805298,0.012927499436917959,-42.389400300000005,1.7335636415436926
4,8,8,-44.60202407836914,1.0097155330928158,1.6894475221633911,0.013461380621551135,-45.5710026,1.6853827878382377
4,8,8,-45.968505859375,1.059269119512797,1.7409038543701172,0.013427879265283698,-45.0495613,1.7471357406222812
4,8,8,-43.647586822509766,1.0320235725559095,1.601662039756775,0.013609869912153082,-43.6050691,1.5876494489795658
4,8,8,-48.70885467529297,1.0406783769482109,1.6771280765533447,0.013402950859268124,-50.1654998,1.651233005282549
4,8,8,-47.77862548828125,1.0356046111488588,1.5974435806274414,0.01351340625716645,-48.3533016,1.5852566785237103
4,8,8,-43.7822265625,1.0506828809986128,1.742203950881958,0.013625173619130498,-44.4717728,1.70627716727803
4,8,8,-50.996421813964844,1.031939612109616,1.7219730615615845,0.013169820833007075,-50.1003605,1.7409230524537995
4,8,8,-47.16734313964844,1.0406067539927253,1.6635934114456177,0.014168816687426134,-48.1573701,1.6532678345443286
4,8,8,-50.662750244140625,1.0257857153672458,1.6067336797714233,0.013667820617017904,-50.8507258,1.5930122786509178
4,8,8,-49.359779357910156,1.0598674332263054,1.6345593929290771,0.013938915943670423,-49.5285087,1.6076645816540236
4,8,8,-50.320072174072266,1.0909298504588392,1.738982915878296,0.01349284598379127,-50.007255,1.739904756020595
4,8,8,-45.974361419677734,1.0676262955870284,1.7311888933181763,0.013864748056433045,-47.3876818,1.7033508682296608
4,8,8,-49.138465881347656,1.0546181038409457,1.650538444519043,0.013822548541724902,-49.4099618,1.6350882460575709
4,8,8,-46.725223541259766,1.0405004113728424,1.6982300281524658,0.013583930041725013,-46.8968309,1.6963683227202693
4,8,8,-44.1185188293457,1.066019364704653,1.7048968076705933,0.013396642544084063,-45.4227906,1.6817417949137936
4,8,8,-47.899810791015625,1.0528063487748949,1.6905198097229004,0.013986752004410304,-47.171348300000005,1.6859409973747457
4,8,8,-53.087528228759766,1.0422175062218109,1.514972448348999,0.013271986360037015,-53.1895355,1.4795536141987278
4,8,8,-49.61280059814453,1.0783231184800137,1.7399852275848389,0.013105107797177773,-49.9866377,1.7241415176965222
4,8,8,-44.164920806884766,0.9961875290127891,1.720048427581787,0.013112658395348545,-44.5874689,1.7431877771881017
4,8,8,-48.771366119384766,1.0465829035223961,1.5376641750335693,0.013443300559081942,-49.4767804,1.516707578346823
4,8,8,-51.928585052490234,1.0828184415687514,1.6272608041763306,0.014004653509114534,-52.069855,1.5840257779589535
4,8,8,-42.881954193115234,1.1296673879684715,1.6556276082992554,0.013972574082365631,-42.5081711,1.669301202316486
4,8,8,-50.046329498291016,1.0783427711202385,1.6630494594573975,0.012781439185179601,-49.6541893,1.644598902587621
4,8,8,-51.92949295043945,1.0749467948894054,1.700074315071106,0.013801779225112694,-51.475219800000005,1.692349543495648
4,8,8,-48.291954040527344,1.047885000118619,1.5409852266311646,0.013484930648722557,-49.7437439,1.525122669475098
4,8,8,-51.47848892211914,1.151486404233973,1.7110155820846558,0.014224114067454307,-51.42452,1.727011960208246
4,8,8,-44.87689208984375,1.0942595536195812,1.7108944654464722,0.013755783180365404,-44.9953593,1.6801117472045577
4,8,8,-49.994178771972656,1.1114122688263899,1.5522664785385132,0.01320203635561342,-48.9232488,1.5265414611837165
4,8,8,-45.86836242675781,1.0649632536552431,1.583888292312622,0.01374927670961291,-45.918700400000006,1.5790544002712263
4,8,8,-51.73085021972656,1.0989369911744011,1.67219877243042,0.01295898984079586,-53.2381335,1.6657291072128697
4,8,8,-53.97120666503906,1.0943995240905149,1.6944689750671387,0.012887160624772733,-53.2754735,1.719556488500001
4,8,8,-47.00107192993164,1.0740853541595548,1.7335050106048584,0.013080440695208482,-45.8952728,1.723188378707912
4,8,8,-48.701820373535156,1.0519848684135011,1.6823842525482178,0.013259100804254593,-48.3478787,1.689134564168895
4,8,8,-47.82209777832031,1.0470973659709457,1.622104287147522,0.01345045266858213,-47.2911296,1.5929331363943409
4,8,8,-55.33478546142578,1.0898979776657063,1.7019755840301514,0.013582095469566721,-53.6252991,1.749160576566286
4,8,8,-50.1990966796875,1.0479882856611333,1.6893980503082275,0.013927717976520258,-50.4689546,1.6851225404517036
4,8,8,-50.79200744628906,1.0308325133769562,1.4098299741744995,0.013314755299812688,-50.5137789,1.332162568934849
4,8,8,-50.266536712646484,1.0527835298759673,1.6744319200515747,0.013241556415080284,-49.8850579,1.714789417189847
4,8,8,-54.23225784301758,1.0400155370659647,1.6992779970169067,0.013573106610374521,-53.4311182,1.7340589085750484
4,8,8,-57.51456832885742,1.1207028361299614,1.6604821681976318,0.014347905770614896,-58.0758142,1.6412823515745023
4,8,8,-47.812686920166016,1.0648868267210359,1.6909946203231812,0.013630780768457028,-48.0890992,1.6460750898544816
4,8,8,-51.432945251464844,1.0495148590812566,1.6792348623275757,0.013531057345492991,-50.2848222,1.6974151812950933
4,8,8,-49.47739791870117,1.0743987045898047,1.725137710571289,0.01329201313765103,-48.559367300000005,1.7187089115210343
4,8,8,-47.12660217285156,1.030252214583654,1.5757168531417847,0.013165895828478505,-47.770301,1.5651400352307738
4,8,8,-47.55661392211914,1.0931082364464157,1.7002537250518799,0.013649622967727884,-48.5910995,1.6767182361926891
4,8,8,-45.50371170043945,1.103468780828889,1.708449363708496,0.013710757226889945,-44.6440594,1.6651161237568537
4,8,8,-51.20277404785156,1.0457343461900261,1.7106735706329346,0.013486700983636139,-51.5128478,1.7233622356427731
4,8,8,-44.71712875366211,1.0208040986142808,1.6485888957977295,0.013910618892991493,-45.1201683,1.6574206031130967
4,8,8,-54.51448440551758,1.0414187355780102,1.679307222366333,0.014162422359660172,-55.164734800000005,1.653297258637738
4,8,8,-44.9590950012207,1.0211595930396793,1.5931912660598755,0.012856833023900798,-45.3621649,1.5855799745388748
4,8,8,-42.952354431152344,1.0425328219160832,1.7234418392181396,0.013446183613725952,-43.8211987,1.698662033799168
5,8,8,-57.95136642456055,1.087510072697067,1.6674895286560059,0.01280819889705289,-58.0877743,1.6686280980541914
5,8,8,-70.69732666015625,1.1156264499785793,1.6040822267532349,0.014507937078694615,-70.7030247,1.601853977582423
5,8,8,-59.70561218261719,1.1228908300749811,1.6631375551223755,0.013632675222792592,-60.2092933,1.655706353510897
5,8,8,-63.64503479003906,1.0324483971287672,1.5819270610809326,0.014089775479725545,-63.1376635,1.58685973266939
5,8,8,-61.66728210449219,1.041298199384632,1.6322940587997437,0.01285460540690622,-61.5637586,1.6210151838958915
5,8,8,-53.39951705932617,1.0944832661741393,1.6221095323562622,0.013838701486852744,-52.0417856,1.63496874794693
5,8,8,-58.10664749145508,1.0051925871264291,1.587854266166687,0.0132510504620953,-56.6483728,1.5999116689634316
5,8,8,-64.93743133544922,1.057068132988962,1.5298855304718018,0.013923734178581273,-64.0011659,1.493791821165105
5,8,8,-65.29109191894531,1.0649798492180995,1.6094452142715454,0.014036731847096579,-65.1814181,1.5910028437279335
5,8,8,-62.94442367553711,1.0176024651590034,1.6541322469711304,0.01469201380286684,-62.69953029999999,1.6599852418443315
5,8,8,-58.229637145996094,1.1161162374455134,1.6486949920654297,0.013670837589985635,-60.3659648,1.6389969923006964
5,8,8,-65.18509674072266,1.0717914543199905,1.5786235332489014,0.013393819371617327,-65.29023169999999,1.5806358684019206
5,8,8,-61.4184455871582,1.0836201601085858,1.621708631515503,0.013730026222769733,-62.7805101,1.6108300356100556
5,8,8,-59.685001373291016,1.089334601979264,1.681978464126587,0.014023619827807378,-59.3712341,1.6883833770579133
5,8,8,-59.80308151245117,1.0598564059115128,1.665945291519165,0.01318406081476274,-58.888124700000006,1.674635480041749
5,8,8,-71.92660522460938,1.0771428682531843,1.5918821096420288,0.013484344892152136,-71.2517004,1.5784636283159388
5,8,8,-62.006595611572266,1.1009246373704633,1.6004301309585571,0.01344198859501622,-61.7614442,1.5986576026790236
5,8,8,-67.66056060791016,1.0388084282308279,1.636513352394104,0.01309809831613618,-70.0321935,1.6122825804270282
5,8,8,-68.5087661743164,1.0818018541624599,1.5086466073989868,0.012840032262491542,-68.9478506,1.5051665732256996
5,8,8,-64.8717269897461,1.0586316097001738,1.651705026626587,0.013272960806376286,-64.5950399,1.6400034323752102
5,8,8,-67.34880065917969,1.0401265744832344,1.6101932525634766,0.013493055027028298,-67.9863888,1.6138158384653405
5,8,8,-63.951759338378906,1.0710276217032562,1.5804710388183594,0.01434605813325429,-63.7057805,1.5936469587747977
5,8,8,-63.66197967529297,1.130036966786031,1.6239566802978516,0.014087775415004606,-63.5078725,1.6237335456194593
5,8,8,-60.2186393737793,0.9857610391042283,1.5781750679016113,0.013750426447416563,-59.5568764,1.5593778815910957
5,8,8,-60.672122955322266,1.1019841330412454,1.600002408027649,0.013289158390945369,-60.865845,1.5885415292536105
5,8,8,-66.57854461669922,1.093085963454161,1.6235045194625854,0.013729280417470962,-65.9482841,1.6077335767442549
