N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.108070373535156,1.0867366321228895,1.7781016826629639,0.020551909468164997,-29.1388061,1.779532581108276
4,8,4,-24.734134674072266,1.0790642413791554,1.7867419719696045,0.01833140647624673,-24.8902317,1.8031840290086347
4,8,4,-25.760265350341797,1.1089241353926047,1.7611173391342163,0.019195112160701806,-26.2221489,1.7679620710641326
4,8,4,-28.77361297607422,1.1576944549182957,1.7604583501815796,0.0201598488771192,-29.2353344,1.765815491647407
4,8,4,-23.128246307373047,1.167811415743317,1.751120924949646,0.018383937299684863,-24.5121016,1.7577610226386502
4,8,10,-52.407657623291016,1.0439330725320952,1.682416319847107,0.01794923297705224,-53.5232012,1.7306339737482892
4,8,10,-53.44818115234375,1.0611908201827718,1.471936821937561,0.017946365165144265,-53.07848129999999,1.4864096110682912
4,8,10,-48.23680114746094,1.0202723855148674,1.577597975730896,0.019004475616200976,-48.9899475,1.5500670908670469
4,8,10,-50.366722106933594,1.0477467765490385,1.7072330713272095,0.017474597041079856,-50.622691,1.680722801149192
4,8,10,-49.888580322265625,1.0412831323604597,1.5843087434768677,0.017579465976221984,-48.6774543,1.545595337483351
4,8,10,-42.8662223815918,1.0593118094146186,1.4261397123336792,0.018038727435371084,-45.5637192,1.489599952859705
4,8,10,-46.92833709716797,1.1247565207203154,1.5595003366470337,0.017131909849579584,-48.755766,1.540554780524514
4,8,10,-51.57183837890625,1.0145830553511428,1.5940138101577759,0.018743522152844888,-53.7678652,1.65593955911328
4,8,10,-58.39080047607422,1.0262305201243322,1.5497647523880005,0.017683118758782028,-56.5461797,1.4701325459693615
4,8,10,-55.8113899230957,1.0800299502835315,1.7205846309661865,0.018147875224271127,-55.3484792,1.7258485978397906
4,8,10,-51.92168045043945,1.0252069451126276,1.619522213935852,0.017792890411092575,-51.7114096,1.6838911862129584
4,8,10,-48.57639694213867,1.0190230235032476,1.5884486436843872,0.017977889320794815,-49.1128955,1.4885217287933843
4,8,10,-50.110679626464844,1.027682522692936,1.5200304985046387,0.0184675415292937,-48.2169917,1.4035963568280576
4,8,10,-43.90546417236328,1.0795083910482342,1.6162599325180054,0.01736970633060054,-44.9809306,1.5390589805103958
4,8,10,-51.76750564575195,1.013054844211001,1.6617231369018555,0.019380261320230657,-51.1161281,1.6655870573061338
4,8,10,-58.78854751586914,1.011564518993959,1.5246524810791016,0.017810435889033745,-57.221788200000006,1.4927449457445232
4,8,10,-46.700862884521484,0.9940560909990827,1.405714750289917,0.018442092692719275,-47.3933074,1.4012825593510327
4,8,10,-48.86580276489258,0.9921964053271504,1.4445403814315796,0.017554385142846077,-49.517635,1.4954555097975546
4,8,10,-62.74652862548828,0.9990943728646957,1.5644158124923706,0.018426109595221517,-61.7836085,1.6027289047739728
4,8,6,-45.33698654174805,0.9191894672443123,1.656393051147461,0.016198266137136368,-45.582455,1.6608631574402473
4,8,6,-40.27919006347656,0.915925382065654,1.6430758237838745,0.01551529466259479,-41.1060816,1.6624346836512918
4,8,6,-41.05260467529297,0.901344979101593,1.6649521589279175,0.016261022658919114,-41.548328600000005,1.678185268109307
4,8,6,-36.693538665771484,0.8475748095400617,1.609688401222229,0.015552563152196167,-38.2241688,1.6317089865914265
4,8,6,-42.068084716796875,0.9217641814764209,1.6064809560775757,0.015480999595286763,-42.1838224,1.614858426088533
4,8,6,-32.2651252746582,0.9776646972383128,1.686422348022461,0.01706795350671765,-32.6315922,1.6808618433219895
4,8,6,-40.53913879394531,0.908340118026916,1.6755740642547607,0.01672032004737458,-40.4526257,1.6833790983794936
4,8,6,-41.317832946777344,0.9333086882510997,1.6879786252975464,0.015240633624477343,-42.4958903,1.694008152268658
4,8,6,-43.80107879638672,0.9221497007688294,1.6089259386062622,0.016062487110852463,-43.5743811,1.623943025311897
4,8,6,-40.509830474853516,0.9663325481593958,1.6609625816345215,0.016387604871540656,-40.4005012,1.657793782188382
4,8,6,-46.49808883666992,0.9666921914755084,1.6523292064666748,0.016453480710375924,-48.230652,1.670542578238592
4,8,6,-43.240455627441406,0.9257902431891258,1.6582854986190796,0.015411696318377723,-43.1223358,1.682026145159489
4,8,6,-48.893733978271484,0.9622144465816385,1.63959538936615,0.015353513706171822,-49.200199,1.6538403623951643
4,8,6,-39.019065856933594,0.9022609559080672,1.6847879886627197,0.01589668860471786,-39.4660862,1.690671964202998
4,8,6,-42.42481231689453,0.8805007883819053,1.668229341506958,0.01640490755447215,-43.5996036,1.684133601105748
4,8,6,-49.228118896484375,0.9250924652798134,1.6674045324325562,0.01654553268204778,-49.9457761,1.665516125647737
4,8,6,-41.26656723022461,0.914065750984389,1.6694083213806152,0.015477909674939444,-41.5609563,1.6775076233048811
4,8,6,-42.662391662597656,0.9760197712515031,1.694077491760254,0.015843722274535923,-43.3743803,1.695331935045765
4,8,6,-43.202693939208984,0.9586192144151935,1.7078953981399536,0.015762504621883153,-44.5095856,1.7056631267671418
4,8,6,-40.51526641845703,0.9290707055679714,1.6293352842330933,0.01617159897044614,-40.328845900000005,1.6509150390572678
4,8,6,-36.82525634765625,0.9143701485452032,1.6987062692642212,0.015805477161061558,-36.9948772,1.7143146619584235
4,8,6,-41.81539535522461,0.9014482646441074,1.623901605606079,0.01606204071644006,-43.1151088,1.651836727769217
4,8,6,-41.723907470703125,0.9395930566882951,1.6677604913711548,0.016455390407447524,-41.7623868,1.6612866004836335
4,8,6,-36.693443298339844,0.9299529999327272,1.621761441230774,0.015364255480007848,-37.7412513,1.6407164390240483
4,8,6,-37.04118728637695,0.9179795196944764,1.5729670524597168,0.016436346786307655,-37.1316079,1.592138275005314
4,8,6,-41.14802169799805,0.9366487636386269,1.6734474897384644,0.016744491760422787,-43.3795484,1.6744224207916127
4,8,6,-46.72013473510742,0.8986194854464268,1.6547620296478271,0.014950766868399837,-47.7833201,1.661702847230447
4,8,6,-39.744049072265625,0.9756918997037538,1.6827832460403442,0.01630968944877281,-41.2771577,1.6972925936257273
4,8,6,-39.71126937866211,0.9110033783213706,1.6723848581314087,0.015993594299049462,-40.2784984,1.6926212245305037
4,8,6,-46.052791595458984,0.9465440863544471,1.6583553552627563,0.016077912759718146,-45.9192417,1.6703369198489109
4,8,6,-34.037803649902344,0.9031713644664778,1.5646698474884033,0.015934080124974367,-35.2216437,1.5830774702917707
4,8,6,-49.90725326538086,0.9244324641122662,1.678439736366272,0.015298677963292085,-50.0947677,1.6757868113262069
4,8,6,-48.25019454956055,0.9291252962352623,1.6394942998886108,0.01597324089137759,-47.4843832,1.6699820629973448
4,8,6,-50.055904388427734,0.8920677319208405,1.6386271715164185,0.016873938518651724,-51.367941,1.6382790834485146
4,8,6,-39.3105583190918,0.9314587197179451,1.6190340518951416,0.016498987898803292,-39.78365410000001,1.6333942050464942
4,8,6,-41.574310302734375,0.912034978161167,1.6561094522476196,0.016383764790827128,-42.2810093,1.67245078855982
4,8,6,-52.610816955566406,0.9635976649094556,1.6255555152893066,0.01630090418898334,-53.2785279,1.64518872640542
4,8,6,-40.74940490722656,0.9642520978289392,1.6806294918060303,0.015973317105057755,-40.9095805,1.687386227797647
4,8,6,-35.86963653564453,0.8744954328452337,1.5775485038757324,0.01531146553005715,-36.3763063,1.5996268819464745
4,8,6,-43.455169677734375,0.9402447600744139,1.6637628078460693,0.01596842963062537,-43.8868146,1.689166313018894
4,8,6,-40.4664192199707,0.9040465074538184,1.6373878717422485,0.01569742902668963,-40.3131839,1.6537500222708492
4,8,6,-39.38819885253906,0.910149634875608,1.7121082544326782,0.016870584027957543,-39.9009352,1.7268288847211275
4,8,6,-45.38871765136719,0.9030301384101962,1.6788790225982666,0.015102792473761504,-45.4916681,1.6819331478138304
4,8,6,-41.76750564575195,0.9411034712709001,1.652693748474121,0.015275982618105387,-42.4728963,1.6645664713679895
4,8,6,-42.75077438354492,0.9249124252590879,1.673917293548584,0.016575474859451447,-43.3220546,1.678035376104622
4,8,6,-42.80168914794922,0.8673282241366096,1.651381015777588,0.015601450961722343,-43.1180921,1.6638862783775537
4,8,6,-37.9276237487793,0.993412139487719,1.6685048341751099,0.015503649212265361,-39.6696786,1.692928752035366
4,8,6,-37.75132751464844,0.8689481475978003,1.6740593910217285,0.016908517754110088,-37.7113846,1.6964469540046496
4,8,6,-37.72265625,0.9316531716748354,1.615109920501709,0.016554689211336345,-37.6115143,1.6276550381947137
4,8,6,-36.215660095214844,0.9526647919711043,1.6771951913833618,0.0156352745929802,-36.8255327,1.681284952692642
4,8,6,-41.9261589050293,0.9188755709073896,1.642453908920288,0.015609825756405774,-41.5903959,1.6644041393313425
4,8,6,-38.7276611328125,0.9609794965061834,1.6550344228744507,0.015893501784120048,-38.9662176,1.6934620342271125
4,8,6,-38.219486236572266,0.9445320927207732,1.697879433631897,0.014939469823465456,-38.6473446,1.705188479942545
4,8,6,-38.03910827636719,0.9258168834347638,1.6740710735321045,0.015625689089548984,-38.9191156,1.692150168497734
4,8,6,-38.17464828491211,0.915302557142532,1.6438356637954712,0.015549952289267038,-38.1366737,1.643470767620649
4,8,6,-38.06406021118164,0.884096348092354,1.6822261810302734,0.016706298907757676,-38.6171272,1.6886015071089373
4,8,6,-36.12337112426758,0.9389461572808977,1.677470088005066,0.015579949993780538,-37.7918983,1.6948385023879595
4,8,6,-34.38433837890625,0.8990681115502236,1.5608807802200317,0.015568977401370294,-35.256654999999995,1.5747156943474463
4,8,6,-39.51896286010742,0.9363263511576068,1.6450353860855103,0.015585676907461614,-40.0577367,1.6665509202193944
4,8,6,-44.779754638671875,0.9642129017298242,1.6803265810012817,0.014975325093683175,-45.5167482,1.688208161272685
4,8,6,-41.228538513183594,0.9425049228815924,1.6986876726150513,0.01678378862268345,-41.707484,1.6935349178444103
4,8,6,-38.09554672241211,0.9499531643454301,1.6404316425323486,0.01694586027985791,-39.1120078,1.6226316834147836
4,8,6,-48.337669372558594,0.8789400957947253,1.6524033546447754,0.015641058122537972,-47.9725425,1.6651844815675174
4,8,6,-44.551300048828125,0.8905691635130376,1.689929723739624,0.01528870377009202,-44.354665,1.7047531043763158
4,8,6,-36.20106506347656,0.9733510518903195,1.5862653255462646,0.016013189924987105,-36.5897902,1.6100547411160293
4,8,6,-48.14636993408203,1.0135622098728028,1.640048623085022,0.016252951630189492,-48.2474847,1.6495369221040863
4,8,8,-43.47237777709961,0.8640188287040999,1.5179038047790527,0.016151525375857165,-43.9236837,1.4921157660034563
4,8,8,-46.46274185180664,0.910610325516876,1.665208339691162,0.015592735383011884,-47.9335819,1.6696393198078678
4,8,8,-48.38154220581055,0.9015014905447161,1.7435086965560913,0.01617044052250761,-50.4038614,1.7641721801758403
4,8,8,-44.63640594482422,0.9206988991949061,1.6451222896575928,0.015622775549432907,-45.6208244,1.664881475971573
4,8,8,-51.226722717285156,0.9308885747887589,1.700235366821289,0.01570642224094927,-51.4204749,1.7447325911126723
4,8,8,-48.43297576904297,0.9430245168528674,1.6041961908340454,0.015187863272330118,-48.282908500000005,1.6268526164392536
4,8,8,-53.8309211730957,0.9313101239215793,1.6952776908874512,0.01582759654857957,-54.1100557,1.6933963744511815
4,8,8,-51.9168815612793,0.9092652114748279,1.6995865106582642,0.015464710554301481,-53.4040054,1.713702516966294
4,8,8,-47.81218338012695,0.9308356218414867,1.6616413593292236,0.01476072805690488,-48.2942852,1.6685852293554972
4,8,8,-50.15972900390625,0.9100422004423795,1.6780627965927124,0.015390022236505253,-49.2272234,1.7112589932300584
4,8,8,-50.33287811279297,0.8497789077319323,1.7119117975234985,0.015968192279449994,-51.448623,1.7251702900611752
4,8,8,-41.29820251464844,0.8696834292955415,1.7165015935897827,0.015516214670591085,-42.389400300000005,1.7335636415436926
4,8,8,-45.480934143066406,0.8854463752944582,1.640528678894043,0.015045706249783141,-45.5710026,1.6853827878382377
4,8,8,-43.80416488647461,0.9065461049277348,1.7120335102081299,0.015239908505748903,-45.0495613,1.7471357406222812
4,8,8,-44.51720428466797,0.9517534553713498,1.5847125053405762,0.016051882521640734,-43.6050691,1.5876494489795658
4,8,8,-50.25809860229492,0.920890294074428,1.6378917694091797,0.015721161966693452,-50.1654998,1.651233005282549
4,8,8,-47.96470260620117,0.9153691031659595,1.58106529712677,0.01595045191224097,-48.3533016,1.5852566785237103
4,8,8,-43.15700149536133,0.9209398624003281,1.6906883716583252,0.01534689291489908,-44.4717728,1.70627716727803
4,8,8,-49.052024841308594,0.886990690681451,1.697346568107605,0.015136827325790107,-50.1003605,1.7409230524537995
4,8,8,-47.403133392333984,0.8946961633695635,1.6366325616836548,0.015125549878659196,-48.1573701,1.6532678345443286
4,8,8,-50.10451889038086,0.8424657235789723,1.5746533870697021,0.01590484673479625,-50.8507258,1.5930122786509178
4,8,8,-50.171844482421875,0.9070370933893492,1.5962049961090088,0.016067587983589315,-49.5285087,1.6076645816540236
4,8,8,-49.521392822265625,0.9423421335117309,1.724629521369934,0.016092501146868856,-50.007255,1.739904756020595
4,8,8,-45.8237190246582,0.8831011056369733,1.679979681968689,0.016153052915761072,-47.3876818,1.7033508682296608
4,8,8,-49.501808166503906,0.909396774982999,1.6297717094421387,0.014975666966477064,-49.4099618,1.6350882460575709
4,8,8,-46.44845962524414,0.8811992759698924,1.6776924133300781,0.01604006722368122,-46.8968309,1.6963683227202693
4,8,8,-44.31669616699219,0.8601522263305518,1.6736503839492798,0.015161630523616836,-45.4227906,1.6817417949137936
4,8,8,-47.24668502807617,0.8891647094156443,1.6559845209121704,0.015992957370436642,-47.171348300000005,1.6859409973747457
4,8,8,-53.682151794433594,0.8932260912900865,1.4394304752349854,0.01632089830359157,-53.1895355,1.4795536141987278
4,8,8,-48.573448181152344,0.935632831320343,1.711025357246399,0.01570564812771215,-49.9866377,1.7241415176965222
4,8,8,-43.88706588745117,0.9155421555812717,1.7332819700241089,0.015108495434571672,-44.5874689,1.7431877771881017
4,8,8,-49.30513381958008,0.8872006463878518,1.4982717037200928,0.015991220787295705,-49.4767804,1.516707578346823
4,8,8,-51.1712760925293,0.8865465410123721,1.550961971282959,0.015461235210485891,-52.069855,1.5840257779589535
4,8,8,-40.89699172973633,0.9271899478984649,1.6635301113128662,0.016406858624684408,-42.5081711,1.669301202316486
4,8,8,-49.393733978271484,0.8486182009639929,1.6346139907836914,0.01581315841125547,-49.6541893,1.644598902587621
4,8,8,-51.019287109375,0.9385543054710835,1.679648518562317,0.015838995937598747,-51.475219800000005,1.692349543495648
4,8,8,-49.46811294555664,0.8789407508827328,1.4890377521514893,0.015911720119980398,-49.7437439,1.525122669475098
4,8,8,-52.03578567504883,0.9028039146849427,1.7101728916168213,0.015103818092143173,-51.42452,1.727011960208246
4,8,8,-44.20064163208008,0.9140654234403852,1.659862995147705,0.01662541332899706,-44.9953593,1.6801117472045577
4,8,8,-48.134437561035156,0.9236389341725255,1.5096485614776611,0.015451030198711609,-48.9232488,1.5265414611837165
4,8,8,-46.5694694519043,0.8820226670046414,1.5734679698944092,0.014876925611220317,-45.918700400000006,1.5790544002712263
4,8,8,-52.90593719482422,0.8929208202785957,1.6507117748260498,0.015129619689180083,-53.2381335,1.6657291072128697
4,8,8,-53.822898864746094,0.9146310919348537,1.7039542198181152,0.015821733539041052,-53.2754735,1.719556488500001
4,8,8,-45.04072189331055,0.9129872577613897,1.6903197765350342,0.015249527760952763,-45.8952728,1.723188378707912
4,8,8,-47.723243713378906,0.8739588611764313,1.6586551666259766,0.01600800521720207,-48.3478787,1.689134564168895
4,8,8,-46.04312515258789,0.9400286902132765,1.5618270635604858,0.01606105538243219,-47.2911296,1.5929331363943409
4,8,8,-53.34904479980469,0.9413637595725431,1.6955753564834595,0.015862801824982155,-53.6252991,1.749160576566286
4,8,8,-49.430850982666016,0.9024118991031266,1.676151156425476,0.01545052936595623,-50.4689546,1.6851225404517036
4,8,8,-50.648170471191406,0.9139454877443471,1.3769437074661255,0.015245645218331714,-50.5137789,1.332162568934849
4,8,8,-49.19291305541992,0.9543843979907681,1.7009974718093872,0.01583796596414964,-49.8850579,1.714789417189847
4,8,8,-51.950775146484375,0.8907409603430021,1.7015029191970825,0.015063823330325557,-53.4311182,1.7340589085750484
4,8,8,-57.57957077026367,0.9397779006877421,1.6250300407409668,0.015275277097180417,-58.0758142,1.6412823515745023
4,8,8,-48.2022705078125,0.850696085533087,1.6083033084869385,0.016082339685768953,-48.0890992,1.6460750898544816
4,8,8,-48.54829788208008,0.9533572199950223,1.6914869546890259,0.016155142259364492,-50.2848222,1.6974151812950933
4,8,8,-47.972408294677734,0.9535084361434182,1.6940633058547974,0.01487060640836766,-48.559367300000005,1.7187089115210343
4,8,8,-47.13921356201172,0.8895646952348848,1.5350921154022217,0.01571787497954456,-47.770301,1.5651400352307738
4,8,8,-48.037445068359375,0.9377522593872455,1.663499355316162,0.014942592406818559,-48.5910995,1.6767182361926891
4,8,8,-44.47025680541992,0.9128061259273185,1.6684170961380005,0.014897043845250531,-44.6440594,1.6651161237568537
4,8,8,-50.350921630859375,0.892394893789915,1.722873568534851,0.01595567908193353,-51.5128478,1.7233622356427731
4,8,8,-42.28719711303711,0.8701195541365286,1.6526635885238647,0.015979833374711986,-45.1201683,1.6574206031130967
4,8,8,-54.336181640625,0.9389721424385282,1.6556435823440552,0.016464005819606907,-55.164734800000005,1.653297258637738
4,8,8,-45.7980842590332,0.9183030239888424,1.5737920999526978,0.01518851326614525,-45.3621649,1.5855799745388748
4,8,8,-44.70573425292969,0.8945436370451526,1.6663893461227417,0.015669025276858466,-43.8211987,1.698662033799168
5,8,8,-57.40174102783203,0.8938992488084506,1.6635476350784302,0.01540732274190303,-58.0877743,1.6686280980541914
5,8,8,-68.43719482421875,0.9208604875700872,1.5894619226455688,0.016170792194203237,-70.7030247,1.601853977582423
5,8,8,-60.59069061279297,0.9080299338553691,1.644945740699768,0.016409245201640478,-60.2092933,1.655706353510897
5,8,8,-61.28478240966797,0.8925140106259437,1.5877656936645508,0.015272805596409306,-63.1376635,1.58685973266939
5,8,8,-60.5496940612793,0.9194602369540752,1.5914567708969116,0.015829210101065378,-61.5637586,1.6210151838958915
5,8,8,-51.41948699951172,0.8699811122042789,1.615523338317871,0.01582777728387825,-52.0417856,1.63496874794693
5,8,8,-57.4307746887207,0.9065719809040307,1.586020827293396,0.016183553630563674,-56.6483728,1.5999116689634316
5,8,8,-64.16251373291016,0.9016874809481762,1.4546252489089966,0.015802422081253743,-64.0011659,1.493791821165105
5,8,8,-63.70436096191406,0.8707197785233922,1.5850608348846436,0.015981469791301845,-65.1814181,1.5910028437279335
5,8,8,-62.305545806884766,0.8970200334854703,1.653527021408081,0.014940611939901092,-62.69953029999999,1.6599852418443315
5,8,8,-60.47913360595703,0.9460247107458414,1.629140019416809,0.015109123653049615,-60.3659648,1.6389969923006964
5,8,8,-65.60926055908203,0.8716385394538984,1.5636184215545654,0.015374636872013374,-65.29023169999999,1.5806358684019206
5,8,8,-61.478267669677734,0.9998024138194588,1.5985097885131836,0.015672478845336863,-62.7805101,1.6108300356100556
5,8,8,-59.193912506103516,0.9533217360612832,1.6740751266479492,0.016314944926403712,-59.3712341,1.6883833770579133
5,8,8,-57.976890563964844,0.8980648988574185,1.6623655557632446,0.015995919905061395,-58.888124700000006,1.674635480041749
5,8,8,-69.66817474365234,0.8945421085064684,1.5571868419647217,0.015648265759147996,-71.2517004,1.5784636283159388
5,8,8,-59.94237518310547,0.9498699681684787,1.5838147401809692,0.01669438344324709,-61.7614442,1.5986576026790236
5,8,8,-68.60921478271484,0.8840932910149857,1.5922809839248657,0.015748287504231538,-70.0321935,1.6122825804270282
5,8,8,-66.25090026855469,0.8791508703611355,1.5082470178604126,0.016077906227116988,-68.9478506,1.5051665732256996
5,8,8,-64.61839294433594,0.968907917479512,1.6344211101531982,0.015648669691652878,-64.5950399,1.6400034323752102
5,8,8,-66.24522399902344,0.8855695864305339,1.581251859664917,0.015536629049207088,-67.9863888,1.6138158384653405
5,8,8,-63.37149429321289,0.9607888658960035,1.5630968809127808,0.014986463178656068,-63.7057805,1.5936469587747977
5,8,8,-62.64919662475586,0.8982240306525714,1.6116373538970947,0.016417511119637955,-63.5078725,1.6237335456194593
5,8,8,-59.37556838989258,0.9045718334451589,1.5442570447921753,0.015246082902609242,-59.5568764,1.5593778815910957
5,8,8,-60.21060562133789,0.9194496463646208,1.5595139265060425,0.016178135926670698,-60.865845,1.5885415292536105
5,8,8,-65.23566436767578,0.9195330609042413,1.5861618518829346,0.01600165335134363,-65.9482841,1.6077335767442549
