N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.360332489013672,1.1653628059526504,1.7407541275024414,0.01957189517517481,-26.0453888,1.7611126125537493
4,8,4,-27.017459869384766,1.127878233438679,1.787042260169983,0.019672529896000268,-26.9619186,1.8000329070048005
4,8,4,-39.16255187988281,1.1762785374214724,1.6817891597747803,0.02015828758544265,-38.8007881,1.6961728292118563
4,8,4,-30.01457977294922,1.1270950757257236,1.7672754526138306,0.01858545498017974,-30.1875484,1.7703571632697073
4,8,4,-29.994186401367188,1.1576075465759688,1.7455193996429443,0.020091827078803817,-30.568578,1.760504735484958
4,8,4,-29.351959228515625,1.173273212005773,1.765601396560669,0.019204397164479796,-30.6944465,1.7615385846099243
4,8,4,-23.58053970336914,1.1135520046215246,1.7728270292282104,0.020439337507491762,-24.186686,1.7912060576963085
4,8,4,-30.254581451416016,1.157255218409273,1.719592571258545,0.020233821875088726,-30.6536064,1.7425402465873745
4,8,4,-19.288837432861328,1.2134826230869031,1.7934807538986206,0.02000599087713296,-20.4093503,1.7879061620232697
4,8,4,-29.080608367919922,1.1216328427379294,1.7540984153747559,0.02064228800517377,-28.9299744,1.779824229410766
4,8,4,-21.473514556884766,1.1456947711597454,1.787512183189392,0.02040963377003033,-22.0295598,1.7986110133213629
4,8,4,-25.184078216552734,1.1499189969947163,1.7879921197891235,0.02030089426870261,-26.3497942,1.7788600154138288
4,8,4,-23.098712921142578,1.1603644844554943,1.748302936553955,0.020351556768209805,-24.2407342,1.7599200943402895
4,8,4,-16.190998077392578,1.180555061115708,1.8167012929916382,0.019526778854050013,-17.8749538,1.811796350309562
4,8,4,-27.105426788330078,1.0940607344093076,1.8042680025100708,0.01901351673620243,-27.2907628,1.785000425258381
4,8,4,-21.746288299560547,1.1431499726133123,1.788474202156067,0.01919054587249298,-22.7370268,1.7865511292400296
4,8,4,-25.100879669189453,1.1495167729581168,1.744972825050354,0.019777987854013395,-25.974583000000003,1.7661594192191852
4,8,4,-18.529766082763672,1.187630120777945,1.7911577224731445,0.018889621600190185,-20.2290691,1.7887389243808938
4,8,4,-26.533100128173828,1.1603635018234832,1.7859052419662476,0.019204355791339132,-27.3129337,1.7846124371477434
4,8,4,-27.019710540771484,1.1494417653812592,1.755271077156067,0.01953915377817532,-28.349220100000004,1.7550628273425926
4,8,4,-30.344482421875,1.1717411795189208,1.7456265687942505,0.019778582320718694,-31.4473762,1.75024235645275
4,8,4,-37.241981506347656,1.1414743666714848,1.7134605646133423,0.01850437886721871,-36.4671588,1.7360326933939711
4,8,4,-21.601566314697266,1.1913455615937647,1.797229528427124,0.020603493064435343,-23.2518677,1.800916578045851
4,8,4,-28.409099578857422,1.1863987736865311,1.7655731439590454,0.020790545388434636,-29.1702282,1.7764294722320817
4,8,4,-26.536418914794922,1.1292109008085849,1.7756481170654297,0.01876168713912912,-27.3274133,1.779639837703205
4,8,4,-20.21841812133789,1.1417364018744813,1.7782669067382812,0.019071685194439157,-21.8275883,1.7870196751179173
4,8,4,-25.502552032470703,1.1772116011068088,1.792794942855835,0.020053665800377634,-25.9022044,1.8025226929931943
4,8,4,-22.617664337158203,1.2043038574699434,1.7901818752288818,0.01949246963277281,-22.938851,1.7923366508772711
4,8,4,-34.84516906738281,1.061417371452029,1.7360459566116333,0.018868185958259953,-35.6766255,1.7400567214250675
4,8,4,-27.017913818359375,1.1500656275270598,1.7767267227172852,0.020120387611062752,-27.5979052,1.7737630746077473
4,8,4,-26.21158218383789,1.089038283837209,1.764672875404358,0.019984132793661236,-27.8807349,1.7793163516781327
4,8,4,-29.51663589477539,1.1452103335782058,1.7817609310150146,0.01958167665664074,-29.1388061,1.779532581108276
4,8,4,-25.812580108642578,1.0872500027580931,1.7938984632492065,0.019242340689534076,-24.8902317,1.8031840290086347
4,8,4,-26.005863189697266,1.1738371335988882,1.7473279237747192,0.020239631535051126,-26.2221489,1.7679620710641326
4,8,4,-28.25558853149414,1.134058006157345,1.7738176584243774,0.01900713656240564,-29.2353344,1.765815491647407
4,8,4,-23.360599517822266,1.1542256547372967,1.7606711387634277,0.019451926132457997,-24.5121016,1.7577610226386502
4,8,10,-52.74546432495117,1.0671725379605064,1.7119488716125488,0.019131671893331283,-53.5232012,1.7306339737482892
4,8,10,-52.755767822265625,1.0705035512972634,1.4660687446594238,0.01967629267426677,-53.07848129999999,1.4864096110682912
4,8,10,-49.34954071044922,1.0881556619284494,1.5533112287521362,0.01866009648100101,-48.9899475,1.5500670908670469
4,8,10,-49.10115051269531,1.1112253503815859,1.681875228881836,0.01842499469795737,-50.622691,1.680722801149192
4,8,10,-48.96739959716797,1.1537450385024672,1.5526946783065796,0.01747585892187004,-48.6774543,1.545595337483351
4,8,10,-45.49043273925781,1.0754979422663744,1.5037823915481567,0.01895295516840848,-45.5637192,1.489599952859705
4,8,10,-48.85913848876953,1.055905242594331,1.5237560272216797,0.01915042045865222,-48.755766,1.540554780524514
4,8,10,-52.736209869384766,1.1225794449087538,1.6811555624008179,0.018635435911632876,-53.7678652,1.65593955911328
4,8,10,-55.2463264465332,1.0922696146154927,1.5581939220428467,0.019063717598561188,-56.5461797,1.4701325459693615
4,8,10,-54.4072151184082,1.0801262482206326,1.7162394523620605,0.018296766269844236,-55.3484792,1.7258485978397906
4,8,10,-50.99154281616211,1.169799389483383,1.6767863035202026,0.018833484780913325,-51.7114096,1.6838911862129584
4,8,10,-48.94062423706055,1.0845739682474926,1.5517418384552002,0.018587244912896792,-49.1128955,1.4885217287933843
4,8,10,-47.66325378417969,1.0555059664537652,1.4478285312652588,0.01806617960296703,-48.2169917,1.4035963568280576
4,8,10,-43.462303161621094,1.122234759435479,1.5596380233764648,0.02007609875275119,-44.9809306,1.5390589805103958
4,8,10,-51.053836822509766,1.0293686100428832,1.7043795585632324,0.01920895038748631,-51.1161281,1.6655870573061338
4,8,10,-56.91288375854492,1.0961329961396706,1.4866468906402588,0.018883184810516703,-57.221788200000006,1.4927449457445232
4,8,10,-45.579132080078125,1.0930653281819251,1.4325066804885864,0.019060976083608915,-47.3933074,1.4012825593510327
4,8,10,-49.35618209838867,1.0708718199388079,1.5064408779144287,0.018261482602227763,-49.517635,1.4954555097975546
4,8,10,-62.92597579956055,1.09001840467775,1.5960707664489746,0.019669690392030637,-61.7836085,1.6027289047739728
4,8,6,-46.098854064941406,1.114122149550711,1.6540955305099487,0.019610333000383316,-45.582455,1.6608631574402473
4,8,6,-40.59326171875,1.0872716206623403,1.6484686136245728,0.019046464998905232,-41.1060816,1.6624346836512918
4,8,6,-42.15501403808594,1.18348657994923,1.6613900661468506,0.01773791095098738,-41.548328600000005,1.678185268109307
4,8,6,-35.99624252319336,1.1268053084637435,1.6291052103042603,0.019429133887020802,-38.2241688,1.6317089865914265
4,8,6,-41.72378158569336,1.1126912189796814,1.6002329587936401,0.018296378668842248,-42.1838224,1.614858426088533
4,8,6,-31.627017974853516,1.0877603163159286,1.6930303573608398,0.018731016576696437,-32.6315922,1.6808618433219895
4,8,6,-40.582847595214844,1.1441463614727059,1.6764426231384277,0.0198438277635423,-40.4526257,1.6833790983794936
4,8,6,-41.08941650390625,1.0956165684270986,1.673540472984314,0.01870062473857979,-42.4958903,1.694008152268658
4,8,6,-42.96516036987305,1.1547423008125377,1.6057236194610596,0.020404973847871585,-43.5743811,1.623943025311897
4,8,6,-40.064048767089844,1.1301903665611184,1.657180666923523,0.018750562119358546,-40.4005012,1.657793782188382
4,8,6,-47.70020294189453,1.222331551892091,1.653225064277649,0.01935799821548719,-48.230652,1.670542578238592
4,8,6,-43.07538604736328,1.1263365929943836,1.6713749170303345,0.019735525946492107,-43.1223358,1.682026145159489
4,8,6,-49.139564514160156,1.097264223947273,1.627383828163147,0.01963870408720869,-49.200199,1.6538403623951643
4,8,6,-38.897216796875,1.1299070409978786,1.6903347969055176,0.019682028298082722,-39.4660862,1.690671964202998
4,8,6,-43.63289260864258,1.1056255489122184,1.678600788116455,0.018629018719762865,-43.5996036,1.684133601105748
4,8,6,-49.67140197753906,1.1687642412502126,1.651381254196167,0.019214272279895642,-49.9457761,1.665516125647737
4,8,6,-40.8990592956543,1.1764025674175573,1.6757038831710815,0.018086931499309483,-41.5609563,1.6775076233048811
4,8,6,-42.79364013671875,1.1441754037077048,1.6984814405441284,0.019067608851317114,-43.3743803,1.695331935045765
4,8,6,-44.017982482910156,1.1340526562719506,1.7020409107208252,0.02015188999137611,-44.5095856,1.7056631267671418
4,8,6,-40.2373161315918,1.0241407893804362,1.6297270059585571,0.018087312567710314,-40.328845900000005,1.6509150390572678
4,8,6,-37.302799224853516,1.1735020560830565,1.7043577432632446,0.01932352132411362,-36.9948772,1.7143146619584235
4,8,6,-41.433780670166016,1.164627688026911,1.6511939764022827,0.019515612461138775,-43.1151088,1.651836727769217
4,8,6,-41.28237533569336,1.1143422591212278,1.642375111579895,0.018619010774790154,-41.7623868,1.6612866004836335
4,8,6,-37.3929557800293,1.151518831090344,1.6409615278244019,0.019063870025921522,-37.7412513,1.6407164390240483
4,8,6,-36.540977478027344,1.113419240118673,1.585634469985962,0.019829791381189368,-37.1316079,1.592138275005314
4,8,6,-42.621978759765625,1.0988368718905897,1.6710680723190308,0.018989640078973153,-43.3795484,1.6744224207916127
4,8,6,-46.85809326171875,1.0842659677026372,1.6433864831924438,0.019225926440359947,-47.7833201,1.661702847230447
4,8,6,-40.82008361816406,1.1440736467038746,1.6844942569732666,0.019331891763729615,-41.2771577,1.6972925936257273
4,8,6,-39.336219787597656,1.1450574797097914,1.6917744874954224,0.018337684305958724,-40.2784984,1.6926212245305037
4,8,6,-47.12567138671875,1.114233077786646,1.6491858959197998,0.01915166600793951,-45.9192417,1.6703369198489109
4,8,6,-34.069374084472656,1.1134737216046293,1.5819045305252075,0.01815222920294235,-35.2216437,1.5830774702917707
4,8,6,-50.06847381591797,1.1374275605052095,1.675601601600647,0.01949148320999809,-50.0947677,1.6757868113262069
4,8,6,-47.76871109008789,1.1312389440984423,1.6377488374710083,0.018324107383220507,-47.4843832,1.6699820629973448
4,8,6,-50.98992156982422,1.057311716546414,1.6281654834747314,0.018694052941815725,-51.367941,1.6382790834485146
4,8,6,-38.521385192871094,1.0842385631876572,1.6175882816314697,0.01946213005546542,-39.78365410000001,1.6333942050464942
4,8,6,-41.711875915527344,1.1384951355947506,1.6688165664672852,0.018635457686970065,-42.2810093,1.67245078855982
4,8,6,-53.166656494140625,1.16197785703661,1.6367928981781006,0.019134733505740253,-53.2785279,1.64518872640542
4,8,6,-40.8995361328125,1.1468840834373453,1.6722917556762695,0.018804458256438516,-40.9095805,1.687386227797647
4,8,6,-36.30275344848633,1.1678077035779413,1.5952309370040894,0.018558695268306453,-36.3763063,1.5996268819464745
4,8,6,-42.69578552246094,1.0472109145589108,1.6841893196105957,0.01943835574232094,-43.8868146,1.689166313018894
4,8,6,-39.66630554199219,1.1148357587535378,1.660007357597351,0.019540778218329724,-40.3131839,1.6537500222708492
4,8,6,-38.418399810791016,1.1396334601891007,1.7175633907318115,0.020121243381814334,-39.9009352,1.7268288847211275
4,8,6,-44.695762634277344,1.217040296874252,1.6805917024612427,0.019961394986567012,-45.4916681,1.6819331478138304
4,8,6,-42.340293884277344,1.1043414672362015,1.6559253931045532,0.019766845413973066,-42.4728963,1.6645664713679895
4,8,6,-44.095489501953125,1.1606832939524734,1.6768097877502441,0.018730326298507502,-43.3220546,1.678035376104622
4,8,6,-43.590126037597656,1.2077737494642884,1.65138578414917,0.019355578975525336,-43.1180921,1.6638862783775537
4,8,6,-38.16632080078125,1.0999361095671594,1.6541147232055664,0.01916267344088926,-39.6696786,1.692928752035366
4,8,6,-36.60545349121094,1.0629052946797102,1.686524510383606,0.01831722637666834,-37.7113846,1.6964469540046496
4,8,6,-36.71818161010742,1.1068983849107734,1.6293797492980957,0.01826314950428969,-37.6115143,1.6276550381947137
4,8,6,-35.98466873168945,1.1052125159234953,1.6634716987609863,0.01916603555295146,-36.8255327,1.681284952692642
4,8,6,-40.66590118408203,1.1562520603071353,1.6502768993377686,0.018710763335575642,-41.5903959,1.6644041393313425
4,8,6,-38.90092468261719,1.2256755578076632,1.6765234470367432,0.018064713034007255,-38.9662176,1.6934620342271125
4,8,6,-37.25275421142578,1.14258659692687,1.695228934288025,0.01950300671843925,-38.6473446,1.705188479942545
4,8,6,-39.06344985961914,1.156841421151208,1.6967462301254272,0.01986672888566545,-38.9191156,1.692150168497734
4,8,6,-37.34543991088867,1.1015206582759456,1.644460678100586,0.01854824310645506,-38.1366737,1.643470767620649
4,8,6,-37.921451568603516,1.1536760358990117,1.6855777502059937,0.01898909569554339,-38.6171272,1.6886015071089373
4,8,6,-37.49706268310547,1.1033089393550612,1.6787140369415283,0.018843640798178928,-37.7918983,1.6948385023879595
4,8,6,-33.187110900878906,1.1251624569222907,1.5855216979980469,0.01853564607389041,-35.256654999999995,1.5747156943474463
4,8,6,-39.014556884765625,1.1547264695190234,1.6519122123718262,0.019620406271367595,-40.0577367,1.6665509202193944
4,8,6,-44.90108108520508,1.1502611712972959,1.6699635982513428,0.019143145318496906,-45.5167482,1.688208161272685
4,8,6,-40.89220428466797,1.1088946564322675,1.6912665367126465,0.019360254140420117,-41.707484,1.6935349178444103
4,8,6,-38.62472915649414,1.1670377568064703,1.6260461807250977,0.019626801687900416,-39.1120078,1.6226316834147836
4,8,6,-49.315059661865234,1.0872556801874915,1.6478066444396973,0.02017083671226548,-47.9725425,1.6651844815675174
4,8,6,-44.20893096923828,1.1970426436322443,1.6917979717254639,0.018733699298238295,-44.354665,1.7047531043763158
4,8,6,-36.055763244628906,1.158882893745219,1.5949816703796387,0.01812347487018242,-36.5897902,1.6100547411160293
4,8,6,-48.89603805541992,1.128320308662401,1.633988857269287,0.01892267656204522,-48.2474847,1.6495369221040863
4,8,8,-44.70708084106445,1.0402482024899584,1.533327341079712,0.018822137652703404,-43.9236837,1.4921157660034563
4,8,8,-46.74913024902344,1.0113132927430863,1.670493721961975,0.017978452213261185,-47.9335819,1.6696393198078678
4,8,8,-49.153106689453125,1.0615158530158217,1.7518870830535889,0.01735805543643681,-50.4038614,1.7641721801758403
4,8,8,-45.27812194824219,1.047880086958563,1.672598123550415,0.01801100416482712,-45.6208244,1.664881475971573
4,8,8,-51.783267974853516,0.9935064721607978,1.7269723415374756,0.017620783589773918,-51.4204749,1.7447325911126723
4,8,8,-47.73847198486328,1.0375453093710507,1.6213709115982056,0.01757834236882296,-48.282908500000005,1.6268526164392536
4,8,8,-54.031009674072266,1.0398362613145813,1.6985859870910645,0.018107717147424582,-54.1100557,1.6933963744511815
4,8,8,-52.439369201660156,1.0629430714214756,1.7041341066360474,0.018478490168833038,-53.4040054,1.713702516966294
4,8,8,-48.918609619140625,1.0011420687947779,1.6583387851715088,0.017671145589627884,-48.2942852,1.6685852293554972
4,8,8,-49.53997039794922,1.0468744176857296,1.704664707183838,0.01789889601883604,-49.2272234,1.7112589932300584
4,8,8,-50.99411392211914,0.9923345197153964,1.7125219106674194,0.016737829596009383,-51.448623,1.7251702900611752
4,8,8,-42.36711883544922,1.0898315954142805,1.7318793535232544,0.018016588450049602,-42.389400300000005,1.7335636415436926
4,8,8,-45.87454605102539,1.0286821869923672,1.6799805164337158,0.01737099760809593,-45.5710026,1.6853827878382377
4,8,8,-44.2446174621582,0.9937456884648666,1.742389440536499,0.018074378017419214,-45.0495613,1.7471357406222812
4,8,8,-43.935176849365234,0.9927934088646438,1.608112096786499,0.01850605339064865,-43.6050691,1.5876494489795658
4,8,8,-49.017337799072266,1.0642856742928282,1.645316481590271,0.017846591658904693,-50.1654998,1.651233005282549
4,8,8,-47.15523147583008,0.9823407154357834,1.594202995300293,0.017917891734234092,-48.3533016,1.5852566785237103
4,8,8,-42.62263488769531,1.0260149961698677,1.7017136812210083,0.017833356608960363,-44.4717728,1.70627716727803
4,8,8,-49.200008392333984,0.985772612325694,1.734650731086731,0.019274981919982493,-50.1003605,1.7409230524537995
4,8,8,-47.75250244140625,1.0030924841557476,1.6601579189300537,0.018327447719945517,-48.1573701,1.6532678345443286
4,8,8,-50.429988861083984,1.0307632924108314,1.5822601318359375,0.017897241093209573,-50.8507258,1.5930122786509178
4,8,8,-49.40869903564453,1.026001566865714,1.6148940324783325,0.018358172720721176,-49.5285087,1.6076645816540236
4,8,8,-50.22713088989258,1.0938618060176994,1.7306407690048218,0.017534920168931573,-50.007255,1.739904756020595
4,8,8,-45.95447540283203,0.9799261702215063,1.703208327293396,0.017053063531146852,-47.3876818,1.7033508682296608
4,8,8,-48.4002799987793,1.0286534723013723,1.623055338859558,0.019209390249297555,-49.4099618,1.6350882460575709
4,8,8,-46.62885284423828,1.02588255921102,1.693517804145813,0.017720840175396966,-46.8968309,1.6963683227202693
4,8,8,-44.800567626953125,1.0681806092227004,1.6876230239868164,0.01832550535986813,-45.4227906,1.6817417949137936
4,8,8,-47.099769592285156,1.052685703400182,1.6870890855789185,0.018546847307341154,-47.171348300000005,1.6859409973747457
4,8,8,-52.843971252441406,0.964620803195822,1.4938679933547974,0.018660793291791104,-53.1895355,1.4795536141987278
4,8,8,-49.253822326660156,1.0409329878204556,1.7315715551376343,0.017501771573126622,-49.9866377,1.7241415176965222
4,8,8,-43.87137985229492,1.0492876527239918,1.7263565063476562,0.01679763664836969,-44.5874689,1.7431877771881017
4,8,8,-49.23814010620117,1.0582971872723497,1.5415719747543335,0.017239755473315643,-49.4767804,1.516707578346823
4,8,8,-51.341407775878906,1.0215715342150564,1.5718203783035278,0.017894188190935478,-52.069855,1.5840257779589535
4,8,8,-42.4842529296875,1.0477311636181932,1.6695735454559326,0.01809449189638199,-42.5081711,1.669301202316486
4,8,8,-50.22789001464844,1.029185076219451,1.6250351667404175,0.01695598472288459,-49.6541893,1.644598902587621
4,8,8,-52.052005767822266,1.0513878648760078,1.674484372138977,0.01821753888301067,-51.475219800000005,1.692349543495648
4,8,8,-48.78976058959961,1.0965520341017958,1.5020233392715454,0.018183955869228767,-49.7437439,1.525122669475098
4,8,8,-50.94249725341797,1.0290726194448319,1.7178335189819336,0.017404611107349897,-51.42452,1.727011960208246
4,8,8,-45.42842483520508,0.9996824235327534,1.6695995330810547,0.017750617949004843,-44.9953593,1.6801117472045577
4,8,8,-49.777442932128906,1.074381890664279,1.55152428150177,0.018046865967645997,-48.9232488,1.5265414611837165
4,8,8,-45.23014450073242,1.068835806411526,1.6058521270751953,0.018038789495082076,-45.918700400000006,1.5790544002712263
4,8,8,-51.650508880615234,1.0235597263177916,1.6527785062789917,0.018175558210441287,-53.2381335,1.6657291072128697
4,8,8,-52.798919677734375,1.080745961475719,1.7123992443084717,0.016758339786109026,-53.2754735,1.719556488500001
4,8,8,-45.26648712158203,0.9929470270024005,1.7283837795257568,0.016907587947212057,-45.8952728,1.723188378707912
4,8,8,-48.20859909057617,1.0251413271305438,1.6866551637649536,0.016788296117481866,-48.3478787,1.689134564168895
4,8,8,-47.02941131591797,1.0209207042796142,1.5952030420303345,0.0176518657060795,-47.2911296,1.5929331363943409
4,8,8,-53.33878707885742,0.9956927192044642,1.7267906665802002,0.01785621635794285,-53.6252991,1.749160576566286
4,8,8,-49.70386505126953,1.0964885997464038,1.681227445602417,0.01792315809953359,-50.4689546,1.6851225404517036
4,8,8,-50.88701629638672,1.0042102826591963,1.3833118677139282,0.017493953138308406,-50.5137789,1.332162568934849
4,8,8,-49.236515045166016,1.0704423005685628,1.7069565057754517,0.016402268383604673,-49.8850579,1.714789417189847
4,8,8,-53.19218444824219,1.0387948897453398,1.7064136266708374,0.01837961271771885,-53.4311182,1.7340589085750484
4,8,8,-58.56227111816406,1.0122316169482541,1.634525179862976,0.01841283099460281,-58.0758142,1.6412823515745023
4,8,8,-47.78610610961914,1.0108592075725604,1.645707130432129,0.01802063213016586,-48.0890992,1.6460750898544816
4,8,8,-49.91282653808594,0.9494990791749043,1.6952662467956543,0.0180380545774519,-50.2848222,1.6974151812950933
4,8,8,-48.79867172241211,1.0558450836789763,1.7175021171569824,0.018110370472261234,-48.559367300000005,1.7187089115210343
4,8,8,-46.531715393066406,1.024713882205656,1.5540472269058228,0.017533064910202952,-47.770301,1.5651400352307738
4,8,8,-48.473567962646484,1.0191740212889742,1.6518266201019287,0.01819339221160023,-48.5910995,1.6767182361926891
4,8,8,-44.438419342041016,1.0847755169911306,1.6684983968734741,0.017952058327052697,-44.6440594,1.6651161237568537
4,8,8,-51.02281951904297,1.0631395978237228,1.7234058380126953,0.0180679205411754,-51.5128478,1.7233622356427731
4,8,8,-44.2431755065918,1.0509401122228876,1.6747056245803833,0.018667820193102445,-45.1201683,1.6574206031130967
4,8,8,-54.8468132019043,1.0380695981397128,1.6698843240737915,0.017902134011476258,-55.164734800000005,1.653297258637738
4,8,8,-44.03658676147461,1.0497229587049695,1.6049045324325562,0.01743308671579379,-45.3621649,1.5855799745388748
4,8,8,-42.1948127746582,1.0584362842926067,1.704450249671936,0.017332927786085944,-43.8211987,1.698662033799168
5,8,8,-57.157352447509766,1.050610057048447,1.6586860418319702,0.018077942640117285,-58.0877743,1.6686280980541914
5,8,8,-71.73280334472656,1.0050108002043503,1.5965558290481567,0.017478846498132562,-70.7030247,1.601853977582423
5,8,8,-59.93574142456055,1.0414306363434798,1.6465955972671509,0.01794186202541329,-60.2092933,1.655706353510897
5,8,8,-62.15372848510742,1.0757556102159875,1.5780686140060425,0.018245283928891822,-63.1376635,1.58685973266939
5,8,8,-61.413658142089844,0.9745906967631616,1.6115316152572632,0.017275717442685596,-61.5637586,1.6210151838958915
5,8,8,-52.32072830200195,1.0691410774230168,1.6172163486480713,0.017054640065559436,-52.0417856,1.63496874794693
5,8,8,-57.187652587890625,1.048857805809743,1.5878028869628906,0.018019341941437325,-56.6483728,1.5999116689634316
5,8,8,-64.8761978149414,1.0416001949560854,1.5091255903244019,0.017906722075022273,-64.0011659,1.493791821165105
5,8,8,-64.70896911621094,1.0436484367928403,1.5715962648391724,0.01723964333032911,-65.1814181,1.5910028437279335
5,8,8,-61.701759338378906,0.953207423203976,1.646172046661377,0.01775618263642385,-62.69953029999999,1.6599852418443315
5,8,8,-60.92383575439453,1.0814647022012713,1.6263190507888794,0.017407724980568123,-60.3659648,1.6389969923006964
5,8,8,-65.10092163085938,1.0551839906980833,1.5649762153625488,0.018401272645622142,-65.29023169999999,1.5806358684019206
5,8,8,-62.7285041809082,1.0604874740253956,1.6054304838180542,0.016745091670962383,-62.7805101,1.6108300356100556
5,8,8,-59.19390106201172,0.999324308755325,1.6805524826049805,0.017776850697718123,-59.3712341,1.6883833770579133
5,8,8,-58.843807220458984,1.060557350079528,1.662223219871521,0.01708726496450496,-58.888124700000006,1.674635480041749
5,8,8,-72.1991195678711,1.0372817456293701,1.5665671825408936,0.01757545604787837,-71.2517004,1.5784636283159388
5,8,8,-61.23723602294922,1.0585864086276568,1.5736569166183472,0.01750436283825228,-61.7614442,1.5986576026790236
5,8,8,-70.62606811523438,1.047720791391408,1.617833137512207,0.017953019708189653,-70.0321935,1.6122825804270282
5,8,8,-67.75035095214844,1.061531465946667,1.4983247518539429,0.018400340661190395,-68.9478506,1.5051665732256996
5,8,8,-63.37944412231445,1.027504993842906,1.644755482673645,0.018540464956010645,-64.5950399,1.6400034323752102
5,8,8,-68.90969848632812,1.0795853638891144,1.5994163751602173,0.017676605755428378,-67.9863888,1.6138158384653405
5,8,8,-63.96455001831055,1.0707108866516342,1.5755724906921387,0.018020276103402795,-63.7057805,1.5936469587747977
5,8,8,-62.664669036865234,1.051885185855028,1.6147267818450928,0.01734076581870763,-63.5078725,1.6237335456194593
5,8,8,-60.50091552734375,1.0053930440567214,1.5380157232284546,0.018427731857842203,-59.5568764,1.5593778815910957
5,8,8,-60.67954635620117,1.006079248744568,1.5849648714065552,0.017758651959661243,-60.865845,1.5885415292536105
5,8,8,-65.41734313964844,1.002787431506926,1.5958129167556763,0.01816357633115227,-65.9482841,1.6077335767442549
