N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.046253204345703,1.38255461448425,1.7845598459243774,0.014955627123660735,-29.1388061,1.779532581108276
4,8,4,-27.040416717529297,1.4166911413732697,1.7948070764541626,0.015030721551495563,-24.8902317,1.8031840290086347
4,8,4,-26.346107482910156,1.3844831935783033,1.7552218437194824,0.01468590908708551,-26.2221489,1.7679620710641326
4,8,4,-29.990345001220703,1.3739393337350672,1.7717108726501465,0.015304569280768949,-29.2353344,1.765815491647407
4,8,4,-24.850811004638672,1.4670068135086318,1.7484447956085205,0.015196247865915282,-24.5121016,1.7577610226386502
4,8,10,-52.620418548583984,1.6853093237569323,1.7058935165405273,0.01743592513099656,-53.5232012,1.7306339737482892
4,8,10,-54.503360748291016,1.7239148610330552,1.4836639165878296,0.01689207955206505,-53.07848129999999,1.4864096110682912
4,8,10,-48.469825744628906,1.677671434314926,1.5510092973709106,0.017394219916442636,-48.9899475,1.5500670908670469
4,8,10,-50.214927673339844,1.650850275205558,1.6589038372039795,0.01649697259134632,-50.622691,1.680722801149192
4,8,10,-47.56597137451172,1.6633922626529762,1.5431610345840454,0.017130784064646843,-48.6774543,1.545595337483351
4,8,10,-44.89952087402344,1.6890095883672451,1.5024240016937256,0.01721262013687582,-45.5637192,1.489599952859705
4,8,10,-50.71613311767578,1.623842197651386,1.5909286737442017,0.017946422869787818,-48.755766,1.540554780524514
4,8,10,-55.51618576049805,1.714961336509338,1.6322689056396484,0.017658114139086287,-53.7678652,1.65593955911328
4,8,10,-55.337486267089844,1.7203522740856503,1.5648622512817383,0.016987426132253815,-56.5461797,1.4701325459693615
4,8,10,-55.98436737060547,1.7069740667966697,1.6988612413406372,0.017560943874407826,-55.3484792,1.7258485978397906
4,8,10,-51.93324279785156,1.7576990597553794,1.693638563156128,0.017439696619397937,-51.7114096,1.6838911862129584
4,8,10,-48.51956558227539,1.657849126296257,1.4904049634933472,0.017181629476986437,-49.1128955,1.4885217287933843
4,8,10,-48.02969741821289,1.6375955520059895,1.4307481050491333,0.01704362392247481,-48.2169917,1.4035963568280576
4,8,10,-45.64888381958008,1.651131198779437,1.5555815696716309,0.018358856466308957,-44.9809306,1.5390589805103958
4,8,10,-48.80368423461914,1.6930331389092546,1.6810413599014282,0.017806320350304758,-51.1161281,1.6655870573061338
4,8,10,-59.63844299316406,1.6527923927850996,1.5365837812423706,0.017685645786662974,-57.221788200000006,1.4927449457445232
4,8,10,-45.67515182495117,1.6315422112727693,1.48621666431427,0.017417302862631323,-47.3933074,1.4012825593510327
4,8,10,-49.667503356933594,1.5858375944408014,1.5029840469360352,0.017172439195925225,-49.517635,1.4954555097975546
4,8,10,-64.7566146850586,1.7075981473051396,1.5574870109558105,0.017022016255380773,-61.7836085,1.6027289047739728
4,8,6,-45.4099235534668,1.5268580558623672,1.6692718267440796,0.015771326899745846,-45.582455,1.6608631574402473
4,8,6,-41.28892135620117,1.5150444170979445,1.6633964776992798,0.015792001493641274,-41.1060816,1.6624346836512918
4,8,6,-42.72403335571289,1.4735157679510622,1.680953025817871,0.015227609795303762,-41.548328600000005,1.678185268109307
4,8,6,-37.973052978515625,1.5671930254782664,1.6496580839157104,0.01518179884092259,-38.2241688,1.6317089865914265
4,8,6,-42.34186935424805,1.4620289089210425,1.6163148880004883,0.01529825661051745,-42.1838224,1.614858426088533
4,8,6,-32.216064453125,1.4020114925760736,1.6697108745574951,0.015852069850047865,-32.6315922,1.6808618433219895
4,8,6,-40.984012603759766,1.4097425136964783,1.6744080781936646,0.01647462129648723,-40.4526257,1.6833790983794936
4,8,6,-41.18899154663086,1.5515375139125782,1.6864442825317383,0.014986081021488375,-42.4958903,1.694008152268658
4,8,6,-41.870750427246094,1.4585068282487674,1.6514403820037842,0.015419784767377098,-43.5743811,1.623943025311897
4,8,6,-40.99493408203125,1.4548975116901615,1.6786718368530273,0.015496172650241037,-40.4005012,1.657793782188382
4,8,6,-48.13755416870117,1.4153060669627646,1.6566619873046875,0.014808212445949135,-48.230652,1.670542578238592
4,8,6,-42.868431091308594,1.4358586889284515,1.6893974542617798,0.015218250755379326,-43.1223358,1.682026145159489
4,8,6,-48.38435745239258,1.4291736249933407,1.6398391723632812,0.015231820056749527,-49.200199,1.6538403623951643
4,8,6,-39.883052825927734,1.4802782414523914,1.6890606880187988,0.015280594634522313,-39.4660862,1.690671964202998
4,8,6,-43.2086181640625,1.5757518594774704,1.694953203201294,0.01527238642116839,-43.5996036,1.684133601105748
4,8,6,-48.56480407714844,1.4418738161945681,1.6752887964248657,0.01534291673832811,-49.9457761,1.665516125647737
4,8,6,-41.02698516845703,1.4963818332152035,1.6856609582901,0.016328235503457876,-41.5609563,1.6775076233048811
4,8,6,-41.59941864013672,1.498359980635157,1.6969261169433594,0.014910969173383795,-43.3743803,1.695331935045765
4,8,6,-45.7708854675293,1.4478891618233538,1.684512972831726,0.015490561145847069,-44.5095856,1.7056631267671418
4,8,6,-40.243255615234375,1.4164938507016802,1.6738338470458984,0.016219654962091642,-40.328845900000005,1.6509150390572678
4,8,6,-38.97694396972656,1.4582755821821232,1.692811131477356,0.014867747306594561,-36.9948772,1.7143146619584235
4,8,6,-41.97711181640625,1.504460924430255,1.6596599817276,0.015973706883593463,-43.1151088,1.651836727769217
4,8,6,-42.37464141845703,1.4483310186844065,1.6570378541946411,0.014645360142936398,-41.7623868,1.6612866004836335
4,8,6,-36.38013458251953,1.4334017813563567,1.6471892595291138,0.015308140436068176,-37.7412513,1.6407164390240483
4,8,6,-38.653079986572266,1.504651991765773,1.5963144302368164,0.01562853294858605,-37.1316079,1.592138275005314
4,8,6,-43.94234848022461,1.4747852193282451,1.6619054079055786,0.016021095461154083,-43.3795484,1.6744224207916127
4,8,6,-48.26565170288086,1.4977754237698058,1.6514674425125122,0.014643811916462161,-47.7833201,1.661702847230447
4,8,6,-40.1231575012207,1.542288653878817,1.6842621564865112,0.01501493552079938,-41.2771577,1.6972925936257273
4,8,6,-39.582374572753906,1.447255473357441,1.6889915466308594,0.015045145534850488,-40.2784984,1.6926212245305037
4,8,6,-46.9737663269043,1.4650834751186383,1.6482428312301636,0.015083405891060888,-45.9192417,1.6703369198489109
4,8,6,-33.104122161865234,1.4888091250299424,1.6017038822174072,0.014674265814289801,-35.2216437,1.5830774702917707
4,8,6,-50.62388229370117,1.480669438174198,1.656162977218628,0.014121685058844364,-50.0947677,1.6757868113262069
4,8,6,-46.27120590209961,1.4042517843803581,1.6602870225906372,0.0148503172379405,-47.4843832,1.6699820629973448
4,8,6,-52.08876419067383,1.394490645524739,1.630014181137085,0.014813045482038547,-51.367941,1.6382790834485146
4,8,6,-39.86362838745117,1.4510904677346277,1.6266759634017944,0.01571182143580563,-39.78365410000001,1.6333942050464942
4,8,6,-41.300899505615234,1.4952380495541242,1.6704741716384888,0.015022070210029817,-42.2810093,1.67245078855982
4,8,6,-53.9364128112793,1.4552758250144875,1.6296340227127075,0.015063148294872654,-53.2785279,1.64518872640542
4,8,6,-39.69985580444336,1.4737466864737028,1.7028728723526,0.015715370815767665,-40.9095805,1.687386227797647
4,8,6,-38.439491271972656,1.46899293116601,1.581423282623291,0.015826404348868395,-36.3763063,1.5996268819464745
4,8,6,-43.3507194519043,1.45714457273719,1.682105541229248,0.015979624331474956,-43.8868146,1.689166313018894
4,8,6,-40.01053237915039,1.38361072553366,1.6490999460220337,0.014673196645233751,-40.3131839,1.6537500222708492
4,8,6,-39.10054016113281,1.4921620838149503,1.715643286705017,0.015445571121677975,-39.9009352,1.7268288847211275
4,8,6,-45.928382873535156,1.4038014113752082,1.6677768230438232,0.015097231052643075,-45.4916681,1.6819331478138304
4,8,6,-42.72982406616211,1.4635956610722918,1.6610586643218994,0.014739621222566222,-42.4728963,1.6645664713679895
4,8,6,-42.54691696166992,1.4785963029931584,1.6823874711990356,0.014103037748841361,-43.3220546,1.678035376104622
4,8,6,-44.42863464355469,1.451243430784377,1.6599427461624146,0.015407809420689235,-43.1180921,1.6638862783775537
4,8,6,-38.214717864990234,1.3744452800395193,1.6779004335403442,0.015446361566417986,-39.6696786,1.692928752035366
4,8,6,-37.85946273803711,1.5092086747645457,1.6830272674560547,0.01614239388820637,-37.7113846,1.6964469540046496
4,8,6,-36.410892486572266,1.5356846024939659,1.6241792440414429,0.015131105855943327,-37.6115143,1.6276550381947137
4,8,6,-37.791114807128906,1.5098781747082015,1.6817342042922974,0.014472859188014593,-36.8255327,1.681284952692642
4,8,6,-41.45845031738281,1.4456644829499146,1.6591558456420898,0.014998839191548234,-41.5903959,1.6644041393313425
4,8,6,-37.482513427734375,1.5246877492935498,1.6898633241653442,0.015642792528145186,-38.9662176,1.6934620342271125
4,8,6,-37.788753509521484,1.4780650266190831,1.7162041664123535,0.015116365041432284,-38.6473446,1.705188479942545
4,8,6,-39.824947357177734,1.3695191274045218,1.6849474906921387,0.01485254485493508,-38.9191156,1.692150168497734
4,8,6,-38.66981506347656,1.5499194465340755,1.6585396528244019,0.016325326318409238,-38.1366737,1.643470767620649
4,8,6,-39.11687088012695,1.5082491891962406,1.6964948177337646,0.015032214250859967,-38.6171272,1.6886015071089373
4,8,6,-35.7354850769043,1.4604604098684402,1.7000198364257812,0.01534598488333824,-37.7918983,1.6948385023879595
4,8,6,-36.6220817565918,1.4174597779687257,1.5450927019119263,0.014924600534464988,-35.256654999999995,1.5747156943474463
4,8,6,-40.97071075439453,1.4827599331874364,1.6534510850906372,0.01517226559830063,-40.0577367,1.6665509202193944
4,8,6,-43.600120544433594,1.4150156446127768,1.700474739074707,0.01574850743513716,-45.5167482,1.688208161272685
4,8,6,-41.932857513427734,1.5231142278995564,1.6873990297317505,0.015600928353629775,-41.707484,1.6935349178444103
4,8,6,-40.83864974975586,1.4392893848236816,1.6536338329315186,0.015387425527545297,-39.1120078,1.6226316834147836
4,8,6,-46.273616790771484,1.5906321835676278,1.6545253992080688,0.014818984705257228,-47.9725425,1.6651844815675174
4,8,6,-43.87527847290039,1.4062540608752543,1.7014330625534058,0.015802096539962746,-44.354665,1.7047531043763158
4,8,6,-34.2888298034668,1.5785381671359986,1.6058858633041382,0.01525643707544328,-36.5897902,1.6100547411160293
4,8,6,-47.33802032470703,1.4134107881757585,1.6486163139343262,0.015918802548401577,-48.2474847,1.6495369221040863
4,8,8,-43.39180374145508,1.6455179680059162,1.5060242414474487,0.015491095730375094,-43.9236837,1.4921157660034563
4,8,8,-47.90650939941406,1.6140988553533036,1.6859856843948364,0.016348569313326275,-47.9335819,1.6696393198078678
4,8,8,-49.11391830444336,1.5689530285917255,1.732422947883606,0.016018253779650733,-50.4038614,1.7641721801758403
4,8,8,-45.06905746459961,1.675356571659122,1.6409293413162231,0.017035579024149816,-45.6208244,1.664881475971573
4,8,8,-51.131778717041016,1.5713307796962486,1.7468476295471191,0.01606038252451301,-51.4204749,1.7447325911126723
4,8,8,-49.21372604370117,1.5500694616877908,1.625565767288208,0.016634207298921407,-48.282908500000005,1.6268526164392536
4,8,8,-54.72175598144531,1.6201790546948311,1.6842485666275024,0.017830472465549495,-54.1100557,1.6933963744511815
4,8,8,-53.48948287963867,1.600548141555684,1.7175225019454956,0.017516673525132875,-53.4040054,1.713702516966294
4,8,8,-47.014892578125,1.6052989489673428,1.679998755455017,0.01703130234792562,-48.2942852,1.6685852293554972
4,8,8,-49.61014175415039,1.6480839477312583,1.6981209516525269,0.016180944945168262,-49.2272234,1.7112589932300584
4,8,8,-51.363468170166016,1.645840162124267,1.7039093971252441,0.016924406128891064,-51.448623,1.7251702900611752
4,8,8,-42.48362731933594,1.6478517190326027,1.7041999101638794,0.016463239327737807,-42.389400300000005,1.7335636415436926
4,8,8,-44.35335159301758,1.5715986015099777,1.6906417608261108,0.01694958712881805,-45.5710026,1.6853827878382377
4,8,8,-44.32783126831055,1.4822020165677232,1.7322829961776733,0.01614879148227291,-45.0495613,1.7471357406222812
4,8,8,-44.33620071411133,1.6294145946057732,1.5646185874938965,0.01638991196851598,-43.6050691,1.5876494489795658
4,8,8,-48.7052116394043,1.5340247186643183,1.6571719646453857,0.015963448522243066,-50.1654998,1.651233005282549
4,8,8,-46.77821731567383,1.6765847524918331,1.5795024633407593,0.016071983335401198,-48.3533016,1.5852566785237103
4,8,8,-41.834842681884766,1.579797355467731,1.7334575653076172,0.016943878724173585,-44.4717728,1.70627716727803
4,8,8,-50.680335998535156,1.6272056378445137,1.715570330619812,0.01808782102183371,-50.1003605,1.7409230524537995
4,8,8,-49.32745361328125,1.7239775311191052,1.6442335844039917,0.017039538869217892,-48.1573701,1.6532678345443286
4,8,8,-51.65671920776367,1.5740650078581813,1.5806598663330078,0.016871504035953836,-50.8507258,1.5930122786509178
4,8,8,-50.39445495605469,1.6123949714458197,1.6269912719726562,0.016751891020000086,-49.5285087,1.6076645816540236
4,8,8,-48.48417282104492,1.7022508822626599,1.747607707977295,0.017384668164784064,-50.007255,1.739904756020595
4,8,8,-46.09684371948242,1.6549062526039384,1.7184414863586426,0.016588297266756015,-47.3876818,1.7033508682296608
4,8,8,-49.45791244506836,1.5517498716083398,1.635765790939331,0.016993445924220103,-49.4099618,1.6350882460575709
4,8,8,-46.93111801147461,1.5579608701886962,1.6929048299789429,0.017040434924343276,-46.8968309,1.6963683227202693
4,8,8,-44.0506706237793,1.577564487994198,1.703961968421936,0.01785667146249013,-45.4227906,1.6817417949137936
4,8,8,-47.88157272338867,1.6506839920329899,1.6693898439407349,0.01691157392268476,-47.171348300000005,1.6859409973747457
4,8,8,-54.74085235595703,1.5774776888332054,1.516784906387329,0.0165933676540208,-53.1895355,1.4795536141987278
4,8,8,-49.89607238769531,1.5815444751837093,1.7252464294433594,0.018067865014065564,-49.9866377,1.7241415176965222
4,8,8,-46.15663146972656,1.666780268646385,1.7210578918457031,0.016795124863224774,-44.5874689,1.7431877771881017
4,8,8,-49.317649841308594,1.4887833582349812,1.530856966972351,0.016684024915345614,-49.4767804,1.516707578346823
4,8,8,-52.26920700073242,1.566554751396301,1.589705228805542,0.015591503987693767,-52.069855,1.5840257779589535
4,8,8,-41.401004791259766,1.6785726170505644,1.6388381719589233,0.01670845139983895,-42.5081711,1.669301202316486
4,8,8,-53.472110748291016,1.620385079873187,1.624169945716858,0.01701119609033086,-49.6541893,1.644598902587621
4,8,8,-50.071834564208984,1.6385470673368703,1.6908389329910278,0.01743546567138184,-51.475219800000005,1.692349543495648
4,8,8,-49.35593795776367,1.6300539605010844,1.524592638015747,0.016394506564663153,-49.7437439,1.525122669475098
4,8,8,-51.96840286254883,1.5835730643802397,1.7301462888717651,0.016422631590178278,-51.42452,1.727011960208246
4,8,8,-43.52517318725586,1.6346561721163777,1.7012481689453125,0.017213714347569638,-44.9953593,1.6801117472045577
4,8,8,-49.30509948730469,1.6054322593768673,1.50792396068573,0.017225271607783445,-48.9232488,1.5265414611837165
4,8,8,-45.26806640625,1.642316989638646,1.552842378616333,0.016115510056911097,-45.918700400000006,1.5790544002712263
4,8,8,-54.45512008666992,1.5397105550253363,1.6529713869094849,0.01634261266983784,-53.2381335,1.6657291072128697
4,8,8,-54.745323181152344,1.597286567547721,1.712037205696106,0.017504944239755262,-53.2754735,1.719556488500001
4,8,8,-43.76354217529297,1.5925721175204777,1.708356261253357,0.017577670599670636,-45.8952728,1.723188378707912
4,8,8,-48.38676834106445,1.5424892199904439,1.6592626571655273,0.016526201626456998,-48.3478787,1.689134564168895
4,8,8,-46.93373107910156,1.6939866195041577,1.6071159839630127,0.015291538918994211,-47.2911296,1.5929331363943409
4,8,8,-53.7935791015625,1.5439957040450039,1.7127470970153809,0.01707696305248018,-53.6252991,1.749160576566286
4,8,8,-50.08547592163086,1.6781012812291747,1.6780786514282227,0.018246525123111677,-50.4689546,1.6851225404517036
4,8,8,-51.847862243652344,1.5853296828723267,1.3950423002243042,0.015929294994626773,-50.5137789,1.332162568934849
4,8,8,-49.147674560546875,1.610900388156729,1.6950253248214722,0.01769133350473711,-49.8850579,1.714789417189847
4,8,8,-53.692684173583984,1.604589816199234,1.6915054321289062,0.01618174083374257,-53.4311182,1.7340589085750484
4,8,8,-60.60604476928711,1.6599713930778586,1.6480097770690918,0.016658889643626728,-58.0758142,1.6412823515745023
4,8,8,-46.99068069458008,1.5701331696372205,1.6701903343200684,0.016232331474637037,-48.0890992,1.6460750898544816
4,8,8,-51.13526153564453,1.5806430740854018,1.6576876640319824,0.017276077824516095,-50.2848222,1.6974151812950933
4,8,8,-47.27108383178711,1.6484279781165256,1.7250422239303589,0.016525692083566745,-48.559367300000005,1.7187089115210343
4,8,8,-47.92970657348633,1.6000397932618708,1.540414810180664,0.01667763167634651,-47.770301,1.5651400352307738
4,8,8,-47.9560432434082,1.6809663086299365,1.684018850326538,0.016679370437021165,-48.5910995,1.6767182361926891
4,8,8,-44.465484619140625,1.57725714253735,1.6881258487701416,0.016758262483662,-44.6440594,1.6651161237568537
4,8,8,-52.259639739990234,1.5528598090556986,1.6979148387908936,0.016849156007395324,-51.5128478,1.7233622356427731
4,8,8,-45.23448181152344,1.577600736197279,1.6039857864379883,0.015992292133885474,-45.1201683,1.6574206031130967
4,8,8,-56.34739685058594,1.6238521331528328,1.6657925844192505,0.01694257438147588,-55.164734800000005,1.653297258637738
4,8,8,-46.513675689697266,1.674902049763258,1.5887938737869263,0.01644308080933379,-45.3621649,1.5855799745388748
4,8,8,-43.91192626953125,1.5148662331599068,1.6933459043502808,0.017353016623410954,-43.8211987,1.698662033799168
5,8,8,-57.44501876831055,1.6420123737151628,1.6580865383148193,0.01749340657734493,-58.0877743,1.6686280980541914
5,8,8,-71.35171508789062,1.57983283940147,1.5974159240722656,0.01648766254593056,-70.7030247,1.601853977582423
5,8,8,-60.43681335449219,1.5820084958556822,1.6408133506774902,0.016764899606437633,-60.2092933,1.655706353510897
5,8,8,-63.73332595825195,1.660538371748342,1.5871447324752808,0.017774857165598342,-63.1376635,1.58685973266939
5,8,8,-60.147544860839844,1.5675047381884974,1.6178134679794312,0.01663201670000005,-61.5637586,1.6210151838958915
5,8,8,-50.967533111572266,1.6250083634860544,1.6213798522949219,0.017729098472026427,-52.0417856,1.63496874794693
5,8,8,-57.57040786743164,1.6558852816311336,1.5866323709487915,0.016010033589861358,-56.6483728,1.5999116689634316
5,8,8,-63.40787887573242,1.5873338154499106,1.5160366296768188,0.016853949847877792,-64.0011659,1.493791821165105
5,8,8,-65.58161926269531,1.6079812068140147,1.5855867862701416,0.01760495727470393,-65.1814181,1.5910028437279335
5,8,8,-61.582855224609375,1.6281883790370848,1.6803159713745117,0.017135620367036832,-62.69953029999999,1.6599852418443315
5,8,8,-59.05958938598633,1.6805698712040698,1.639633059501648,0.017581831866607722,-60.3659648,1.6389969923006964
5,8,8,-67.04148864746094,1.5911364921520612,1.5676501989364624,0.017308333631496243,-65.29023169999999,1.5806358684019206
5,8,8,-61.868412017822266,1.6427049109204153,1.6123738288879395,0.01660015829292363,-62.7805101,1.6108300356100556
5,8,8,-58.51054763793945,1.6574972348548997,1.6838395595550537,0.01633433042033747,-59.3712341,1.6883833770579133
5,8,8,-58.76157760620117,1.6259194817231397,1.6742663383483887,0.01724872364593751,-58.888124700000006,1.674635480041749
5,8,8,-71.88845825195312,1.7350083397145766,1.5853097438812256,0.016574622355000443,-71.2517004,1.5784636283159388
5,8,8,-62.3426399230957,1.5942990386895584,1.5912522077560425,0.01692170054324516,-61.7614442,1.5986576026790236
5,8,8,-69.40791320800781,1.631338369721105,1.589571237564087,0.01780756045575775,-70.0321935,1.6122825804270282
5,8,8,-68.86354064941406,1.6311343098067717,1.5108766555786133,0.01664658875564787,-68.9478506,1.5051665732256996
5,8,8,-63.769351959228516,1.5705550463140445,1.62666654586792,0.016230167006120313,-64.5950399,1.6400034323752102
5,8,8,-67.78892517089844,1.648917656402125,1.590800166130066,0.01635282421421328,-67.9863888,1.6138158384653405
5,8,8,-63.39523696899414,1.6392055399657333,1.5602102279663086,0.017575213252868697,-63.7057805,1.5936469587747977
5,8,8,-62.94489288330078,1.6177972638809284,1.6296004056930542,0.016888128417131852,-63.5078725,1.6237335456194593
5,8,8,-59.94636154174805,1.649808248548309,1.5524563789367676,0.016725528708030523,-59.5568764,1.5593778815910957
5,8,8,-58.444618225097656,1.6398950200936175,1.6122105121612549,0.016808334871531334,-60.865845,1.5885415292536105
5,8,8,-67.91949462890625,1.6550946995874265,1.5988110303878784,0.01662539808626103,-65.9482841,1.6077335767442549
