N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-51.05508804321289,1.1772437004191758,1.4494823217391968,0.014069242425521853,-49.1128955,1.4885217287933843
4,8,10,-48.98134994506836,1.1530839455215744,1.4894285202026367,0.01480908999203791,-48.2169917,1.4035963568280576
4,8,10,-43.093841552734375,1.2004078307267254,1.5662965774536133,0.013262125398590341,-44.9809306,1.5390589805103958
4,8,10,-49.72975540161133,1.1743976705706312,1.6783556938171387,0.01399804033920981,-51.1161281,1.6655870573061338
4,8,10,-57.36079788208008,1.1235773623068317,1.5007636547088623,0.014612133155917561,-57.221788200000006,1.4927449457445232
4,8,10,-46.37181091308594,1.1887333981638943,1.4201664924621582,0.014197930313249705,-47.3933074,1.4012825593510327
4,8,10,-48.99191665649414,1.2013581450629256,1.4685194492340088,0.01443766915434804,-49.517635,1.4954555097975546
4,8,10,-62.28705978393555,1.246666324469027,1.5763369798660278,0.01401151818416381,-61.7836085,1.6027289047739728
4,8,6,-45.57255172729492,1.0358676289838664,1.6528923511505127,0.012278660803422338,-45.582455,1.6608631574402473
4,8,6,-41.79185485839844,1.013243618738493,1.6466588973999023,0.012049933750341189,-41.1060816,1.6624346836512918
4,8,6,-42.04355239868164,1.0554312864209112,1.6855005025863647,0.011810965756179393,-41.548328600000005,1.678185268109307
4,8,6,-37.283756256103516,1.0115014121825707,1.6165980100631714,0.012401862394945068,-38.2241688,1.6317089865914265
4,8,6,-41.81943893432617,1.011609720066476,1.5964910984039307,0.012019323070085778,-42.1838224,1.614858426088533
4,8,6,-32.631988525390625,1.021490740027466,1.6874042749404907,0.0120589868467781,-32.6315922,1.6808618433219895
4,8,6,-39.876956939697266,0.991903035081129,1.6772295236587524,0.012378070661530832,-40.4526257,1.6833790983794936
4,8,6,-42.24294662475586,1.0345456613847497,1.679131269454956,0.01215971846785405,-42.4958903,1.694008152268658
4,8,6,-42.2890739440918,0.9833960622158513,1.6284371614456177,0.011572488795871243,-43.5743811,1.623943025311897
4,8,6,-40.32658767700195,0.9835541567883258,1.674709677696228,0.012600318463030974,-40.4005012,1.657793782188382
4,8,6,-48.34686279296875,1.0214068887625072,1.6628000736236572,0.012413969482422932,-48.230652,1.670542578238592
4,8,6,-42.89569854736328,1.0372730111226036,1.672917366027832,0.011725337508978707,-43.1223358,1.682026145159489
4,8,6,-49.644683837890625,1.0408436774887677,1.646024227142334,0.01209391122133093,-49.200199,1.6538403623951643
4,8,6,-39.918243408203125,1.0474775353779597,1.7002731561660767,0.012792576181385634,-39.4660862,1.690671964202998
4,8,6,-42.972808837890625,1.0512433087890214,1.675085186958313,0.011618134257689768,-43.5996036,1.684133601105748
4,8,6,-49.34150314331055,0.9999364884983253,1.651900053024292,0.011980339772680657,-49.9457761,1.665516125647737
4,8,6,-41.28569030761719,0.9817996127415959,1.684254765510559,0.012003937705593899,-41.5609563,1.6775076233048811
4,8,6,-43.10511779785156,1.0270045066051827,1.691142201423645,0.012361543180603314,-43.3743803,1.695331935045765
4,8,6,-43.973079681396484,1.0100621838301131,1.6974842548370361,0.012497042393804324,-44.5095856,1.7056631267671418
4,8,6,-40.36016845703125,0.9845921437361953,1.6534368991851807,0.01239477670022331,-40.328845900000005,1.6509150390572678
4,8,6,-37.72755813598633,0.9793694545964735,1.7045732736587524,0.011862342486746435,-36.9948772,1.7143146619584235
4,8,6,-42.322288513183594,1.037353586947525,1.6551610231399536,0.012229551974223677,-43.1151088,1.651836727769217
4,8,6,-40.398441314697266,1.000942048589824,1.6523045301437378,0.01253697074084351,-41.7623868,1.6612866004836335
4,8,6,-36.16922378540039,1.0099231959911905,1.6389676332473755,0.013051830079674009,-37.7412513,1.6407164390240483
4,8,6,-38.444881439208984,0.9741567009581987,1.6004427671432495,0.012177636304061176,-37.1316079,1.592138275005314
4,8,6,-43.5216178894043,0.991287907442095,1.6772232055664062,0.01214791950139743,-43.3795484,1.6744224207916127
4,8,6,-47.05475616455078,1.0844170746696986,1.653441071510315,0.012863006331994277,-47.7833201,1.661702847230447
4,8,6,-40.69870376586914,1.0290073290067518,1.6902906894683838,0.011701169062231077,-41.2771577,1.6972925936257273
4,8,6,-40.33488464355469,1.01612949977416,1.6958813667297363,0.012399142655329985,-40.2784984,1.6926212245305037
4,8,6,-46.09041213989258,1.0033294076517902,1.6698845624923706,0.01238086443729236,-45.9192417,1.6703369198489109
4,8,6,-35.183197021484375,0.9814247932199764,1.5873677730560303,0.012717095241315675,-35.2216437,1.5830774702917707
4,8,6,-49.00138854980469,1.0121622868007947,1.6734395027160645,0.012252663228350714,-50.0947677,1.6757868113262069
4,8,6,-46.66617965698242,1.055073390006152,1.6736713647842407,0.011234220909053764,-47.4843832,1.6699820629973448
4,8,6,-49.99739074707031,1.0295291066047185,1.6486179828643799,0.011555409310145948,-51.367941,1.6382790834485146
4,8,6,-39.74272918701172,1.0567310902091078,1.6264560222625732,0.012131578199602892,-39.78365410000001,1.6333942050464942
4,8,6,-41.91688919067383,0.9942896298737532,1.682998538017273,0.012010410424573745,-42.2810093,1.67245078855982
4,8,6,-53.09540939331055,0.9676184859181006,1.6575170755386353,0.011676507404096086,-53.2785279,1.64518872640542
4,8,6,-40.35068130493164,1.01630440827216,1.6952030658721924,0.01260389288463078,-40.9095805,1.687386227797647
4,8,6,-36.16039276123047,1.09451569303051,1.6067451238632202,0.011852535963642736,-36.3763063,1.5996268819464745
4,8,6,-43.537200927734375,1.0358180606579663,1.6813966035842896,0.012021796748390608,-43.8868146,1.689166313018894
4,8,6,-40.11760711669922,1.033362572443221,1.6580476760864258,0.012626286641397392,-40.3131839,1.6537500222708492
4,8,6,-40.24497604370117,1.0280672777160023,1.7170835733413696,0.01287130382423068,-39.9009352,1.7268288847211275
4,8,6,-45.0982780456543,0.9800373168201106,1.678035855293274,0.01220835477223568,-45.4916681,1.6819331478138304
4,8,6,-43.82370376586914,1.004981648788017,1.6573063135147095,0.012071347616934232,-42.4728963,1.6645664713679895
4,8,6,-43.294090270996094,0.9958907741453957,1.6759388446807861,0.012075897573640169,-43.3220546,1.678035376104622
4,8,6,-42.388858795166016,1.019229703769611,1.6600370407104492,0.0126632099919043,-43.1180921,1.6638862783775537
4,8,6,-38.55371856689453,1.0806828546643308,1.6885212659835815,0.012230786635842374,-39.6696786,1.692928752035366
4,8,6,-37.21937561035156,0.9997468405201567,1.6926568746566772,0.012775513027163232,-37.7113846,1.6964469540046496
4,8,6,-38.68764114379883,0.9933670475965367,1.6339366436004639,0.011607727824046473,-37.6115143,1.6276550381947137
4,8,6,-35.85003662109375,1.0420144289394888,1.668179988861084,0.012555910929131723,-36.8255327,1.681284952692642
4,8,6,-41.6502571105957,1.008866429853773,1.6565641164779663,0.012219500478576588,-41.5903959,1.6644041393313425
4,8,6,-39.801265716552734,1.039348875837008,1.6758333444595337,0.012126745163513482,-38.9662176,1.6934620342271125
4,8,6,-39.329994201660156,1.0151705601125276,1.7126213312149048,0.011738218709693691,-38.6473446,1.705188479942545
4,8,6,-39.04233932495117,0.9516538819942112,1.6942760944366455,0.01175991783320393,-38.9191156,1.692150168497734
4,8,6,-37.7303466796875,1.0470132963433176,1.644875168800354,0.012800473007417735,-38.1366737,1.643470767620649
4,8,6,-38.84292221069336,1.0531688308057066,1.7053395509719849,0.012377496881395864,-38.6171272,1.6886015071089373
4,8,6,-37.77040100097656,1.0152092103049697,1.6896673440933228,0.01207861622448839,-37.7918983,1.6948385023879595
4,8,6,-36.55282211303711,1.0062707528054247,1.5769511461257935,0.012127659727675478,-35.256654999999995,1.5747156943474463
4,8,6,-39.767486572265625,0.9881215395578874,1.6674680709838867,0.012352797116420788,-40.0577367,1.6665509202193944
4,8,6,-44.148258209228516,1.0677926879409312,1.6726763248443604,0.011628509117094135,-45.5167482,1.688208161272685
4,8,6,-42.511016845703125,1.003336504438538,1.6963831186294556,0.01253304573631494,-41.707484,1.6935349178444103
4,8,6,-38.399879455566406,1.0157984619677078,1.6504141092300415,0.01235832914083401,-39.1120078,1.6226316834147836
4,8,6,-47.82548522949219,0.9985359103383096,1.6750223636627197,0.012436162906087391,-47.9725425,1.6651844815675174
4,8,6,-43.7464714050293,1.0054114957022657,1.6946172714233398,0.012416233028723874,-44.354665,1.7047531043763158
4,8,6,-37.66849899291992,1.0022591030288845,1.5942620038986206,0.012456584906071412,-36.5897902,1.6100547411160293
4,8,6,-49.154754638671875,0.9968030933771614,1.6330753564834595,0.012121000829562653,-48.2474847,1.6495369221040863
4,8,8,-44.754150390625,1.1521824352419323,1.5073391199111938,0.013103534529065765,-43.9236837,1.4921157660034563
4,8,8,-47.66325759887695,1.109881764878222,1.6738371849060059,0.013019896547684281,-47.9335819,1.6696393198078678
4,8,8,-51.283721923828125,1.171040890438913,1.7317222356796265,0.01347310119679387,-50.4038614,1.7641721801758403
4,8,8,-46.89688491821289,1.1138494145769255,1.681151270866394,0.013649847253700945,-45.6208244,1.664881475971573
4,8,8,-51.884765625,1.1794022154038586,1.7283413410186768,0.013352877382631929,-51.4204749,1.7447325911126723
4,8,8,-47.83285903930664,1.1960585922636584,1.6243915557861328,0.013263632251923917,-48.282908500000005,1.6268526164392536
4,8,8,-53.47517776489258,1.1069430400766174,1.7022839784622192,0.014393803826344831,-54.1100557,1.6933963744511815
4,8,8,-53.54521179199219,1.0751473610010323,1.6957731246948242,0.014262073924011479,-53.4040054,1.713702516966294
4,8,8,-47.90467834472656,1.1790606961892864,1.6873197555541992,0.013204542696924036,-48.2942852,1.6685852293554972
4,8,8,-48.259525299072266,1.1317368109841355,1.7118264436721802,0.013985129741789618,-49.2272234,1.7112589932300584
4,8,8,-51.686100006103516,1.1050837911300235,1.7237751483917236,0.013614301193271328,-51.448623,1.7251702900611752
4,8,8,-43.42998504638672,1.1573107917085752,1.713474154472351,0.01438543012042826,-42.389400300000005,1.7335636415436926
4,8,8,-45.625885009765625,1.1867331961143552,1.674841284751892,0.01359405883981913,-45.5710026,1.6853827878382377
4,8,8,-45.09566879272461,1.1342164282738234,1.7259896993637085,0.013819470597813039,-45.0495613,1.7471357406222812
4,8,8,-45.25605392456055,1.1275260144533181,1.5778049230575562,0.014771928201588765,-43.6050691,1.5876494489795658
4,8,8,-49.659969329833984,1.1340933809097495,1.6485044956207275,0.014173218571839175,-50.1654998,1.651233005282549
4,8,8,-47.710975646972656,1.1704088396930188,1.5954211950302124,0.014171398153650056,-48.3533016,1.5852566785237103
4,8,8,-43.5958251953125,1.179849858875644,1.7010835409164429,0.013553587198117044,-44.4717728,1.70627716727803
4,8,8,-50.62322235107422,1.152527884984549,1.7187550067901611,0.013302232303394487,-50.1003605,1.7409230524537995
4,8,8,-48.38819122314453,1.1876991233814007,1.6452778577804565,0.013723616652267737,-48.1573701,1.6532678345443286
4,8,8,-50.668277740478516,1.077235890750248,1.5850043296813965,0.013956457066544154,-50.8507258,1.5930122786509178
4,8,8,-49.373619079589844,1.0912363224650103,1.6182974576950073,0.014051379027657705,-49.5285087,1.6076645816540236
4,8,8,-50.381099700927734,1.105431424499332,1.7054249048233032,0.013364730787431526,-50.007255,1.739904756020595
4,8,8,-46.187957763671875,1.1134472997216607,1.7041363716125488,0.013692594418139428,-47.3876818,1.7033508682296608
4,8,8,-47.41195297241211,1.1032202841113807,1.634430170059204,0.01341609989663055,-49.4099618,1.6350882460575709
4,8,8,-46.60358428955078,1.1396816091576514,1.6867883205413818,0.01371582870292159,-46.8968309,1.6963683227202693
4,8,8,-43.8162841796875,1.131722835773309,1.6775908470153809,0.014206229983019828,-45.4227906,1.6817417949137936
4,8,8,-47.118934631347656,1.2011320305190067,1.6822925806045532,0.01370443366896985,-47.171348300000005,1.6859409973747457
4,8,8,-51.66850280761719,1.1311271424118305,1.5014909505844116,0.013846339186372278,-53.1895355,1.4795536141987278
4,8,8,-48.55760192871094,1.1973039145658986,1.7238587141036987,0.013300995464242071,-49.9866377,1.7241415176965222
4,8,8,-43.5545654296875,1.110481716311749,1.7169773578643799,0.01386394563525758,-44.5874689,1.7431877771881017
4,8,8,-47.83820724487305,1.0938341831400502,1.5180256366729736,0.01315410883845734,-49.4767804,1.516707578346823
4,8,8,-51.40145492553711,1.1835866992330417,1.5854690074920654,0.013939887123709116,-52.069855,1.5840257779589535
4,8,8,-41.92294692993164,1.1341344330915524,1.6727228164672852,0.013318422266595553,-42.5081711,1.669301202316486
4,8,8,-49.453857421875,1.2285102327974111,1.6430416107177734,0.013449994297734273,-49.6541893,1.644598902587621
4,8,8,-51.448646545410156,1.1246596768765413,1.6923359632492065,0.013730792714638836,-51.475219800000005,1.692349543495648
4,8,8,-47.960025787353516,1.1027360648925104,1.535054087638855,0.014001970787572678,-49.7437439,1.525122669475098
4,8,8,-50.93975067138672,1.1261460715655385,1.7158546447753906,0.014169601688331849,-51.42452,1.727011960208246
4,8,8,-44.852752685546875,1.1993811986376526,1.6852794885635376,0.013880055029711041,-44.9953593,1.6801117472045577
4,8,8,-48.72235107421875,1.1419104369218047,1.5217698812484741,0.012902556876933209,-48.9232488,1.5265414611837165
4,8,8,-46.35354995727539,1.1410284701010527,1.5763237476348877,0.013759064723679998,-45.918700400000006,1.5790544002712263
4,8,8,-51.78446960449219,1.2021415211385502,1.6497118473052979,0.013369562734754077,-53.2381335,1.6657291072128697
4,8,8,-54.03559494018555,1.1207542605385494,1.7140493392944336,0.014338522777819551,-53.2754735,1.719556488500001
4,8,8,-45.550437927246094,1.2106294964516107,1.7255645990371704,0.01284550331596063,-45.8952728,1.723188378707912
4,8,8,-50.58655548095703,1.093476068362622,1.6943674087524414,0.013786978528424377,-48.3478787,1.689134564168895
4,8,8,-47.927734375,1.1498092697534616,1.6190305948257446,0.013763685450231801,-47.2911296,1.5929331363943409
4,8,8,-54.31768798828125,1.1646303083789409,1.7215737104415894,0.014341802143600426,-53.6252991,1.749160576566286
4,8,8,-49.90981674194336,1.1692512991837822,1.6846352815628052,0.01339081873015249,-50.4689546,1.6851225404517036
4,8,8,-50.73451614379883,1.2105848412857667,1.3851994276046753,0.013233546357294793,-50.5137789,1.332162568934849
4,8,8,-49.19260025024414,1.1142162638611204,1.69780695438385,0.013018917746277572,-49.8850579,1.714789417189847
4,8,8,-53.431156158447266,1.1827979732720224,1.71291983127594,0.012691607209134308,-53.4311182,1.7340589085750484
4,8,8,-58.832096099853516,1.164586417482439,1.6719744205474854,0.013269854554526074,-58.0758142,1.6412823515745023
4,8,8,-47.83332824707031,1.05526445734167,1.6395506858825684,0.013728773052114425,-48.0890992,1.6460750898544816
4,8,8,-50.42735290527344,1.1659423404766107,1.6902328729629517,0.014117119859402396,-50.2848222,1.6974151812950933
4,8,8,-48.91983413696289,1.1628265235503146,1.712814211845398,0.013417543601486273,-48.559367300000005,1.7187089115210343
4,8,8,-47.54619598388672,1.1084952711103673,1.5545541048049927,0.01319543080707671,-47.770301,1.5651400352307738
4,8,8,-47.71494674682617,1.1696475182469797,1.6904197931289673,0.013098521846444534,-48.5910995,1.6767182361926891
4,8,8,-43.514305114746094,1.1497241083124878,1.6872318983078003,0.013747792720383385,-44.6440594,1.6651161237568537
4,8,8,-50.647953033447266,1.1102634628239199,1.7121665477752686,0.013171524753142224,-51.5128478,1.7233622356427731
4,8,8,-46.38498306274414,1.1925894645386554,1.6623783111572266,0.014213061995063317,-45.1201683,1.6574206031130967
4,8,8,-56.45458984375,1.1432324045209215,1.6735652685165405,0.01344977654436237,-55.164734800000005,1.653297258637738
4,8,8,-43.96906280517578,1.1431887319870888,1.554141879081726,0.013558418056672735,-45.3621649,1.5855799745388748
4,8,8,-43.39789962768555,1.1246927588209197,1.6972055435180664,0.013939702033342997,-43.8211987,1.698662033799168
5,8,8,-57.00996017456055,1.0939542826080904,1.673598051071167,0.013730498747586766,-58.0877743,1.6686280980541914
5,8,8,-71.75041961669922,1.1237523799861664,1.5884469747543335,0.013728538967239629,-70.7030247,1.601853977582423
5,8,8,-60.705142974853516,1.1284663932880714,1.6500898599624634,0.013971743353251817,-60.2092933,1.655706353510897
5,8,8,-61.71974182128906,1.1688083505093838,1.5889790058135986,0.013225509080337816,-63.1376635,1.58685973266939
5,8,8,-60.99565124511719,1.1437244847958818,1.6157492399215698,0.014308370468411998,-61.5637586,1.6210151838958915
5,8,8,-53.31550598144531,1.1063613219259654,1.644081711769104,0.014127647146167096,-52.0417856,1.63496874794693
5,8,8,-56.65736389160156,1.1608401875302674,1.5689321756362915,0.012701419176072303,-56.6483728,1.5999116689634316
5,8,8,-63.40468978881836,1.1763062694804562,1.4974517822265625,0.013002282477430963,-64.0011659,1.493791821165105
5,8,8,-65.05705261230469,1.1479359364147066,1.5861046314239502,0.013875478942600477,-65.1814181,1.5910028437279335
5,8,8,-62.810829162597656,1.1582414534045506,1.6588473320007324,0.012968086487907152,-62.69953029999999,1.6599852418443315
5,8,8,-60.22016143798828,1.1218132103026586,1.6288278102874756,0.01374673552776279,-60.3659648,1.6389969923006964
5,8,8,-64.87012481689453,1.1712162356622513,1.5666247606277466,0.013895636372237634,-65.29023169999999,1.5806358684019206
5,8,8,-61.32680130004883,1.1152018437683906,1.600740909576416,0.013400586057649246,-62.7805101,1.6108300356100556
5,8,8,-59.87800216674805,1.126359957799984,1.692878246307373,0.013434761360602726,-59.3712341,1.6883833770579133
5,8,8,-60.0350227355957,1.1005029790563083,1.6700340509414673,0.01366231798930989,-58.888124700000006,1.674635480041749
5,8,8,-69.34630584716797,1.1733328250144548,1.5832951068878174,0.013766557617207215,-71.2517004,1.5784636283159388
5,8,8,-61.164058685302734,1.1113423927722577,1.5933868885040283,0.01312219817057166,-61.7614442,1.5986576026790236
5,8,8,-69.48457336425781,1.1474179801634505,1.6015034914016724,0.013498873397125574,-70.0321935,1.6122825804270282
5,8,8,-66.5034408569336,1.0779962295642758,1.5114102363586426,0.013833300114462665,-68.9478506,1.5051665732256996
5,8,8,-67.16545867919922,1.2285054288186896,1.6424894332885742,0.013166502271619258,-64.5950399,1.6400034323752102
5,8,8,-69.092529296875,1.1624001704387725,1.5972198247909546,0.01421309792436968,-67.9863888,1.6138158384653405
5,8,8,-63.31543731689453,1.1093357490239781,1.5905263423919678,0.013599551668625408,-63.7057805,1.5936469587747977
5,8,8,-63.056602478027344,1.19146293152844,1.6239579916000366,0.01447052813816836,-63.5078725,1.6237335456194593
5,8,8,-59.39981460571289,1.1706820113921426,1.5614049434661865,0.014866044475226272,-59.5568764,1.5593778815910957
5,8,8,-60.18635177612305,1.1452647058828276,1.6065776348114014,0.013383913770729413,-60.865845,1.5885415292536105
5,8,8,-66.19624328613281,1.0619268115591878,1.6080820560455322,0.013433894702182548,-65.9482841,1.6077335767442549
