N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.724246978759766,1.429728375354351,1.589203953742981,0.015615338183015524,-38.9334306,1.6104396792448363
4,8,6,-45.74237823486328,1.5010302285350248,1.6876201629638672,0.01675252141601175,-44.7381875,1.7046238832097806
4,8,6,-39.7063102722168,1.4197794446032512,1.6873443126678467,0.015286868109166869,-40.0190227,1.6865992383025004
4,8,6,-41.393516540527344,1.419709786911788,1.6368660926818848,0.014852666796823346,-42.4852548,1.6327206898657185
4,8,6,-43.2592658996582,1.4091906020501672,1.6668168306350708,0.01520827982847984,-42.7630046,1.6787548195984832
4,8,6,-42.962867736816406,1.4300620335128331,1.6460316181182861,0.015763697910361186,-42.3674419,1.670618583966749
4,8,6,-42.82106399536133,1.4054963424132565,1.6681994199752808,0.01601061390259748,-43.8371464,1.6895331016794592
4,8,6,-43.59333419799805,1.389766478358718,1.7221451997756958,0.015073952128419674,-43.1480201,1.7167915505355833
4,8,6,-46.59538269042969,1.4516154115912971,1.6695431470870972,0.016445888739064492,-46.5290512,1.6714971417047289
4,8,6,-47.69106674194336,1.3841093566886953,1.6452528238296509,0.015006958126019675,-46.3175092,1.64583479240947
4,8,6,-44.74296188354492,1.4167545757286617,1.7047953605651855,0.015733855899508598,-44.5779121,1.7159708734206105
4,8,6,-39.74108123779297,1.4587060841843793,1.6986768245697021,0.014509386227384638,-38.699895,1.7187965736017472
4,8,6,-46.471248626708984,1.466858763618939,1.6546580791473389,0.014463212713639245,-46.6598404,1.6624677436494748
4,8,6,-46.9176025390625,1.483381393343876,1.6711952686309814,0.015787130350711782,-46.7973157,1.668721487707291
4,8,6,-38.53778076171875,1.4351446430002863,1.5874007940292358,0.015800735581388347,-38.5656894,1.5988221619907994
4,8,6,-42.15485763549805,1.466124300781207,1.5382802486419678,0.01606714703301121,-41.7743549,1.570497347284288
4,8,6,-41.62699508666992,1.3586425920348149,1.7022054195404053,0.015521146784464711,-40.933436400000005,1.7132700276960109
4,8,6,-42.30909729003906,1.4236229551245352,1.5393458604812622,0.01525529822530822,-41.4172515,1.5463562098405703
4,8,6,-54.02157974243164,1.4598742152830704,1.6480079889297485,0.015754950757411804,-52.7881682,1.6644292744511495
4,8,6,-34.79396438598633,1.4939524393394232,1.6306308507919312,0.01563173174561932,-35.3258607,1.6455406990298245
4,8,6,-51.231510162353516,1.4613699995668412,1.6948410272598267,0.01562735708037777,-50.82217,1.675245363253872
4,8,6,-42.07939147949219,1.4246177062639103,1.6467257738113403,0.015917316381638333,-42.5921996,1.6561952009424066
4,8,6,-42.09294128417969,1.4289526419721472,1.642168402671814,0.015518121101362104,-42.5005468,1.6429082556152244
4,8,6,-47.34416961669922,1.401167084134418,1.6808757781982422,0.015238489842530949,-46.1317377,1.6833342108709046
4,8,6,-41.14057159423828,1.5050199328633138,1.659049391746521,0.016492238633041126,-41.0791328,1.6472292956991592
4,8,6,-37.384056091308594,1.4513685525938076,1.641265869140625,0.01700701631435716,-37.5454932,1.6365936861389192
4,8,6,-36.884517669677734,1.3499096138069526,1.6709564924240112,0.015562286929018542,-37.8278059,1.658155890494632
4,8,6,-46.167545318603516,1.4584192648184329,1.691742181777954,0.016261518047840196,-46.9147755,1.6988476805083634
4,8,6,-45.65773010253906,1.4366327845906366,1.663481593132019,0.015819750894589868,-44.1818335,1.673225307347352
4,8,6,-37.5966911315918,1.3064200678909808,1.6924934387207031,0.016341054644461867,-38.4172234,1.6917873785334332
4,8,6,-41.12248229980469,1.5274724192320592,1.6826411485671997,0.015149748810878893,-39.9751557,1.6608935971661574
4,8,6,-46.497562408447266,1.4583710066685476,1.6674165725708008,0.015606956855730937,-47.300314400000005,1.6776076468476
4,8,6,-43.646331787109375,1.4793962746316394,1.661095380783081,0.015108654394533162,-44.0475202,1.673967089321562
4,8,6,-47.54014205932617,1.4845305268903497,1.7006983757019043,0.015760278093655433,-48.015419,1.698913912962203
4,8,6,-45.31647872924805,1.4402717984722488,1.6495378017425537,0.015334292616033852,-46.5285833,1.6139831138072065
4,8,6,-52.03623580932617,1.402138033742854,1.65420401096344,0.015248420485056632,-52.323331,1.655478971819271
4,8,6,-40.020477294921875,1.473846369032176,1.6987218856811523,0.016139771048841785,-40.0513622,1.7095313788112267
4,8,6,-47.33573532104492,1.417689713859355,1.678728461265564,0.0161509973239303,-46.4745064,1.6932814375535965
4,8,6,-45.05889129638672,1.5398080539571177,1.6745797395706177,0.015518693792730211,-45.5524669,1.680303023663829
4,8,8,-53.43012619018555,1.4368932912549488,1.5644594430923462,0.014344296508475586,-54.0995156,1.5959528763400748
4,8,8,-48.8644905090332,1.470598333509701,1.709149718284607,0.015347143331276769,-47.4748853,1.7059940763336912
4,8,8,-48.760318756103516,1.437191137935688,1.7123061418533325,0.015643676606835116,-48.0759003,1.7061083168499525
4,8,8,-57.72785568237305,1.3844025085720475,1.6781600713729858,0.016168811727285768,-56.4001522,1.6571408746451528
4,8,8,-44.574729919433594,1.452895016832596,1.4749358892440796,0.01513257569120368,-43.7575623,1.4309936215097714
4,8,8,-53.87507629394531,1.374293408803116,1.6521131992340088,0.015652755833676656,-56.9055324,1.6922990460548455
4,8,8,-50.776817321777344,1.3680032537551878,1.5451676845550537,0.014904451814962706,-51.7104559,1.5728094037037894
4,8,8,-46.55303192138672,1.411898408329131,1.7001441717147827,0.01651939030098384,-46.0457229,1.6747506322436136
4,8,8,-50.139251708984375,1.4987002988550486,1.704874038696289,0.015209629899385645,-49.4390008,1.6918297884851912
4,8,8,-46.403656005859375,1.3933358345488671,1.7156133651733398,0.015889736828319827,-45.6819744,1.7193319717512072
4,8,8,-56.48992919921875,1.407656495117958,1.633946418762207,0.014881212086346247,-55.343453,1.6403321188374345
4,8,8,-47.99183654785156,1.4176470239575334,1.7003594636917114,0.01596579916989277,-47.6837292,1.7103775165810944
4,8,8,-50.0001335144043,1.452623264490822,1.669083595275879,0.015320441324047035,-50.4530461,1.675336160124723
4,8,8,-48.09400939941406,1.4757249430749908,1.6698702573776245,0.015926316128499127,-49.5027124,1.6765616179356906
4,8,8,-48.22781753540039,1.4855581416114338,1.588127851486206,0.015812921060080098,-49.1672863,1.611137232702166
4,8,8,-50.58136749267578,1.4474327838448018,1.6440844535827637,0.01510495694227823,-49.34836419999999,1.6742371441999366
4,8,8,-41.43204879760742,1.431315326052498,1.640091896057129,0.015657113078648456,-40.7269829,1.669564340288341
4,8,8,-49.59519958496094,1.353089629357983,1.7189958095550537,0.015857016117890664,-49.6668631,1.7247658156439554
4,8,8,-52.58500289916992,1.500020519552812,1.6884827613830566,0.015639631837952,-51.3348443,1.7061007716351408
4,8,8,-54.037410736083984,1.347135206913894,1.599712610244751,0.016153276112967276,-55.0730827,1.5885884474338008
4,8,8,-44.388343811035156,1.4723184854360378,1.5812748670578003,0.015110159070333019,-45.572473,1.5861696603485942
4,8,8,-47.9301872253418,1.3813246867501856,1.7033940553665161,0.016138890236452434,-46.0561887,1.65236711360768
4,8,8,-43.88622283935547,1.4688463006336665,1.6128369569778442,0.01586551394322922,-45.764647100000005,1.6147539319462776
4,8,8,-50.53477478027344,1.4141847746566092,1.721983790397644,0.01481342219537194,-50.363254600000005,1.707482682948119
4,8,8,-46.837562561035156,1.3271176826689925,1.6868597269058228,0.01551155148213176,-45.6553529,1.684138341940448
4,8,8,-47.734439849853516,1.48129428295201,1.6733697652816772,0.015336694435725953,-46.7500714,1.671700149243868
4,8,8,-50.406715393066406,1.4053425059128306,1.7317062616348267,0.01518379346180923,-50.2317983,1.7165635683724552
4,8,8,-44.95448684692383,1.4467078197831784,1.7125598192214966,0.014842322422891045,-43.7343309,1.7062688730361102
4,8,8,-46.810157775878906,1.3987727374670385,1.687991738319397,0.015948260224552757,-45.1391774,1.7002083594460458
4,8,8,-50.58961486816406,1.3950474703311064,1.6434030532836914,0.016245115775101526,-50.7044463,1.6589465018701903
4,8,8,-42.47898864746094,1.4526958700783188,1.6057769060134888,0.016992774155067777,-42.3696455,1.6137673165188355
4,8,8,-48.88071823120117,1.4217109715933383,1.617224097251892,0.015239992340797086,-49.751308,1.6531213818681114
4,8,8,-47.07181167602539,1.4091121006706029,1.4866305589675903,0.01651111022901719,-48.3994926,1.4947141713068344
4,8,8,-45.427879333496094,1.4361195231367674,1.7019225358963013,0.01506735529001784,-44.7133376,1.7000514575408157
4,8,8,-48.02457809448242,1.3805857474777359,1.6765105724334717,0.015119554039563818,-49.5285329,1.6867109828650833
4,8,8,-48.46598434448242,1.405174039113571,1.6860196590423584,0.01596974159469109,-47.2640862,1.6775289575654908
4,8,8,-46.47210693359375,1.4745814869579152,1.5684051513671875,0.015585169542105079,-46.8440808,1.5744753240917408
4,8,8,-59.415279388427734,1.4533577273285538,1.6809003353118896,0.015456589442296319,-58.6287041,1.676729924197625
4,8,8,-50.97793197631836,1.3310362007671344,1.6120434999465942,0.015960189843032522,-53.1484572,1.6057723060129667
4,8,8,-47.93764114379883,1.4317088155823308,1.6243891716003418,0.014979271873548935,-49.4889274,1.5984036580656855
4,8,8,-49.83876419067383,1.3909436715081793,1.6700055599212646,0.016490788395584245,-49.855636,1.6590383470151353
4,8,8,-48.57704544067383,1.4542448256720313,1.7324200868606567,0.01616789934065749,-47.2396872,1.749041398832702
4,8,8,-49.52383041381836,1.426391357044192,1.7140703201293945,0.015050602434350403,-48.7351943,1.7029159303603054
4,8,8,-46.879661560058594,1.3884436373089246,1.6472123861312866,0.015485234898370295,-46.712835,1.6534872724377732
4,8,8,-52.83150100708008,1.4175904680262201,1.6742048263549805,0.014305338252708234,-51.6916653,1.6714061256741142
4,8,8,-52.88180923461914,1.4138557021141795,1.6970720291137695,0.01582015156079417,-51.5088051,1.7027834290584534
4,8,8,-49.70695877075195,1.5117812053699626,1.608332872390747,0.016003956093251514,-49.3985822,1.6395449910261437
4,8,8,-47.995750427246094,1.41647954794685,1.6949061155319214,0.015294637549476405,-46.7426165,1.7149107715632357
4,8,8,-46.60166549682617,1.4402311830157846,1.6529207229614258,0.014793755799588425,-46.2577999,1.668993825606452
4,8,8,-49.10530471801758,1.4004553310142789,1.755518913269043,0.014767866012435895,-48.2079851,1.7487412369958784
4,8,8,-53.822364807128906,1.4116684724385018,1.6273996829986572,0.015403901836430417,-54.5602407,1.6452498448612138
4,8,8,-49.95314407348633,1.4584893592352344,1.6059457063674927,0.015223016287923446,-51.7508509,1.6222367654075736
4,8,8,-55.37369918823242,1.4830546136094727,1.6949506998062134,0.015484492359372104,-56.5475122,1.6714341152902028
4,8,8,-43.04156494140625,1.4136958606403518,1.591251015663147,0.015171822470188806,-45.9469775,1.547104818467731
4,8,8,-50.41667175292969,1.493320388593529,1.7201906442642212,0.016422505293222575,-50.3749854,1.7372924785067914
4,8,8,-50.12025451660156,1.411272362556639,1.6114503145217896,0.014286676788736057,-49.6234418,1.6503353554222295
4,8,8,-44.5535888671875,1.3768791503500175,1.5924549102783203,0.015411515583079042,-46.3676497,1.5871648301842691
4,8,8,-49.82490921020508,1.4262810838962645,1.4781018495559692,0.015247195622339671,-50.2209986,1.5173945952356094
4,8,8,-47.71338653564453,1.4653249842307334,1.6881077289581299,0.014672345229549607,-46.9052759,1.6809773398826062
4,8,8,-54.71467590332031,1.3648404888550214,1.717810034751892,0.0164054737132391,-53.1279371,1.7104010201181676
4,8,4,-29.322120666503906,1.3367641811233006,1.7472165822982788,0.013901376351121025,-29.7664461,1.7639812241268666
4,8,4,-26.370742797851562,1.3593956156994256,1.767136573791504,0.016144680298611363,-25.5907011,1.7815318615707303
4,8,4,-22.735698699951172,1.3806393555130156,1.7973741292953491,0.015590323764418048,-24.1937929,1.7957338992262408
4,8,4,-36.97892761230469,1.4274992200461938,1.7013198137283325,0.015125153567522332,-33.5725964,1.7156277081581404
4,8,4,-32.94459533691406,1.4211641914697526,1.7408497333526611,0.01493018046462003,-31.5946845,1.7463228865188205
4,8,4,-27.177566528320312,1.3702677838157495,1.759306788444519,0.0152241660257271,-27.6165976,1.777344434482929
4,8,4,-28.29080581665039,1.3352457963032711,1.7436128854751587,0.01575052927519529,-28.8790057,1.7607938273902697
4,8,4,-26.215145111083984,1.2980975022998118,1.7553069591522217,0.014794493983519182,-25.8743537,1.7806720535061862
4,8,4,-30.98190689086914,1.3677074815198056,1.7773836851119995,0.015558555724990967,-31.1979327,1.778335652684621
4,8,4,-31.299243927001953,1.3651297102103286,1.745274305343628,0.014916375989608172,-31.206846,1.7591107553811836
4,8,4,-33.65126037597656,1.3768721627446041,1.7668004035949707,0.01474631604998541,-32.7279834,1.7564387823368492
4,8,4,-36.5283203125,1.376558375589016,1.7216200828552246,0.014992702901527977,-36.1281565,1.725951207648416
4,8,4,-34.07563781738281,1.4396190032727842,1.7356274127960205,0.015472886104649617,-32.7900406,1.7345383001464312
4,8,4,-32.98434066772461,1.4055376129577284,1.7578779458999634,0.015637555559550893,-33.3480189,1.7607189265297496
4,8,4,-25.411014556884766,1.3775447197656283,1.7885258197784424,0.015184985661520406,-26.3082211,1.7946966797834816
4,8,4,-29.662166595458984,1.4337877373741035,1.7681918144226074,0.015551499426974416,-29.152478700000003,1.7779267737700954
4,8,4,-27.40319061279297,1.3478800419784112,1.7709624767303467,0.015095846141197767,-26.2147555,1.7862677146556467
4,8,4,-27.825599670410156,1.3351736274411126,1.7589237689971924,0.014886573174362525,-27.1403667,1.772952545257077
4,8,4,-42.22060775756836,1.3222265772423958,1.6766070127487183,0.01462622942044777,-41.8929894,1.6839211932435858
4,8,4,-23.108142852783203,1.4011048507737063,1.7922803163528442,0.01437038445119655,-23.6116967,1.7742740183676298
4,8,4,-29.83355712890625,1.3270662582604045,1.7542515993118286,0.015102218693626537,-30.4067826,1.762239717545168
4,8,4,-32.15324020385742,1.363419493785439,1.741873025894165,0.014818825745295739,-31.5799119,1.753699966262293
4,8,4,-24.84542465209961,1.3852798897767469,1.7803746461868286,0.014997774377559623,-26.0635414,1.7812609748359876
4,8,4,-20.754573822021484,1.3789033722931645,1.7732560634613037,0.015827787082779987,-20.6872356,1.7863675371336376
4,8,4,-35.7658576965332,1.4264651636263694,1.745477318763733,0.015239649379236336,-35.5238805,1.7534853013937282
4,8,4,-19.548839569091797,1.400889217637907,1.7872140407562256,0.015207899848845867,-20.0965875,1.767490622184392
4,8,4,-25.13016128540039,1.4321405185792673,1.759343147277832,0.01483411965337142,-25.7841041,1.7861190111307037
4,8,4,-25.350536346435547,1.3779723830531854,1.77568781375885,0.015521087991054297,-24.11617404,1.7919082237541275
4,8,4,-27.873275756835938,1.3861250624877448,1.7847784757614136,0.014821777392251897,-28.0947625,1.7775761227047708
4,8,4,-36.19361114501953,1.3852789071447358,1.7576390504837036,0.014084009370437526,-37.3197113,1.7423690931213294
4,8,4,-23.671932220458984,1.3411727050510458,1.7749921083450317,0.01485478989219941,-25.0855552,1.7778157353820192
4,8,4,-29.76428985595703,1.4345406518573796,1.7644349336624146,0.015139115913728818,-30.6002023,1.769788485015558
4,8,4,-32.71820831298828,1.4104544851792864,1.7734363079071045,0.015018087500857692,-34.2093027,1.7640944458483552
4,8,4,-25.497615814208984,1.3118587177105054,1.7685033082962036,0.015242571629487289,-25.7099866,1.786651017760868
4,8,4,-28.136764526367188,1.3684608327284202,1.7560672760009766,0.014653585776560073,-27.897298300000003,1.773652037299033
4,8,4,-20.56118392944336,1.355580710687802,1.800821304321289,0.014873576564360431,-20.26325,1.7971110312629706
4,8,4,-35.0069694519043,1.377119240104763,1.7301708459854126,0.01469412274427373,-33.7855848,1.7492039581342562
4,8,4,-23.963245391845703,1.3739052691586775,1.7484275102615356,0.015452483702469069,-23.1592467,1.7840945419507257
4,8,4,-38.41037368774414,1.3880459988883775,1.7148345708847046,0.014951931848939523,-35.3685351,1.745774069030709
4,8,4,-33.350975036621094,1.386780368857905,1.7559014558792114,0.0159259753444721,-34.2077143,1.748598963810693
4,8,4,-22.077816009521484,1.4128706681135823,1.7837696075439453,0.015075077913352417,-22.3388474,1.7782943920882162
4,8,4,-24.746280670166016,1.3941006497976127,1.783416748046875,0.015486271404420559,-25.2556081,1.7853335333706628
4,8,4,-29.488433837890625,1.3301197326446543,1.7835417985916138,0.015835801495632913,-28.42454,1.7917726843454838
4,8,4,-25.258686065673828,1.4027282680376034,1.758228063583374,0.014915140239222616,-24.6002864,1.7878227234778326
4,8,4,-27.629276275634766,1.3006393529502114,1.7672535181045532,0.016259701984718516,-28.4965249,1.772063749109113
4,8,4,-25.859615325927734,1.3511158491914128,1.767370343208313,0.015199239797245244,-27.151837800000003,1.7749922325191638
4,8,4,-19.392749786376953,1.3662946750503167,1.764258623123169,0.015349042140679772,-20.7044706,1.7803406724789024
4,8,4,-20.734928131103516,1.3057737143902564,1.7980910539627075,0.015014313834922594,-20.4705533,1.798117867695786
4,8,4,-26.777851104736328,1.4242187576673482,1.7387068271636963,0.015556926929769123,-27.3417866,1.758212210615396
4,8,4,-32.92598342895508,1.4048756465261587,1.7566745281219482,0.01605833237651653,-32.1148992,1.7554490459297478
4,8,4,-24.357486724853516,1.4124865681785235,1.7555196285247803,0.015216780920118975,-25.4451247,1.7744717637442318
4,8,4,-30.564830780029297,1.4057621989629632,1.7619315385818481,0.015119281847848939,-30.8834893,1.7632085728527696
4,8,4,-32.54094696044922,1.410559080897816,1.7662906646728516,0.015311255398053263,-33.6910878,1.7584230569171029
4,8,4,-33.621551513671875,1.4553698301435625,1.7608293294906616,0.015579806276555083,-34.9554703,1.7532296686434343
4,8,4,-25.985271453857422,1.291145380820314,1.7812941074371338,0.014817084807087365,-26.5116552,1.7900432940747588
4,8,4,-27.96358871459961,1.3229353824665009,1.7639864683151245,0.01573954688388331,-28.6028434,1.7782076349100586
4,8,4,-33.521728515625,1.3827374932196745,1.7383019924163818,0.016191582197385774,-33.3658603,1.745458699182297
4,8,4,-30.838642120361328,1.3779754401305535,1.7578067779541016,0.015358158385594534,-30.3546123,1.7741521585790467
4,8,4,-28.218883514404297,1.2950037400031011,1.757996678352356,0.014540895140299152,-27.4919165,1.7791424017721127
4,8,4,-39.132755279541016,1.3991030110041485,1.703778624534607,0.015396909775658578,-39.7819016,1.7049235205978426
4,8,4,-25.747486114501953,1.368621220108921,1.7613416910171509,0.014371537455300782,-27.3580385,1.7837416640362074
4,8,4,-28.07614517211914,1.368932932819152,1.778686285018921,0.01552552798230742,-27.2749874,1.7896123591408075
4,8,4,-31.825977325439453,1.3844135358868401,1.7510457038879395,0.01561376055983608,-31.1801778,1.757130281347419
4,8,4,-33.329063415527344,1.448789907833654,1.725529670715332,0.015735932177909702,-32.183147,1.721476383909023
4,8,4,-29.647869110107422,1.3585233660174514,1.7616393566131592,0.014556113923461527,-30.3596826,1.7699550286158476
4,8,4,-32.60232162475586,1.4449780598993986,1.740454077720642,0.015187462606125813,-32.5526262,1.7520846059147377
4,8,4,-32.50638198852539,1.3653265641565797,1.7392241954803467,0.015959742359853257,-32.0330941,1.7545815614951463
4,8,4,-32.42984390258789,1.395890350234078,1.7496689558029175,0.014833284569190168,-32.5037215,1.7418903067198357
4,8,4,-28.708942413330078,1.4115577625652358,1.7858904600143433,0.015847805150259124,-27.3980059,1.7913234654895276
4,8,4,-35.74903869628906,1.3016157616253767,1.713574767112732,0.015201500077245607,-34.5281417,1.730474327506476
4,8,4,-27.294898986816406,1.3735558888880157,1.7557957172393799,0.015659354849612207,-27.6535596,1.7686877687149856
4,8,4,-30.38055419921875,1.3567273330635803,1.773087501525879,0.014924038730765475,-31.7272279,1.771101039304988
4,8,4,-23.104930877685547,1.32866008738263,1.7808470726013184,0.015500014908488282,-23.3832381,1.7772746756542024
4,8,4,-33.89653015136719,1.3831860101421367,1.7421101331710815,0.015259079512611335,-34.3796972,1.753626084016498
4,8,4,-34.74018478393555,1.3500690185554423,1.7358276844024658,0.016151715910057582,-33.5233967,1.7386718744105043
4,8,4,-31.466880798339844,1.2488274598057398,1.7500911951065063,0.015599221167194047,-32.536624,1.7498592112275426
4,8,4,-27.171085357666016,1.3610561546170807,1.7640259265899658,0.01519395818920971,-28.0215593,1.7755357450418574
4,8,4,-22.129322052001953,1.295263809942075,1.7731890678405762,0.01405315589517244,-22.4775743,1.7857660945609064
4,8,4,-30.715721130371094,1.4345882549192572,1.7710412740707397,0.01574358729769899,-30.1062885,1.763682771658487
4,8,4,-40.70237350463867,1.455904381957675,1.6862388849258423,0.016206448220085663,-37.6576974,1.7105359364130843
4,8,10,-46.24740219116211,1.4950421782398844,1.451220989227295,0.015797869947014088,-47.8450567,1.3909622093366047
4,8,10,-58.32072067260742,1.5834823346912021,1.6489142179489136,0.01672490048955258,-59.1551923,1.6260448051682626
