N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.98176574707031,1.090098543777333,1.6702109575271606,0.014455773169688144,-41.0791328,1.6472292956991592
4,8,6,-36.60226058959961,1.1628920323510636,1.6499041318893433,0.01455728543660237,-37.5454932,1.6365936861389192
4,8,6,-36.89625930786133,1.1593354503770608,1.6498441696166992,0.01421282791018852,-37.8278059,1.658155890494632
4,8,6,-44.8068733215332,1.1521077552090782,1.7026742696762085,0.014060065209662957,-46.9147755,1.6988476805083634
4,8,6,-44.749210357666016,1.1152135261711908,1.6884459257125854,0.013764899425280166,-44.1818335,1.673225307347352
4,8,6,-37.69102478027344,1.1006650041568278,1.6782969236373901,0.01434971530113542,-38.4172234,1.6917873785334332
4,8,6,-38.118343353271484,1.1159662222917979,1.6741101741790771,0.013594699034732528,-39.9751557,1.6608935971661574
4,8,6,-45.069854736328125,1.203095329277457,1.691766381263733,0.014077807754405699,-47.300314400000005,1.6776076468476
4,8,6,-42.5797004699707,1.1432840472921788,1.6816356182098389,0.014650095190008452,-44.0475202,1.673967089321562
4,8,6,-46.00767135620117,1.0892429988395498,1.6980483531951904,0.013794330971026716,-48.015419,1.698913912962203
4,8,6,-44.50537109375,1.1125829110957763,1.6817840337753296,0.01450806337565032,-46.5285833,1.6139831138072065
4,8,6,-51.18683624267578,1.107250713077469,1.6734347343444824,0.01462987678942716,-52.323331,1.655478971819271
4,8,6,-38.536895751953125,1.1068967471907547,1.7318753004074097,0.01476333891983401,-40.0513622,1.7095313788112267
4,8,6,-45.11724090576172,1.0718430970912478,1.6922638416290283,0.013894873146669111,-46.4745064,1.6932814375535965
4,8,6,-44.20273208618164,1.1481061501153198,1.6924711465835571,0.014384061540485844,-45.5524669,1.680303023663829
4,8,8,-53.48020935058594,1.3691960598354942,1.602221131324768,0.016898764580582506,-54.0995156,1.5959528763400748
4,8,8,-47.299652099609375,1.245500595359697,1.727468729019165,0.016468684250802265,-47.4748853,1.7059940763336912
4,8,8,-47.073387145996094,1.282775321348602,1.7483681440353394,0.016024519632927274,-48.0759003,1.7061083168499525
4,8,8,-57.05695343017578,1.310719738028148,1.6724821329116821,0.016262029768264172,-56.4001522,1.6571408746451528
4,8,8,-45.482242584228516,1.247069203593634,1.4384483098983765,0.01654138339154615,-43.7575623,1.4309936215097714
4,8,8,-57.16794204711914,1.2851027398578827,1.661063551902771,0.016720265609031604,-56.9055324,1.6922990460548455
4,8,8,-50.73818588256836,1.336093589366299,1.5904613733291626,0.01668135852530665,-51.7104559,1.5728094037037894
4,8,8,-45.517730712890625,1.3334136243276535,1.701146125793457,0.016233627107199868,-46.0457229,1.6747506322436136
4,8,8,-50.49338912963867,1.2641150302738873,1.7050331830978394,0.016315170301143635,-49.4390008,1.6918297884851912
4,8,8,-44.886661529541016,1.277846111636236,1.7431219816207886,0.016405213497959675,-45.6819744,1.7193319717512072
4,8,8,-57.875614166259766,1.275932599566355,1.6490166187286377,0.017135317689849883,-55.343453,1.6403321188374345
4,8,8,-47.08967590332031,1.2459795738745074,1.7244057655334473,0.016192835368041083,-47.6837292,1.7103775165810944
4,8,8,-49.62452697753906,1.187741594920553,1.6758867502212524,0.01583735516594145,-50.4530461,1.675336160124723
4,8,8,-49.78495407104492,1.3040047584073617,1.6716023683547974,0.016139971381943938,-49.5027124,1.6765616179356906
4,8,8,-48.81947326660156,1.289120394607825,1.6096627712249756,0.015973537035963378,-49.1672863,1.611137232702166
4,8,8,-49.62490463256836,1.2403034546522673,1.6709879636764526,0.016547748322606904,-49.34836419999999,1.6742371441999366
4,8,8,-41.37653350830078,1.2503956313143385,1.6431442499160767,0.01673890638643345,-40.7269829,1.669564340288341
4,8,8,-49.474700927734375,1.2561973090713476,1.7360540628433228,0.016045308547342953,-49.6668631,1.7247658156439554
4,8,8,-50.83462905883789,1.2678872453836894,1.6823954582214355,0.016054067676727794,-51.3348443,1.7061007716351408
4,8,8,-53.54853820800781,1.296078957786063,1.5870112180709839,0.01534677859437883,-55.0730827,1.5885884474338008
4,8,8,-45.903385162353516,1.3294366942155105,1.5748317241668701,0.016632556728362374,-45.572473,1.5861696603485942
4,8,8,-46.5066032409668,1.2353304632247342,1.7135703563690186,0.015433773243988213,-46.0561887,1.65236711360768
4,8,8,-45.35506820678711,1.2813131649158822,1.6119784116744995,0.01613773832111506,-45.764647100000005,1.6147539319462776
4,8,8,-50.14240646362305,1.23505609053093,1.7330092191696167,0.01596493142270573,-50.363254600000005,1.707482682948119
4,8,8,-45.81709671020508,1.2355919525210577,1.6908601522445679,0.01593575138210373,-45.6553529,1.684138341940448
4,8,8,-46.71448516845703,1.3475397237585196,1.6847991943359375,0.01574286109020369,-46.7500714,1.671700149243868
4,8,8,-50.2381591796875,1.2929001432297131,1.7197608947753906,0.01565208188699061,-50.2317983,1.7165635683724552
4,8,8,-42.96992111206055,1.345735502204555,1.7196896076202393,0.016312191435015985,-43.7343309,1.7062688730361102
4,8,8,-45.440452575683594,1.3122834331020288,1.709734559059143,0.01646727103141861,-45.1391774,1.7002083594460458
4,8,8,-50.15665817260742,1.2612085139659843,1.6534738540649414,0.016451778967774496,-50.7044463,1.6589465018701903
4,8,8,-42.859134674072266,1.3160702785106648,1.6081225872039795,0.015358489370719828,-42.3696455,1.6137673165188355
4,8,8,-49.08944320678711,1.3055898530228207,1.614857792854309,0.01722156435662678,-49.751308,1.6531213818681114
4,8,8,-47.182735443115234,1.2815794581909272,1.5107780694961548,0.016043488129153835,-48.3994926,1.4947141713068344
4,8,8,-44.05500030517578,1.21608779891136,1.700735092163086,0.015440184992023927,-44.7133376,1.7000514575408157
4,8,8,-49.74703598022461,1.317534181844738,1.710395336151123,0.01618405772961963,-49.5285329,1.6867109828650833
4,8,8,-46.37269973754883,1.2757876067540304,1.7007030248641968,0.016760946293970715,-47.2640862,1.6775289575654908
4,8,8,-46.71348571777344,1.2872288279861948,1.5470386743545532,0.015925792431639697,-46.8440808,1.5744753240917408
4,8,8,-59.259220123291016,1.2105460819119902,1.6769838333129883,0.016137680616471507,-58.6287041,1.676729924197625
4,8,8,-51.33259582519531,1.277802548283738,1.618207335472107,0.016570755055115426,-53.1484572,1.6057723060129667
4,8,8,-49.29108810424805,1.3883797662281943,1.630684494972229,0.016069327833030826,-49.4889274,1.5984036580656855
4,8,8,-49.941192626953125,1.3023637629485967,1.685664176940918,0.015705087412779494,-49.855636,1.6590383470151353
4,8,8,-47.017982482910156,1.3423053522159976,1.7380601167678833,0.016155975166012027,-47.2396872,1.749041398832702
4,8,8,-48.180599212646484,1.3018345610198787,1.7155606746673584,0.016738230262213688,-48.7351943,1.7029159303603054
4,8,8,-45.164695739746094,1.2994199066242669,1.670724868774414,0.016811017593073192,-46.712835,1.6534872724377732
4,8,8,-52.202857971191406,1.2953238596760952,1.660346508026123,0.015789004118477015,-51.6916653,1.6714061256741142
4,8,8,-53.41917419433594,1.3024378970747779,1.7098712921142578,0.01608330651074021,-51.5088051,1.7027834290584534
4,8,8,-49.04902648925781,1.2768306160432905,1.632127046585083,0.016413545830735583,-49.3985822,1.6395449910261437
4,8,8,-46.5302848815918,1.3261700978661568,1.7309948205947876,0.015555162038689842,-46.7426165,1.7149107715632357
4,8,8,-46.12252426147461,1.3529104627879343,1.6618599891662598,0.01677632512586144,-46.2577999,1.668993825606452
4,8,8,-49.20464324951172,1.3098705256077703,1.7277157306671143,0.016015187812174324,-48.2079851,1.7487412369958784
4,8,8,-54.86884689331055,1.3772049474524095,1.6391414403915405,0.015773556694274143,-54.5602407,1.6452498448612138
4,8,8,-50.55410385131836,1.2933499703281903,1.6393781900405884,0.015611751784980265,-51.7508509,1.6222367654075736
4,8,8,-55.78252410888672,1.2863506825121531,1.6749523878097534,0.01622113895132117,-56.5475122,1.6714341152902028
4,8,8,-45.23102569580078,1.2618782322723092,1.5943509340286255,0.016525707326302777,-45.9469775,1.547104818467731
4,8,8,-51.39065933227539,1.3020306506967876,1.7072080373764038,0.016365383139937847,-50.3749854,1.7372924785067914
4,8,8,-49.89491271972656,1.2771956092447976,1.6391899585723877,0.015177402400343846,-49.6234418,1.6503353554222295
4,8,8,-45.17231369018555,1.351314231676348,1.5922496318817139,0.016713248506621994,-46.3676497,1.5871648301842691
4,8,8,-50.677574157714844,1.3603606695157944,1.5187433958053589,0.0161405506059132,-50.2209986,1.5173945952356094
4,8,8,-46.219417572021484,1.3679140526048343,1.702928066253662,0.01610899052095629,-46.9052759,1.6809773398826062
4,8,8,-54.23780822753906,1.2818120144335865,1.694584846496582,0.01617168933809548,-53.1279371,1.7104010201181676
4,8,4,-29.951656341552734,1.2127198822835143,1.756223440170288,0.016038962125318808,-29.7664461,1.7639812241268666
4,8,4,-25.467914581298828,1.206861648595192,1.7831343412399292,0.01502698816993427,-25.5907011,1.7815318615707303
4,8,4,-24.248943328857422,1.2988565309378248,1.7928264141082764,0.01519940420104103,-24.1937929,1.7957338992262408
4,8,4,-34.22748947143555,1.2555946281044559,1.7197917699813843,0.017186219718066175,-33.5725964,1.7156277081581404
4,8,4,-31.489959716796875,1.1572070694407226,1.7486509084701538,0.01600931718126779,-31.5946845,1.7463228865188205
4,8,4,-26.895198822021484,1.2479947337668842,1.7860889434814453,0.015051613898762898,-27.6165976,1.777344434482929
4,8,4,-28.275474548339844,1.180018544037573,1.7689493894577026,0.015805203880579818,-28.8790057,1.7607938273902697
4,8,4,-26.311397552490234,1.242127765571795,1.7819857597351074,0.015015489703130876,-25.8743537,1.7806720535061862
4,8,4,-30.885772705078125,1.2652920050606793,1.7804405689239502,0.015148607783210116,-31.1979327,1.778335652684621
4,8,4,-30.599037170410156,1.2723939233312234,1.7669155597686768,0.01642042792605461,-31.206846,1.7591107553811836
4,8,4,-32.1882209777832,1.2539468634029471,1.7675986289978027,0.015314515166030666,-32.7279834,1.7564387823368492
4,8,4,-36.638980865478516,1.3034295911367846,1.7261631488800049,0.015311291327359627,-36.1281565,1.725951207648416
4,8,4,-31.59530258178711,1.3131288241756958,1.7576264142990112,0.015480838457791553,-32.7900406,1.7345383001464312
4,8,4,-33.748695373535156,1.2421673983962482,1.7637635469436646,0.01607962212368759,-33.3480189,1.7607189265297496
4,8,4,-25.461406707763672,1.278756028878641,1.7979600429534912,0.016131350525950255,-26.3082211,1.7946966797834816
4,8,4,-29.425765991210938,1.2894500130569273,1.77150559425354,0.015672803297861002,-29.152478700000003,1.7779267737700954
4,8,4,-25.748516082763672,1.2551146669576343,1.7850754261016846,0.015096362216689179,-26.2147555,1.7862677146556467
4,8,4,-26.536407470703125,1.1834350463593075,1.7835322618484497,0.01619174768994842,-27.1403667,1.772952545257077
4,8,4,-41.127811431884766,1.2739014991991293,1.7033202648162842,0.015238333060103177,-41.8929894,1.6839211932435858
4,8,4,-23.563045501708984,1.2080884100705533,1.778709888458252,0.015371066805481006,-23.6116967,1.7742740183676298
4,8,4,-29.952632904052734,1.2519548499535016,1.7679109573364258,0.015501833149143681,-30.4067826,1.762239717545168
4,8,4,-31.81023406982422,1.2621294585231821,1.7525804042816162,0.016009212659649278,-31.5799119,1.753699966262293
4,8,4,-25.678691864013672,1.265342446837256,1.7931439876556396,0.015448689349963641,-26.0635414,1.7812609748359876
4,8,4,-21.34054183959961,1.2309506539879842,1.7893649339675903,0.016318684840566165,-20.6872356,1.7863675371336376
4,8,4,-34.9060173034668,1.3052504082536058,1.7561366558074951,0.016085627761684703,-35.5238805,1.7534853013937282
4,8,4,-20.871280670166016,1.2356773323247008,1.794058918952942,0.015227848235245997,-20.0965875,1.767490622184392
4,8,4,-25.850513458251953,1.2553383795121924,1.7838125228881836,0.014658581038911553,-25.7841041,1.7861190111307037
4,8,4,-23.920650482177734,1.199362528629439,1.789052128791809,0.0159931010876621,-24.11617404,1.7919082237541275
4,8,4,-28.241191864013672,1.2020370346013556,1.7715044021606445,0.01533120813952083,-28.0947625,1.7775761227047708
4,8,4,-36.34504699707031,1.2545055442920023,1.7488757371902466,0.01552541257302031,-37.3197113,1.7423690931213294
4,8,4,-23.545032501220703,1.257254075208765,1.7914947271347046,0.016560520646635938,-25.0855552,1.7778157353820192
4,8,4,-29.921356201171875,1.2776380120125232,1.7824008464813232,0.015269922541765296,-30.6002023,1.769788485015558
4,8,4,-34.54392623901367,1.2991396381383955,1.7727631330490112,0.015014557718699126,-34.2093027,1.7640944458483552
4,8,4,-25.225566864013672,1.2545907057329762,1.7829982042312622,0.014690911970805005,-25.7099866,1.786651017760868
4,8,4,-27.94354248046875,1.2330927917724797,1.7746171951293945,0.015280842873366285,-27.897298300000003,1.773652037299033
4,8,4,-20.192455291748047,1.2021374814291708,1.7955511808395386,0.015664744245566832,-20.26325,1.7971110312629706
4,8,4,-34.026817321777344,1.2335584501644712,1.7381852865219116,0.016833573576101872,-33.7855848,1.7492039581342562
4,8,4,-22.699138641357422,1.2659251476199194,1.7833887338638306,0.01545282122019552,-23.1592467,1.7840945419507257
4,8,4,-36.230770111083984,1.270010276434633,1.7311731576919556,0.01609181086867992,-35.3685351,1.745774069030709
4,8,4,-33.04524230957031,1.2375175837190773,1.7629611492156982,0.014734477887921848,-34.2077143,1.748598963810693
4,8,4,-23.407779693603516,1.2542294246968448,1.790677547454834,0.016997407946821898,-22.3388474,1.7782943920882162
4,8,4,-24.761333465576172,1.3065507579484752,1.787482500076294,0.015271084256004404,-25.2556081,1.7853335333706628
4,8,4,-28.357223510742188,1.2428427941319715,1.786051869392395,0.015929043489482226,-28.42454,1.7917726843454838
4,8,4,-24.745037078857422,1.1929380805399752,1.7824522256851196,0.015722921413938436,-24.6002864,1.7878227234778326
4,8,4,-28.83846664428711,1.198095697604286,1.7713265419006348,0.015659124031037988,-28.4965249,1.772063749109113
4,8,4,-26.853981018066406,1.2668347373183206,1.7893590927124023,0.015712575951239274,-27.151837800000003,1.7749922325191638
4,8,4,-20.635669708251953,1.1787110975559556,1.7840969562530518,0.01506946749772531,-20.7044706,1.7803406724789024
4,8,4,-20.239376068115234,1.2247018786658626,1.7973030805587769,0.015803061187400283,-20.4705533,1.798117867695786
4,8,4,-26.859310150146484,1.2096798372034179,1.770182490348816,0.01605702912258569,-27.3417866,1.758212210615396
4,8,4,-32.39743423461914,1.2198299891541522,1.750688910484314,0.01551536325490694,-32.1148992,1.7554490459297478
4,8,4,-24.390499114990234,1.2385379924720792,1.7762902975082397,0.015432593020712494,-25.4451247,1.7744717637442318
4,8,4,-30.45236587524414,1.2844824806961235,1.7745587825775146,0.016122324648684835,-30.8834893,1.7632085728527696
4,8,4,-32.66194152832031,1.2769878371650885,1.7769514322280884,0.01480854560860815,-33.6910878,1.7584230569171029
4,8,4,-33.57473373413086,1.3187041690261168,1.765159249305725,0.015362643016288898,-34.9554703,1.7532296686434343
4,8,4,-25.64822006225586,1.2572811521797416,1.7887028455734253,0.015011258755114781,-26.5116552,1.7900432940747588
4,8,4,-28.28692626953125,1.2236599611899481,1.7801209688186646,0.015991399345060667,-28.6028434,1.7782076349100586
4,8,4,-33.815284729003906,1.26675394313073,1.7469758987426758,0.015370538753554139,-33.3658603,1.745458699182297
4,8,4,-30.81435775756836,1.2825749735996443,1.7759040594100952,0.015255090270838052,-30.3546123,1.7741521585790467
4,8,4,-27.95415496826172,1.2982275372692988,1.7734147310256958,0.015495239577042427,-27.4919165,1.7791424017721127
4,8,4,-38.72068405151367,1.2725259235647328,1.7194710969924927,0.01645745797571375,-39.7819016,1.7049235205978426
4,8,4,-27.15258026123047,1.2671722168235129,1.7826390266418457,0.015439848563064336,-27.3580385,1.7837416640362074
4,8,4,-26.875682830810547,1.2872152895007065,1.7876989841461182,0.01588791423259699,-27.2749874,1.7896123591408075
4,8,4,-31.33609390258789,1.2597057420768,1.7674617767333984,0.015233010078926983,-31.1801778,1.757130281347419
4,8,4,-31.782611846923828,1.2756316958082476,1.7427045106887817,0.015568071547343174,-32.183147,1.721476383909023
4,8,4,-30.217952728271484,1.1946493887782108,1.7785965204238892,0.01613280076340714,-30.3596826,1.7699550286158476
4,8,4,-32.77162170410156,1.2300507814283608,1.7473162412643433,0.014912999723576799,-32.5526262,1.7520846059147377
4,8,4,-32.77751159667969,1.2033599848324834,1.7534270286560059,0.016322990913495566,-32.0330941,1.7545815614951463
4,8,4,-32.56496810913086,1.23672318032866,1.7505240440368652,0.01587418161619786,-32.5037215,1.7418903067198357
4,8,4,-27.32678985595703,1.1970118544958923,1.7835581302642822,0.015320835457650181,-27.3980059,1.7913234654895276
4,8,4,-35.387611389160156,1.2782862215959356,1.7292927503585815,0.015713095293031266,-34.5281417,1.730474327506476
4,8,4,-26.885780334472656,1.2092316478249596,1.77593994140625,0.01578829424248461,-27.6535596,1.7686877687149856
4,8,4,-31.236061096191406,1.2763359154163003,1.7746307849884033,0.01503377227623594,-31.7272279,1.771101039304988
4,8,4,-24.34762954711914,1.2447112143106702,1.7922526597976685,0.01584232756418888,-23.3832381,1.7772746756542024
4,8,4,-34.61588668823242,1.236123447257802,1.7460596561431885,0.015637922473982553,-34.3796972,1.753626084016498
4,8,4,-33.90772247314453,1.2812001622345899,1.7408232688903809,0.015666140044680737,-33.5233967,1.7386718744105043
4,8,4,-31.89099884033203,1.3027670787985421,1.7658137083053589,0.016200957568813103,-32.536624,1.7498592112275426
4,8,4,-27.565113067626953,1.2751048958688902,1.779480218887329,0.014727857096649106,-28.0215593,1.7755357450418574
4,8,4,-22.404438018798828,1.2555596900773898,1.791221022605896,0.015199944229403354,-22.4775743,1.7857660945609064
4,8,4,-29.743263244628906,1.246096616265179,1.773712158203125,0.0156707618599994,-30.1062885,1.763682771658487
4,8,4,-38.39549255371094,1.3090760130360184,1.7098344564437866,0.016122299607047065,-37.6576974,1.7105359364130843
4,8,10,-46.01301574707031,1.639726225750354,1.4682531356811523,0.01934335647876036,-47.8450567,1.3909622093366047
4,8,10,-59.617095947265625,1.5840430900256144,1.6703159809112549,0.018852629657371126,-59.1551923,1.6260448051682626
