N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.253215789794922,1.5155927257602142,1.7709850072860718,0.019402010527016435,-24.186686,1.7912060576963085
4,8,4,-29.60525131225586,1.4968830847222685,1.7345458269119263,0.018191656717226154,-30.6536064,1.7425402465873745
4,8,4,-19.565326690673828,1.522605224517736,1.7867059707641602,0.018985415663558214,-20.4093503,1.7879061620232697
4,8,4,-28.72848892211914,1.4351279382560953,1.7430824041366577,0.019568374103151123,-28.9299744,1.779824229410766
4,8,4,-20.392627716064453,1.516624926097351,1.7890022993087769,0.018224171650718865,-22.0295598,1.7986110133213629
4,8,4,-25.85025405883789,1.5356719374591545,1.8010399341583252,0.018768620406490546,-26.3497942,1.7788600154138288
4,8,4,-22.089916229248047,1.5129082842868509,1.7764259576797485,0.018871556780457027,-24.2407342,1.7599200943402895
4,8,4,-15.585453987121582,1.5352574851130818,1.8095732927322388,0.01892507402666988,-17.8749538,1.811796350309562
4,8,4,-26.688987731933594,1.4994147815085521,1.8126705884933472,0.019264834612851764,-27.2907628,1.785000425258381
4,8,4,-20.730419158935547,1.5982877603858363,1.7741104364395142,0.0179829542642253,-22.7370268,1.7865511292400296
4,8,4,-24.170581817626953,1.4997259483121101,1.7361149787902832,0.019749945574779593,-25.974583000000003,1.7661594192191852
4,8,4,-18.08932876586914,1.5373847742360742,1.7939469814300537,0.018906549747322005,-20.2290691,1.7887389243808938
4,8,4,-27.177337646484375,1.5103953666901155,1.7688053846359253,0.01939782748474216,-27.3129337,1.7846124371477434
4,8,4,-26.071548461914062,1.4963028951103008,1.7499107122421265,0.019795841452975808,-28.349220100000004,1.7550628273425926
4,8,4,-29.645172119140625,1.5349674994884326,1.7461318969726562,0.01865578060916987,-31.4473762,1.75024235645275
4,8,4,-35.903438568115234,1.5750175058210731,1.7141362428665161,0.01950445042329497,-36.4671588,1.7360326933939711
4,8,4,-21.897075653076172,1.4986015989285866,1.8016802072525024,0.019267478138786678,-23.2518677,1.800916578045851
4,8,4,-29.240184783935547,1.5216628804189603,1.7514679431915283,0.018447068357267282,-29.1702282,1.7764294722320817
4,8,4,-26.608890533447266,1.5223185143331242,1.7627290487289429,0.019380452943197936,-27.3274133,1.779639837703205
4,8,4,-19.671016693115234,1.4298718396279915,1.7984429597854614,0.018675853114991987,-21.8275883,1.7870196751179173
4,8,4,-24.50014877319336,1.6198554412191306,1.789404034614563,0.01947032411485017,-25.9022044,1.8025226929931943
4,8,4,-22.444278717041016,1.4439973931521846,1.7891464233398438,0.01797694535992761,-22.938851,1.7923366508772711
4,8,4,-34.09239959716797,1.537858184502821,1.7382664680480957,0.018636914457028104,-35.6766255,1.7400567214250675
4,8,4,-26.18832778930664,1.571729619111476,1.7676780223846436,0.019292306378251176,-27.5979052,1.7737630746077473
4,8,4,-25.796764373779297,1.5544073452920615,1.772827386856079,0.018426096530019205,-27.8807349,1.7793163516781327
4,8,4,-28.198917388916016,1.4433049651282668,1.7824852466583252,0.018810927709117783,-29.1388061,1.779532581108276
4,8,4,-25.113513946533203,1.4782419003811056,1.7899949550628662,0.019099193977911794,-24.8902317,1.8031840290086347
4,8,4,-25.95462417602539,1.513621020039001,1.7429537773132324,0.018431799490829372,-26.2221489,1.7679620710641326
4,8,4,-28.32210922241211,1.5465854853012848,1.7694239616394043,0.018895592397647796,-29.2353344,1.765815491647407
4,8,4,-23.171184539794922,1.4992172724742936,1.767103672027588,0.018216844249754293,-24.5121016,1.7577610226386502
4,8,10,-51.97162628173828,2.0536650920064328,1.695866346359253,0.02624256721281933,-53.5232012,1.7306339737482892
4,8,10,-52.10905075073242,2.0885563894614165,1.4639819860458374,0.025468813268764094,-53.07848129999999,1.4864096110682912
4,8,10,-47.757286071777344,2.2036051289636718,1.5182925462722778,0.02719155818291434,-48.9899475,1.5500670908670469
4,8,10,-49.81448745727539,2.1057670799568884,1.6927626132965088,0.027153311980673115,-50.622691,1.680722801149192
4,8,10,-46.65425109863281,2.1789912888955443,1.641547679901123,0.027065171948327516,-48.6774543,1.545595337483351
4,8,10,-43.376670837402344,2.058598123065509,1.4455307722091675,0.028058136034344833,-45.5637192,1.489599952859705
4,8,10,-47.118526458740234,2.0693522661591497,1.5319381952285767,0.02580470219999352,-48.755766,1.540554780524514
4,8,10,-54.608821868896484,2.1460169973131484,1.5793511867523193,0.02617530101870445,-53.7678652,1.65593955911328
4,8,10,-52.56478500366211,2.075828684563875,1.6362874507904053,0.02758296986891186,-56.5461797,1.4701325459693615
4,8,10,-56.05419921875,2.0320118130068265,1.6547538042068481,0.026365883124862308,-55.3484792,1.7258485978397906
4,8,10,-51.054073333740234,2.230861157328679,1.6543853282928467,0.025984403170157332,-51.7114096,1.6838911862129584
4,8,10,-46.21822738647461,2.1423716509141304,1.5035172700881958,0.02664432000644857,-49.1128955,1.4885217287933843
4,8,10,-44.70525360107422,2.2035140717306305,1.540895938873291,0.024872297504236435,-48.2169917,1.4035963568280576
4,8,10,-40.35155487060547,2.1954388018622892,1.5353820323944092,0.026060153035641593,-44.9809306,1.5390589805103958
4,8,10,-50.72467041015625,2.0986408142487325,1.6973472833633423,0.028402573962955212,-51.1161281,1.6655870573061338
4,8,10,-56.9505729675293,2.2147970892089854,1.4904290437698364,0.027430009012817867,-57.221788200000006,1.4927449457445232
4,8,10,-44.09099197387695,2.0632418235879433,1.4150344133377075,0.02679636412084685,-47.3933074,1.4012825593510327
4,8,10,-48.034271240234375,2.055070037419832,1.4760873317718506,0.026651146574657763,-49.517635,1.4954555097975546
4,8,10,-61.92683792114258,2.1755603746376453,1.5439412593841553,0.02763727973739845,-61.7836085,1.6027289047739728
4,8,6,-44.83335876464844,1.6111284679646705,1.659016728401184,0.01930165017543958,-45.582455,1.6608631574402473
4,8,6,-39.71794128417969,1.702087437804791,1.6389890909194946,0.020980421973667524,-41.1060816,1.6624346836512918
4,8,6,-39.99833297729492,1.66492385841449,1.6577812433242798,0.02086079698127832,-41.548328600000005,1.678185268109307
4,8,6,-33.30140686035156,1.6288537300900263,1.6138195991516113,0.021147351708569167,-38.2241688,1.6317089865914265
4,8,6,-40.26583480834961,1.5864266277408703,1.5865004062652588,0.02028091757436413,-42.1838224,1.614858426088533
4,8,6,-28.26142120361328,1.6807944572093045,1.6772397756576538,0.02046024400872827,-32.6315922,1.6808618433219895
4,8,6,-40.37547302246094,1.5487550276007602,1.6476079225540161,0.01984826122219427,-40.4526257,1.6833790983794936
4,8,6,-41.20547103881836,1.759310139528469,1.6824358701705933,0.021342380338581303,-42.4958903,1.694008152268658
4,8,6,-41.31296157836914,1.585553067882881,1.6170761585235596,0.02068049936687549,-43.5743811,1.623943025311897
4,8,6,-38.43352508544922,1.6194106364620442,1.6681548357009888,0.021043232933793246,-40.4005012,1.657793782188382
4,8,6,-46.55754852294922,1.6438492404881675,1.657813310623169,0.021757664326740662,-48.230652,1.670542578238592
4,8,6,-41.169036865234375,1.6915542777323438,1.6704152822494507,0.021879638878012714,-43.1223358,1.682026145159489
4,8,6,-48.004173278808594,1.6344206679776847,1.6474934816360474,0.020026481469429133,-49.200199,1.6538403623951643
4,8,6,-38.366371154785156,1.6800804112811394,1.6700365543365479,0.021907996899635778,-39.4660862,1.690671964202998
4,8,6,-42.12705993652344,1.607702794410831,1.6702232360839844,0.021333154128213728,-43.5996036,1.684133601105748
4,8,6,-47.17930221557617,1.654534271797018,1.6563528776168823,0.020448953496395045,-49.9457761,1.665516125647737
4,8,6,-39.577816009521484,1.6495977469352352,1.6834973096847534,0.020795044173098173,-41.5609563,1.6775076233048811
4,8,6,-41.97394943237305,1.5896268418387982,1.678260087966919,0.020068756109050585,-43.3743803,1.695331935045765
4,8,6,-43.16480255126953,1.6587899418563485,1.6924113035202026,0.020825544887900775,-44.5095856,1.7056631267671418
4,8,6,-38.68516159057617,1.6057137288574193,1.6142213344573975,0.01998759071720707,-40.328845900000005,1.6509150390572678
4,8,6,-35.36939239501953,1.7049904603099872,1.6962488889694214,0.020519009111204013,-36.9948772,1.7143146619584235
4,8,6,-41.66370391845703,1.691139061116929,1.6239545345306396,0.020221381624951847,-43.1151088,1.651836727769217
4,8,6,-40.29957962036133,1.6559850733709414,1.6304339170455933,0.020222855815279637,-41.7623868,1.6612866004836335
4,8,6,-35.127925872802734,1.7108340636994757,1.5944491624832153,0.021226899192859434,-37.7412513,1.6407164390240483
4,8,6,-35.594364166259766,1.6684078348009963,1.582903504371643,0.021998865381731333,-37.1316079,1.592138275005314
4,8,6,-41.40632247924805,1.6787985132318142,1.6520377397537231,0.021448347839484686,-43.3795484,1.6744224207916127
4,8,6,-46.8160285949707,1.727992893061021,1.6495652198791504,0.01928233545135169,-47.7833201,1.661702847230447
4,8,6,-40.64958572387695,1.6223702148985537,1.6542965173721313,0.020181169109762327,-41.2771577,1.6972925936257273
4,8,6,-38.334815979003906,1.5990788883362161,1.658144235610962,0.02005744817644761,-40.2784984,1.6926212245305037
4,8,6,-44.8625602722168,1.6501915842140258,1.6611188650131226,0.020200444638243272,-45.9192417,1.6703369198489109
4,8,6,-34.09186935424805,1.6343632385956945,1.5547511577606201,0.020155604863900792,-35.2216437,1.5830774702917707
4,8,6,-50.428592681884766,1.7439029063176197,1.6655747890472412,0.020538543766197525,-50.0947677,1.6757868113262069
4,8,6,-46.95231246948242,1.6330867996130984,1.630953073501587,0.02028845619609945,-47.4843832,1.6699820629973448
4,8,6,-48.85049819946289,1.642539719561193,1.6514021158218384,0.021192134867034952,-51.367941,1.6382790834485146
4,8,6,-37.719078063964844,1.647662071054434,1.6025545597076416,0.020541564005465834,-39.78365410000001,1.6333942050464942
4,8,6,-39.148712158203125,1.673110929969443,1.6504076719284058,0.021628562707606193,-42.2810093,1.67245078855982
4,8,6,-50.62376022338867,1.6240095726372998,1.6543582677841187,0.021446183370967962,-53.2785279,1.64518872640542
4,8,6,-38.63138961791992,1.583051614326277,1.6473017930984497,0.021105355793263753,-40.9095805,1.687386227797647
4,8,6,-32.4234733581543,1.7359304852664545,1.5911364555358887,0.020381547940122147,-36.3763063,1.5996268819464745
4,8,6,-41.843570709228516,1.6661083667133685,1.6488769054412842,0.020621984680777437,-43.8868146,1.689166313018894
4,8,6,-39.49895095825195,1.6130189427729549,1.6273176670074463,0.021955118729315812,-40.3131839,1.6537500222708492
4,8,6,-38.04726028442383,1.736516789033159,1.7178928852081299,0.020451856148842526,-39.9009352,1.7268288847211275
4,8,6,-44.52785110473633,1.669998170120515,1.6497745513916016,0.021143558444830596,-45.4916681,1.6819331478138304
4,8,6,-41.6340446472168,1.6814003044348993,1.6413675546646118,0.021287504311327764,-42.4728963,1.6645664713679895
4,8,6,-43.08540344238281,1.6816814463714473,1.64982271194458,0.02091396364456241,-43.3220546,1.678035376104622
4,8,6,-42.80056381225586,1.6252820810918511,1.6560018062591553,0.019784296169197454,-43.1180921,1.6638862783775537
4,8,6,-38.441253662109375,1.6034495263408612,1.668631672859192,0.021197820407575365,-39.6696786,1.692928752035366
4,8,6,-34.38686752319336,1.6891579658009417,1.6894627809524536,0.021259250811323217,-37.7113846,1.6964469540046496
4,8,6,-36.97037887573242,1.6752898618636927,1.6003326177597046,0.019575840866273713,-37.6115143,1.6276550381947137
4,8,6,-34.824256896972656,1.648822668641039,1.6556695699691772,0.020764815650010454,-36.8255327,1.681284952692642
4,8,6,-41.3645133972168,1.742969951813618,1.6380714178085327,0.019967161095855033,-41.5903959,1.6644041393313425
4,8,6,-37.2883415222168,1.600166661972655,1.6552350521087646,0.021108872510220002,-38.9662176,1.6934620342271125
4,8,6,-37.26469802856445,1.5653123769900945,1.6778450012207031,0.02007271268781808,-38.6473446,1.705188479942545
4,8,6,-38.45780944824219,1.602145464480616,1.6779298782348633,0.02075674571004769,-38.9191156,1.692150168497734
4,8,6,-34.499244689941406,1.5821959602071591,1.6180509328842163,0.02019157772093934,-38.1366737,1.643470767620649
4,8,6,-36.050479888916016,1.6053196934209135,1.6976470947265625,0.020817207111290568,-38.6171272,1.6886015071089373
4,8,6,-34.95581817626953,1.6247117177999957,1.6809654235839844,0.021175039049806766,-37.7918983,1.6948385023879595
4,8,6,-34.63728332519531,1.646886665216234,1.5554853677749634,0.02035112997160087,-35.256654999999995,1.5747156943474463
4,8,6,-37.78517532348633,1.7157810699693783,1.6177000999450684,0.02020004179450525,-40.0577367,1.6665509202193944
4,8,6,-43.19150924682617,1.6567021763764749,1.6743240356445312,0.02082731957788179,-45.5167482,1.688208161272685
4,8,6,-42.46573257446289,1.75889339437437,1.6830476522445679,0.02205518293630688,-41.707484,1.6935349178444103
4,8,6,-35.34275436401367,1.6052494898227774,1.6431875228881836,0.020795821552635874,-39.1120078,1.6226316834147836
4,8,6,-47.31077575683594,1.7349528755966088,1.6453619003295898,0.020754520270586833,-47.9725425,1.6651844815675174
4,8,6,-42.20918655395508,1.709608175674791,1.6896265745162964,0.02022316720260146,-44.354665,1.7047531043763158
4,8,6,-35.20260238647461,1.6723431668246638,1.575015902519226,0.0203441683963011,-36.5897902,1.6100547411160293
4,8,6,-48.14046859741211,1.7471381676239484,1.611970067024231,0.020509898310123547,-48.2474847,1.6495369221040863
4,8,8,-43.82884979248047,1.4489205978911484,1.5253318548202515,0.020423130124020944,-43.9236837,1.4921157660034563
4,8,8,-46.59440231323242,1.6260741916742423,1.6586755514144897,0.018739103936928955,-47.9335819,1.6696393198078678
4,8,8,-49.882144927978516,1.51459775625817,1.6887062788009644,0.019434786764555432,-50.4038614,1.7641721801758403
4,8,8,-45.11161804199219,1.6164227800598778,1.657781720161438,0.01882371200958227,-45.6208244,1.664881475971573
4,8,8,-49.74989700317383,1.4840008882362934,1.6937836408615112,0.020876965169142194,-51.4204749,1.7447325911126723
4,8,8,-48.20775604248047,1.4653286963961092,1.6166892051696777,0.01962844572585829,-48.282908500000005,1.6268526164392536
4,8,8,-54.36227035522461,1.530423590705806,1.644618272781372,0.020233573636244756,-54.1100557,1.6933963744511815
4,8,8,-51.415733337402344,1.5019652574843836,1.663906216621399,0.019066922928195614,-53.4040054,1.713702516966294
4,8,8,-47.12036895751953,1.5602385020094078,1.671732783317566,0.01880843443300948,-48.2942852,1.6685852293554972
4,8,8,-48.576507568359375,1.5565725203381537,1.6799172163009644,0.01896395606875707,-49.2272234,1.7112589932300584
4,8,8,-50.05710983276367,1.4745259136586133,1.6768954992294312,0.01904492330503215,-51.448623,1.7251702900611752
4,8,8,-41.91829299926758,1.4444520242293835,1.682883858680725,0.0185891785628393,-42.389400300000005,1.7335636415436926
4,8,8,-43.87665939331055,1.4787607300830385,1.6590797901153564,0.01900793353974681,-45.5710026,1.6853827878382377
4,8,8,-43.762298583984375,1.547989557264007,1.7016569375991821,0.018537660292580523,-45.0495613,1.7471357406222812
4,8,8,-42.3345947265625,1.5543643278462362,1.568593144416809,0.018936148963164923,-43.6050691,1.5876494489795658
4,8,8,-49.02703094482422,1.5058938202653067,1.641575574874878,0.01893799551175867,-50.1654998,1.651233005282549
4,8,8,-48.701568603515625,1.5782838838077575,1.576417326927185,0.01917230467252858,-48.3533016,1.5852566785237103
4,8,8,-43.73973083496094,1.5788060981310625,1.6717121601104736,0.018787168638709332,-44.4717728,1.70627716727803
4,8,8,-49.417903900146484,1.4659322508136776,1.689276933670044,0.01982492894839475,-50.1003605,1.7409230524537995
4,8,8,-45.46494674682617,1.5462533556814868,1.6602163314819336,0.01896071372104942,-48.1573701,1.6532678345443286
4,8,8,-50.669349670410156,1.5174989226806785,1.5965272188186646,0.019146174267900093,-50.8507258,1.5930122786509178
4,8,8,-47.06172561645508,1.5262548289888027,1.6199954748153687,0.020412784661321782,-49.5285087,1.6076645816540236
4,8,8,-49.029972076416016,1.5578211180804316,1.6862614154815674,0.019180834072106058,-50.007255,1.739904756020595
4,8,8,-45.33998107910156,1.587593011938208,1.6798932552337646,0.019949684210226016,-47.3876818,1.7033508682296608
4,8,8,-49.654964447021484,1.5693276297506757,1.6075010299682617,0.01986954661429789,-49.4099618,1.6350882460575709
4,8,8,-45.646968841552734,1.5552305725548086,1.6605041027069092,0.01979959987617487,-46.8968309,1.6963683227202693
4,8,8,-43.7547492980957,1.5294987156205633,1.6641349792480469,0.019002565919129376,-45.4227906,1.6817417949137936
4,8,8,-48.208885192871094,1.4740745580214518,1.650283694267273,0.01956198739675318,-47.171348300000005,1.6859409973747457
4,8,8,-53.95011901855469,1.6319620135042365,1.4912124872207642,0.019457790230763373,-53.1895355,1.4795536141987278
4,8,8,-49.84787368774414,1.5535283263673432,1.6830085515975952,0.019205971521358663,-49.9866377,1.7241415176965222
4,8,8,-43.63310241699219,1.5065311117152609,1.7006593942642212,0.01894264672378254,-44.5874689,1.7431877771881017
4,8,8,-49.101600646972656,1.4491219282721173,1.5175809860229492,0.01849738462891315,-49.4767804,1.516707578346823
4,8,8,-52.60715866088867,1.5062547737574343,1.5773776769638062,0.018810677292740094,-52.069855,1.5840257779589535
4,8,8,-38.47414016723633,1.4942115266463858,1.66659414768219,0.019938955501592304,-42.5081711,1.669301202316486
4,8,8,-50.32632827758789,1.592462608641892,1.6254396438598633,0.018481303542398037,-49.6541893,1.644598902587621
4,8,8,-50.69313430786133,1.4612623467709436,1.666635513305664,0.019413370720428667,-51.475219800000005,1.692349543495648
4,8,8,-48.82545471191406,1.655588854307744,1.5005048513412476,0.019546664091972293,-49.7437439,1.525122669475098
4,8,8,-49.61879348754883,1.5347453154725585,1.685808539390564,0.019843115710016176,-51.42452,1.727011960208246
4,8,8,-43.64375686645508,1.5639191139794957,1.677789568901062,0.018776335408457107,-44.9953593,1.6801117472045577
4,8,8,-49.01729202270508,1.5906794590855016,1.5137460231781006,0.020534445647738292,-48.9232488,1.5265414611837165
4,8,8,-45.209571838378906,1.611201401096171,1.5364065170288086,0.020022895071393872,-45.918700400000006,1.5790544002712263
4,8,8,-52.54142379760742,1.57418936539827,1.6309171915054321,0.018638543252249947,-53.2381335,1.6657291072128697
4,8,8,-52.22472381591797,1.502154468737214,1.664122223854065,0.019095172073132726,-53.2754735,1.719556488500001
4,8,8,-44.98615264892578,1.5324526166276746,1.692984700202942,0.019977907224758496,-45.8952728,1.723188378707912
4,8,8,-47.44460678100586,1.5871349962396373,1.6625310182571411,0.019321670420452436,-48.3478787,1.689134564168895
4,8,8,-47.40522384643555,1.6532516094783507,1.5999571084976196,0.01866621970581895,-47.2911296,1.5929331363943409
4,8,8,-53.12343978881836,1.478956928941282,1.6792213916778564,0.019281965270619456,-53.6252991,1.749160576566286
4,8,8,-49.69624328613281,1.4895825656041202,1.6555545330047607,0.020149063552608794,-50.4689546,1.6851225404517036
4,8,8,-52.38745880126953,1.5933755829616654,1.4277187585830688,0.019191371157772495,-50.5137789,1.332162568934849
4,8,8,-48.97829055786133,1.5182494351745939,1.6696025133132935,0.019780655332819218,-49.8850579,1.714789417189847
4,8,8,-52.12905502319336,1.5908935636826167,1.6753110885620117,0.01888559534034368,-53.4311182,1.7340589085750484
4,8,8,-56.37766647338867,1.4795457438786819,1.6412127017974854,0.01870761462181791,-58.0758142,1.6412823515745023
4,8,8,-48.546592712402344,1.5086309963232731,1.6424137353897095,0.019058787662221282,-48.0890992,1.6460750898544816
4,8,8,-48.91795349121094,1.469923920405989,1.653532862663269,0.019512777312236582,-50.2848222,1.6974151812950933
4,8,8,-47.82735061645508,1.5021628756999765,1.6954292058944702,0.019692031887987994,-48.559367300000005,1.7187089115210343
4,8,8,-47.148616790771484,1.5084677702280733,1.5391018390655518,0.01890002585629976,-47.770301,1.5651400352307738
4,8,8,-47.08636474609375,1.4787421692561595,1.6683415174484253,0.02039427997977738,-48.5910995,1.6767182361926891
4,8,8,-41.851593017578125,1.4873125764768294,1.685935139656067,0.018327025278404022,-44.6440594,1.6651161237568537
4,8,8,-51.17403030395508,1.6270881587285038,1.6789370775222778,0.01996256214464042,-51.5128478,1.7233622356427731
4,8,8,-44.79193115234375,1.5043504329196582,1.631822943687439,0.020384293810141858,-45.1201683,1.6574206031130967
4,8,8,-53.82953643798828,1.5770136681612326,1.6473731994628906,0.019141041820924316,-55.164734800000005,1.653297258637738
4,8,8,-43.71725845336914,1.5365890606696417,1.561129093170166,0.01906793548137497,-45.3621649,1.5855799745388748
4,8,8,-40.482154846191406,1.5617333036611676,1.681049108505249,0.018692850943202815,-43.8211987,1.698662033799168
5,8,8,-57.12953567504883,1.5493648053543998,1.6618154048919678,0.019988583672582952,-58.0877743,1.6686280980541914
5,8,8,-69.13570404052734,1.6367144586359141,1.5605294704437256,0.01912746054311866,-70.7030247,1.601853977582423
5,8,8,-59.97400665283203,1.5146999499873388,1.6224650144577026,0.020192028470419184,-60.2092933,1.655706353510897
5,8,8,-62.36592483520508,1.5557721119743344,1.5564509630203247,0.019492199618591652,-63.1376635,1.58685973266939
5,8,8,-60.658958435058594,1.5743438569867032,1.585793375968933,0.019687533103324457,-61.5637586,1.6210151838958915
5,8,8,-51.538307189941406,1.506880710348592,1.6151041984558105,0.02013659499453357,-52.0417856,1.63496874794693
5,8,8,-56.773597717285156,1.5509614731913244,1.5561254024505615,0.019059708758984436,-56.6483728,1.5999116689634316
5,8,8,-63.93242263793945,1.5346375534953263,1.497829794883728,0.019389165255607816,-64.0011659,1.493791821165105
5,8,8,-64.27204895019531,1.4989129840948139,1.5642403364181519,0.019212758893960912,-65.1814181,1.5910028437279335
5,8,8,-62.166378021240234,1.5327843095221343,1.6293152570724487,0.019542637832125787,-62.69953029999999,1.6599852418443315
5,8,8,-59.999046325683594,1.570331988847494,1.611270546913147,0.019067541347771822,-60.3659648,1.6389969923006964
5,8,8,-62.729225158691406,1.5425385699536747,1.554133653640747,0.01822304586578612,-65.29023169999999,1.5806358684019206
5,8,8,-60.57954025268555,1.4961131379507975,1.596815586090088,0.0188788841814216,-62.7805101,1.6108300356100556
5,8,8,-58.44236755371094,1.653725674833105,1.6608169078826904,0.018567884460600804,-59.3712341,1.6883833770579133
5,8,8,-59.03000259399414,1.462211569293798,1.638024091720581,0.018785459274739888,-58.888124700000006,1.674635480041749
5,8,8,-69.73250579833984,1.5528765137998897,1.5723330974578857,0.018434671657804786,-71.2517004,1.5784636283159388
5,8,8,-60.12632369995117,1.5275329056914175,1.577480435371399,0.019082701337523784,-61.7614442,1.5986576026790236
5,8,8,-66.95281219482422,1.5028142515420917,1.59364652633667,0.019475495757432893,-70.0321935,1.6122825804270282
5,8,8,-66.77885437011719,1.5359489305049885,1.5134159326553345,0.01940809891129487,-68.9478506,1.5051665732256996
5,8,8,-62.91001892089844,1.5685613951445805,1.6151847839355469,0.018875332623925843,-64.5950399,1.6400034323752102
5,8,8,-66.69009399414062,1.463823304154895,1.5837119817733765,0.019199702401781545,-67.9863888,1.6138158384653405
5,8,8,-62.209373474121094,1.5024573377593438,1.5431466102600098,0.01900469336957288,-63.7057805,1.5936469587747977
5,8,8,-63.91408920288086,1.5675263560927448,1.5849618911743164,0.019386260425626616,-63.5078725,1.6237335456194593
5,8,8,-59.90446472167969,1.582097260280697,1.5263254642486572,0.018533174573119298,-59.5568764,1.5593778815910957
5,8,8,-58.25796127319336,1.5216460664934346,1.5764853954315186,0.01875043364486912,-60.865845,1.5885415292536105
5,8,8,-65.89310455322266,1.533779934112186,1.5844471454620361,0.02028792923293944,-65.9482841,1.6077335767442549
