N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.914669036865234,1.179592955195373,1.6747888326644897,0.014645126058061602,-41.548328600000005,1.678185268109307
4,8,6,-35.62836456298828,1.1911101666364061,1.6507542133331299,0.014437493862883658,-38.2241688,1.6317089865914265
4,8,6,-40.77344512939453,1.1914130356585362,1.6181397438049316,0.013403657468959952,-42.1838224,1.614858426088533
4,8,6,-31.219032287597656,1.2310507732717957,1.685954213142395,0.014328603022962462,-32.6315922,1.6808618433219895
4,8,6,-40.44197082519531,1.2096825667367825,1.6852446794509888,0.01344006038890801,-40.4526257,1.6833790983794936
4,8,6,-42.13673400878906,1.2278646435660288,1.7131972312927246,0.013506979266394702,-42.4958903,1.694008152268658
4,8,6,-43.457637786865234,1.2495501310593369,1.6256884336471558,0.013373055498839418,-43.5743811,1.623943025311897
4,8,6,-38.31085205078125,1.1787019263238507,1.6663929224014282,0.013716490673172177,-40.4005012,1.657793782188382
4,8,6,-46.744815826416016,1.1816907653580282,1.7079036235809326,0.014226698799978808,-48.230652,1.670542578238592
4,8,6,-42.66124725341797,1.1734100162180041,1.6998101472854614,0.013441476874592247,-43.1223358,1.682026145159489
4,8,6,-47.10060119628906,1.2930927391039155,1.6946702003479004,0.014339078048917906,-49.200199,1.6538403623951643
4,8,6,-38.80083084106445,1.2209212565932974,1.730843186378479,0.0134875600206883,-39.4660862,1.690671964202998
4,8,6,-41.91581726074219,1.1934745976181103,1.7204244136810303,0.01477833886085762,-43.5996036,1.684133601105748
4,8,6,-48.17410659790039,1.225502287029682,1.6739575862884521,0.01349016870608371,-49.9457761,1.665516125647737
4,8,6,-39.79292678833008,1.2095689089674828,1.7068349123001099,0.01353224301260301,-41.5609563,1.6775076233048811
4,8,6,-43.2591667175293,1.1038963349351114,1.7104380130767822,0.01396486016916593,-43.3743803,1.695331935045765
4,8,6,-42.972660064697266,1.1216401578873463,1.7219469547271729,0.013650264251408141,-44.5095856,1.7056631267671418
4,8,6,-38.63589859008789,1.1844384228241145,1.655975341796875,0.013498364943002179,-40.328845900000005,1.6509150390572678
4,8,6,-35.65305709838867,1.2019480518136714,1.7475528717041016,0.01438972095062163,-36.9948772,1.7143146619584235
4,8,6,-40.41217041015625,1.1639900690329532,1.654435634613037,0.013937033465770313,-43.1151088,1.651836727769217
4,8,6,-41.029720306396484,1.222851145863366,1.6526241302490234,0.014538886365443338,-41.7623868,1.6612866004836335
4,8,6,-35.58269500732422,1.218339227211772,1.627841591835022,0.013223397961397206,-37.7412513,1.6407164390240483
4,8,6,-36.01211166381836,1.17278964787491,1.609623908996582,0.01375638091337128,-37.1316079,1.592138275005314
4,8,6,-41.331024169921875,1.176434775911259,1.7104867696762085,0.013477636999530631,-43.3795484,1.6744224207916127
4,8,6,-46.02272033691406,1.2372577321427727,1.6915184259414673,0.013558125178387524,-47.7833201,1.661702847230447
4,8,6,-39.82133865356445,1.2038666954062778,1.7092214822769165,0.013093650703515041,-41.2771577,1.6972925936257273
4,8,6,-40.07396697998047,1.0967448483386673,1.694528341293335,0.013790756549426911,-40.2784984,1.6926212245305037
4,8,6,-45.21180725097656,1.1692499890077672,1.6870912313461304,0.014695208244832673,-45.9192417,1.6703369198489109
4,8,6,-33.09638977050781,1.2519068101662856,1.6023118495941162,0.013174505796803591,-35.2216437,1.5830774702917707
4,8,6,-47.03895568847656,1.1380984798062148,1.6988306045532227,0.013066725499079106,-50.0947677,1.6757868113262069
4,8,6,-47.06895065307617,1.2129736197050827,1.6664888858795166,0.014088845672827515,-47.4843832,1.6699820629973448
4,8,6,-47.67803955078125,1.1828556210166816,1.6803292036056519,0.012858896237099588,-51.367941,1.6382790834485146
4,8,6,-39.34874725341797,1.2206908839773298,1.6485240459442139,0.013733955582365742,-39.78365410000001,1.6333942050464942
4,8,6,-40.27989959716797,1.1501181437489936,1.7020879983901978,0.015121020608523592,-42.2810093,1.67245078855982
4,8,6,-50.07809829711914,1.2025915665996967,1.6686694622039795,0.014165268396230958,-53.2785279,1.64518872640542
4,8,6,-40.23466110229492,1.1982571767981327,1.682702898979187,0.01309966505164703,-40.9095805,1.687386227797647
4,8,6,-34.858314514160156,1.170893386455893,1.6409997940063477,0.013735321984774439,-36.3763063,1.5996268819464745
4,8,6,-41.658958435058594,1.1485886224328368,1.704825520515442,0.0137003279291426,-43.8868146,1.689166313018894
4,8,6,-37.86600875854492,1.1653637885846617,1.6671162843704224,0.014134416009732734,-40.3131839,1.6537500222708492
4,8,6,-38.347320556640625,1.1776519294291772,1.7772382497787476,0.014393330212760938,-39.9009352,1.7268288847211275
4,8,6,-44.00135040283203,1.2818773048716665,1.69929838180542,0.013948824810858917,-45.4916681,1.6819331478138304
4,8,6,-40.752872467041016,1.2188949602047934,1.698413610458374,0.014244283473526919,-42.4728963,1.6645664713679895
4,8,6,-41.29756164550781,1.2086701282212053,1.6950023174285889,0.013747116596163622,-43.3220546,1.678035376104622
4,8,6,-43.23827362060547,1.2014511675599895,1.7003498077392578,0.01352200751535666,-43.1180921,1.6638862783775537
4,8,6,-38.43715286254883,1.1726610322627726,1.7040965557098389,0.013519018850327276,-39.6696786,1.692928752035366
4,8,6,-35.02583694458008,1.2058155822285634,1.7344332933425903,0.014154698647558736,-37.7113846,1.6964469540046496
4,8,6,-34.58552932739258,1.164329513802168,1.6283930540084839,0.013339596604479502,-37.6115143,1.6276550381947137
4,8,6,-35.53098678588867,1.280397024337406,1.7041857242584229,0.01352827010233262,-36.8255327,1.681284952692642
4,8,6,-39.28585433959961,1.1820154706470745,1.6835087537765503,0.014249144817554677,-41.5903959,1.6644041393313425
4,8,6,-36.83872985839844,1.191059288134491,1.6916066408157349,0.013674499112934202,-38.9662176,1.6934620342271125
4,8,6,-37.878379821777344,1.147343955218604,1.7320395708084106,0.014353872213005067,-38.6473446,1.705188479942545
4,8,6,-38.70948791503906,1.0693675195109393,1.7191160917282104,0.013710467614905311,-38.9191156,1.692150168497734
4,8,6,-36.7546272277832,1.1274713146046926,1.6555167436599731,0.013953354080994521,-38.1366737,1.643470767620649
4,8,6,-36.40592575073242,1.1567851927638984,1.7168444395065308,0.013434178870332882,-38.6171272,1.6886015071089373
4,8,6,-36.403465270996094,1.1700959259881072,1.7158299684524536,0.014039061808175952,-37.7918983,1.6948385023879595
4,8,6,-33.50823974609375,1.2047257341467676,1.5957367420196533,0.013443700136519387,-35.256654999999995,1.5747156943474463
4,8,6,-37.83344650268555,1.2589313188706113,1.6711862087249756,0.01389693853740162,-40.0577367,1.6665509202193944
4,8,6,-44.487945556640625,1.2390251595869832,1.7246605157852173,0.014047898240007819,-45.5167482,1.688208161272685
4,8,6,-39.73224639892578,1.2041931475966774,1.739008903503418,0.01343322837686452,-41.707484,1.6935349178444103
4,8,6,-36.48051452636719,1.199787353202297,1.6518224477767944,0.013979617315179868,-39.1120078,1.6226316834147836
4,8,6,-47.036502838134766,1.1866669230442641,1.6535598039627075,0.013521195295279457,-47.9725425,1.6651844815675174
4,8,6,-43.97492599487305,1.1531877769707617,1.7313607931137085,0.013176960966071809,-44.354665,1.7047531043763158
4,8,6,-33.399845123291016,1.1549498545295778,1.6038250923156738,0.014601498081233767,-36.5897902,1.6100547411160293
4,8,6,-46.43545150756836,1.1636518252584187,1.6553767919540405,0.01398061135932261,-48.2474847,1.6495369221040863
4,8,8,-44.405391693115234,1.1643132457833154,1.5404880046844482,0.01410469594076841,-43.9236837,1.4921157660034563
4,8,8,-46.898040771484375,1.3018050820595415,1.6951885223388672,0.013491762660766047,-47.9335819,1.6696393198078678
4,8,8,-49.049190521240234,1.2487639162690132,1.7439533472061157,0.013796854732607085,-50.4038614,1.7641721801758403
4,8,8,-44.617042541503906,1.178843097789465,1.6895991563796997,0.013859598189187515,-45.6208244,1.664881475971573
4,8,8,-51.177467346191406,1.1751740590408426,1.7296350002288818,0.01464801237900619,-51.4204749,1.7447325911126723
4,8,8,-47.88364028930664,1.2417101469670195,1.654160499572754,0.014628571357962597,-48.282908500000005,1.6268526164392536
4,8,8,-51.9370002746582,1.245318590074949,1.702918529510498,0.01443251710956879,-54.1100557,1.6933963744511815
4,8,8,-53.0561408996582,1.2925019589024933,1.7235820293426514,0.014429313957468083,-53.4040054,1.713702516966294
4,8,8,-50.338348388671875,1.1771638888635965,1.7032017707824707,0.013902952885533611,-48.2942852,1.6685852293554972
4,8,8,-50.47797775268555,1.2024633877128974,1.7103500366210938,0.013733039929436886,-49.2272234,1.7112589932300584
4,8,8,-50.374267578125,1.2278399685844135,1.731382131576538,0.014378152802739227,-51.448623,1.7251702900611752
4,8,8,-40.015865325927734,1.1862779099491492,1.7566927671432495,0.014158320974900359,-42.389400300000005,1.7335636415436926
4,8,8,-43.69577407836914,1.2531104251987157,1.6963456869125366,0.0143541160967816,-45.5710026,1.6853827878382377
4,8,8,-43.48466110229492,1.28998456487104,1.770513892173767,0.014119154764662838,-45.0495613,1.7471357406222812
4,8,8,-42.71267318725586,1.187570071043925,1.6014220714569092,0.01377471465851874,-43.6050691,1.5876494489795658
4,8,8,-48.577728271484375,1.1662321077385909,1.6927745342254639,0.014476675315857212,-50.1654998,1.651233005282549
4,8,8,-48.61246871948242,1.1818177432501469,1.6262023448944092,0.014796319845542596,-48.3533016,1.5852566785237103
4,8,8,-41.9986572265625,1.1824825483964156,1.7487682104110718,0.014414269377003233,-44.4717728,1.70627716727803
4,8,8,-48.213348388671875,1.1902088747194333,1.7354199886322021,0.01403514115871482,-50.1003605,1.7409230524537995
4,8,8,-46.74090576171875,1.179155574769038,1.6790269613265991,0.015084093991716105,-48.1573701,1.6532678345443286
4,8,8,-50.641990661621094,1.2282555127438317,1.6169577836990356,0.013940124474884491,-50.8507258,1.5930122786509178
4,8,8,-50.423274993896484,1.266422359417605,1.6319876909255981,0.014625164606459158,-49.5285087,1.6076645816540236
4,8,8,-49.939353942871094,1.2202854936820275,1.7293533086776733,0.014757931014842773,-50.007255,1.739904756020595
4,8,8,-45.887229919433594,1.3487913785781656,1.722080945968628,0.014692596293136684,-47.3876818,1.7033508682296608
4,8,8,-47.87229537963867,1.221295311845575,1.6352121829986572,0.014316041919704177,-49.4099618,1.6350882460575709
4,8,8,-45.50524139404297,1.287443369308648,1.708617091178894,0.014606144938190199,-46.8968309,1.6963683227202693
4,8,8,-42.730411529541016,1.2374539310010162,1.708290696144104,0.013884022496147133,-45.4227906,1.6817417949137936
4,8,8,-45.96923065185547,1.2521239718407688,1.7164649963378906,0.013480260927662076,-47.171348300000005,1.6859409973747457
4,8,8,-53.69029998779297,1.2037677771171467,1.5217965841293335,0.013688514808716806,-53.1895355,1.4795536141987278
4,8,8,-48.813209533691406,1.14777183686883,1.7259726524353027,0.013906202854609279,-49.9866377,1.7241415176965222
4,8,8,-43.01866912841797,1.1664205547220792,1.741754174232483,0.014456819474640142,-44.5874689,1.7431877771881017
4,8,8,-49.36116027832031,1.2302349703398003,1.5548416376113892,0.013886907728324861,-49.4767804,1.516707578346823
4,8,8,-49.91392135620117,1.2380070436420076,1.616265058517456,0.014415984184806977,-52.069855,1.5840257779589535
4,8,8,-41.76551818847656,1.1508963883018928,1.6687203645706177,0.013741329800305272,-42.5081711,1.669301202316486
4,8,8,-51.21664810180664,1.2520676342721246,1.6575626134872437,0.014106731934795712,-49.6541893,1.644598902587621
4,8,8,-51.2804069519043,1.1888533884505998,1.7156444787979126,0.014019724219984014,-51.475219800000005,1.692349543495648
4,8,8,-49.502655029296875,1.2493405028969398,1.5683547258377075,0.014216806264293207,-49.7437439,1.525122669475098
4,8,8,-51.03874969482422,1.2452646544956656,1.7283660173416138,0.013695887937889476,-51.42452,1.727011960208246
4,8,8,-43.2523078918457,1.165847025171521,1.688293218612671,0.01457607646383083,-44.9953593,1.6801117472045577
4,8,8,-48.26051712036133,1.2588979093822292,1.5519177913665771,0.014387643583453666,-48.9232488,1.5265414611837165
4,8,8,-45.11021041870117,1.1891723071289133,1.6010410785675049,0.013097135846232365,-45.918700400000006,1.5790544002712263
4,8,8,-52.74837112426758,1.2216363943348085,1.6563462018966675,0.014514698320892236,-53.2381335,1.6657291072128697
4,8,8,-54.04602813720703,1.2176611019426842,1.7054799795150757,0.014268431233704217,-53.2754735,1.719556488500001
4,8,8,-44.904544830322266,1.2076437144948016,1.7442437410354614,0.015025914645810781,-45.8952728,1.723188378707912
4,8,8,-47.872650146484375,1.267857548060683,1.7232388257980347,0.01501568350363187,-48.3478787,1.689134564168895
4,8,8,-47.68658447265625,1.1924078959792457,1.630918264389038,0.014910765573981064,-47.2911296,1.5929331363943409
4,8,8,-53.756690979003906,1.206403960440625,1.728350043296814,0.015118739641952898,-53.6252991,1.749160576566286
4,8,8,-50.52994155883789,1.2228880491544545,1.6960363388061523,0.014589568462754004,-50.4689546,1.6851225404517036
4,8,8,-50.012718200683594,1.2012926362621765,1.3689466714859009,0.013708140920126517,-50.5137789,1.332162568934849
4,8,8,-47.73479080200195,1.1941211694815037,1.7020909786224365,0.014107772795913414,-49.8850579,1.714789417189847
4,8,8,-52.00127029418945,1.1951010719593758,1.720880389213562,0.014488037686803165,-53.4311182,1.7340589085750484
4,8,8,-57.42087936401367,1.307444297990693,1.646897315979004,0.014454852072924988,-58.0758142,1.6412823515745023
4,8,8,-46.798221588134766,1.2587278048629507,1.6812323331832886,0.013770454313797437,-48.0890992,1.6460750898544816
4,8,8,-49.70880126953125,1.2168051202795627,1.7180445194244385,0.014029075638540433,-50.2848222,1.6974151812950933
4,8,8,-48.1545295715332,1.201164566556712,1.7318657636642456,0.014049656598485944,-48.559367300000005,1.7187089115210343
4,8,8,-48.11963653564453,1.27799132281123,1.5953055620193481,0.014518577597212708,-47.770301,1.5651400352307738
4,8,8,-47.21024703979492,1.2109734176555436,1.7112586498260498,0.01552836313120961,-48.5910995,1.6767182361926891
4,8,8,-43.472206115722656,1.3192786812086865,1.6636053323745728,0.014139496195899255,-44.6440594,1.6651161237568537
4,8,8,-51.68709945678711,1.253218405538617,1.7078014612197876,0.01386237889974673,-51.5128478,1.7233622356427731
4,8,8,-42.214271545410156,1.1803940186471997,1.6839652061462402,0.013770034049789662,-45.1201683,1.6574206031130967
4,8,8,-54.85225296020508,1.1088588449545247,1.6692001819610596,0.014481593275761664,-55.164734800000005,1.653297258637738
4,8,8,-42.61082077026367,1.2417161519404216,1.5922269821166992,0.01346681683448072,-45.3621649,1.5855799745388748
4,8,8,-40.64973831176758,1.2153295345426893,1.7390985488891602,0.013355504577063951,-43.8211987,1.698662033799168
5,8,8,-56.30900192260742,1.226717366102243,1.6721004247665405,0.013964892832171717,-58.0877743,1.6686280980541914
5,8,8,-67.21951293945312,1.2206826953772363,1.6090365648269653,0.014546506644693119,-70.7030247,1.601853977582423
5,8,8,-58.06850051879883,1.2841985000448761,1.6699994802474976,0.014048105105711127,-60.2092933,1.655706353510897
5,8,8,-60.471275329589844,1.1883991940987395,1.5905897617340088,0.014660422143671002,-63.1376635,1.58685973266939
5,8,8,-58.93806457519531,1.2428076377422361,1.660942792892456,0.014692229378705025,-61.5637586,1.6210151838958915
5,8,8,-52.102542877197266,1.2016821952639645,1.6373741626739502,0.014056142382668106,-52.0417856,1.63496874794693
5,8,8,-55.611785888671875,1.3012433440931181,1.5984039306640625,0.01393881251081877,-56.6483728,1.5999116689634316
5,8,8,-63.5003776550293,1.2606870639120216,1.5269938707351685,0.014577995959804163,-64.0011659,1.493791821165105
5,8,8,-62.36244583129883,1.1911481617408406,1.60439133644104,0.014800834961709027,-65.1814181,1.5910028437279335
5,8,8,-60.374473571777344,1.1525014631015804,1.671034336090088,0.014842436743411295,-62.69953029999999,1.6599852418443315
5,8,8,-59.994441986083984,1.1902599715840174,1.6467679738998413,0.014664355858334447,-60.3659648,1.6389969923006964
5,8,8,-63.171478271484375,1.2298847166184619,1.5817152261734009,0.014560256681362,-65.29023169999999,1.5806358684019206
5,8,8,-60.59153747558594,1.2847745407661297,1.6316291093826294,0.014033197709870576,-62.7805101,1.6108300356100556
5,8,8,-55.774147033691406,1.2571946805627527,1.707603096961975,0.013949102446408094,-59.3712341,1.6883833770579133
5,8,8,-56.58969497680664,1.2541656627974491,1.689321517944336,0.01442058313602159,-58.888124700000006,1.674635480041749
5,8,8,-69.81932830810547,1.2751175609037018,1.5870336294174194,0.014322269666140633,-71.2517004,1.5784636283159388
5,8,8,-60.79801940917969,1.2108178342537643,1.6137069463729858,0.014092496308107485,-61.7614442,1.5986576026790236
5,8,8,-67.58733367919922,1.2256687885649191,1.6208784580230713,0.014800861092113655,-70.0321935,1.6122825804270282
5,8,8,-68.63799285888672,1.2073625725582533,1.5266938209533691,0.01371203652794988,-68.9478506,1.5051665732256996
5,8,8,-63.84693145751953,1.2583002507567282,1.6588610410690308,0.014447210018338017,-64.5950399,1.6400034323752102
5,8,8,-65.95262145996094,1.178112783842447,1.620032548904419,0.014219112272501671,-67.9863888,1.6138158384653405
5,8,8,-61.53705596923828,1.298184956548812,1.6119086742401123,0.015171648267491282,-63.7057805,1.5936469587747977
5,8,8,-62.6260986328125,1.2996220012745778,1.6343475580215454,0.013797733367462718,-63.5078725,1.6237335456194593
5,8,8,-60.477813720703125,1.2673359888253857,1.5691808462142944,0.014876907102183704,-59.5568764,1.5593778815910957
5,8,8,-59.587005615234375,1.2260338909477608,1.6158841848373413,0.014621163388250421,-60.865845,1.5885415292536105
5,8,8,-64.66014099121094,1.196474900692419,1.6330991983413696,0.014160121795286005,-65.9482841,1.6077335767442549
