N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.748661041259766,1.1035529596378517,1.6701730489730835,0.014850263888364384,-40.1449197,1.6730136082347382
4,8,6,-38.233829498291016,1.0955007270311072,1.663800597190857,0.015543652684217854,-38.8645554,1.6621222322378506
4,8,6,-42.93285369873047,1.1617148392016023,1.678424596786499,0.01674452768972915,-43.1703747,1.6851437334845438
4,8,6,-41.164432525634766,1.105428804147302,1.6770200729370117,0.0148014381385492,-41.2795098,1.7013023480605134
4,8,6,-45.55305480957031,1.1048104010682305,1.6952738761901855,0.014485891727323051,-47.2005406,1.6935028938121277
4,8,6,-41.374183654785156,1.0870961662576675,1.6318796873092651,0.01617705042611176,-41.1708771,1.647445025079724
4,8,6,-44.63568115234375,1.0907947931479614,1.6559761762619019,0.015827056520217247,-45.4883659,1.66054678341462
4,8,6,-41.80911636352539,1.1011849256721065,1.7240231037139893,0.016049704987921694,-42.2523185,1.6909771335973662
4,8,6,-42.90989303588867,1.156990235310243,1.6800119876861572,0.015577385947826369,-43.8522511,1.6855515819902394
4,8,6,-46.78327560424805,1.1494946091471967,1.6715877056121826,0.015796900944509116,-45.9084388,1.6698853714429611
4,8,6,-49.723819732666016,1.1150352330518187,1.6709800958633423,0.015219163142007604,-50.6439869,1.6540802034337507
4,8,6,-41.39327621459961,1.1560406852433849,1.691123604774475,0.015608413625788976,-42.067137,1.692019594277302
4,8,6,-38.40651321411133,1.1058502440987878,1.698412537574768,0.014348539432927137,-39.9586348,1.6844964864418046
4,8,6,-37.63799285888672,1.1314737931491279,1.6482586860656738,0.015150813624867504,-39.412324,1.6605677117825688
4,8,6,-42.41347885131836,1.1652030736601573,1.7208322286605835,0.015373353215885998,-42.4327802,1.7320979596991477
4,8,6,-39.546504974365234,1.1091505774805275,1.6640766859054565,0.016543256070544524,-40.1028307,1.68071534608174
4,8,6,-38.086631774902344,1.0901508416365977,1.6349941492080688,0.01635298099664105,-38.0314481,1.6473682059669492
4,8,6,-38.46681594848633,1.1186484801384697,1.693503737449646,0.015585333945900866,-38.783353000000005,1.6915397434751631
4,8,6,-46.00720977783203,1.1695264361469284,1.6791996955871582,0.015829559595227284,-46.111805,1.7029376741894582
4,8,6,-44.425498962402344,1.101277183899828,1.688161849975586,0.015450458596110361,-44.6150922,1.6729850560154809
4,8,6,-38.641021728515625,1.0980849400393247,1.6396327018737793,0.01563000496138012,-39.4135582,1.663343955343071
4,8,6,-38.087181091308594,1.128207742706447,1.7072759866714478,0.015384701432862777,-38.7701634,1.708927386018572
4,8,6,-35.35094451904297,1.0778195741649224,1.624385118484497,0.01573645914106971,-35.6299895,1.6152847221130948
4,8,6,-43.38398742675781,1.1255619514255257,1.6643955707550049,0.014526476600778526,-43.0690609,1.6644490808076506
4,8,6,-34.79103469848633,1.0727503939816228,1.5954766273498535,0.0151265852959426,-35.3638466,1.5959622031292358
4,8,6,-41.19261932373047,1.0719284768948907,1.5711766481399536,0.016461694367564145,-40.425935800000005,1.584119602489234
4,8,6,-43.591888427734375,1.113191051129397,1.6520904302597046,0.01617003876753645,-43.1194811,1.6658598874261157
4,8,6,-44.58921432495117,1.1285589790597967,1.7039517164230347,0.015625635739972867,-43.5789449,1.7073104701276849
4,8,6,-44.41798400878906,1.05647855378222,1.6968731880187988,0.015471705881373898,-44.79305,1.6879115246583216
4,8,6,-33.9691276550293,1.1090554805381065,1.6543314456939697,0.014773424167253746,-35.3788364,1.6823490421060965
4,8,6,-41.404415130615234,1.1338701050805298,1.6538994312286377,0.015608760942417163,-41.6254312,1.6625860755156574
4,8,6,-40.391136169433594,1.1129582765240686,1.6044517755508423,0.015581340349060146,-40.8007701,1.6076623727048578
4,8,6,-54.481380462646484,1.126578757194486,1.6454854011535645,0.01568369858782422,-53.1433516,1.647835918742998
4,8,6,-38.75062561035156,1.158750784330375,1.6062889099121094,0.015170534458993993,-38.9334306,1.6104396792448363
4,8,6,-44.5413818359375,1.18068902661324,1.692283034324646,0.016054180908481184,-44.7381875,1.7046238832097806
4,8,6,-40.64958953857422,1.1517022557324414,1.6950323581695557,0.015161968041343288,-40.0190227,1.6865992383025004
4,8,6,-42.039798736572266,1.1405248166046267,1.631207823753357,0.01570090437050522,-42.4852548,1.6327206898657185
4,8,6,-43.26121520996094,1.0820826685550045,1.6746842861175537,0.016252462773869568,-42.7630046,1.6787548195984832
4,8,6,-42.84218215942383,1.1016889067125362,1.653725504875183,0.016541480291796647,-42.3674419,1.670618583966749
4,8,6,-43.76289749145508,1.0834956933871625,1.7003148794174194,0.01584961141447907,-43.8371464,1.6895331016794592
4,8,6,-43.39767074584961,1.1433808911359529,1.6735624074935913,0.015288439199745157,-43.1480201,1.7167915505355833
4,8,6,-46.902931213378906,1.0964014730414073,1.6658668518066406,0.015403794048511324,-46.5290512,1.6714971417047289
4,8,6,-45.40300369262695,1.0934970311788617,1.630733609199524,0.01620860724476809,-46.3175092,1.64583479240947
4,8,6,-44.55902099609375,1.1119854708329446,1.7068287134170532,0.015131076459238122,-44.5779121,1.7159708734206105
4,8,6,-39.156883239746094,1.0807062194699313,1.7075961828231812,0.014917203452421406,-38.699895,1.7187965736017472
4,8,6,-44.85123825073242,1.1053297766768364,1.6765668392181396,0.015229852655034374,-46.6598404,1.6624677436494748
4,8,6,-45.427249908447266,1.1064258480947033,1.6820616722106934,0.015495131789123335,-46.7973157,1.668721487707291
4,8,6,-36.69186019897461,1.1272420338020708,1.5824401378631592,0.015499717675135635,-38.5656894,1.5988221619907994
4,8,6,-41.41465759277344,1.1166511168036297,1.5568244457244873,0.015411265166701353,-41.7743549,1.570497347284288
4,8,6,-40.11360168457031,1.0731001017962882,1.6996488571166992,0.015683172713431073,-40.933436400000005,1.7132700276960109
4,8,6,-40.7735710144043,1.1560764967211277,1.5455297231674194,0.01565431059275205,-41.4172515,1.5463562098405703
4,8,6,-53.7419548034668,1.0928002359015603,1.6575053930282593,0.015261799252226416,-52.7881682,1.6644292744511495
4,8,6,-34.30335998535156,1.0667066612058458,1.6423532962799072,0.015751828174058697,-35.3258607,1.6455406990298245
4,8,6,-49.47267150878906,1.1107783619978078,1.69430410861969,0.015806278493470164,-50.82217,1.675245363253872
4,8,6,-41.24448776245117,1.092695094276358,1.6340984106063843,0.01565563235571951,-42.5921996,1.6561952009424066
4,8,6,-43.005165100097656,1.1485722452326494,1.6280704736709595,0.014784183361359525,-42.5005468,1.6429082556152244
4,8,6,-45.87656784057617,1.1064741062445884,1.6781505346298218,0.015936987132489287,-46.1317377,1.6833342108709046
4,8,6,-41.0557861328125,1.1246628431352443,1.6380093097686768,0.015931283082912258,-41.0791328,1.6472292956991592
4,8,6,-36.771820068359375,1.1189679447234562,1.628202199935913,0.01516802158508222,-37.5454932,1.6365936861389192
4,8,6,-37.30137634277344,1.0303014553655503,1.65433669090271,0.015562101838652424,-37.8278059,1.658155890494632
4,8,6,-47.45456314086914,1.075339520149896,1.6877566576004028,0.01617328002647724,-46.9147755,1.6988476805083634
4,8,6,-44.73868179321289,1.1068488165848733,1.7016119956970215,0.014907419793421759,-44.1818335,1.673225307347352
4,8,6,-37.94742202758789,1.1395918621006251,1.6741310358047485,0.015685431904664576,-38.4172234,1.6917873785334332
4,8,6,-40.08310317993164,1.1348074268379147,1.6477266550064087,0.01652207628882628,-39.9751557,1.6608935971661574
4,8,6,-47.01972961425781,1.1094176350249145,1.6644725799560547,0.015643199726950646,-47.300314400000005,1.6776076468476
4,8,6,-44.14159393310547,1.1505519211912871,1.6695038080215454,0.015441659182351719,-44.0475202,1.673967089321562
4,8,6,-48.80216598510742,1.0971150822442342,1.6721317768096924,0.015053635738821026,-48.015419,1.698913912962203
4,8,6,-47.47414779663086,1.1537569392679368,1.631568431854248,0.01576242514190241,-46.5285833,1.6139831138072065
4,8,6,-52.849945068359375,1.1295465242310894,1.6709849834442139,0.015745798583190675,-52.323331,1.655478971819271
4,8,6,-39.508636474609375,1.076513983765993,1.6922235488891602,0.015390354310397406,-40.0513622,1.7095313788112267
4,8,6,-46.7201042175293,1.0975890384176539,1.6907119750976562,0.01504699861604539,-46.4745064,1.6932814375535965
4,8,6,-46.06936264038086,1.0836876341733572,1.6730352640151978,0.0158199947783664,-45.5524669,1.680303023663829
4,8,8,-54.527217864990234,1.2019053619118498,1.605895757675171,0.015838551720720063,-54.0995156,1.5959528763400748
4,8,8,-48.265499114990234,1.2214907464344764,1.693284034729004,0.015591865458291127,-47.4748853,1.7059940763336912
4,8,8,-48.31589126586914,1.203905563961389,1.6993392705917358,0.017229310932832264,-48.0759003,1.7061083168499525
4,8,8,-56.9255485534668,1.1715394124126135,1.6443299055099487,0.01665022197065809,-56.4001522,1.6571408746451528
4,8,8,-42.180667877197266,1.2175550868668052,1.4667437076568604,0.016833244768510298,-43.7575623,1.4309936215097714
4,8,8,-57.678466796875,1.1313785870253725,1.6562273502349854,0.017143689218232734,-56.9055324,1.6922990460548455
4,8,8,-51.060279846191406,1.2142083514178685,1.5680819749832153,0.016278518053584747,-51.7104559,1.5728094037037894
4,8,8,-44.71112060546875,1.2310447682983938,1.6832287311553955,0.01658996743511852,-46.0457229,1.6747506322436136
4,8,8,-49.8351936340332,1.2491497631054254,1.6945900917053223,0.01614660850471957,-49.4390008,1.6918297884851912
4,8,8,-45.24884033203125,1.2150467548861223,1.7252241373062134,0.015899520487319477,-45.6819744,1.7193319717512072
4,8,8,-54.5142707824707,1.2686326263548795,1.6877079010009766,0.016753979274836645,-55.343453,1.6403321188374345
4,8,8,-48.38188552856445,1.215032452131292,1.7074130773544312,0.017041550910374285,-47.6837292,1.7103775165810944
4,8,8,-49.84239959716797,1.2046544387352855,1.6934245824813843,0.016388694727167034,-50.4530461,1.675336160124723
4,8,8,-48.3565673828125,1.2036181986887695,1.671226978302002,0.015450995358172105,-49.5027124,1.6765616179356906
4,8,8,-48.86366653442383,1.22123133158351,1.5735448598861694,0.016628196217089993,-49.1672863,1.611137232702166
4,8,8,-49.33460235595703,1.175101890178684,1.6849445104599,0.01651944365055996,-49.34836419999999,1.6742371441999366
4,8,8,-39.5510139465332,1.1562169039174,1.6708102226257324,0.01687411054381553,-40.7269829,1.669564340288341
4,8,8,-49.81572341918945,1.1087594899400552,1.7116219997406006,0.016223828205464186,-49.6668631,1.7247658156439554
4,8,8,-51.113311767578125,1.1715219433990804,1.7002623081207275,0.016430084199331695,-51.3348443,1.7061007716351408
4,8,8,-55.40998840332031,1.1927146955294208,1.5850049257278442,0.016241090604021877,-55.0730827,1.5885884474338008
4,8,8,-45.276710510253906,1.2211862396923276,1.6098785400390625,0.015954026333840778,-45.572473,1.5861696603485942
4,8,8,-47.47011184692383,1.1390566551985049,1.6642488241195679,0.016786799063050025,-46.0561887,1.65236711360768
4,8,8,-44.43703842163086,1.1694372349965751,1.6145914793014526,0.01658236893120593,-45.764647100000005,1.6147539319462776
4,8,8,-50.23543930053711,1.1462470103500604,1.706429362297058,0.01685986185192499,-50.363254600000005,1.707482682948119
4,8,8,-44.56219482421875,1.1218957513916024,1.6970231533050537,0.01746598707275477,-45.6553529,1.684138341940448
4,8,8,-46.41205596923828,1.2008600598145633,1.6633528470993042,0.016627247901155353,-46.7500714,1.671700149243868
4,8,8,-49.89609909057617,1.2469106722958212,1.7013424634933472,0.016310599657867367,-50.2317983,1.7165635683724552
4,8,8,-42.601566314697266,1.2096214251894166,1.7448740005493164,0.01695543707315425,-43.7343309,1.7062688730361102
4,8,8,-47.12146759033203,1.2026272688961048,1.722575306892395,0.017652147696696117,-45.1391774,1.7002083594460458
4,8,8,-50.55712890625,1.1818616341466488,1.6529797315597534,0.016900573022336166,-50.7044463,1.6589465018701903
4,8,8,-41.21795654296875,1.1434836307717944,1.5999826192855835,0.016975010923754707,-42.3696455,1.6137673165188355
4,8,8,-49.6802978515625,1.1502844269215617,1.614672064781189,0.016119873834484055,-49.751308,1.6531213818681114
4,8,8,-47.475975036621094,1.2175733201496803,1.5042368173599243,0.017455929044506522,-48.3994926,1.4947141713068344
4,8,8,-44.07587432861328,1.1436524251150577,1.7042933702468872,0.01683505647656454,-44.7133376,1.7000514575408157
4,8,8,-51.18842697143555,1.1782868188897706,1.6740970611572266,0.01642396315204747,-49.5285329,1.6867109828650833
4,8,8,-47.29568099975586,1.2157576345555845,1.6867493391036987,0.01517135974427351,-47.2640862,1.6775289575654908
4,8,8,-47.468467712402344,1.2004848035676057,1.5486551523208618,0.016908843295401082,-46.8440808,1.5744753240917408
4,8,8,-61.014747619628906,1.1899561199298763,1.67544686794281,0.016638135569750554,-58.6287041,1.676729924197625
4,8,8,-52.56507110595703,1.193557684613727,1.6173166036605835,0.016709723079530867,-53.1484572,1.6057723060129667
4,8,8,-47.6212043762207,1.2073327660539124,1.6131489276885986,0.01630313180597792,-49.4889274,1.5984036580656855
4,8,8,-47.7898063659668,1.1404802706201174,1.6087571382522583,0.016328779886887638,-49.855636,1.6590383470151353
4,8,8,-45.74992370605469,1.2054427279709665,1.7442526817321777,0.016500663511000095,-47.2396872,1.749041398832702
4,8,8,-47.887481689453125,1.210078021530638,1.7106130123138428,0.016828459638162707,-48.7351943,1.7029159303603054
4,8,8,-44.930057525634766,1.2262192808538808,1.6558996438980103,0.016721433855871867,-46.712835,1.6534872724377732
4,8,8,-53.106998443603516,1.1342790983598734,1.6488115787506104,0.01666603739805948,-51.6916653,1.6714061256741142
4,8,8,-52.76454544067383,1.1740779876229757,1.7030991315841675,0.01564471855671968,-51.5088051,1.7027834290584534
4,8,8,-49.7666015625,1.1482104182898454,1.6206692457199097,0.0160415229049724,-49.3985822,1.6395449910261437
4,8,8,-47.46054458618164,1.1676125965330435,1.6934287548065186,0.016745679605066524,-46.7426165,1.7149107715632357
4,8,8,-46.27195739746094,1.222016672923157,1.689581274986267,0.017770216841243067,-46.2577999,1.668993825606452
4,8,8,-48.66154479980469,1.190380726140065,1.7478830814361572,0.017359753912737662,-48.2079851,1.7487412369958784
4,8,8,-53.315834045410156,1.2717923341776776,1.6459486484527588,0.01694591580696775,-54.5602407,1.6452498448612138
4,8,8,-51.91749572753906,1.2215624785712966,1.6273218393325806,0.01752888840052983,-51.7508509,1.6222367654075736
4,8,8,-56.91094207763672,1.248894278782504,1.6742478609085083,0.01582393720316472,-56.5475122,1.6714341152902028
4,8,8,-44.13541793823242,1.219787735977669,1.579850196838379,0.01644014767141424,-45.9469775,1.547104818467731
4,8,8,-49.9631233215332,1.2055899044099827,1.7054523229599,0.016813224523497438,-50.3749854,1.7372924785067914
4,8,8,-50.32160949707031,1.2045405626033168,1.6191301345825195,0.016236053968529736,-49.6234418,1.6503353554222295
4,8,8,-43.31830978393555,1.161103205365275,1.573438048362732,0.017403157603592435,-46.3676497,1.5871648301842691
4,8,8,-49.52934646606445,1.1682301261614385,1.5114878416061401,0.015954898436095252,-50.2209986,1.5173945952356094
4,8,8,-46.458656311035156,1.131813674643681,1.6773189306259155,0.01596772628723412,-46.9052759,1.6809773398826062
4,8,8,-53.495113372802734,1.187588850233473,1.6932801008224487,0.01689430063645847,-53.1279371,1.7104010201181676
4,8,4,-30.031570434570312,1.3376964805392948,1.748126745223999,0.017943688976203565,-29.7664461,1.7639812241268666
4,8,4,-25.435718536376953,1.26771211852302,1.7666633129119873,0.01722406416533624,-25.5907011,1.7815318615707303
4,8,4,-23.76992416381836,1.2337957012045175,1.7824283838272095,0.017725402108538357,-24.1937929,1.7957338992262408
4,8,4,-34.30198669433594,1.2653367694078579,1.709226131439209,0.017371984030870653,-33.5725964,1.7156277081581404
4,8,4,-31.621910095214844,1.1684215210409603,1.7473026514053345,0.018107538589659623,-31.5946845,1.7463228865188205
4,8,4,-26.94219970703125,1.2126608151815057,1.7744241952896118,0.017577628137763115,-27.6165976,1.777344434482929
4,8,4,-29.12177276611328,1.2708234590145984,1.7439970970153809,0.018149084844252053,-28.8790057,1.7607938273902697
4,8,4,-26.413761138916016,1.2564534484822767,1.7698142528533936,0.018330280691313986,-25.8743537,1.7806720535061862
4,8,4,-31.67840576171875,1.202556956116634,1.7634706497192383,0.017983481227385308,-31.1979327,1.778335652684621
4,8,4,-31.679363250732422,1.26467960695501,1.7533347606658936,0.017382785686883954,-31.206846,1.7591107553811836
4,8,4,-33.23719024658203,1.3497551222185193,1.7631407976150513,0.016943723030512673,-32.7279834,1.7564387823368492
4,8,4,-35.57304000854492,1.2280745992724298,1.7262468338012695,0.016856037013947493,-36.1281565,1.725951207648416
4,8,4,-34.06696319580078,1.2370370766655827,1.7276145219802856,0.017730143688211564,-32.7900406,1.7345383001464312
4,8,4,-34.534183502197266,1.2466225427538598,1.7754218578338623,0.01769697984967058,-33.3480189,1.7607189265297496
4,8,4,-25.420291900634766,1.2469349105520984,1.7938181161880493,0.017459596011289387,-26.3082211,1.7946966797834816
4,8,4,-29.581520080566406,1.1903061552885457,1.7703676223754883,0.017125462172237507,-29.152478700000003,1.7779267737700954
4,8,4,-26.026653289794922,1.167847445583729,1.7703043222427368,0.017911626969724412,-26.2147555,1.7862677146556467
4,8,4,-26.883991241455078,1.3401453086926307,1.7633893489837646,0.017800214545756567,-27.1403667,1.772952545257077
4,8,4,-41.72341537475586,1.2896043954640262,1.7016041278839111,0.01773081763489761,-41.8929894,1.6839211932435858
4,8,4,-23.954334259033203,1.296273191380284,1.773797631263733,0.016907905867135035,-23.6116967,1.7742740183676298
4,8,4,-29.692489624023438,1.3450583595674783,1.7570127248764038,0.01631701576097052,-30.4067826,1.762239717545168
4,8,4,-31.079391479492188,1.2227830167105869,1.7544255256652832,0.01693170848821787,-31.5799119,1.753699966262293
4,8,4,-24.642078399658203,1.1852130643929726,1.7728116512298584,0.017244212884838517,-26.0635414,1.7812609748359876
4,8,4,-20.374942779541016,1.2222606932059474,1.7801837921142578,0.017582092081887147,-20.6872356,1.7863675371336376
4,8,4,-34.924415588378906,1.2582681514443612,1.7608766555786133,0.01729070322974003,-35.5238805,1.7534853013937282
4,8,4,-19.201229095458984,1.2546264080293843,1.7794331312179565,0.01722223939207968,-20.0965875,1.767490622184392
4,8,4,-25.279277801513672,1.2611740126642565,1.7791578769683838,0.01805541387626009,-25.7841041,1.7861190111307037
4,8,4,-22.821392059326172,1.2204846404363048,1.770209789276123,0.01717483121671559,-24.11617404,1.7919082237541275
4,8,4,-27.357799530029297,1.2393513934147138,1.7864723205566406,0.01746531094853501,-28.0947625,1.7775761227047708
4,8,4,-37.7901496887207,1.1787944029142414,1.7439806461334229,0.018025655700455685,-37.3197113,1.7423690931213294
4,8,4,-23.913997650146484,1.2158858134423836,1.775344967842102,0.017079263616854346,-25.0855552,1.7778157353820192
4,8,4,-30.913700103759766,1.2487715589624337,1.7621104717254639,0.017624445112722483,-30.6002023,1.769788485015558
4,8,4,-34.68308639526367,1.2419540580684754,1.763134241104126,0.017239610667323328,-34.2093027,1.7640944458483552
4,8,4,-24.614986419677734,1.241046324452762,1.772421956062317,0.017116658403411426,-25.7099866,1.786651017760868
4,8,4,-27.798507690429688,1.2161547270694586,1.7619832754135132,0.016997573439384545,-27.897298300000003,1.773652037299033
4,8,4,-18.684093475341797,1.3176484947020453,1.794677734375,0.01755093266313454,-20.26325,1.7971110312629706
4,8,4,-33.7200813293457,1.2028270707383897,1.7346020936965942,0.017644889976810553,-33.7855848,1.7492039581342562
4,8,4,-22.626590728759766,1.249847213470734,1.758844256401062,0.017318452630688624,-23.1592467,1.7840945419507257
4,8,4,-36.519927978515625,1.2840786189395053,1.7440664768218994,0.017745103344861374,-35.3685351,1.745774069030709
4,8,4,-34.12357711791992,1.2387305883462816,1.7504479885101318,0.017665908621033594,-34.2077143,1.748598963810693
4,8,4,-22.30142593383789,1.2221993332959125,1.7806930541992188,0.017293776818584457,-22.3388474,1.7782943920882162
4,8,4,-24.56582260131836,1.1970415518188986,1.7750059366226196,0.018568592159059493,-25.2556081,1.7853335333706628
4,8,4,-28.691131591796875,1.2384668062419317,1.777494192123413,0.017423987891148778,-28.42454,1.7917726843454838
4,8,4,-24.607250213623047,1.2562691503895025,1.7814456224441528,0.017506349837770902,-24.6002864,1.7878227234778326
4,8,4,-27.682018280029297,1.2718592623357763,1.774919867515564,0.017510800716692622,-28.4965249,1.772063749109113
4,8,4,-25.82192611694336,1.32322154674444,1.7730423212051392,0.018030791413732043,-27.151837800000003,1.7749922325191638
4,8,4,-19.821422576904297,1.2585689460211342,1.7714430093765259,0.016999302401157462,-20.7044706,1.7803406724789024
4,8,4,-19.588451385498047,1.2688710783896062,1.7968708276748657,0.01687696637928805,-20.4705533,1.798117867695786
4,8,4,-27.467044830322266,1.1947194831950123,1.7556836605072021,0.017681418104947458,-27.3417866,1.758212210615396
4,8,4,-32.47384262084961,1.2462037231544039,1.7522141933441162,0.018112406466288537,-32.1148992,1.7554490459297478
4,8,4,-26.144046783447266,1.2443937149897062,1.765811800956726,0.01773303871929103,-25.4451247,1.7744717637442318
4,8,4,-30.29818344116211,1.2504613584777569,1.7645725011825562,0.01896338119985524,-30.8834893,1.7632085728527696
4,8,4,-34.708709716796875,1.246592190342846,1.7567805051803589,0.01610758056787321,-33.6910878,1.7584230569171029
4,8,4,-36.12820816040039,1.2574523485123659,1.7515196800231934,0.017362026169173483,-34.9554703,1.7532296686434343
4,8,4,-27.42761993408203,1.225071457483422,1.7781729698181152,0.01731505676685378,-26.5116552,1.7900432940747588
4,8,4,-29.342830657958984,1.3176539537687741,1.7693499326705933,0.017883339717947217,-28.6028434,1.7782076349100586
4,8,4,-32.92299270629883,1.3215117670448886,1.7433284521102905,0.018391874410090766,-33.3658603,1.745458699182297
4,8,4,-30.388240814208984,1.1770681368331681,1.7693061828613281,0.01760167028755504,-30.3546123,1.7741521585790467
4,8,4,-27.007644653320312,1.2775885528679576,1.7743737697601318,0.0169458820551951,-27.4919165,1.7791424017721127
4,8,4,-40.30482864379883,1.320933870240947,1.7056511640548706,0.01759546867152321,-39.7819016,1.7049235205978426
4,8,4,-27.743885040283203,1.2807481515094212,1.7670257091522217,0.018229194132241833,-27.3580385,1.7837416640362074
4,8,4,-27.283660888671875,1.1974052348443907,1.7864909172058105,0.01772774840112062,-27.2749874,1.7896123591408075
4,8,4,-32.270938873291016,1.2506819047736122,1.7439324855804443,0.01792041658458132,-31.1801778,1.757130281347419
4,8,4,-32.3114128112793,1.2403779163224522,1.7172170877456665,0.01672463483043886,-32.183147,1.721476383909023
4,8,4,-30.59644317626953,1.2242357835485327,1.770264983177185,0.01782889484237005,-30.3596826,1.7699550286158476
4,8,4,-33.224727630615234,1.2845770317318712,1.7485105991363525,0.017309910165908826,-32.5526262,1.7520846059147377
4,8,4,-32.38203048706055,1.2439665976088221,1.760182499885559,0.017865440390776706,-32.0330941,1.7545815614951463
4,8,4,-31.938411712646484,1.2362273878883239,1.7478477954864502,0.017813841551770324,-32.5037215,1.7418903067198357
4,8,4,-26.402984619140625,1.2622402775777826,1.7783573865890503,0.0168183493491052,-27.3980059,1.7913234654895276
4,8,4,-34.555572509765625,1.2427859106566543,1.7308719158172607,0.016911833049197324,-34.5281417,1.730474327506476
4,8,4,-27.951297760009766,1.2436975748004127,1.7635550498962402,0.017215997491674052,-27.6535596,1.7686877687149856
4,8,4,-32.12565231323242,1.2748750691595956,1.7556918859481812,0.017041209037580395,-31.7272279,1.771101039304988
4,8,4,-23.150188446044922,1.2344919505751457,1.783312201499939,0.01730419305112949,-23.3832381,1.7772746756542024
4,8,4,-35.26614761352539,1.266631004947991,1.7446943521499634,0.017421090682535594,-34.3796972,1.753626084016498
4,8,4,-33.03410339355469,1.258587288485344,1.7411686182022095,0.018289541212964458,-33.5233967,1.7386718744105043
4,8,4,-33.21831130981445,1.2099071527420173,1.7459242343902588,0.017789369339068887,-32.536624,1.7498592112275426
4,8,4,-28.267208099365234,1.2835005037728944,1.7611114978790283,0.016765585529559132,-28.0215593,1.7755357450418574
4,8,4,-22.004825592041016,1.261650370827037,1.7648646831512451,0.01679416348208782,-22.4775743,1.7857660945609064
4,8,4,-29.812023162841797,1.2627125960311836,1.748037576675415,0.01791622156587159,-30.1062885,1.763682771658487
4,8,4,-37.98838424682617,1.189803156880127,1.7106781005859375,0.018044346561133066,-37.6576974,1.7105359364130843
4,8,10,-45.52849197387695,1.4069017245519937,1.4256865978240967,0.019266149843218065,-47.8450567,1.3909622093366047
4,8,10,-57.878883361816406,1.305469644373446,1.6225765943527222,0.018391288653520344,-59.1551923,1.6260448051682626
