N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.681377410888672,0.9234566013437738,1.7516558170318604,0.012152599021359648,-26.2221489,1.7679620710641326
4,8,4,-30.22518539428711,0.9428512460748859,1.7654846906661987,0.012316797040210752,-29.2353344,1.765815491647407
4,8,4,-24.32168197631836,0.9334510607113944,1.7501872777938843,0.011708384320209118,-24.5121016,1.7577610226386502
4,8,10,-52.624794006347656,1.0458016018921286,1.7039521932601929,0.014367711528556428,-53.5232012,1.7306339737482892
4,8,10,-52.3494987487793,0.9898812151273427,1.4858434200286865,0.014661393323709693,-53.07848129999999,1.4864096110682912
4,8,10,-46.65513610839844,1.0802663278729012,1.5702886581420898,0.014419927698372158,-48.9899475,1.5500670908670469
4,8,10,-51.21751403808594,1.0957817597863209,1.6929980516433716,0.014251328883874873,-50.622691,1.680722801149192
4,8,10,-48.52077865600586,1.1345512874269859,1.5960721969604492,0.01440224503580669,-48.6774543,1.545595337483351
4,8,10,-42.82598876953125,1.059289754785033,1.5117524862289429,0.013721964992941845,-45.5637192,1.489599952859705
4,8,10,-46.941314697265625,1.065915751618135,1.5683122873306274,0.01432885670564073,-48.755766,1.540554780524514
4,8,10,-53.714473724365234,1.0502802202366752,1.6633881330490112,0.014516247636133335,-53.7678652,1.65593955911328
4,8,10,-54.57290267944336,1.1101006734540584,1.556541085243225,0.014087875581555682,-56.5461797,1.4701325459693615
4,8,10,-54.669090270996094,1.094471583771339,1.7017853260040283,0.014336168863869268,-55.3484792,1.7258485978397906
4,8,10,-49.941471099853516,1.0708813187149164,1.6903071403503418,0.014799950883019096,-51.7114096,1.6838911862129584
4,8,10,-48.65546798706055,1.1202573762848675,1.5371437072753906,0.014050098637830908,-49.1128955,1.4885217287933843
4,8,10,-46.470211029052734,1.0803937424903582,1.505061149597168,0.013911339656652495,-48.2169917,1.4035963568280576
4,8,10,-44.30203628540039,1.0921037681682628,1.6034396886825562,0.01461145485416408,-44.9809306,1.5390589805103958
4,8,10,-50.89897918701172,1.1560966952680254,1.7018980979919434,0.014238032862986413,-51.1161281,1.6655870573061338
4,8,10,-58.61536407470703,1.1007331333096069,1.5200124979019165,0.014834456082331011,-57.221788200000006,1.4927449457445232
4,8,10,-45.751136779785156,1.0654327333939448,1.4561586380004883,0.014715081506319495,-47.3933074,1.4012825593510327
4,8,10,-49.04201126098633,1.1349980574480947,1.4922045469284058,0.014396385292568753,-49.517635,1.4954555097975546
4,8,10,-62.41594696044922,1.0954472281771621,1.5752205848693848,0.014248147507111356,-61.7836085,1.6027289047739728
4,8,6,-45.90285873413086,0.8500339007388481,1.6524161100387573,0.011807188823943719,-45.582455,1.6608631574402473
4,8,6,-40.82432556152344,0.8962091983041984,1.6488137245178223,0.010886957630442931,-41.1060816,1.6624346836512918
4,8,6,-42.30394744873047,0.8539881211333982,1.6861070394515991,0.011419007509218395,-41.548328600000005,1.678185268109307
4,8,6,-36.45491027832031,0.8701672117890736,1.641440510749817,0.010650101843988605,-38.2241688,1.6317089865914265
4,8,6,-41.42607498168945,0.9118965908195845,1.6053029298782349,0.01159831761207964,-42.1838224,1.614858426088533
4,8,6,-31.05023956298828,0.8337052862454629,1.6719151735305786,0.01190415113415201,-32.6315922,1.6808618433219895
4,8,6,-39.52229309082031,0.8865769480140531,1.672996997833252,0.011121479100750446,-40.4526257,1.6833790983794936
4,8,6,-41.691646575927734,0.8823072481532289,1.6867414712905884,0.011029686255591156,-42.4958903,1.694008152268658
4,8,6,-42.54848098754883,0.8345264390628528,1.6307612657546997,0.010953840578623258,-43.5743811,1.623943025311897
4,8,6,-40.74751663208008,0.885404285889977,1.6858861446380615,0.011191744847563303,-40.4005012,1.657793782188382
4,8,6,-48.04662322998047,0.8146352376220626,1.66575288772583,0.011166279679485984,-48.230652,1.670542578238592
4,8,6,-43.30006408691406,0.8788798822887034,1.6620559692382812,0.010735032191632339,-43.1223358,1.682026145159489
4,8,6,-50.304420471191406,0.8594845824695838,1.6347225904464722,0.011455951546295636,-49.200199,1.6538403623951643
4,8,6,-39.21510696411133,0.8862223270393313,1.6839646100997925,0.01151578364029371,-39.4660862,1.690671964202998
4,8,6,-43.127471923828125,0.8609551458650665,1.6911344528198242,0.011448400948124863,-43.5996036,1.684133601105748
4,8,6,-49.86467742919922,0.857135382284054,1.6445293426513672,0.011663272354151757,-49.9457761,1.665516125647737
4,8,6,-40.955902099609375,0.8825183502636429,1.6789684295654297,0.01127968781310733,-41.5609563,1.6775076233048811
4,8,6,-43.179161071777344,0.8364621149436541,1.6910022497177124,0.011656918310759597,-43.3743803,1.695331935045765
4,8,6,-44.694557189941406,0.9002377711875986,1.695152759552002,0.010813288398427214,-44.5095856,1.7056631267671418
4,8,6,-39.943328857421875,0.8600583303828113,1.6259747743606567,0.011717585488938923,-40.328845900000005,1.6509150390572678
4,8,6,-36.33152389526367,0.8553540342196841,1.6982671022415161,0.011058999125750018,-36.9948772,1.7143146619584235
4,8,6,-43.64564895629883,0.8447544918958112,1.6516410112380981,0.011208511857199914,-43.1151088,1.651836727769217
4,8,6,-40.629364013671875,0.8558338861851713,1.6702282428741455,0.011158364344417271,-41.7623868,1.6612866004836335
4,8,6,-36.86102294921875,0.8609957613215309,1.6463501453399658,0.010776120075376913,-37.7412513,1.6407164390240483
4,8,6,-37.71165466308594,0.8395916887181076,1.5630580186843872,0.011084810521688665,-37.1316079,1.592138275005314
4,8,6,-42.4932861328125,0.9030538853504677,1.6628177165985107,0.011172215636404088,-43.3795484,1.6744224207916127
4,8,6,-47.859405517578125,0.8919065256803305,1.6443346738815308,0.01168325775862511,-47.7833201,1.661702847230447
4,8,6,-40.09782791137695,0.8758644030088879,1.6818714141845703,0.011251284063276166,-41.2771577,1.6972925936257273
4,8,6,-39.986751556396484,0.8520493335845614,1.6818712949752808,0.01122796703221268,-40.2784984,1.6926212245305037
4,8,6,-44.83566665649414,0.8526429525006828,1.6631906032562256,0.011139393670656991,-45.9192417,1.6703369198489109
4,8,6,-35.608848571777344,0.8873018574850091,1.576696753501892,0.010872036080633207,-35.2216437,1.5830774702917707
4,8,6,-50.20518112182617,0.866313274450337,1.6696228981018066,0.010617938582191518,-50.0947677,1.6757868113262069
4,8,6,-48.013301849365234,0.8454414062623328,1.6341601610183716,0.011484395580500602,-47.4843832,1.6699820629973448
4,8,6,-52.471744537353516,0.8586423576546196,1.6279314756393433,0.011018686444009423,-51.367941,1.6382790834485146
4,8,6,-39.79313278198242,0.8869972415615258,1.6334905624389648,0.011975528511928436,-39.78365410000001,1.6333942050464942
4,8,6,-41.537601470947266,0.8475397623316608,1.6661300659179688,0.01159094339414011,-42.2810093,1.67245078855982
4,8,6,-53.85794448852539,0.8831099493250745,1.6430186033248901,0.011144581644742605,-53.2785279,1.64518872640542
4,8,6,-40.80433654785156,0.8618854254263709,1.6889448165893555,0.011267733152989796,-40.9095805,1.687386227797647
4,8,6,-33.763614654541016,0.8895607101161725,1.58774733543396,0.01119172742729355,-36.3763063,1.5996268819464745
4,8,6,-43.60689163208008,0.8161213593577231,1.6874793767929077,0.01200749688445767,-43.8868146,1.689166313018894
4,8,6,-40.59141540527344,0.8184905397274815,1.6574485301971436,0.010910031866496743,-40.3131839,1.6537500222708492
4,8,6,-38.551368713378906,0.8575722168037159,1.7198046445846558,0.01080099948688381,-39.9009352,1.7268288847211275
4,8,6,-45.8373908996582,0.8359592257165702,1.6715669631958008,0.011329302918895666,-45.4916681,1.6819331478138304
4,8,6,-43.37513732910156,0.860599269304997,1.647359848022461,0.010715031544422953,-42.4728963,1.6645664713679895
4,8,6,-44.47003936767578,0.8517667722906637,1.6564997434616089,0.011488291188323965,-43.3220546,1.678035376104622
4,8,6,-44.13151931762695,0.918415153219458,1.6639466285705566,0.011275921768540248,-43.1180921,1.6638862783775537
4,8,6,-38.542964935302734,0.8764703594158171,1.6631783246994019,0.011672078300511557,-39.6696786,1.692928752035366
4,8,6,-36.4395637512207,0.8936304443627102,1.6823183298110962,0.0109267868996979,-37.7113846,1.6964469540046496
4,8,6,-39.491241455078125,0.8509375400545146,1.6265231370925903,0.010479759913749229,-37.6115143,1.6276550381947137
4,8,6,-36.60679626464844,0.8448243679499435,1.676634669303894,0.011353948245527766,-36.8255327,1.681284952692642
4,8,6,-41.568599700927734,0.9205115440247637,1.6484003067016602,0.010995480467165608,-41.5903959,1.6644041393313425
4,8,6,-38.56001281738281,0.8291743700416517,1.6846145391464233,0.011363136349055256,-38.9662176,1.6934620342271125
4,8,6,-37.86119079589844,0.7888108495067594,1.7002205848693848,0.01108359436910658,-38.6473446,1.705188479942545
4,8,6,-38.810367584228516,0.8570744590993573,1.6898488998413086,0.011116819178591699,-38.9191156,1.692150168497734
4,8,6,-37.48727035522461,0.8486355062055241,1.635050892829895,0.011367649287687968,-38.1366737,1.643470767620649
4,8,6,-37.571434020996094,0.824232604475809,1.69963800907135,0.010258619388145217,-38.6171272,1.6886015071089373
4,8,6,-36.97952651977539,0.8609177512579722,1.6820176839828491,0.01123293725292639,-37.7918983,1.6948385023879595
4,8,6,-36.24274826049805,0.833378015195054,1.5648504495620728,0.010790716083895641,-35.256654999999995,1.5747156943474463
4,8,6,-39.08244705200195,0.840752777620718,1.6317458152770996,0.011119072925990906,-40.0577367,1.6665509202193944
4,8,6,-44.815982818603516,0.8190078954813975,1.674870252609253,0.011457589051652355,-45.5167482,1.688208161272685
4,8,6,-42.41956329345703,0.8731309391162974,1.6893354654312134,0.010914385845167964,-41.707484,1.6935349178444103
4,8,6,-37.75855255126953,0.8567196743526336,1.6362649202346802,0.01120270981860553,-39.1120078,1.6226316834147836
4,8,6,-47.432334899902344,0.8580612945919751,1.6493022441864014,0.011056710537811307,-47.9725425,1.6651844815675174
4,8,6,-43.52803421020508,0.8725746602166029,1.694954514503479,0.010847897030590784,-44.354665,1.7047531043763158
4,8,6,-36.82149124145508,0.8907394863949853,1.5855051279067993,0.010799315164552133,-36.5897902,1.6100547411160293
4,8,6,-48.21529006958008,0.8581720590559084,1.622523546218872,0.01152082245331957,-48.2474847,1.6495369221040863
4,8,8,-43.93273162841797,1.0553188296462919,1.4969193935394287,0.01309265557060544,-43.9236837,1.4921157660034563
4,8,8,-47.75494384765625,1.0677889757755554,1.6368896961212158,0.0145504098738845,-47.9335819,1.6696393198078678
4,8,8,-50.82187271118164,1.0086550547900226,1.7327094078063965,0.014350335898245345,-50.4038614,1.7641721801758403
4,8,8,-46.34922409057617,0.9937194849445669,1.650675892829895,0.013730801424773712,-45.6208244,1.664881475971573
4,8,8,-53.154205322265625,1.0738922123786796,1.7478705644607544,0.013206904232242335,-51.4204749,1.7447325911126723
4,8,8,-48.27661895751953,1.0741531557683301,1.633960247039795,0.01405200289106821,-48.282908500000005,1.6268526164392536
4,8,8,-53.377593994140625,1.030850637478497,1.6886889934539795,0.013783640369233087,-54.1100557,1.6933963744511815
4,8,8,-52.33445739746094,1.0439828592206646,1.7159634828567505,0.013372363043116762,-53.4040054,1.713702516966294
4,8,8,-47.88003921508789,1.0260243857646418,1.6840122938156128,0.013768876690617993,-48.2942852,1.6685852293554972
4,8,8,-49.558067321777344,1.0268338561792314,1.7046854496002197,0.01393318467492191,-49.2272234,1.7112589932300584
4,8,8,-51.351627349853516,1.065768465997784,1.7048925161361694,0.01393611019147344,-51.448623,1.7251702900611752
4,8,8,-41.85224533081055,1.0834691623228592,1.7219208478927612,0.013751640422464928,-42.389400300000005,1.7335636415436926
4,8,8,-45.74470520019531,1.0316102120231827,1.7001558542251587,0.014226532218649302,-45.5710026,1.6853827878382377
4,8,8,-45.577857971191406,1.0711012099227641,1.7302361726760864,0.01375819371019238,-45.0495613,1.7471357406222812
4,8,8,-42.987083435058594,0.9496490943286197,1.5791661739349365,0.014548265003171246,-43.6050691,1.5876494489795658
4,8,8,-49.058799743652344,0.9963391818865233,1.6574164628982544,0.01388012471079005,-50.1654998,1.651233005282549
4,8,8,-48.053565979003906,1.073046166217005,1.5817663669586182,0.013439637947366518,-48.3533016,1.5852566785237103
4,8,8,-44.13172912597656,1.059362578735199,1.7062574625015259,0.013793853002375386,-44.4717728,1.70627716727803
4,8,8,-50.15159606933594,1.042527362849354,1.7300326824188232,0.014337673539669126,-50.1003605,1.7409230524537995
4,8,8,-48.43470764160156,1.0651761572576777,1.6624284982681274,0.013618920831056274,-48.1573701,1.6532678345443286
4,8,8,-49.62627029418945,0.9873342329542178,1.6001986265182495,0.014956753997360338,-50.8507258,1.5930122786509178
4,8,8,-48.276771545410156,1.0719865613648882,1.6467645168304443,0.013710544917352338,-49.5285087,1.6076645816540236
4,8,8,-50.038719177246094,1.0125054437353853,1.7242404222488403,0.014169677902012014,-50.007255,1.739904756020595
4,8,8,-46.638519287109375,1.00389343842624,1.699350118637085,0.013242803053134435,-47.3876818,1.7033508682296608
4,8,8,-48.60585403442383,1.0391437241093286,1.6517292261123657,0.013693647255692585,-49.4099618,1.6350882460575709
4,8,8,-45.869449615478516,1.0385013011366493,1.7023262977600098,0.014222847831596684,-46.8968309,1.6963683227202693
4,8,8,-44.790504455566406,1.036705595726782,1.6942232847213745,0.013838874600783408,-45.4227906,1.6817417949137936
4,8,8,-46.15380096435547,1.0311574370286718,1.694927453994751,0.01370044116089599,-47.171348300000005,1.6859409973747457
4,8,8,-54.10127258300781,1.0196707963613214,1.4905627965927124,0.01356128695734757,-53.1895355,1.4795536141987278
4,8,8,-49.39736557006836,1.0338058486616233,1.7212504148483276,0.013603176173500752,-49.9866377,1.7241415176965222
4,8,8,-44.38150405883789,1.0643355701627322,1.724475622177124,0.012994662198181182,-44.5874689,1.7431877771881017
4,8,8,-49.6161994934082,0.9712044376711062,1.514572024345398,0.013633526638476737,-49.4767804,1.516707578346823
4,8,8,-51.57839584350586,1.007761733110474,1.597943902015686,0.01358127998318894,-52.069855,1.5840257779589535
4,8,8,-41.92045211791992,1.0670468702444027,1.657023549079895,0.013890006358807055,-42.5081711,1.669301202316486
4,8,8,-50.23309326171875,1.0376420440334904,1.6485910415649414,0.014241632326223988,-49.6541893,1.644598902587621
4,8,8,-50.79435348510742,0.9356867668996264,1.704738974571228,0.01362267272165418,-51.475219800000005,1.692349543495648
4,8,8,-48.97258377075195,1.0276194158815477,1.5404514074325562,0.013863157368051287,-49.7437439,1.525122669475098
4,8,8,-51.101680755615234,1.0843954567654512,1.7219736576080322,0.013644363135029543,-51.42452,1.727011960208246
4,8,8,-45.033042907714844,1.0525146162488923,1.6753549575805664,0.01339635402086629,-44.9953593,1.6801117472045577
4,8,8,-47.24171447753906,1.0453522115189897,1.5477122068405151,0.013181877837209402,-48.9232488,1.5265414611837165
4,8,8,-45.63064193725586,1.0485148672378215,1.5831615924835205,0.01336594585124675,-45.918700400000006,1.5790544002712263
4,8,8,-52.47012710571289,1.0200872139714166,1.6516867876052856,0.013523778939037098,-53.2381335,1.6657291072128697
4,8,8,-52.67768859863281,1.0570167085803739,1.714929461479187,0.012381708231608488,-53.2754735,1.719556488500001
4,8,8,-46.23012161254883,1.0993462028164138,1.7085025310516357,0.0132666209169533,-45.8952728,1.723188378707912
4,8,8,-47.815574645996094,1.0527220607845977,1.686044692993164,0.013476879217796407,-48.3478787,1.689134564168895
4,8,8,-47.8316650390625,1.0221880812114401,1.590578556060791,0.013911083796440508,-47.2911296,1.5929331363943409
4,8,8,-53.20736312866211,1.038217538848071,1.7363810539245605,0.01363131753051877,-53.6252991,1.749160576566286
4,8,8,-50.81351852416992,1.049623057783827,1.6728718280792236,0.013214134732956408,-50.4689546,1.6851225404517036
4,8,8,-50.59061813354492,1.0543779049048656,1.3595517873764038,0.014416367430741527,-50.5137789,1.332162568934849
4,8,8,-48.91478729248047,1.0155502927942033,1.6909129619598389,0.013690404907984934,-49.8850579,1.714789417189847
4,8,8,-51.16021728515625,1.037028772477144,1.7243173122406006,0.013459222685635567,-53.4311182,1.7340589085750484
4,8,8,-59.510013580322266,1.0664051023597307,1.6428477764129639,0.013953480377950226,-58.0758142,1.6412823515745023
4,8,8,-48.65782928466797,1.0887491716632363,1.6752451658248901,0.01424028878791934,-48.0890992,1.6460750898544816
4,8,8,-48.82344436645508,1.0719361195883115,1.6836978197097778,0.013133768495987783,-50.2848222,1.6974151812950933
4,8,8,-48.1912956237793,0.9989173899213385,1.7291218042373657,0.013713768756023377,-48.559367300000005,1.7187089115210343
4,8,8,-47.63384246826172,1.0554808547468113,1.5537283420562744,0.013137986378801564,-47.770301,1.5651400352307738
4,8,8,-48.40182113647461,1.0429665993583768,1.6866854429244995,0.013183475058192319,-48.5910995,1.6767182361926891
4,8,8,-45.29780578613281,1.0721899661912142,1.6722537279129028,0.01255986750789922,-44.6440594,1.6651161237568537
4,8,8,-51.64889907836914,1.0058034566934144,1.7176644802093506,0.013203232910392031,-51.5128478,1.7233622356427731
4,8,8,-44.467952728271484,0.9968649991938693,1.667885422706604,0.013090245040778463,-45.1201683,1.6574206031130967
4,8,8,-56.32460403442383,1.079752520512359,1.6764460802078247,0.013508350023870838,-55.164734800000005,1.653297258637738
4,8,8,-44.25128936767578,1.0686797862844084,1.607495903968811,0.014127467499635275,-45.3621649,1.5855799745388748
4,8,8,-42.61616897583008,1.0461248878238254,1.7082492113113403,0.013500230000632536,-43.8211987,1.698662033799168
5,8,8,-57.07133865356445,0.988245678735307,1.656079888343811,0.013572365160143188,-58.0877743,1.6686280980541914
5,8,8,-69.24893951416016,1.089384170305164,1.6041269302368164,0.014572978922115494,-70.7030247,1.601853977582423
5,8,8,-60.73506164550781,1.008254140929438,1.6381934881210327,0.01330721558931051,-60.2092933,1.655706353510897
5,8,8,-63.32847213745117,1.0308222503315057,1.5920400619506836,0.013319049396306636,-63.1376635,1.58685973266939
5,8,8,-61.209495544433594,1.0562513474249553,1.6195781230926514,0.013265170679496419,-61.5637586,1.6210151838958915
5,8,8,-51.897483825683594,1.0375548081471595,1.6512494087219238,0.012999055372459345,-52.0417856,1.63496874794693
5,8,8,-56.80537796020508,1.0426927725712456,1.5819998979568481,0.013594515033133268,-56.6483728,1.5999116689634316
5,8,8,-64.25399780273438,1.0431832151261873,1.4774250984191895,0.014160662912415188,-64.0011659,1.493791821165105
5,8,8,-64.12665557861328,1.0024174159640282,1.5872761011123657,0.014252422005801832,-65.1814181,1.5910028437279335
5,8,8,-62.40171813964844,1.0316133782818855,1.643600583076477,0.013639208912716572,-62.69953029999999,1.6599852418443315
5,8,8,-60.07304763793945,1.0667578672517646,1.6255824565887451,0.013361369764136186,-60.3659648,1.6389969923006964
5,8,8,-65.11688232421875,1.0676800128036428,1.5948654413223267,0.0134793430971995,-65.29023169999999,1.5806358684019206
5,8,8,-62.410850524902344,1.015409667235262,1.594961166381836,0.014577446132540106,-62.7805101,1.6108300356100556
5,8,8,-60.28461837768555,0.9940487758496657,1.6771080493927002,0.01292043878383397,-59.3712341,1.6883833770579133
5,8,8,-59.952720642089844,1.0341256407906134,1.6580086946487427,0.013093832527580581,-58.888124700000006,1.674635480041749
5,8,8,-71.10763549804688,1.0555623040224094,1.5715779066085815,0.013754320966473067,-71.2517004,1.5784636283159388
5,8,8,-61.23787307739258,1.0965899200248956,1.588855504989624,0.013585123330203046,-61.7614442,1.5986576026790236
5,8,8,-68.5759048461914,1.0644458433106598,1.6173802614212036,0.014032469324841557,-70.0321935,1.6122825804270282
5,8,8,-68.44005584716797,1.0412725417710051,1.5015182495117188,0.013301411373182408,-68.9478506,1.5051665732256996
5,8,8,-64.80989837646484,1.0263760588433297,1.6463929414749146,0.012783724506817733,-64.5950399,1.6400034323752102
5,8,8,-66.6766128540039,1.0374185498416013,1.5992342233657837,0.013550860925900805,-67.9863888,1.6138158384653405
5,8,8,-62.7695426940918,1.0091916810494923,1.5795327425003052,0.013709075082091985,-63.7057805,1.5936469587747977
5,8,8,-62.87553405761719,1.0446063938224612,1.6146186590194702,0.013713395308990562,-63.5078725,1.6237335456194593
5,8,8,-58.624088287353516,1.0030932484250896,1.5672565698623657,0.013058355059463114,-59.5568764,1.5593778815910957
5,8,8,-60.0412712097168,1.038789321497276,1.5788851976394653,0.012907470481770223,-60.865845,1.5885415292536105
5,8,8,-64.56099700927734,1.0272364077598346,1.609167456626892,0.01325654220213472,-65.9482841,1.6077335767442549
