N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.694541931152344,1.4007162744039294,1.7092976570129395,0.013948468784095853,-46.152150500000005,1.6901839372645902
4,8,6,-40.83690643310547,1.3986848464927,1.6904104948043823,0.014014873763624851,-42.8426057,1.6758931367932608
4,8,6,-40.38507080078125,1.3627673536739817,1.584425687789917,0.013926820832628013,-41.6234095,1.568241282283205
4,8,6,-39.83952713012695,1.3505759474919057,1.6804239749908447,0.013466313824191622,-41.5318708,1.6748206311201432
4,8,6,-38.602046966552734,1.4029499061468045,1.6435939073562622,0.01391421291239477,-39.2092873,1.6275584712850044
4,8,6,-39.218955993652344,1.370182513193441,1.6484997272491455,0.014039207702935128,-39.0111978,1.6365144539583951
4,8,6,-34.490234375,1.2777308161469179,1.6507669687271118,0.013473770788412475,-34.455191400000004,1.6319728323964504
4,8,6,-41.556392669677734,1.2937952118106149,1.6802033185958862,0.014377273079116735,-42.5240224,1.6783268787627117
4,8,6,-38.452457427978516,1.3400811100678967,1.6981089115142822,0.013714953334366535,-39.087805200000005,1.6872293135751684
4,8,6,-39.013916015625,1.3025275349504695,1.6827396154403687,0.01389265097350883,-40.1449197,1.6730136082347382
4,8,6,-38.489013671875,1.414798919663632,1.686946988105774,0.014312616659164126,-38.8645554,1.6621222322378506
4,8,6,-42.826961517333984,1.3955849700412528,1.6906564235687256,0.01364114582895966,-43.1703747,1.6851437334845438
4,8,6,-40.2794303894043,1.4111664566620945,1.7097615003585815,0.013742630876702399,-41.2795098,1.7013023480605134
4,8,6,-48.25593948364258,1.4216942668491472,1.660237193107605,0.013725082132460651,-47.2005406,1.6935028938121277
4,8,6,-38.50617980957031,1.4343869245382885,1.6542822122573853,0.013365136897470127,-41.1708771,1.647445025079724
4,8,6,-44.22406005859375,1.3644499472212221,1.6633630990982056,0.014046065845383246,-45.4883659,1.66054678341462
4,8,6,-40.96049499511719,1.3844265284656554,1.724075198173523,0.014888964106386031,-42.2523185,1.6909771335973662
4,8,6,-42.55464553833008,1.4259326862576138,1.7017844915390015,0.013927074515306281,-43.8522511,1.6855515819902394
4,8,6,-47.365394592285156,1.3915495187337739,1.6725353002548218,0.014303559207659779,-45.9084388,1.6698853714429611
4,8,6,-51.190338134765625,1.3750881397375372,1.6626583337783813,0.01348799008359781,-50.6439869,1.6540802034337507
4,8,6,-39.5977783203125,1.3599859591755095,1.704193115234375,0.013762703382524513,-42.067137,1.692019594277302
4,8,6,-37.93513107299805,1.4337548737923942,1.7014085054397583,0.01306630741260505,-39.9586348,1.6844964864418046
4,8,6,-38.773197174072266,1.3940785951680272,1.671512484550476,0.013166342222890908,-39.412324,1.6605677117825688
4,8,6,-42.10983657836914,1.39919002852781,1.748332142829895,0.013589798495097826,-42.4327802,1.7320979596991477
4,8,6,-38.88397216796875,1.2993166210817526,1.6888974905014038,0.012495744583707776,-40.1028307,1.68071534608174
4,8,6,-37.65757369995117,1.4235242551980734,1.6474025249481201,0.013444718133533038,-38.0314481,1.6473682059669492
4,8,6,-38.59721755981445,1.4294274715962436,1.6895990371704102,0.013992241566916004,-38.783353000000005,1.6915397434751631
4,8,6,-44.88133239746094,1.3892203533231398,1.7026759386062622,0.014003562564721296,-46.111805,1.7029376741894582
4,8,6,-44.037872314453125,1.3547210168593047,1.6840394735336304,0.013563649581432729,-44.6150922,1.6729850560154809
4,8,6,-38.71863555908203,1.3764105440619923,1.6732639074325562,0.01341528223271905,-39.4135582,1.663343955343071
4,8,6,-38.232139587402344,1.3811713961564327,1.7093713283538818,0.01327612585163691,-38.7701634,1.708927386018572
4,8,6,-35.27236557006836,1.3486574130806337,1.6458534002304077,0.013483687276968985,-35.6299895,1.6152847221130948
4,8,6,-43.26213073730469,1.3856155131992516,1.6738001108169556,0.014184611428257193,-43.0690609,1.6644490808076506
4,8,6,-33.85712432861328,1.3267746349157363,1.634456992149353,0.013675642318136698,-35.3638466,1.5959622031292358
4,8,6,-41.28274917602539,1.32815490534752,1.6092880964279175,0.013904891979310417,-40.425935800000005,1.584119602489234
4,8,6,-43.41676712036133,1.4065025575927625,1.6714763641357422,0.013723822429204186,-43.1194811,1.6658598874261157
4,8,6,-42.304832458496094,1.3773808385824209,1.7181452512741089,0.014597800628978837,-43.5789449,1.7073104701276849
4,8,6,-43.96883010864258,1.4123664687104833,1.6948453187942505,0.013565216316943579,-44.79305,1.6879115246583216
4,8,6,-35.60324478149414,1.3479726277501365,1.694093942642212,0.01412121580032791,-35.3788364,1.6823490421060965
4,8,6,-40.874542236328125,1.4207210244326849,1.6837135553359985,0.013793855179909106,-41.6254312,1.6625860755156574
4,8,6,-40.59761428833008,1.3723071819644035,1.6208361387252808,0.014062879671994816,-40.8007701,1.6076623727048578
4,8,6,-54.27638626098633,1.428093930775661,1.649983525276184,0.013435804399254146,-53.1433516,1.647835918742998
4,8,6,-37.02534866333008,1.3824901974968467,1.6275603771209717,0.013278381776569837,-38.9334306,1.6104396792448363
4,8,6,-43.83559036254883,1.3382266651000243,1.7366479635238647,0.013747884176799584,-44.7381875,1.7046238832097806
4,8,6,-40.112117767333984,1.3818893726126429,1.6747901439666748,0.013669596395765782,-40.0190227,1.6865992383025004
4,8,6,-43.43815612792969,1.4591756731044156,1.6524735689163208,0.013500505458647994,-42.4852548,1.6327206898657185
4,8,6,-42.3487663269043,1.3848977551057107,1.6834487915039062,0.014318798677392483,-42.7630046,1.6787548195984832
4,8,6,-42.515037536621094,1.4281597671204138,1.6841282844543457,0.013429675730601907,-42.3674419,1.670618583966749
4,8,6,-42.166648864746094,1.3472464626938327,1.699177622795105,0.013455149608814101,-43.8371464,1.6895331016794592
4,8,6,-41.681434631347656,1.333037822174023,1.7381924390792847,0.01366631049738375,-43.1480201,1.7167915505355833
4,8,6,-47.15151596069336,1.3583199611911254,1.6661759614944458,0.014327235531786905,-46.5290512,1.6714971417047289
4,8,6,-45.903045654296875,1.341772656484573,1.6659455299377441,0.01365986935264283,-46.3175092,1.64583479240947
4,8,6,-45.30875778198242,1.389259221878251,1.7379345893859863,0.0141800603827844,-44.5779121,1.7159708734206105
4,8,6,-38.92564392089844,1.3223757189454346,1.7135593891143799,0.013760119738766872,-38.699895,1.7187965736017472
4,8,6,-45.15248489379883,1.3092483011819884,1.6898411512374878,0.0130582505378446,-46.6598404,1.6624677436494748
4,8,6,-44.26764678955078,1.3867939073433933,1.6843523979187012,0.013694900426347892,-46.7973157,1.668721487707291
4,8,6,-39.33543395996094,1.3589816000786914,1.6268175840377808,0.013478169406524937,-38.5656894,1.5988221619907994
4,8,6,-40.500335693359375,1.378170110450113,1.591877818107605,0.012790412801635767,-41.7743549,1.570497347284288
4,8,6,-39.32855224609375,1.423580701948052,1.725113034248352,0.013730198247933537,-40.933436400000005,1.7132700276960109
4,8,6,-40.14330291748047,1.4234008802899958,1.5838457345962524,0.014081401773808976,-41.4172515,1.5463562098405703
4,8,6,-54.887821197509766,1.4389368382943168,1.668046236038208,0.013308595056921523,-52.7881682,1.6644292744511495
4,8,6,-33.89727783203125,1.3372589909316255,1.6444698572158813,0.01316953884239046,-35.3258607,1.6455406990298245
4,8,6,-51.112545013427734,1.3631605156598108,1.6830356121063232,0.013944441435482489,-50.82217,1.675245363253872
4,8,6,-42.14510726928711,1.4888731052920074,1.6773380041122437,0.013529302253315445,-42.5921996,1.6561952009424066
4,8,6,-42.00847625732422,1.4723616120631977,1.6551966667175293,0.014376630706669618,-42.5005468,1.6429082556152244
4,8,6,-45.07354736328125,1.4243589465009514,1.6786922216415405,0.013335670511184072,-46.1317377,1.6833342108709046
4,8,6,-40.04564666748047,1.379023580942539,1.6539095640182495,0.013603594259974807,-41.0791328,1.6472292956991592
4,8,6,-36.02961730957031,1.3291397209854479,1.6423282623291016,0.014011076144818845,-37.5454932,1.6365936861389192
4,8,6,-36.46682357788086,1.339630081974739,1.6826281547546387,0.013654343860830764,-37.8278059,1.658155890494632
4,8,6,-46.179405212402344,1.3653156460231215,1.7101898193359375,0.013385406470093815,-46.9147755,1.6988476805083634
4,8,6,-44.345481872558594,1.3377155872728468,1.698344111442566,0.014009842571967008,-44.1818335,1.673225307347352
4,8,6,-37.44105911254883,1.3524952461725195,1.7157402038574219,0.013788528932432334,-38.4172234,1.6917873785334332
4,8,6,-39.49694061279297,1.3791152932635877,1.6975152492523193,0.013758591110096106,-39.9751557,1.6608935971661574
4,8,6,-45.771121978759766,1.3814096298284904,1.699436068534851,0.013220812140105846,-47.300314400000005,1.6776076468476
4,8,6,-44.79079055786133,1.3912571311197637,1.680505633354187,0.0145195945054595,-44.0475202,1.673967089321562
4,8,6,-47.26035690307617,1.3628168128185472,1.715603232383728,0.012218241864086982,-48.015419,1.698913912962203
4,8,6,-46.114559173583984,1.368247274037978,1.6606690883636475,0.013819627380240809,-46.5285833,1.6139831138072065
4,8,6,-51.526485443115234,1.321085523114681,1.6563694477081299,0.014388883688906659,-52.323331,1.655478971819271
4,8,6,-39.088523864746094,1.3768781677180062,1.7161604166030884,0.014010027662333127,-40.0513622,1.7095313788112267
4,8,6,-45.2728385925293,1.3954468556530069,1.7168607711791992,0.013552549603299921,-46.4745064,1.6932814375535965
4,8,6,-43.739662170410156,1.3670211676506243,1.6917301416397095,0.013363196714926463,-45.5524669,1.680303023663829
4,8,8,-52.517822265625,1.4601759924918545,1.5985151529312134,0.014323295284522301,-54.0995156,1.5959528763400748
4,8,8,-48.30031967163086,1.5623406794254462,1.694095253944397,0.01416455852023855,-47.4748853,1.7059940763336912
4,8,8,-47.78649139404297,1.4703681792564025,1.704807162284851,0.015626012453306262,-48.0759003,1.7061083168499525
4,8,8,-57.82046890258789,1.5690853563692386,1.6752396821975708,0.015216545746477317,-56.4001522,1.6571408746451528
4,8,8,-44.19814682006836,1.479860841210285,1.4778785705566406,0.014475128178149834,-43.7575623,1.4309936215097714
4,8,8,-52.204837799072266,1.523708829447689,1.6789422035217285,0.01547163293399431,-56.9055324,1.6922990460548455
4,8,8,-51.56110382080078,1.5232290866635365,1.6030505895614624,0.015030272979549442,-51.7104559,1.5728094037037894
4,8,8,-44.03994369506836,1.5221816009395583,1.6911883354187012,0.015070615057995245,-46.0457229,1.6747506322436136
4,8,8,-49.9463996887207,1.454250612282764,1.7035311460494995,0.015523529006353341,-49.4390008,1.6918297884851912
4,8,8,-45.87266540527344,1.4692249415019962,1.7169334888458252,0.01465457002180108,-45.6819744,1.7193319717512072
4,8,8,-55.131710052490234,1.486735116398226,1.6789631843566895,0.015189318953621295,-55.343453,1.6403321188374345
4,8,8,-47.248992919921875,1.519189595646678,1.711134672164917,0.014859263635225179,-47.6837292,1.7103775165810944
4,8,8,-49.493499755859375,1.4899410079255522,1.6860030889511108,0.015040474725023146,-50.4530461,1.675336160124723
4,8,8,-47.82659912109375,1.4570238181811426,1.6917505264282227,0.015173443644042632,-49.5027124,1.6765616179356906
4,8,8,-47.26460647583008,1.4887047476740822,1.5732709169387817,0.015223964603858088,-49.1672863,1.611137232702166
4,8,8,-48.84457015991211,1.4037509695986314,1.6891992092132568,0.014069348035907226,-49.34836419999999,1.6742371441999366
4,8,8,-41.00447463989258,1.4796735952214772,1.6635981798171997,0.01501582286578989,-40.7269829,1.669564340288341
4,8,8,-48.96038055419922,1.5658384126601097,1.7016117572784424,0.01514777923163002,-49.6668631,1.7247658156439554
4,8,8,-50.91865158081055,1.454996320797958,1.7160698175430298,0.014766735872435714,-51.3348443,1.7061007716351408
4,8,8,-54.89413833618164,1.5426081184638034,1.6091902256011963,0.015596073542203173,-55.0730827,1.5885884474338008
4,8,8,-42.37423324584961,1.479858766764928,1.5970191955566406,0.015594272721817527,-45.572473,1.5861696603485942
4,8,8,-46.585018157958984,1.504215484790115,1.694238543510437,0.015334889260272868,-46.0561887,1.65236711360768
4,8,8,-43.45393753051758,1.5119114587021187,1.6230014562606812,0.014386252139407198,-45.764647100000005,1.6147539319462776
4,8,8,-49.551849365234375,1.5480004753974652,1.7156299352645874,0.014120507013102362,-50.363254600000005,1.707482682948119
4,8,8,-44.90216064453125,1.425277598250123,1.6960139274597168,0.015242414847059519,-45.6553529,1.684138341940448
4,8,8,-45.44519805908203,1.4262656893280883,1.6783303022384644,0.014926211909417078,-46.7500714,1.671700149243868
4,8,8,-48.02001953125,1.536932108422898,1.6990858316421509,0.015163768861728934,-50.2317983,1.7165635683724552
4,8,8,-42.87944793701172,1.5053500972190894,1.7339515686035156,0.01445078661747154,-43.7343309,1.7062688730361102
4,8,8,-45.94026184082031,1.4823261557451426,1.6944770812988281,0.015440900311850633,-45.1391774,1.7002083594460458
4,8,8,-51.17047119140625,1.4834722322142482,1.6884374618530273,0.014723907050482765,-50.7044463,1.6589465018701903
4,8,8,-43.34839630126953,1.47999273226246,1.598677396774292,0.014969273727477962,-42.3696455,1.6137673165188355
4,8,8,-48.811439514160156,1.4583957908314977,1.648576021194458,0.015367821191472775,-49.751308,1.6531213818681114
4,8,8,-45.41519546508789,1.5069500404960514,1.4929677248001099,0.014511514766594999,-48.3994926,1.4947141713068344
4,8,8,-45.13371276855469,1.4337392608615491,1.6848664283752441,0.015117179439043204,-44.7133376,1.7000514575408157
4,8,8,-48.65617752075195,1.4167920249264232,1.7101261615753174,0.015067939957821403,-49.5285329,1.6867109828650833
4,8,8,-46.04630661010742,1.5259161484889299,1.684786081314087,0.015086812642564326,-47.2640862,1.6775289575654908
4,8,8,-47.202362060546875,1.4470284853628455,1.5359981060028076,0.014779424361416561,-46.8440808,1.5744753240917408
4,8,8,-58.57210922241211,1.4748730011212488,1.6863683462142944,0.01513838643993294,-58.6287041,1.676729924197625
4,8,8,-50.863433837890625,1.4634301421690659,1.616253137588501,0.015571304096149088,-53.1484572,1.6057723060129667
4,8,8,-47.0031852722168,1.4256384425609159,1.6131430864334106,0.014761234333494556,-49.4889274,1.5984036580656855
4,8,8,-49.18720626831055,1.607034167917852,1.6673941612243652,0.014458398186586447,-49.855636,1.6590383470151353
4,8,8,-46.710052490234375,1.4158284996487385,1.7276636362075806,0.015715099712819643,-47.2396872,1.749041398832702
4,8,8,-47.608604431152344,1.5408466959929947,1.6787493228912354,0.01487260538432174,-48.7351943,1.7029159303603054
4,8,8,-45.82004928588867,1.4936664934241535,1.6762795448303223,0.014326461418549786,-46.712835,1.6534872724377732
4,8,8,-52.463008880615234,1.486430172930739,1.6704559326171875,0.014683017322306624,-51.6916653,1.6714061256741142
4,8,8,-53.19114685058594,1.5522868254118132,1.7072073221206665,0.01573434911089596,-51.5088051,1.7027834290584534
4,8,8,-49.476810455322266,1.460439774596204,1.6514931917190552,0.014824656091828469,-49.3985822,1.6395449910261437
4,8,8,-47.52113342285156,1.5865623401397555,1.7162567377090454,0.014213898168011429,-46.7426165,1.7149107715632357
4,8,8,-45.544281005859375,1.4873206558955885,1.674497365951538,0.014869251982394418,-46.2577999,1.668993825606452
4,8,8,-49.582149505615234,1.4426100259336534,1.7293007373809814,0.01562678438900966,-48.2079851,1.7487412369958784
4,8,8,-54.274349212646484,1.6091258639257706,1.6700104475021362,0.0160443820067455,-54.5602407,1.6452498448612138
4,8,8,-49.8864631652832,1.4583196914412941,1.6291481256484985,0.015087289522448796,-51.7508509,1.6222367654075736
4,8,8,-53.65791702270508,1.5575538421733752,1.7054450511932373,0.01604587906117734,-56.5475122,1.6714341152902028
4,8,8,-42.15973663330078,1.43750001193122,1.6256464719772339,0.015593329849717183,-45.9469775,1.547104818467731
4,8,8,-49.81138229370117,1.4989843886876304,1.7443714141845703,0.014571454648512167,-50.3749854,1.7372924785067914
4,8,8,-50.221710205078125,1.4443576915563048,1.6794596910476685,0.014861876675688028,-49.6234418,1.6503353554222295
4,8,8,-43.86415481567383,1.5190710247173222,1.5790663957595825,0.01550980618885595,-46.3676497,1.5871648301842691
4,8,8,-49.811378479003906,1.6166283685128955,1.5272259712219238,0.015334580050484764,-50.2209986,1.5173945952356094
4,8,8,-46.67173767089844,1.4819133411190888,1.6965670585632324,0.015620692738430645,-46.9052759,1.6809773398826062
4,8,8,-54.60606002807617,1.5681516375958948,1.7396864891052246,0.01462888165651756,-53.1279371,1.7104010201181676
4,8,4,-28.73397445678711,1.5401783970440195,1.766564965248108,0.015439382570848462,-29.7664461,1.7639812241268666
4,8,4,-24.82876968383789,1.6586714801083273,1.7924097776412964,0.01524375076399615,-25.5907011,1.7815318615707303
4,8,4,-22.59201431274414,1.5492392468196308,1.8067166805267334,0.015298707359997292,-24.1937929,1.7957338992262408
4,8,4,-34.3265266418457,1.5581163444091408,1.716930627822876,0.01544099721210113,-33.5725964,1.7156277081581404
4,8,4,-32.47011184692383,1.6349045596525513,1.7397778034210205,0.015616260368545538,-31.5946845,1.7463228865188205
4,8,4,-25.951061248779297,1.5768337373218417,1.8018372058868408,0.01555487133793835,-27.6165976,1.777344434482929
4,8,4,-28.337329864501953,1.5315550368760775,1.7759186029434204,0.015517958875100036,-28.8790057,1.7607938273902697
4,8,4,-24.823444366455078,1.5678592499818846,1.7956366539001465,0.015462206390524584,-25.8743537,1.7806720535061862
4,8,4,-30.878952026367188,1.6471792711929132,1.7998257875442505,0.015757693361130934,-31.1979327,1.778335652684621
4,8,4,-30.939437866210938,1.6265980437175658,1.7627562284469604,0.01545987751821207,-31.206846,1.7591107553811836
4,8,4,-33.98197937011719,1.5938775987380724,1.7875572443008423,0.015255198058757144,-32.7279834,1.7564387823368492
4,8,4,-34.993675231933594,1.5518937726073188,1.7353888750076294,0.015232649697096482,-36.1281565,1.725951207648416
4,8,4,-33.3988151550293,1.6739027130078306,1.7240153551101685,0.01545041286790226,-32.7900406,1.7345383001464312
4,8,4,-33.10341262817383,1.6546758799879706,1.78266179561615,0.015186354241462823,-33.3480189,1.7607189265297496
4,8,4,-23.489681243896484,1.5799105765116923,1.806416392326355,0.01514673728174546,-26.3082211,1.7946966797834816
4,8,4,-29.050533294677734,1.5710580447224631,1.7963851690292358,0.01550058977739011,-29.152478700000003,1.7779267737700954
4,8,4,-25.62045669555664,1.5197821227494537,1.7834060192108154,0.015144430184770137,-26.2147555,1.7862677146556467
4,8,4,-26.570274353027344,1.590350386543072,1.7758841514587402,0.016161065151080282,-27.1403667,1.772952545257077
4,8,4,-41.17717742919922,1.5586900923223683,1.6904094219207764,0.015287540967086052,-41.8929894,1.6839211932435858
4,8,4,-21.205493927001953,1.4845253953676245,1.7801384925842285,0.015156848659569825,-23.6116967,1.7742740183676298
4,8,4,-31.013534545898438,1.5810125437216267,1.7760180234909058,0.015993153348471355,-30.4067826,1.762239717545168
4,8,4,-31.851150512695312,1.6371725835158195,1.7613614797592163,0.016044359142641452,-31.5799119,1.753699966262293
4,8,4,-25.082218170166016,1.5543600697741875,1.788406252861023,0.015260318529297469,-26.0635414,1.7812609748359876
4,8,4,-19.19271469116211,1.4696021630129765,1.7844661474227905,0.016100445878642775,-20.6872356,1.7863675371336376
4,8,4,-36.61091995239258,1.5900168375659245,1.7709934711456299,0.015036953652999457,-35.5238805,1.7534853013937282
4,8,4,-17.146915435791016,1.533539953538775,1.7920176982879639,0.014799476180668346,-20.0965875,1.767490622184392
4,8,4,-26.52923583984375,1.5687638173388951,1.7862961292266846,0.015558053803468728,-25.7841041,1.7861190111307037
4,8,4,-23.522418975830078,1.5019675502924097,1.7793142795562744,0.01598612862469373,-24.11617404,1.7919082237541275
4,8,4,-27.242435455322266,1.6215272258142475,1.7978229522705078,0.015402006293327991,-28.0947625,1.7775761227047708
4,8,4,-35.974849700927734,1.5739026552136581,1.7632663249969482,0.01490705505652382,-37.3197113,1.7423690931213294
4,8,4,-23.735767364501953,1.5214315251709813,1.7839936017990112,0.01536484232534513,-25.0855552,1.7778157353820192
4,8,4,-29.899696350097656,1.6008442413350699,1.774405837059021,0.015221867638886652,-30.6002023,1.769788485015558
4,8,4,-34.07174301147461,1.6212217364400874,1.7864686250686646,0.015559714172929496,-34.2093027,1.7640944458483552
4,8,4,-24.12131118774414,1.5395952595360178,1.796272873878479,0.015132853326752857,-25.7099866,1.786651017760868
4,8,4,-27.817813873291016,1.6490423414862176,1.7649203538894653,0.015854489090009718,-27.897298300000003,1.773652037299033
4,8,4,-16.90414810180664,1.5354906964437487,1.7942732572555542,0.0163357175093165,-20.26325,1.7971110312629706
4,8,4,-33.76272201538086,1.5735599350044056,1.7446099519729614,0.01537235046160838,-33.7855848,1.7492039581342562
4,8,4,-22.310199737548828,1.5987894486182397,1.7666566371917725,0.015614387689547163,-23.1592467,1.7840945419507257
4,8,4,-34.769901275634766,1.5599704618330092,1.7347768545150757,0.014611262142429944,-35.3685351,1.745774069030709
4,8,4,-33.66720199584961,1.5605173511379298,1.765644907951355,0.014985753302663659,-34.2077143,1.748598963810693
4,8,4,-21.703548431396484,1.553692316731885,1.7818324565887451,0.015096598479097695,-22.3388474,1.7782943920882162
4,8,4,-23.836505889892578,1.6281912177517839,1.8042339086532593,0.016673242857135784,-25.2556081,1.7853335333706628
4,8,4,-27.99993896484375,1.6154265003818187,1.8046561479568481,0.014904592265887584,-28.42454,1.7917726843454838
4,8,4,-25.014331817626953,1.56233838661742,1.787115454673767,0.015138826301744186,-24.6002864,1.7878227234778326
4,8,4,-28.47797393798828,1.6053527753652919,1.776902198791504,0.015732521071338827,-28.4965249,1.772063749109113
4,8,4,-25.839298248291016,1.515535623922228,1.7996746301651,0.014600161075530277,-27.151837800000003,1.7749922325191638
4,8,4,-20.15035629272461,1.529280789676738,1.7733025550842285,0.014586141024680234,-20.7044706,1.7803406724789024
4,8,4,-17.756092071533203,1.70439050887646,1.7908390760421753,0.01556456245175494,-20.4705533,1.798117867695786
4,8,4,-25.94021987915039,1.5489233852186854,1.7740113735198975,0.0161378341325987,-27.3417866,1.758212210615396
4,8,4,-32.92472457885742,1.5460298614895978,1.7635142803192139,0.015887700834292525,-32.1148992,1.7554490459297478
4,8,4,-24.308361053466797,1.5568173048902862,1.7837119102478027,0.01433226127961045,-25.4451247,1.7744717637442318
4,8,4,-29.629135131835938,1.5446880228875872,1.7887994050979614,0.015069023280846626,-30.8834893,1.7632085728527696
4,8,4,-32.56843185424805,1.5604732418787586,1.7722547054290771,0.015493085996194296,-33.6910878,1.7584230569171029
4,8,4,-34.62028121948242,1.58306908333981,1.7709236145019531,0.014965214804625671,-34.9554703,1.7532296686434343
4,8,4,-24.643321990966797,1.5850843524135214,1.7907623052597046,0.015427822044334075,-26.5116552,1.7900432940747588
4,8,4,-28.13985824584961,1.4908025578367374,1.7968865633010864,0.015372220898352097,-28.6028434,1.7782076349100586
4,8,4,-32.356712341308594,1.5911703383657816,1.7421013116836548,0.015210974526457153,-33.3658603,1.745458699182297
4,8,4,-29.20388412475586,1.6793456208994038,1.7888617515563965,0.016522813383990174,-30.3546123,1.7741521585790467
4,8,4,-28.423381805419922,1.5148712555012975,1.7825093269348145,0.015664051789844178,-27.4919165,1.7791424017721127
4,8,4,-38.42027282714844,1.5604558820465602,1.7166093587875366,0.01585364311815987,-39.7819016,1.7049235205978426
4,8,4,-25.25527572631836,1.5293512116375434,1.7946679592132568,0.01569095957401036,-27.3580385,1.7837416640362074
4,8,4,-26.994842529296875,1.5430868786159446,1.7912980318069458,0.01568914459965554,-27.2749874,1.7896123591408075
4,8,4,-30.550430297851562,1.5071221102793524,1.771417498588562,0.015570929560349413,-31.1801778,1.757130281347419
4,8,4,-31.703163146972656,1.619174913960682,1.7242470979690552,0.01484228758235154,-32.183147,1.721476383909023
4,8,4,-27.960132598876953,1.569965139563299,1.798080325126648,0.015050328065101804,-30.3596826,1.7699550286158476
4,8,4,-33.41179275512695,1.636839034538672,1.7662616968154907,0.015537650312521318,-32.5526262,1.7520846059147377
4,8,4,-33.6082878112793,1.531252277035282,1.7748279571533203,0.014834154493910923,-32.0330941,1.7545815614951463
4,8,4,-32.11138916015625,1.6446206066169882,1.7519961595535278,0.014631335737018919,-32.5037215,1.7418903067198357
4,8,4,-28.047992706298828,1.6665639804225785,1.8002427816390991,0.014762050908639197,-27.3980059,1.7913234654895276
4,8,4,-36.112701416015625,1.540181890846726,1.7488343715667725,0.015308053334719414,-34.5281417,1.730474327506476
4,8,4,-25.721393585205078,1.5987626991912673,1.7757678031921387,0.015094178150368981,-27.6535596,1.7686877687149856
4,8,4,-31.199810028076172,1.5016978723959926,1.7866196632385254,0.015407311854234435,-31.7272279,1.771101039304988
4,8,4,-21.467906951904297,1.5178908836718272,1.790979266166687,0.015812113195070334,-23.3832381,1.7772746756542024
4,8,4,-33.55192184448242,1.5350077874008932,1.7697850465774536,0.015580065403067648,-34.3796972,1.753626084016498
4,8,4,-32.82867431640625,1.5150629779248233,1.7434221506118774,0.016110824004347723,-33.5233967,1.7386718744105043
4,8,4,-31.39453125,1.5558934124370547,1.7683250904083252,0.01607140628896565,-32.536624,1.7498592112275426
4,8,4,-27.065059661865234,1.546708641846693,1.7830559015274048,0.01594130735938786,-28.0215593,1.7755357450418574
4,8,4,-20.89052963256836,1.5277502857285699,1.7991936206817627,0.01500813072792738,-22.4775743,1.7857660945609064
4,8,4,-28.635757446289062,1.553596783064126,1.7734705209732056,0.01680022029212733,-30.1062885,1.763682771658487
4,8,4,-39.73927688598633,1.5962962928430637,1.7017099857330322,0.016295381963471852,-37.6576974,1.7105359364130843
4,8,10,-47.1346321105957,1.7130278442552285,1.483986496925354,0.016487389265448824,-47.8450567,1.3909622093366047
4,8,10,-59.6039924621582,1.7179684088263907,1.6609373092651367,0.01723009157867054,-59.1551923,1.6260448051682626
