N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.985599517822266,2.531015276392957,1.6441091299057007,0.029293788430882924,-46.3175092,1.64583479240947
4,8,6,-43.71767044067383,2.597707384446251,1.6767266988754272,0.030266031106029854,-44.5779121,1.7159708734206105
4,8,6,-37.28384017944336,2.5717562913921657,1.6756891012191772,0.027832243041399016,-38.699895,1.7187965736017472
4,8,6,-46.22921371459961,2.5392434001297124,1.6773713827133179,0.02824419758050196,-46.6598404,1.6624677436494748
4,8,6,-45.30660629272461,2.5767460967452247,1.6873325109481812,0.02795219466384608,-46.7973157,1.668721487707291
4,8,6,-37.65790939331055,2.6352716593344674,1.6161530017852783,0.02752603824982755,-38.5656894,1.5988221619907994
4,8,6,-39.484493255615234,2.5409494676638884,1.6204335689544678,0.028334367074273708,-41.7743549,1.570497347284288
4,8,6,-38.533172607421875,2.6005775433697385,1.6790121793746948,0.027809942918582322,-40.933436400000005,1.7132700276960109
4,8,6,-39.708099365234375,2.466326645829239,1.5966132879257202,0.029298829421442504,-41.4172515,1.5463562098405703
4,8,6,-56.8863410949707,2.4629230269049853,1.6270487308502197,0.028373423319058417,-52.7881682,1.6644292744511495
4,8,6,-33.23324203491211,2.4440754898414627,1.6184405088424683,0.02865054279274466,-35.3258607,1.6455406990298245
4,8,6,-51.82928466796875,2.5429053420915873,1.6492952108383179,0.026874596374770816,-50.82217,1.675245363253872
4,8,6,-41.12932205200195,2.6258065110768993,1.674953579902649,0.028345759930691727,-42.5921996,1.6561952009424066
4,8,6,-41.61251449584961,2.6130440865149605,1.6406301259994507,0.029241057274342643,-42.5005468,1.6429082556152244
4,8,6,-47.53957748413086,2.528904582832821,1.6570292711257935,0.02764742486699546,-46.1317377,1.6833342108709046
4,8,6,-39.810672760009766,2.540063133589753,1.6375913619995117,0.028422716149856336,-41.0791328,1.6472292956991592
4,8,6,-35.074623107910156,2.473812118128169,1.6419788599014282,0.028622441720100443,-37.5454932,1.6365936861389192
4,8,6,-36.03397750854492,2.429780377704664,1.6494934558868408,0.028021281276150074,-37.8278059,1.658155890494632
4,8,6,-45.86465072631836,2.495430022375371,1.6694748401641846,0.027767637793488804,-46.9147755,1.6988476805083634
4,8,6,-42.62042999267578,2.5282778819723215,1.6784069538116455,0.027377454236508825,-44.1818335,1.673225307347352
4,8,6,-36.10417175292969,2.471546823798265,1.6475590467453003,0.027613278960747185,-38.4172234,1.6917873785334332
4,8,6,-36.788124084472656,2.4463783425504624,1.6537768840789795,0.02763106287863059,-39.9751557,1.6608935971661574
4,8,6,-46.20331573486328,2.5551563612823447,1.6603981256484985,0.028688242434022408,-47.300314400000005,1.6776076468476
4,8,6,-44.25813674926758,2.4867957440739707,1.6473277807235718,0.026962438084996907,-44.0475202,1.673967089321562
4,8,6,-48.61406707763672,2.4893104085720594,1.6749184131622314,0.026552173312059935,-48.015419,1.698913912962203
4,8,6,-43.9463005065918,2.3564380345619904,1.6701738834381104,0.027222914668468524,-46.5285833,1.6139831138072065
4,8,6,-53.076202392578125,2.3185883596651773,1.6576480865478516,0.027558435596499432,-52.323331,1.655478971819271
4,8,6,-38.950077056884766,2.487212380046735,1.6715277433395386,0.027772149643354657,-40.0513622,1.7095313788112267
4,8,6,-46.56932830810547,2.4890527406224465,1.6776180267333984,0.028958038861811516,-46.4745064,1.6932814375535965
4,8,6,-45.16655349731445,2.4701650248277978,1.6586577892303467,0.028877104288542222,-45.5524669,1.680303023663829
4,8,8,-55.10829162597656,2.1847438350519917,1.5549553632736206,0.02533667616762528,-54.0995156,1.5959528763400748
4,8,8,-47.14642333984375,2.1632215736538836,1.6650010347366333,0.02504602114434148,-47.4748853,1.7059940763336912
4,8,8,-48.5128059387207,2.139411744933617,1.6854966878890991,0.024700537999545965,-48.0759003,1.7061083168499525
4,8,8,-61.81019592285156,2.056992939084487,1.6367908716201782,0.02604576824789361,-56.4001522,1.6571408746451528
4,8,8,-47.35829162597656,2.1975776642067473,1.4256867170333862,0.025174023108947837,-43.7575623,1.4309936215097714
4,8,8,-57.349613189697266,2.188701221705245,1.6554259061813354,0.024140970627162986,-56.9055324,1.6922990460548455
4,8,8,-52.67374038696289,2.204196673434436,1.5579365491867065,0.025374998583546676,-51.7104559,1.5728094037037894
4,8,8,-46.055850982666016,2.258867261462264,1.6664390563964844,0.02618694211396644,-46.0457229,1.6747506322436136
4,8,8,-48.454254150390625,2.156296856689366,1.6624276638031006,0.02539940220393596,-49.4390008,1.6918297884851912
4,8,8,-46.35417938232422,2.301712855866872,1.6825987100601196,0.025138984413874757,-45.6819744,1.7193319717512072
4,8,8,-58.67424774169922,2.0576995606819004,1.600417971611023,0.025562144541495885,-55.343453,1.6403321188374345
4,8,8,-47.79570388793945,2.2233418388160286,1.6777623891830444,0.02497833250868511,-47.6837292,1.7103775165810944
4,8,8,-49.0067138671875,2.2436377754641135,1.6427924633026123,0.025602518194180614,-50.4530461,1.675336160124723
4,8,8,-47.91064453125,2.208178079981297,1.6359875202178955,0.02579110350191811,-49.5027124,1.6765616179356906
4,8,8,-49.25448989868164,2.2158428280316103,1.5800100564956665,0.02739020151890009,-49.1672863,1.611137232702166
4,8,8,-52.23286056518555,2.152606745943169,1.639489769935608,0.025433842077236306,-49.34836419999999,1.6742371441999366
4,8,8,-42.5272216796875,2.2745880634660316,1.6020150184631348,0.02571588713219502,-40.7269829,1.669564340288341
4,8,8,-49.272274017333984,2.195585541575967,1.6916146278381348,0.02468092277580485,-49.6668631,1.7247658156439554
4,8,8,-49.40037155151367,2.222214869080475,1.6563684940338135,0.02474433038016959,-51.3348443,1.7061007716351408
4,8,8,-57.39249801635742,2.2499674541551604,1.5439629554748535,0.026404218605986015,-55.0730827,1.5885884474338008
4,8,8,-44.771324157714844,2.0877591473563,1.5635368824005127,0.02373653075692445,-45.572473,1.5861696603485942
4,8,8,-44.16470718383789,2.2520857904087173,1.6883139610290527,0.024732682752306438,-46.0561887,1.65236711360768
4,8,8,-44.77070999145508,2.325704799053221,1.6061944961547852,0.024695468701048037,-45.764647100000005,1.6147539319462776
4,8,8,-49.54616928100586,2.138633063655379,1.682958960533142,0.02555287695798765,-50.363254600000005,1.707482682948119
4,8,8,-46.032073974609375,2.334210898467822,1.6484419107437134,0.024802187451084493,-45.6553529,1.684138341940448
4,8,8,-47.12517547607422,2.29621994292406,1.655291199684143,0.0253720850434306,-46.7500714,1.671700149243868
4,8,8,-48.744834899902344,2.2267188174946444,1.694570779800415,0.026029532556484446,-50.2317983,1.7165635683724552
4,8,8,-44.7154655456543,2.285336965855613,1.664962887763977,0.02369581958651327,-43.7343309,1.7062688730361102
4,8,8,-45.288909912109375,2.1912200350940476,1.6619069576263428,0.02564843584771402,-45.1391774,1.7002083594460458
4,8,8,-50.56179428100586,2.2930460415277665,1.6220453977584839,0.024321041778059035,-50.7044463,1.6589465018701903
4,8,8,-45.15278244018555,2.1518787248041775,1.5742069482803345,0.025075180498373154,-42.3696455,1.6137673165188355
4,8,8,-49.02815246582031,2.216867385675326,1.579277753829956,0.024936454180200525,-49.751308,1.6531213818681114
4,8,8,-49.416595458984375,2.2909292338128937,1.5133836269378662,0.023975676220084344,-48.3994926,1.4947141713068344
4,8,8,-45.461246490478516,2.314908075239093,1.6593282222747803,0.026784668587241885,-44.7133376,1.7000514575408157
4,8,8,-51.54025650024414,2.1140100523551473,1.6645783185958862,0.025175974179160097,-49.5285329,1.6867109828650833
4,8,8,-47.61906814575195,2.217360011856959,1.6599771976470947,0.025000353907185767,-47.2640862,1.6775289575654908
4,8,8,-48.61210632324219,2.1668695404049316,1.532760739326477,0.024280513520480256,-46.8440808,1.5744753240917408
4,8,8,-61.95246124267578,2.2491830954475245,1.6603163480758667,0.02467109121106338,-58.6287041,1.676729924197625
4,8,8,-53.70311737060547,2.1025003744262003,1.5709829330444336,0.02438009867005313,-53.1484572,1.6057723060129667
4,8,8,-47.983028411865234,2.167579655805052,1.6040301322937012,0.0254142399186975,-49.4889274,1.5984036580656855
4,8,8,-48.4432487487793,2.1828458267316213,1.6440457105636597,0.024598688214905285,-49.855636,1.6590383470151353
4,8,8,-46.304054260253906,2.181898132747451,1.6870275735855103,0.024968389889723972,-47.2396872,1.749041398832702
4,8,8,-47.27653503417969,2.2451824729857774,1.6902674436569214,0.02514184351564786,-48.7351943,1.7029159303603054
4,8,8,-46.86984634399414,2.2845106815154974,1.636117696762085,0.02337071815732797,-46.712835,1.6534872724377732
4,8,8,-52.658477783203125,2.2446498864356874,1.6324354410171509,0.025041818504263735,-51.6916653,1.6714061256741142
4,8,8,-55.390296936035156,2.2227507310706027,1.6650669574737549,0.025898564790952757,-51.5088051,1.7027834290584534
4,8,8,-49.20343780517578,2.1722689941253415,1.6027004718780518,0.02543695812798825,-49.3985822,1.6395449910261437
4,8,8,-47.1407356262207,2.1660209830725616,1.672837495803833,0.026052590461035363,-46.7426165,1.7149107715632357
4,8,8,-45.94883346557617,2.1781363990457687,1.6291149854660034,0.025142751547208696,-46.2577999,1.668993825606452
4,8,8,-50.474365234375,2.2670034545153013,1.701072335243225,0.024022678285409833,-48.2079851,1.7487412369958784
4,8,8,-55.51264572143555,2.293898311025512,1.6139018535614014,0.02466229179730474,-54.5602407,1.6452498448612138
4,8,8,-52.93874740600586,2.2308192316961994,1.6025917530059814,0.02466019918740074,-51.7508509,1.6222367654075736
4,8,8,-56.92109298706055,2.140394813670192,1.6780403852462769,0.024381244052789346,-56.5475122,1.6714341152902028
4,8,8,-43.176727294921875,2.1799730474561043,1.584262728691101,0.024635279491520043,-45.9469775,1.547104818467731
4,8,8,-53.399559020996094,2.257324092479284,1.6892141103744507,0.025429487009798222,-50.3749854,1.7372924785067914
4,8,8,-50.15388870239258,2.161096468157583,1.6283482313156128,0.025699211578974604,-49.6234418,1.6503353554222295
4,8,8,-46.467140197753906,2.174587568946521,1.5916842222213745,0.026080654515606358,-46.3676497,1.5871648301842691
4,8,8,-52.828521728515625,2.3939747957538917,1.500457525253296,0.025449367892653063,-50.2209986,1.5173945952356094
4,8,8,-47.207679748535156,2.116727139047551,1.6558846235275269,0.025013186113392073,-46.9052759,1.6809773398826062
4,8,8,-57.85143280029297,2.2928300808479634,1.6692216396331787,0.025565458747816266,-53.1279371,1.7104010201181676
4,8,4,-30.643741607666016,1.9177397895187867,1.7450038194656372,0.022219268812171452,-29.7664461,1.7639812241268666
4,8,4,-26.634178161621094,1.950120571366396,1.7947125434875488,0.0247563285909615,-25.5907011,1.7815318615707303
4,8,4,-21.986804962158203,1.9227640961735732,1.8152166604995728,0.023890423597450194,-24.1937929,1.7957338992262408
4,8,4,-35.422794342041016,1.9762588012279547,1.698194980621338,0.023046870987564836,-33.5725964,1.7156277081581404
4,8,4,-31.87659454345703,1.974523254733442,1.742240309715271,0.02271953758631752,-31.5946845,1.7463228865188205
4,8,4,-26.248348236083984,1.9869712370517851,1.7576779127120972,0.02138794087658479,-27.6165976,1.777344434482929
4,8,4,-28.19735336303711,2.072878823266143,1.7578614950180054,0.02396990357819517,-28.8790057,1.7607938273902697
4,8,4,-26.45879364013672,2.044559805427647,1.760294795036316,0.023340060660097597,-25.8743537,1.7806720535061862
4,8,4,-29.840587615966797,2.0055180887198696,1.7799735069274902,0.02338156880784995,-31.1979327,1.778335652684621
4,8,4,-30.413562774658203,2.0528746191440606,1.7426409721374512,0.023941484585627972,-31.206846,1.7591107553811836
4,8,4,-32.0949592590332,1.9344338339390172,1.7543221712112427,0.023957524299002424,-32.7279834,1.7564387823368492
4,8,4,-37.73090362548828,2.001512007191393,1.712900996208191,0.023078793631885967,-36.1281565,1.725951207648416
4,8,4,-31.780311584472656,1.9756233658606883,1.7433336973190308,0.022338392971805277,-32.7900406,1.7345383001464312
4,8,4,-33.226078033447266,2.0519557490322198,1.7513490915298462,0.02308684615157898,-33.3480189,1.7607189265297496
4,8,4,-24.779651641845703,1.8753900967358492,1.7935729026794434,0.021682315127460706,-26.3082211,1.7946966797834816
4,8,4,-29.22112274169922,2.014578829314146,1.7704538106918335,0.021836379993150256,-29.152478700000003,1.7779267737700954
4,8,4,-25.42470932006836,2.100612192425942,1.7793091535568237,0.022651289324495356,-26.2147555,1.7862677146556467
4,8,4,-27.217880249023438,1.9999991906194272,1.7690790891647339,0.023229104429443894,-27.1403667,1.772952545257077
4,8,4,-44.322235107421875,1.9749829081520314,1.6859195232391357,0.02222632402142114,-41.8929894,1.6839211932435858
4,8,4,-21.553020477294922,2.0581544101217686,1.799820065498352,0.022392117083721443,-23.6116967,1.7742740183676298
4,8,4,-30.561908721923828,2.0065096736005414,1.7398829460144043,0.022620649247534735,-30.4067826,1.762239717545168
4,8,4,-31.384719848632812,1.9744863514423532,1.7374249696731567,0.02418523771013736,-31.5799119,1.753699966262293
4,8,4,-23.408649444580078,2.0024935473892835,1.773028016090393,0.02245875397059152,-26.0635414,1.7812609748359876
4,8,4,-19.552387237548828,2.0301015763769827,1.7842358350753784,0.02239246331158277,-20.6872356,1.7863675371336376
4,8,4,-35.9312858581543,1.9843801456194894,1.7254374027252197,0.020984513559525603,-35.5238805,1.7534853013937282
4,8,4,-16.859310150146484,1.9601143756460089,1.773298978805542,0.022835963781673456,-20.0965875,1.767490622184392
4,8,4,-25.97341537475586,1.95569122141943,1.771030306816101,0.023248342939851615,-25.7841041,1.7861190111307037
4,8,4,-25.094486236572266,2.0098200516650624,1.7885870933532715,0.02283206817385009,-24.11617404,1.7919082237541275
4,8,4,-27.108623504638672,1.8205915481838915,1.777000069618225,0.023272193466676264,-28.0947625,1.7775761227047708
4,8,4,-36.00519943237305,1.9005260419459467,1.730821967124939,0.022300821805016954,-37.3197113,1.7423690931213294
4,8,4,-23.044055938720703,1.981715247605016,1.7654008865356445,0.022987620295069747,-25.0855552,1.7778157353820192
4,8,4,-29.98202896118164,2.089097492155604,1.7709935903549194,0.02175068315363742,-30.6002023,1.769788485015558
4,8,4,-33.38899612426758,2.001255649417795,1.7635518312454224,0.021441405861988387,-34.2093027,1.7640944458483552
4,8,4,-25.676021575927734,2.093017320429761,1.7812429666519165,0.023572969666686164,-25.7099866,1.786651017760868
4,8,4,-28.731403350830078,2.1237865857789426,1.7655246257781982,0.02364939021255589,-27.897298300000003,1.773652037299033
4,8,4,-19.295940399169922,1.9796967030912673,1.8101500272750854,0.021999359681885558,-20.26325,1.7971110312629706
4,8,4,-34.74773406982422,2.009202958762006,1.7224849462509155,0.022523705446363056,-33.7855848,1.7492039581342562
4,8,4,-24.16280746459961,1.9702372322630977,1.7831027507781982,0.02153264234728246,-23.1592467,1.7840945419507257
4,8,4,-38.80131912231445,2.0096599918285656,1.7089422941207886,0.022823053184253265,-35.3685351,1.745774069030709
4,8,4,-33.24848556518555,1.991257914610137,1.7438980340957642,0.023081434980287165,-34.2077143,1.748598963810693
4,8,4,-20.58309555053711,2.0233445619423827,1.771453619003296,0.022003059311674206,-22.3388474,1.7782943920882162
4,8,4,-24.28958511352539,1.9327177217220601,1.789658546447754,0.024027551605873047,-25.2556081,1.7853335333706628
4,8,4,-27.339351654052734,2.0129653475516958,1.787126898765564,0.02197695503745035,-28.42454,1.7917726843454838
4,8,4,-25.478130340576172,2.1031360281561358,1.7814215421676636,0.023657634355216176,-24.6002864,1.7878227234778326
4,8,4,-27.237369537353516,1.9057481851789955,1.7594599723815918,0.022769755868946032,-28.4965249,1.772063749109113
4,8,4,-26.11544418334961,1.9184127832651492,1.7546712160110474,0.02268787842357639,-27.151837800000003,1.7749922325191638
4,8,4,-17.988651275634766,2.001372036720459,1.778957486152649,0.023018493368138302,-20.7044706,1.7803406724789024
4,8,4,-18.313114166259766,2.0542406960023483,1.8116768598556519,0.02313289227960181,-20.4705533,1.798117867695786
4,8,4,-26.988182067871094,1.921119825274771,1.7466626167297363,0.02348676763935051,-27.3417866,1.758212210615396
4,8,4,-31.10915756225586,1.952517101660467,1.7420268058776855,0.022807279129992537,-32.1148992,1.7554490459297478
4,8,4,-23.78847885131836,2.028725236473244,1.7648288011550903,0.02282798747566061,-25.4451247,1.7744717637442318
4,8,4,-29.438533782958984,2.0354117197657047,1.7524279356002808,0.022743520942699033,-30.8834893,1.7632085728527696
4,8,4,-31.61590576171875,2.0198721587773423,1.7628587484359741,0.021944170089776477,-33.6910878,1.7584230569171029
4,8,4,-33.75725555419922,1.9917267392608313,1.7542027235031128,0.022932247790128268,-34.9554703,1.7532296686434343
4,8,4,-25.886676788330078,2.076741658883648,1.7868030071258545,0.022395577184800997,-26.5116552,1.7900432940747588
4,8,4,-29.492568969726562,2.0417243661685567,1.7624297142028809,0.021985924298839075,-28.6028434,1.7782076349100586
4,8,4,-33.490482330322266,2.046904365406457,1.735139012336731,0.023218364833141585,-33.3658603,1.745458699182297
4,8,4,-31.136383056640625,1.854516154102488,1.7491164207458496,0.02169188538815589,-30.3546123,1.7741521585790467
4,8,4,-28.017074584960938,1.9152672690158465,1.7696597576141357,0.021568859088097542,-27.4919165,1.7791424017721127
4,8,4,-41.1607551574707,1.9546315073859788,1.7004494667053223,0.02277475330883123,-39.7819016,1.7049235205978426
4,8,4,-27.65311050415039,1.9555291963189105,1.7634166479110718,0.02322173347780494,-27.3580385,1.7837416640362074
4,8,4,-27.181766510009766,1.9870871876291112,1.782596468925476,0.02236173395573967,-27.2749874,1.7896123591408075
4,8,4,-31.19818115234375,1.9189152357668946,1.7429766654968262,0.022826051648184385,-31.1801778,1.757130281347419
4,8,4,-30.807132720947266,2.010740887040926,1.7291405200958252,0.023453048529711168,-32.183147,1.721476383909023
4,8,4,-30.337810516357422,2.0444303163648327,1.759070634841919,0.02288535895655617,-30.3596826,1.7699550286158476
4,8,4,-32.92552185058594,2.010091258100164,1.7181545495986938,0.023244706458540817,-32.5526262,1.7520846059147377
4,8,4,-32.570621490478516,2.047052196933481,1.7239123582839966,0.02260432427724309,-32.0330941,1.7545815614951463
4,8,4,-31.838306427001953,2.0683309839554713,1.7412264347076416,0.024590857803651618,-32.5037215,1.7418903067198357
4,8,4,-27.21080780029297,1.982114196201578,1.77725350856781,0.02145805963987161,-27.3980059,1.7913234654895276
4,8,4,-36.35671615600586,1.9867539661959674,1.6887669563293457,0.023365239482490863,-34.5281417,1.730474327506476
4,8,4,-27.660606384277344,2.047358341395648,1.7601664066314697,0.022649270750737804,-27.6535596,1.7686877687149856
4,8,4,-30.868385314941406,1.9420365669912882,1.7618714570999146,0.022338395149338997,-31.7272279,1.771101039304988
4,8,4,-21.84029769897461,1.988461562268827,1.7830095291137695,0.022261582647399844,-23.3832381,1.7772746756542024
4,8,4,-34.619747161865234,1.8972086762760123,1.721879005432129,0.022902842374786344,-34.3796972,1.753626084016498
4,8,4,-34.938228607177734,1.999275755096488,1.721379041671753,0.022735339948516595,-33.5233967,1.7386718744105043
4,8,4,-31.698577880859375,1.9902091187101438,1.7430721521377563,0.022630363225455377,-32.536624,1.7498592112275426
4,8,4,-27.09393310546875,2.060933293449545,1.7671566009521484,0.02365994036342464,-28.0215593,1.7755357450418574
4,8,4,-21.754833221435547,1.9781297325773488,1.789748191833496,0.023036262043285672,-22.4775743,1.7857660945609064
4,8,4,-29.355472564697266,1.9983985922544576,1.780935525894165,0.022838559401866552,-30.1062885,1.763682771658487
4,8,4,-41.0714225769043,2.0649526951008403,1.6725271940231323,0.02228383704200844,-37.6576974,1.7105359364130843
4,8,10,-45.693336486816406,3.398043906947474,1.4877333641052246,0.04290460012636949,-47.8450567,1.3909622093366047
4,8,10,-61.1060905456543,3.3333116038499235,1.626247525215149,0.03842726416996449,-59.1551923,1.6260448051682626
4,8,10,-51.70806121826172,3.353069058155851,1.6747996807098389,0.04058194249508988,-52.9149904,1.7262671571399986
