N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.025482177734375,1.082048276434611,1.7571995258331299,0.01587324963176611,-32.8532568,1.7562035209531106
4,8,4,-32.1831169128418,1.1018104255379257,1.7811520099639893,0.014951039060114716,-32.6264771,1.771451268608867
4,8,4,-24.821025848388672,1.0496471868587698,1.7896075248718262,0.014767395665152581,-24.8471288,1.780701097073878
4,8,4,-25.37186050415039,1.0461661583682973,1.7611030340194702,0.015291617310208096,-26.0453888,1.7611126125537493
4,8,4,-27.292068481445312,1.1932210785592112,1.8032944202423096,0.015111736693512463,-26.9619186,1.8000329070048005
4,8,4,-39.22063064575195,1.0575786649094665,1.7106033563613892,0.015178434551326673,-38.8007881,1.6961728292118563
4,8,4,-30.53089141845703,1.105587335445115,1.77959144115448,0.015433528271444822,-30.1875484,1.7703571632697073
4,8,4,-29.989234924316406,1.0757076796101062,1.7756381034851074,0.015439422855222264,-30.568578,1.760504735484958
4,8,4,-30.634540557861328,1.0746563725394176,1.760267734527588,0.014503266268867275,-30.6944465,1.7615385846099243
4,8,4,-22.994075775146484,1.049499355331746,1.7943840026855469,0.016200805141452772,-24.186686,1.7912060576963085
4,8,4,-30.098861694335938,1.0638254749675657,1.7497700452804565,0.015104081573723177,-30.6536064,1.7425402465873745
4,8,4,-21.074199676513672,1.0751177728593606,1.7999709844589233,0.014868618320082176,-20.4093503,1.7879061620232697
4,8,4,-29.943359375,1.1212129313251278,1.7770490646362305,0.015184649232560814,-28.9299744,1.779824229410766
4,8,4,-21.520313262939453,1.1168375985230956,1.807918667793274,0.015400635535851855,-22.0295598,1.7986110133213629
4,8,4,-25.997737884521484,1.0802610871688412,1.7922024726867676,0.015560401184817853,-26.3497942,1.7788600154138288
4,8,4,-23.674137115478516,1.0878882768400586,1.7558029890060425,0.014532979805230441,-24.2407342,1.7599200943402895
4,8,4,-17.031429290771484,1.0618805186733251,1.8216301202774048,0.015704731386016434,-17.8749538,1.811796350309562
4,8,4,-27.214351654052734,1.1318203347050906,1.7985998392105103,0.014692376362231061,-27.2907628,1.785000425258381
4,8,4,-22.03329849243164,1.1004910782908388,1.7915908098220825,0.015082463018960544,-22.7370268,1.7865511292400296
4,8,4,-24.885204315185547,1.0929507969619487,1.7774430513381958,0.014976507494492614,-25.974583000000003,1.7661594192191852
4,8,4,-20.194820404052734,1.0916286110001627,1.7919877767562866,0.015128999092070156,-20.2290691,1.7887389243808938
4,8,4,-27.85122299194336,1.0982369204570626,1.7904199361801147,0.015051253516932397,-27.3129337,1.7846124371477434
4,8,4,-28.050655364990234,1.141942208690168,1.7538118362426758,0.014782500127794706,-28.349220100000004,1.7550628273425926
4,8,4,-29.841880798339844,1.0586995204902836,1.7552905082702637,0.015495026178737962,-31.4473762,1.75024235645275
4,8,4,-36.49665832519531,1.0500063934495438,1.7265681028366089,0.015153041241862081,-36.4671588,1.7360326933939711
4,8,4,-23.26351547241211,1.0548782829612542,1.8065905570983887,0.015419381923639076,-23.2518677,1.800916578045851
4,8,4,-29.191577911376953,1.081696930899927,1.7687784433364868,0.014901303101204974,-29.1702282,1.7764294722320817
4,8,4,-27.48581314086914,1.1380676906698628,1.7782930135726929,0.016006460257028413,-27.3274133,1.779639837703205
4,8,4,-21.866214752197266,1.0917344077133726,1.7854762077331543,0.015194418737591288,-21.8275883,1.7870196751179173
4,8,4,-26.496131896972656,1.0331230285951485,1.8174091577529907,0.015446163410849553,-25.9022044,1.8025226929931943
4,8,4,-22.88016128540039,1.1395984129807,1.7996543645858765,0.015370293781010746,-22.938851,1.7923366508772711
4,8,4,-34.903175354003906,1.134520716653303,1.7518314123153687,0.015040819864117615,-35.6766255,1.7400567214250675
4,8,4,-27.550167083740234,1.1368745570455525,1.7729252576828003,0.015888376958512286,-27.5979052,1.7737630746077473
4,8,4,-26.989852905273438,1.071080683831863,1.7789322137832642,0.015593701119216279,-27.8807349,1.7793163516781327
4,8,4,-29.197662353515625,1.1463430899244924,1.7812138795852661,0.015367805948736744,-29.1388061,1.779532581108276
4,8,4,-24.723773956298828,1.1177814711605554,1.807058334350586,0.0155277044272596,-24.8902317,1.8031840290086347
4,8,4,-26.054882049560547,1.0514445299886557,1.7710027694702148,0.01673486597261777,-26.2221489,1.7679620710641326
4,8,4,-29.220436096191406,1.0750801052989298,1.7724894285202026,0.01501289408293778,-29.2353344,1.765815491647407
4,8,4,-23.858150482177734,1.055344923985257,1.771604061126709,0.015732450301492958,-24.5121016,1.7577610226386502
4,8,10,-53.25482940673828,1.1480134551622598,1.7024606466293335,0.016518085958286136,-53.5232012,1.7306339737482892
4,8,10,-55.09957504272461,1.1358323120256344,1.4389642477035522,0.016962228800823938,-53.07848129999999,1.4864096110682912
4,8,10,-47.04488754272461,1.1552648426798464,1.5589213371276855,0.01572767823634768,-48.9899475,1.5500670908670469
4,8,10,-48.70939254760742,1.1923904269657126,1.711559772491455,0.016946096542266427,-50.622691,1.680722801149192
4,8,10,-49.464935302734375,1.1489059033911315,1.6094746589660645,0.016377216946933972,-48.6774543,1.545595337483351
4,8,10,-43.893802642822266,1.104614202209987,1.5166642665863037,0.01546831981644079,-45.5637192,1.489599952859705
4,8,10,-47.56752014160156,1.1176844089541123,1.4966826438903809,0.01509095757799852,-48.755766,1.540554780524514
4,8,10,-53.12517166137695,1.1977371461015194,1.6834098100662231,0.01562973494719896,-53.7678652,1.65593955911328
4,8,10,-55.663089752197266,1.100521867427191,1.5575839281082153,0.015506454964462344,-56.5461797,1.4701325459693615
4,8,10,-54.99890899658203,1.1746882021019536,1.7096269130706787,0.01520276740187009,-55.3484792,1.7258485978397906
4,8,10,-51.83849334716797,1.1236809753933499,1.6947909593582153,0.015623915488334824,-51.7114096,1.6838911862129584
4,8,10,-50.07224655151367,1.1153374469859412,1.4596691131591797,0.015357879661278497,-49.1128955,1.4885217287933843
4,8,10,-47.81764221191406,1.1930757582028828,1.4835855960845947,0.015379832467467004,-48.2169917,1.4035963568280576
4,8,10,-43.55686950683594,1.2058909173494248,1.6313623189926147,0.01653997779353051,-44.9809306,1.5390589805103958
4,8,10,-51.11125564575195,1.235590533163708,1.6682244539260864,0.015860765830954852,-51.1161281,1.6655870573061338
4,8,10,-58.654197692871094,1.1438544105840343,1.5206183195114136,0.016354353931650908,-57.221788200000006,1.4927449457445232
4,8,10,-46.26862716674805,1.1728630177317492,1.436913251876831,0.016061704287480466,-47.3933074,1.4012825593510327
4,8,10,-49.4934196472168,1.1413350512885585,1.49805748462677,0.015273686408798658,-49.517635,1.4954555097975546
4,8,10,-61.2440185546875,1.228741915589394,1.5821619033813477,0.015619553888295586,-61.7836085,1.6027289047739728
4,8,6,-45.82301330566406,0.9266365077134696,1.6816900968551636,0.01287137459407655,-45.582455,1.6608631574402473
4,8,6,-40.18240737915039,0.9593727839864773,1.6538523435592651,0.012913144045875184,-41.1060816,1.6624346836512918
4,8,6,-41.35745620727539,0.9320973213439143,1.679203748703003,0.012710120600813588,-41.548328600000005,1.678185268109307
4,8,6,-36.698577880859375,0.9411118782336628,1.641937255859375,0.013147785280537247,-38.2241688,1.6317089865914265
4,8,6,-41.136940002441406,0.9376856587731506,1.6166809797286987,0.011969756958806121,-42.1838224,1.614858426088533
4,8,6,-32.44630813598633,0.9365257162745532,1.6622165441513062,0.013059211918981557,-32.6315922,1.6808618433219895
4,8,6,-40.36854934692383,0.9255344313222006,1.698128342628479,0.013763477495761633,-40.4526257,1.6833790983794936
4,8,6,-42.109439849853516,0.9481402082846988,1.6866995096206665,0.01337568160450458,-42.4958903,1.694008152268658
4,8,6,-42.175594329833984,0.9486853506882659,1.632483959197998,0.012950903569330204,-43.5743811,1.623943025311897
4,8,6,-40.640464782714844,0.9761689129545419,1.6829358339309692,0.012898464202308273,-40.4005012,1.657793782188382
4,8,6,-48.04928207397461,0.9721497296659156,1.683512806892395,0.013103192656271877,-48.230652,1.670542578238592
4,8,6,-42.04287338256836,0.9329169456226201,1.698848843574524,0.012072915441211942,-43.1223358,1.682026145159489
4,8,6,-49.44773483276367,0.9460385767753332,1.673614740371704,0.013277383377359656,-49.200199,1.6538403623951643
4,8,6,-40.6475944519043,0.9621204414525635,1.6997144222259521,0.013073351734186146,-39.4660862,1.690671964202998
4,8,6,-43.767799377441406,0.8954621250223223,1.6889920234680176,0.012949347721487951,-43.5996036,1.684133601105748
4,8,6,-49.06797790527344,0.8753379306135344,1.6724337339401245,0.01335208149405762,-49.9457761,1.665516125647737
4,8,6,-41.75835418701172,0.9492006865874921,1.682572841644287,0.013025578821924119,-41.5609563,1.6775076233048811
4,8,6,-43.11558151245117,0.9228674588623703,1.7086641788482666,0.013681209183089425,-43.3743803,1.695331935045765
4,8,6,-43.15489196777344,0.9338369075478066,1.7063535451889038,0.013107307106234003,-44.5095856,1.7056631267671418
4,8,6,-39.65977096557617,0.9696692389255511,1.6464258432388306,0.012974081238235671,-40.328845900000005,1.6509150390572678
4,8,6,-36.41938018798828,0.9416868271415708,1.7110761404037476,0.012518920075079524,-36.9948772,1.7143146619584235
4,8,6,-43.12967300415039,0.9182656839724155,1.6660593748092651,0.012983037434422084,-43.1151088,1.651836727769217
4,8,6,-41.092430114746094,0.9746603544546247,1.6788733005523682,0.013751469486067983,-41.7623868,1.6612866004836335
4,8,6,-38.269683837890625,0.9486191867995093,1.6186232566833496,0.013089651662840023,-37.7412513,1.6407164390240483
4,8,6,-37.366764068603516,0.9319656486544086,1.599738597869873,0.013136081036797403,-37.1316079,1.592138275005314
4,8,6,-43.295467376708984,0.983384925719724,1.69294011592865,0.013415765645204676,-43.3795484,1.6744224207916127
4,8,6,-48.014747619628906,0.950953156188865,1.6695806980133057,0.012817175779809634,-47.7833201,1.661702847230447
4,8,6,-41.21249771118164,0.8970134280147282,1.6884535551071167,0.013046004088208716,-41.2771577,1.6972925936257273
4,8,6,-39.56906509399414,0.9163878741989426,1.674737572669983,0.013459473102013257,-40.2784984,1.6926212245305037
4,8,6,-47.462730407714844,0.9701625201951918,1.679565191268921,0.012941806922218912,-45.9192417,1.6703369198489109
4,8,6,-36.48186111450195,0.964172504636029,1.5769379138946533,0.01319150580254814,-35.2216437,1.5830774702917707
4,8,6,-50.002174377441406,1.009254897042215,1.6847529411315918,0.013167398326744644,-50.0947677,1.6757868113262069
4,8,6,-46.725582122802734,0.9264951178851861,1.66305673122406,0.012759059582382163,-47.4843832,1.6699820629973448
4,8,6,-50.39508056640625,0.9590242771664921,1.6747865676879883,0.013264945304756498,-51.367941,1.6382790834485146
4,8,6,-39.09300231933594,1.0089927526578841,1.6265469789505005,0.013664760093375793,-39.78365410000001,1.6333942050464942
4,8,6,-41.13006591796875,0.943235564372614,1.6842254400253296,0.012763667243731652,-42.2810093,1.67245078855982
4,8,6,-53.16402816772461,0.9613135913900038,1.6677885055541992,0.013226761162226264,-53.2785279,1.64518872640542
4,8,6,-41.136741638183594,0.8996586187983093,1.704182744026184,0.012760194077449783,-40.9095805,1.687386227797647
4,8,6,-35.93010330200195,0.9757383017709511,1.619272232055664,0.013436562180988373,-36.3763063,1.5996268819464745
4,8,6,-43.219120025634766,0.9935945814978053,1.6867223978042603,0.013757600332253943,-43.8868146,1.689166313018894
4,8,6,-39.9500846862793,0.9506890465405116,1.6615639925003052,0.012871089337159356,-40.3131839,1.6537500222708492
4,8,6,-39.68665313720703,0.9415291692944346,1.7232083082199097,0.013351370529298353,-39.9009352,1.7268288847211275
4,8,6,-45.960243225097656,0.9603632770538036,1.6848164796829224,0.013319718987925241,-45.4916681,1.6819331478138304
4,8,6,-42.494197845458984,0.9232751419656988,1.661257266998291,0.012904018002058685,-42.4728963,1.6645664713679895
4,8,6,-43.42654800415039,0.9362991650052959,1.6895055770874023,0.012444437534219746,-43.3220546,1.678035376104622
4,8,6,-42.95418930053711,0.9842202721106096,1.6676565408706665,0.012946371032894022,-43.1180921,1.6638862783775537
4,8,6,-39.587730407714844,0.9303829560283104,1.681084156036377,0.0128589147461362,-39.6696786,1.692928752035366
4,8,6,-35.65776062011719,0.983333501311136,1.6966062784194946,0.013044708455645888,-37.7113846,1.6964469540046496
4,8,6,-38.58879089355469,0.9640567724213722,1.6308585405349731,0.013251856149571346,-37.6115143,1.6276550381947137
4,8,6,-36.012855529785156,0.9680740996273106,1.6772276163101196,0.013063365564550627,-36.8255327,1.681284952692642
4,8,6,-40.50203323364258,0.9024952590520798,1.66899836063385,0.013482943649203934,-41.5903959,1.6644041393313425
4,8,6,-39.2613525390625,0.991121842632196,1.6882970333099365,0.013040157410173094,-38.9662176,1.6934620342271125
4,8,6,-38.39094543457031,0.966059158097603,1.7183395624160767,0.012853566723322237,-38.6473446,1.705188479942545
4,8,6,-39.173927307128906,0.9360161669860598,1.699190378189087,0.013103033696310386,-38.9191156,1.692150168497734
4,8,6,-37.55220413208008,0.9525194716147759,1.629970908164978,0.013311863535033802,-38.1366737,1.643470767620649
4,8,6,-38.12889099121094,0.929158268998306,1.702724575996399,0.013443651142010708,-38.6171272,1.6886015071089373
4,8,6,-37.218692779541016,0.9524934864571455,1.6871339082717896,0.013068159405033095,-37.7918983,1.6948385023879595
4,8,6,-35.83377456665039,1.03968253399549,1.5784156322479248,0.013048236060270734,-35.256654999999995,1.5747156943474463
4,8,6,-39.24917984008789,0.9590217659957967,1.660423755645752,0.012950681460890862,-40.0577367,1.6665509202193944
4,8,6,-45.0361213684082,0.9312167738805118,1.705098032951355,0.013416859855898494,-45.5167482,1.688208161272685
4,8,6,-41.58604431152344,0.977924985539956,1.6852139234542847,0.013060367100619507,-41.707484,1.6935349178444103
4,8,6,-37.89199447631836,1.0048081596473664,1.6535074710845947,0.013086478996211381,-39.1120078,1.6226316834147836
4,8,6,-47.03113555908203,0.9485956036312396,1.6784541606903076,0.01280595059348798,-47.9725425,1.6651844815675174
4,8,6,-43.330753326416016,0.9058926546402626,1.7097907066345215,0.013176112816688243,-44.354665,1.7047531043763158
4,8,6,-36.918819427490234,1.0042872555000766,1.5992096662521362,0.013313473821219033,-36.5897902,1.6100547411160293
4,8,6,-48.776493072509766,0.9513476283507092,1.6687707901000977,0.01255394570495029,-48.2474847,1.6495369221040863
4,8,8,-44.361968994140625,0.9502113782017161,1.5152992010116577,0.01340754327788158,-43.9236837,1.4921157660034563
4,8,8,-46.74018859863281,0.9462807409754357,1.6738559007644653,0.012804746417341351,-47.9335819,1.6696393198078678
4,8,8,-51.8431282043457,0.9732068233473369,1.7321178913116455,0.01306709894611192,-50.4038614,1.7641721801758403
4,8,8,-45.323333740234375,0.9805165136975902,1.6656180620193481,0.0127940133536402,-45.6208244,1.664881475971573
4,8,8,-54.0299072265625,0.9326344935100569,1.7185181379318237,0.013417837568538343,-51.4204749,1.7447325911126723
4,8,8,-47.76121139526367,1.0320447537348183,1.623215675354004,0.013131349256025928,-48.282908500000005,1.6268526164392536
4,8,8,-54.54034423828125,1.033508547887557,1.7079170942306519,0.01283545182031354,-54.1100557,1.6933963744511815
4,8,8,-52.98497009277344,1.0292813741565523,1.7076464891433716,0.012949429379002415,-53.4040054,1.713702516966294
4,8,8,-47.52714157104492,0.9235901301159675,1.6895564794540405,0.013962686990514329,-48.2942852,1.6685852293554972
4,8,8,-49.22663879394531,1.0132800853042434,1.7066760063171387,0.01316154838240844,-49.2272234,1.7112589932300584
4,8,8,-50.939205169677734,1.0282951391612747,1.7277541160583496,0.012992993118585537,-51.448623,1.7251702900611752
4,8,8,-41.37355422973633,0.9183848008084442,1.7059178352355957,0.013694682672975987,-42.389400300000005,1.7335636415436926
4,8,8,-45.599979400634766,0.9611739484630737,1.6740384101867676,0.012922370256242759,-45.5710026,1.6853827878382377
4,8,8,-45.17768096923828,0.9532925846449498,1.7400016784667969,0.013278023572273055,-45.0495613,1.7471357406222812
4,8,8,-44.289798736572266,0.9822577376215013,1.5793406963348389,0.013192082848983686,-43.6050691,1.5876494489795658
4,8,8,-48.267215728759766,0.9763827991889876,1.670174241065979,0.013574751737099258,-50.1654998,1.651233005282549
4,8,8,-48.819549560546875,1.0114360125631563,1.5804487466812134,0.013691511095114205,-48.3533016,1.5852566785237103
4,8,8,-42.21210479736328,0.9785532149391398,1.7203000783920288,0.012600745259639907,-44.4717728,1.70627716727803
4,8,8,-50.470035552978516,1.021447395037637,1.7068818807601929,0.012991302263652702,-50.1003605,1.7409230524537995
4,8,8,-46.955509185791016,1.0263065103332012,1.6717664003372192,0.013030911602002048,-48.1573701,1.6532678345443286
4,8,8,-49.456146240234375,0.9328032878533203,1.6066843271255493,0.013658460488326609,-50.8507258,1.5930122786509178
4,8,8,-49.789398193359375,0.9384604095233432,1.6248152256011963,0.013011016565178035,-49.5285087,1.6076645816540236
4,8,8,-50.65042495727539,1.012202137987917,1.7276861667633057,0.013911571563993573,-50.007255,1.739904756020595
4,8,8,-45.76860427856445,0.9766193951410265,1.7188503742218018,0.012996964940089067,-47.3876818,1.7033508682296608
4,8,8,-48.75259017944336,0.9776310693872617,1.6618638038635254,0.013176456867015851,-49.4099618,1.6350882460575709
4,8,8,-47.54181671142578,1.0421506872450468,1.6976243257522583,0.01348324741515774,-46.8968309,1.6963683227202693
4,8,8,-44.40009307861328,0.9785305052215468,1.6935675144195557,0.013716161865580603,-45.4227906,1.6817417949137936
4,8,8,-47.32893753051758,0.9458663978106977,1.7194831371307373,0.013232086320936177,-47.171348300000005,1.6859409973747457
4,8,8,-54.3151741027832,1.0231156858300472,1.4953367710113525,0.01364770238298769,-53.1895355,1.4795536141987278
4,8,8,-49.359195709228516,0.9401990130952242,1.7185736894607544,0.013830622836755103,-49.9866377,1.7241415176965222
4,8,8,-44.8343620300293,0.8948749478049411,1.7092951536178589,0.012963353618368818,-44.5874689,1.7431877771881017
4,8,8,-48.611785888671875,0.9941409248960528,1.537452220916748,0.013071763223338107,-49.4767804,1.516707578346823
4,8,8,-52.85077667236328,0.966758355364265,1.587809681892395,0.013358703374097222,-52.069855,1.5840257779589535
4,8,8,-42.24189376831055,0.9777482209592679,1.640889048576355,0.013809217680296937,-42.5081711,1.669301202316486
4,8,8,-50.31803894042969,1.0109829100246417,1.6383681297302246,0.013627224855893834,-49.6541893,1.644598902587621
4,8,8,-51.3851432800293,1.0102822934006301,1.70157790184021,0.013621774488995077,-51.475219800000005,1.692349543495648
4,8,8,-48.357810974121094,0.9735909232823957,1.5344746112823486,0.01385979090092165,-49.7437439,1.525122669475098
4,8,8,-52.048770904541016,0.9535194634582109,1.735241413116455,0.0135941241658307,-51.42452,1.727011960208246
4,8,8,-45.15826416015625,0.9934729534910811,1.682592749595642,0.013678724617116,-44.9953593,1.6801117472045577
4,8,8,-48.43062210083008,0.9760682477640574,1.5508695840835571,0.013681555410950752,-48.9232488,1.5265414611837165
4,8,8,-46.46639633178711,1.0013840146322113,1.559479832649231,0.012958013216922871,-45.918700400000006,1.5790544002712263
4,8,8,-52.99208450317383,0.9846852754145936,1.6536952257156372,0.013817601185115241,-53.2381335,1.6657291072128697
4,8,8,-54.20918655395508,0.978178504598855,1.7153010368347168,0.013101899201242766,-53.2754735,1.719556488500001
4,8,8,-45.74625778198242,0.985725882714493,1.7321727275848389,0.013998407253641468,-45.8952728,1.723188378707912
4,8,8,-48.25617599487305,0.9929696275386589,1.7014832496643066,0.012969847023918997,-48.3478787,1.689134564168895
4,8,8,-48.26533508300781,1.0138299225051974,1.5971434116363525,0.01313692809741411,-47.2911296,1.5929331363943409
4,8,8,-54.085018157958984,1.0319160289413463,1.7056554555892944,0.013172598277265711,-53.6252991,1.749160576566286
4,8,8,-50.18788146972656,1.0085555905942185,1.672864317893982,0.01335889173076392,-50.4689546,1.6851225404517036
4,8,8,-51.25631332397461,0.9546358426043101,1.403337836265564,0.013576351135615892,-50.5137789,1.332162568934849
4,8,8,-50.75991439819336,0.9542419163491389,1.6629811525344849,0.013340387049219513,-49.8850579,1.714789417189847
4,8,8,-53.304691314697266,1.0076765716695002,1.7048919200897217,0.013350181595887757,-53.4311182,1.7340589085750484
4,8,8,-59.39612579345703,0.9932621243340036,1.6377404928207397,0.013480834707797044,-58.0758142,1.6412823515745023
4,8,8,-47.352752685546875,0.950882406684056,1.6862704753875732,0.013310455759484443,-48.0890992,1.6460750898544816
4,8,8,-50.40400314331055,1.0218075842604224,1.703576922416687,0.013663216221968994,-50.2848222,1.6974151812950933
4,8,8,-48.06652069091797,0.9561117558851873,1.74124276638031,0.013639656395895835,-48.559367300000005,1.7187089115210343
4,8,8,-47.45863723754883,0.9511123425746854,1.5477038621902466,0.013852242480284598,-47.770301,1.5651400352307738
4,8,8,-48.515602111816406,0.9472651198880255,1.6844981908798218,0.013469396123170923,-48.5910995,1.6767182361926891
4,8,8,-44.7605094909668,1.0405184262930485,1.656223177909851,0.012711896379561466,-44.6440594,1.6651161237568537
4,8,8,-52.8382568359375,1.0074725117551668,1.7181299924850464,0.013658749011544383,-51.5128478,1.7233622356427731
4,8,8,-44.4348258972168,1.0272688346162053,1.6774319410324097,0.013782857545861093,-45.1201683,1.6574206031130967
4,8,8,-55.698890686035156,0.970699801542669,1.6578108072280884,0.014231962987744588,-55.164734800000005,1.653297258637738
4,8,8,-44.661285400390625,0.999152784878697,1.5855954885482788,0.01372683395833762,-45.3621649,1.5855799745388748
4,8,8,-40.988765716552734,0.9674719645670918,1.7058159112930298,0.013064185405995845,-43.8211987,1.698662033799168
5,8,8,-57.30565643310547,1.040486436162016,1.6653412580490112,0.01353532640034917,-58.0877743,1.6686280980541914
5,8,8,-70.83914947509766,0.9740640060051388,1.6127396821975708,0.013516418875066742,-70.7030247,1.601853977582423
5,8,8,-60.16304016113281,1.0073086305719594,1.649941086769104,0.013166820191542238,-60.2092933,1.655706353510897
5,8,8,-62.2052001953125,0.9888588411103185,1.59140944480896,0.01336948543230705,-63.1376635,1.58685973266939
5,8,8,-62.761329650878906,0.9761240394260288,1.6176658868789673,0.013199892573667025,-61.5637586,1.6210151838958915
5,8,8,-52.43082046508789,0.951458119861306,1.6143927574157715,0.013301900229502332,-52.0417856,1.63496874794693
5,8,8,-57.12712097167969,1.0314898941924735,1.5728793144226074,0.014157491334553405,-56.6483728,1.5999116689634316
5,8,8,-64.20115661621094,0.9885671085843158,1.5055395364761353,0.013638914945664504,-64.0011659,1.493791821165105
5,8,8,-65.93113708496094,0.9304309958155265,1.5990116596221924,0.013566700306173105,-65.1814181,1.5910028437279335
5,8,8,-61.95866012573242,0.955761174619845,1.6729308366775513,0.01308185282582528,-62.69953029999999,1.6599852418443315
5,8,8,-60.35633087158203,0.9525765734527623,1.6531414985656738,0.01390424634056272,-60.3659648,1.6389969923006964
5,8,8,-64.60546112060547,0.9748335160512716,1.5730998516082764,0.013284167483661328,-65.29023169999999,1.5806358684019206
5,8,8,-62.14500427246094,0.9517478871232862,1.611147403717041,0.01397997443070979,-62.7805101,1.6108300356100556
5,8,8,-60.60987854003906,0.9641616956839054,1.682870626449585,0.013863874865411711,-59.3712341,1.6883833770579133
5,8,8,-59.966392517089844,0.9850039757302379,1.6605603694915771,0.013007933177431874,-58.888124700000006,1.674635480041749
5,8,8,-71.76803588867188,0.9770073164227957,1.6064105033874512,0.014487136187843482,-71.2517004,1.5784636283159388
5,8,8,-62.15607833862305,0.9868277407430928,1.6011261940002441,0.013835699756621047,-61.7614442,1.5986576026790236
5,8,8,-68.71318054199219,0.9369122181989729,1.6108843088150024,0.013504960692637152,-70.0321935,1.6122825804270282
5,8,8,-67.19328308105469,0.9935402091931835,1.5353065729141235,0.012917479515509794,-68.9478506,1.5051665732256996
5,8,8,-64.6123046875,0.9301528017750119,1.650370478630066,0.01404070366860011,-64.5950399,1.6400034323752102
5,8,8,-66.97282409667969,0.9504223165401282,1.6100175380706787,0.013228074215058845,-67.9863888,1.6138158384653405
5,8,8,-64.85718536376953,0.9547361802507908,1.5801678895950317,0.013192040387076165,-63.7057805,1.5936469587747977
5,8,8,-63.73384475708008,0.9537362975886904,1.6285427808761597,0.012558359565798784,-63.5078725,1.6237335456194593
5,8,8,-59.63848876953125,1.0435562877464533,1.5636539459228516,0.013750406849613091,-59.5568764,1.5593778815910957
5,8,8,-61.193729400634766,0.9914755901562412,1.5963417291641235,0.013479334387064624,-60.865845,1.5885415292536105
5,8,8,-65.98863983154297,1.0074109334824626,1.6297177076339722,0.01357871920353535,-65.9482841,1.6077335767442549
