N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.894306182861328,1.1563974898447982,1.7830673456192017,0.016235770889146264,-25.974583000000003,1.7661594192191852
4,8,4,-19.712574005126953,1.0899746229625826,1.7955378293991089,0.015987431878624576,-20.2290691,1.7887389243808938
4,8,4,-27.95852279663086,1.1455951977826069,1.7910430431365967,0.015532558149919343,-27.3129337,1.7846124371477434
4,8,4,-27.918262481689453,1.114471966546711,1.7533427476882935,0.015853771592649297,-28.349220100000004,1.7550628273425926
4,8,4,-31.604026794433594,1.1268401373094752,1.7576366662979126,0.016150233009594915,-31.4473762,1.75024235645275
4,8,4,-37.25461196899414,1.1023110219569834,1.7325595617294312,0.015929697838364797,-36.4671588,1.7360326933939711
4,8,4,-23.029483795166016,1.1439045248166073,1.7974787950515747,0.015756948644599023,-23.2518677,1.800916578045851
4,8,4,-29.378341674804688,1.1010893920043474,1.7745472192764282,0.01537972685708163,-29.1702282,1.7764294722320817
4,8,4,-27.469928741455078,1.096794744208571,1.7744354009628296,0.017043723000259026,-27.3274133,1.779639837703205
4,8,4,-21.71487808227539,1.1255377131692486,1.796101450920105,0.015352275778252546,-21.8275883,1.7870196751179173
4,8,4,-25.496456146240234,1.1270753139041643,1.7981714010238647,0.015210425787959954,-25.9022044,1.8025226929931943
4,8,4,-22.586368560791016,1.0917049287530356,1.787442922592163,0.015114608860487877,-22.938851,1.7923366508772711
4,8,4,-35.029205322265625,1.1511632274836108,1.74924635887146,0.01573936941488521,-35.6766255,1.7400567214250675
4,8,4,-27.686294555664062,1.1752683917139213,1.7820314168930054,0.015123415895614537,-27.5979052,1.7737630746077473
4,8,4,-28.104209899902344,1.09814750094404,1.7687468528747559,0.01615896491980827,-27.8807349,1.7793163516781327
4,8,4,-29.590457916259766,1.1083479854900165,1.7871276140213013,0.01567344240400754,-29.1388061,1.779532581108276
4,8,4,-24.69919204711914,1.1125446976286726,1.8016825914382935,0.016789390328175682,-24.8902317,1.8031840290086347
4,8,4,-26.650192260742188,1.118505561771502,1.7696890830993652,0.01604633416572462,-26.2221489,1.7679620710641326
4,8,4,-30.119991302490234,1.1317639971364464,1.7735847234725952,0.016023765117493625,-29.2353344,1.765815491647407
4,8,4,-24.585872650146484,1.0635281741934994,1.7842098474502563,0.016222666491225078,-24.5121016,1.7577610226386502
4,8,10,-53.98419189453125,1.11726591689866,1.6933465003967285,0.01637231314099869,-53.5232012,1.7306339737482892
4,8,10,-53.0916748046875,1.1501545011334093,1.4688189029693604,0.016386467110172456,-53.07848129999999,1.4864096110682912
4,8,10,-48.99740219116211,1.0993834336515063,1.5441803932189941,0.016467779485542004,-48.9899475,1.5500670908670469
4,8,10,-49.29711151123047,1.0826418953507326,1.6716728210449219,0.016396937781060463,-50.622691,1.680722801149192
4,8,10,-49.49367141723633,1.0881979151049326,1.5854204893112183,0.01569123720955954,-48.6774543,1.545595337483351
4,8,10,-44.96550750732422,1.138271532221527,1.4320790767669678,0.01567775283200438,-45.5637192,1.489599952859705
4,8,10,-48.332191467285156,1.1097281467404652,1.5928053855895996,0.01657247748428719,-48.755766,1.540554780524514
4,8,10,-53.729393005371094,1.1145902099320633,1.6713531017303467,0.016176214253163648,-53.7678652,1.65593955911328
4,8,10,-53.99018096923828,1.0925797987870396,1.596418023109436,0.015992905109627385,-56.5461797,1.4701325459693615
4,8,10,-55.46737289428711,1.1375559577546777,1.717443585395813,0.016230658039973957,-55.3484792,1.7258485978397906
4,8,10,-52.288841247558594,1.1591535542736473,1.6546716690063477,0.015878146905100234,-51.7114096,1.6838911862129584
4,8,10,-47.7459716796875,1.0850966192961358,1.4484457969665527,0.016583266075098173,-49.1128955,1.4885217287933843
4,8,10,-47.089378356933594,1.0788332136751801,1.470012903213501,0.01528720780442704,-48.2169917,1.4035963568280576
4,8,10,-44.35182189941406,1.1124549505716463,1.5614845752716064,0.01607946643002668,-44.9809306,1.5390589805103958
4,8,10,-51.37535858154297,1.149398747935434,1.6587092876434326,0.015553090115356175,-51.1161281,1.6655870573061338
4,8,10,-57.499759674072266,1.1101430358118762,1.5255402326583862,0.01613751185760828,-57.221788200000006,1.4927449457445232
4,8,10,-47.33258819580078,1.115739561841206,1.3838951587677002,0.015580237428231452,-47.3933074,1.4012825593510327
4,8,10,-49.65372085571289,1.1533885614450576,1.4796686172485352,0.016693983865809645,-49.517635,1.4954555097975546
4,8,10,-60.875701904296875,1.1385427386566283,1.5840692520141602,0.016134483996971954,-61.7836085,1.6027289047739728
4,8,6,-45.86727523803711,1.0183908635760186,1.673413634300232,0.014305086747563684,-45.582455,1.6608631574402473
4,8,6,-40.89083480834961,0.989067595822039,1.642347812652588,0.013918055170642016,-41.1060816,1.6624346836512918
4,8,6,-41.62071228027344,1.0223091633114914,1.6626625061035156,0.014387370302971925,-41.548328600000005,1.678185268109307
4,8,6,-37.81849670410156,0.9678503870727524,1.626295566558838,0.01420263922991713,-38.2241688,1.6317089865914265
4,8,6,-41.78239822387695,0.9441187321880464,1.6129543781280518,0.013986704098668484,-42.1838224,1.614858426088533
4,8,6,-33.8407096862793,0.9845165902526647,1.6617730855941772,0.01400139809620457,-32.6315922,1.6808618433219895
4,8,6,-41.23646545410156,0.9400314197466411,1.6787958145141602,0.01429908219833343,-40.4526257,1.6833790983794936
4,8,6,-42.38177490234375,0.9611986234446892,1.693191647529602,0.01366159178181459,-42.4958903,1.694008152268658
4,8,6,-42.797733306884766,0.9635292082126728,1.646299958229065,0.014544955151918304,-43.5743811,1.623943025311897
4,8,6,-39.943180084228516,0.986774678614486,1.6635818481445312,0.013246541878530027,-40.4005012,1.657793782188382
4,8,6,-47.7620849609375,0.9815462028640315,1.6708329916000366,0.014032843860641233,-48.230652,1.670542578238592
4,8,6,-43.2182731628418,0.9637650398953695,1.6799615621566772,0.01387211465300456,-43.1223358,1.682026145159489
4,8,6,-48.750606536865234,0.9407436095921183,1.6531615257263184,0.014474444432562055,-49.200199,1.6538403623951643
4,8,6,-40.89545440673828,1.0124837166498035,1.6895965337753296,0.013319211622568704,-39.4660862,1.690671964202998
4,8,6,-43.43620300292969,1.0309342703807864,1.6793018579483032,0.01381029555948786,-43.5996036,1.684133601105748
4,8,6,-49.49074172973633,0.9870704508498682,1.6692744493484497,0.013611205829089713,-49.9457761,1.665516125647737
4,8,6,-40.99999237060547,0.9816135677474684,1.6806621551513672,0.013738233347356797,-41.5609563,1.6775076233048811
4,8,6,-42.859745025634766,1.0089094472995983,1.6977940797805786,0.013972784214369519,-43.3743803,1.695331935045765
4,8,6,-44.95576095581055,0.9158838931585129,1.705937147140503,0.013811373438678786,-44.5095856,1.7056631267671418
4,8,6,-39.544857025146484,0.9705004364257226,1.6516317129135132,0.013548894612952512,-40.328845900000005,1.6509150390572678
4,8,6,-37.70654296875,1.022203257416947,1.7035664319992065,0.014182109442014016,-36.9948772,1.7143146619584235
4,8,6,-41.944419860839844,0.9515605319531437,1.6529208421707153,0.01399890155379569,-43.1151088,1.651836727769217
4,8,6,-41.80032730102539,0.9825762195744764,1.6641390323638916,0.014309958979260037,-41.7623868,1.6612866004836335
4,8,6,-38.359886169433594,0.9960055237280412,1.6235262155532837,0.014177263340722291,-37.7412513,1.6407164390240483
4,8,6,-38.131656646728516,1.016979367282545,1.5874992609024048,0.013729711569147332,-37.1316079,1.592138275005314
4,8,6,-44.01136779785156,0.9755276909765428,1.678499698638916,0.014253291930522589,-43.3795484,1.6744224207916127
4,8,6,-47.367488861083984,1.05932971515349,1.6574300527572632,0.013954224005715277,-47.7833201,1.661702847230447
4,8,6,-41.923370361328125,0.9721439430551828,1.6918811798095703,0.0133451830672357,-41.2771577,1.6972925936257273
4,8,6,-39.963932037353516,1.028367089660764,1.6996592283248901,0.013734584889610544,-40.2784984,1.6926212245305037
4,8,6,-46.78318405151367,0.9380869001777388,1.6766149997711182,0.01445196466321354,-45.9192417,1.6703369198489109
4,8,6,-36.331459045410156,0.9687988453262647,1.585504174232483,0.014072234356851815,-35.2216437,1.5830774702917707
4,8,6,-49.62834167480469,1.0057083597509937,1.6803544759750366,0.01433028516776042,-50.0947677,1.6757868113262069
4,8,6,-47.66088104248047,0.9793370277401028,1.6750003099441528,0.013601147800841465,-47.4843832,1.6699820629973448
4,8,6,-50.55919647216797,1.0121597756300993,1.6575483083724976,0.013954020406312547,-51.367941,1.6382790834485146
4,8,6,-39.88224792480469,0.9723835960845899,1.6238806247711182,0.014246333621523395,-39.78365410000001,1.6333942050464942
4,8,6,-41.334503173828125,1.0354399656963094,1.6828337907791138,0.013301304674030175,-42.2810093,1.67245078855982
4,8,6,-52.509033203125,0.9708568043017977,1.6678999662399292,0.0145571743823827,-53.2785279,1.64518872640542
4,8,6,-40.5447998046875,0.9473863111694113,1.7096151113510132,0.01438096073246993,-40.9095805,1.687386227797647
4,8,6,-36.61118698120117,0.9809226682622346,1.6196330785751343,0.013368086366892568,-36.3763063,1.5996268819464745
4,8,6,-43.507789611816406,1.020768068773869,1.6896953582763672,0.014366201408922273,-43.8868146,1.689166313018894
4,8,6,-40.011878967285156,0.9275669510467759,1.6462875604629517,0.014789061036890174,-40.3131839,1.6537500222708492
4,8,6,-39.0942268371582,0.9907818519563082,1.7281895875930786,0.013975426651537575,-39.9009352,1.7268288847211275
4,8,6,-45.46420669555664,0.9712199414206167,1.681872010231018,0.014363075559268591,-45.4916681,1.6819331478138304
4,8,6,-42.369651794433594,0.9846691165770755,1.659358024597168,0.014526017141163809,-42.4728963,1.6645664713679895
4,8,6,-43.021175384521484,1.008934559006552,1.6740524768829346,0.014438614203982104,-43.3220546,1.678035376104622
4,8,6,-43.58314895629883,0.9921292588063826,1.668084740638733,0.01423191072693533,-43.1180921,1.6638862783775537
4,8,6,-40.42262649536133,0.9388516062451499,1.696913480758667,0.013270463175200546,-39.6696786,1.692928752035366
4,8,6,-38.40254211425781,1.0216145516608817,1.7015502452850342,0.014018418788519449,-37.7113846,1.6964469540046496
4,8,6,-38.44390106201172,0.9624411070322304,1.6277788877487183,0.014473814036550393,-37.6115143,1.6276550381947137
4,8,6,-36.22372817993164,0.9613878346975194,1.6890805959701538,0.014285934249737864,-36.8255327,1.681284952692642
4,8,6,-41.285850524902344,0.9930305507233556,1.6498289108276367,0.013761591751560944,-41.5903959,1.6644041393313425
4,8,6,-39.623043060302734,0.9706916129425753,1.6787054538726807,0.014265140980254748,-38.9662176,1.6934620342271125
4,8,6,-39.587501525878906,0.9899150613410631,1.7165682315826416,0.014253258178749943,-38.6473446,1.705188479942545
4,8,6,-39.07640075683594,0.9725482415371393,1.7046473026275635,0.013983131854602399,-38.9191156,1.692150168497734
4,8,6,-38.15978240966797,0.9772448950068457,1.6353172063827515,0.014084835744483902,-38.1366737,1.643470767620649
4,8,6,-38.65754318237305,0.9864500825067742,1.7035232782363892,0.013868543497705334,-38.6171272,1.6886015071089373
4,8,6,-36.48289108276367,1.0138911732338978,1.705001711845398,0.0143184404730957,-37.7918983,1.6948385023879595
4,8,6,-35.72591018676758,0.9408035501448038,1.568118691444397,0.0132983911339141,-35.256654999999995,1.5747156943474463
4,8,6,-39.705318450927734,1.0135427755952473,1.6645102500915527,0.013979328791962094,-40.0577367,1.6665509202193944
4,8,6,-44.91828918457031,0.9764105312479714,1.689879059791565,0.014389945236594691,-45.5167482,1.688208161272685
4,8,6,-41.28004455566406,0.9440864145130101,1.6912025213241577,0.01380861994729106,-41.707484,1.6935349178444103
4,8,6,-38.17247772216797,1.017171744794078,1.652870774269104,0.014454150907067458,-39.1120078,1.6226316834147836
4,8,6,-47.904361724853516,0.9624369581415162,1.6817160844802856,0.014167345763398922,-47.9725425,1.6651844815675174
4,8,6,-45.02214431762695,0.9703959498885277,1.7068569660186768,0.014335061587973137,-44.354665,1.7047531043763158
4,8,6,-36.7255973815918,0.9486866608642809,1.6046582460403442,0.013526259149943086,-36.5897902,1.6100547411160293
4,8,6,-48.71506118774414,0.9965090680431326,1.6438223123550415,0.013984460150171013,-48.2474847,1.6495369221040863
4,8,8,-43.708133697509766,0.9991544225987157,1.527029037475586,0.013773138124106155,-43.9236837,1.4921157660034563
4,8,8,-46.70997619628906,1.0032596407789924,1.7207400798797607,0.014764795689892047,-47.9335819,1.6696393198078678
4,8,8,-50.266944885253906,0.9865405938331425,1.7260938882827759,0.013718881605195684,-50.4038614,1.7641721801758403
4,8,8,-45.34841537475586,1.000641799919724,1.6471532583236694,0.014845511421022578,-45.6208244,1.664881475971573
4,8,8,-53.14136505126953,0.9962245414852123,1.7449474334716797,0.01398299358121124,-51.4204749,1.7447325911126723
4,8,8,-47.52166748046875,1.001715598345336,1.6509244441986084,0.014087713355293614,-48.282908500000005,1.6268526164392536
4,8,8,-53.68022918701172,0.984789871133123,1.7021815776824951,0.013292364809346655,-54.1100557,1.6933963744511815
4,8,8,-51.94918441772461,0.984567141210576,1.7269384860992432,0.014468278745836591,-53.4040054,1.713702516966294
4,8,8,-47.75917434692383,1.0384625417628728,1.720637321472168,0.01407821495321116,-48.2942852,1.6685852293554972
4,8,8,-48.480918884277344,1.004639037760099,1.7166743278503418,0.014116333769729822,-49.2272234,1.7112589932300584
4,8,8,-50.33856964111328,1.0017963925329267,1.737199068069458,0.013721288868722084,-51.448623,1.7251702900611752
4,8,8,-42.50495910644531,0.9790044613949666,1.698239803314209,0.014039729222260839,-42.389400300000005,1.7335636415436926
4,8,8,-45.883846282958984,0.9997097188663988,1.6983567476272583,0.014095907414678362,-45.5710026,1.6853827878382377
4,8,8,-44.259010314941406,1.0104258668556052,1.7389577627182007,0.014250102932391054,-45.0495613,1.7471357406222812
4,8,8,-44.11128234863281,0.9680292260987975,1.5836844444274902,0.014353300610403819,-43.6050691,1.5876494489795658
4,8,8,-50.052268981933594,1.0259819142254893,1.6437779664993286,0.014517124093455248,-50.1654998,1.651233005282549
4,8,8,-48.43767547607422,1.009835305016852,1.5961552858352661,0.014616524152662005,-48.3533016,1.5852566785237103
4,8,8,-43.560546875,1.0061477054413508,1.7129745483398438,0.014233615735837339,-44.4717728,1.70627716727803
4,8,8,-50.09682846069336,0.9786024557210362,1.7142127752304077,0.013829938002400465,-50.1003605,1.7409230524537995
4,8,8,-47.87736129760742,1.0225306922393578,1.667623519897461,0.01373652398338735,-48.1573701,1.6532678345443286
4,8,8,-50.63279724121094,0.9907286806463669,1.5913516283035278,0.014077027108567423,-50.8507258,1.5930122786509178
4,8,8,-48.927581787109375,0.9995129741014824,1.6511396169662476,0.013978560122559273,-49.5285087,1.6076645816540236
4,8,8,-49.02304458618164,0.9921272935423601,1.7266713380813599,0.014172485831742717,-50.007255,1.739904756020595
4,8,8,-46.5531120300293,1.0106164974657852,1.7244054079055786,0.014145303678327935,-47.3876818,1.7033508682296608
4,8,8,-49.37336730957031,0.9640661620161463,1.6440290212631226,0.014724750844798894,-49.4099618,1.6350882460575709
4,8,8,-47.58077621459961,0.9993041102084274,1.6918178796768188,0.013631302287782737,-46.8968309,1.6963683227202693
4,8,8,-45.836952209472656,0.9809413382704482,1.7073907852172852,0.014648586159141157,-45.4227906,1.6817417949137936
4,8,8,-48.072330474853516,0.9681979112607264,1.7023615837097168,0.013648011592775794,-47.171348300000005,1.6859409973747457
4,8,8,-51.74135971069336,0.9715510884084034,1.492292881011963,0.014862814103954075,-53.1895355,1.4795536141987278
4,8,8,-48.54350280761719,1.0210893894415431,1.721244215965271,0.013671511536671678,-49.9866377,1.7241415176965222
4,8,8,-44.462562561035156,1.0313433728414647,1.7282538414001465,0.014916778833346194,-44.5874689,1.7431877771881017
4,8,8,-48.371246337890625,1.0037830560969776,1.5309228897094727,0.013762164442929051,-49.4767804,1.516707578346823
4,8,8,-52.74645233154297,1.019162338886174,1.599815845489502,0.01425889363601482,-52.069855,1.5840257779589535
4,8,8,-41.77864456176758,0.9909231326032572,1.6625789403915405,0.01401503490112006,-42.5081711,1.669301202316486
4,8,8,-50.1024169921875,0.9652057967865114,1.6533372402191162,0.014689982163906976,-49.6541893,1.644598902587621
4,8,8,-51.3054313659668,0.9610716455525705,1.6872655153274536,0.014406363840836255,-51.475219800000005,1.692349543495648
4,8,8,-47.76243591308594,1.0041146398101026,1.5204198360443115,0.014842302825087573,-49.7437439,1.525122669475098
4,8,8,-52.79524612426758,0.9885716942003683,1.7184069156646729,0.013013170146026166,-51.42452,1.727011960208246
4,8,8,-45.56566619873047,0.9398367494270817,1.690097451210022,0.014121027443661213,-44.9953593,1.6801117472045577
4,8,8,-49.40305709838867,1.0276009642360033,1.529021143913269,0.01446211197034427,-48.9232488,1.5265414611837165
4,8,8,-45.93207550048828,0.9668475565146183,1.580081582069397,0.01361432405737538,-45.918700400000006,1.5790544002712263
4,8,8,-51.63566970825195,0.9385457893269862,1.6632323265075684,0.014427554510223099,-53.2381335,1.6657291072128697
4,8,8,-53.40128707885742,1.0091577256544373,1.7130330801010132,0.014007651973045654,-53.2754735,1.719556488500001
4,8,8,-45.33959197998047,1.0588094660942076,1.7421821355819702,0.013743735975064812,-45.8952728,1.723188378707912
4,8,8,-48.16142654418945,1.0356694648616005,1.7096046209335327,0.01365492308480003,-48.3478787,1.689134564168895
4,8,8,-48.17767333984375,1.0111438433118154,1.6167751550674438,0.013222019582553054,-47.2911296,1.5929331363943409
4,8,8,-53.348915100097656,1.0256361369388687,1.7225831747055054,0.014228522484468504,-53.6252991,1.749160576566286
4,8,8,-51.148826599121094,0.9779859087246526,1.6715788841247559,0.014738043599386776,-50.4689546,1.6851225404517036
4,8,8,-49.66116714477539,0.9959676378049412,1.4240731000900269,0.014033568979369674,-50.5137789,1.332162568934849
4,8,8,-50.84999465942383,0.9768376486288556,1.6791539192199707,0.013900603326650766,-49.8850579,1.714789417189847
4,8,8,-52.76630401611328,0.953897230875864,1.710801124572754,0.014348088683447295,-53.4311182,1.7340589085750484
4,8,8,-58.4166145324707,0.9881221946458949,1.6526474952697754,0.013043242975452974,-58.0758142,1.6412823515745023
4,8,8,-47.4737434387207,1.042192176152188,1.6722214221954346,0.012705977842913115,-48.0890992,1.6460750898544816
4,8,8,-50.723331451416016,0.947463939098299,1.6969119310379028,0.01458948898277326,-50.2848222,1.6974151812950933
4,8,8,-48.03752136230469,1.0414534552424073,1.7365659475326538,0.015061613133600731,-48.559367300000005,1.7187089115210343
4,8,8,-47.1153564453125,0.9757899445422084,1.557020664215088,0.013578065943419636,-47.770301,1.5651400352307738
4,8,8,-48.05614471435547,1.0033933879138552,1.6854630708694458,0.01386846184019087,-48.5910995,1.6767182361926891
4,8,8,-44.69728469848633,0.9823196434382091,1.6841602325439453,0.014723142736147382,-44.6440594,1.6651161237568537
4,8,8,-51.228675842285156,1.005125222242992,1.7192875146865845,0.013295159673875043,-51.5128478,1.7233622356427731
4,8,8,-43.81228256225586,0.9804851786545652,1.6058491468429565,0.014167455728851733,-45.1201683,1.6574206031130967
4,8,8,-53.91170883178711,0.95113723591897,1.6595038175582886,0.014085866806699867,-55.164734800000005,1.653297258637738
4,8,8,-45.04139709472656,1.0590385285341601,1.5899025201797485,0.013973993834350445,-45.3621649,1.5855799745388748
4,8,8,-44.178382873535156,0.9691912430427518,1.701661229133606,0.013877641233583485,-43.8211987,1.698662033799168
5,8,8,-57.64987564086914,1.0471892966546636,1.6636589765548706,0.014124761913989368,-58.0877743,1.6686280980541914
5,8,8,-69.94596099853516,1.0254380819979374,1.6081464290618896,0.013935736744440624,-70.7030247,1.601853977582423
5,8,8,-59.646873474121094,1.0172981767795237,1.6679518222808838,0.013743896023793162,-60.2092933,1.655706353510897
5,8,8,-62.883670806884766,0.9976436804721069,1.5965927839279175,0.013812972837195422,-63.1376635,1.58685973266939
5,8,8,-60.6389274597168,0.9212377090810674,1.6192249059677124,0.014400494298696583,-61.5637586,1.6210151838958915
5,8,8,-52.1270866394043,0.9935724176868852,1.6317839622497559,0.014142767940312113,-52.0417856,1.63496874794693
5,8,8,-57.07793426513672,1.025416791637694,1.595462441444397,0.014599940055857793,-56.6483728,1.5999116689634316
5,8,8,-64.91907501220703,0.9938566167008016,1.5044463872909546,0.015351257781238895,-64.0011659,1.493791821165105
5,8,8,-65.52000427246094,0.9960097818000899,1.5782140493392944,0.013975385278396913,-65.1814181,1.5910028437279335
5,8,8,-62.450889587402344,1.0118881324696596,1.6627987623214722,0.014295300911030318,-62.69953029999999,1.6599852418443315
5,8,8,-58.97182083129883,1.0098214389873603,1.6626324653625488,0.014223100425508093,-60.3659648,1.6389969923006964
5,8,8,-64.1891098022461,1.0159950975512897,1.5808614492416382,0.013990823992464908,-65.29023169999999,1.5806358684019206
5,8,8,-61.31425476074219,1.0069117564207546,1.6261370182037354,0.01414045975456993,-62.7805101,1.6108300356100556
5,8,8,-59.531715393066406,0.9918000770826183,1.6705373525619507,0.013996893867706734,-59.3712341,1.6883833770579133
5,8,8,-60.06157302856445,0.9327181264123465,1.663936734199524,0.014720462192139244,-58.888124700000006,1.674635480041749
5,8,8,-70.32136535644531,0.9815709870269815,1.6121392250061035,0.014070912593884356,-71.2517004,1.5784636283159388
5,8,8,-60.406551361083984,1.0366775361237943,1.6177423000335693,0.013999245604123299,-61.7614442,1.5986576026790236
5,8,8,-68.20658874511719,0.9770637631727745,1.6303316354751587,0.014264269966767131,-70.0321935,1.6122825804270282
5,8,8,-67.40375518798828,0.9296260018356546,1.5256186723709106,0.013704645978507457,-68.9478506,1.5051665732256996
5,8,8,-65.07442474365234,1.0140147665046444,1.6523942947387695,0.01443758205299928,-64.5950399,1.6400034323752102
5,8,8,-68.53317260742188,0.9745105576635785,1.6158571243286133,0.014057530560413993,-67.9863888,1.6138158384653405
5,8,8,-63.002708435058594,1.0142585684247658,1.5912721157073975,0.014661374814673082,-63.7057805,1.5936469587747977
5,8,8,-63.39066696166992,0.978592847763593,1.6310083866119385,0.014717713055818956,-63.5078725,1.6237335456194593
5,8,8,-59.764286041259766,1.008912613558301,1.5574671030044556,0.014447485476353475,-59.5568764,1.5593778815910957
5,8,8,-59.61473846435547,1.021926264371113,1.5774227380752563,0.014694526676778613,-60.865845,1.5885415292536105
5,8,8,-66.69294738769531,0.9053810309064121,1.6202192306518555,0.014414752789488859,-65.9482841,1.6077335767442549
