N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.534137725830078,1.3032332830972064,1.7808465957641602,0.016389579894623824,-23.4761022,1.7744592642581256
4,8,4,-33.15692138671875,1.218927714605168,1.7385426759719849,0.01581848901379968,-33.594347400000004,1.746001600310071
4,8,4,-38.57402801513672,1.247101084543332,1.6992210149765015,0.015943773416324674,-37.7929397,1.7145077533528188
4,8,4,-26.989852905273438,1.224469649967207,1.786537766456604,0.016507498789344162,-26.1690642,1.7818537679073725
4,8,4,-28.156322479248047,1.2937583085195263,1.7755556106567383,0.015893536624659553,-28.3605373,1.775143676497984
4,8,4,-30.660888671875,1.2521059569205628,1.7334003448486328,0.016544208741546603,-31.1143921,1.730636966655675
4,8,4,-24.794078826904297,1.220951172278973,1.7753207683563232,0.01617629699944497,-24.6450629,1.7755079750900569
4,8,4,-28.930233001708984,1.249182189961796,1.7424702644348145,0.015898994612926327,-29.9128062,1.7491660704918708
4,8,4,-28.62540054321289,1.262510173836869,1.7657530307769775,0.016073133073204852,-29.9961452,1.7596241385812292
4,8,4,-20.679134368896484,1.2956682176053662,1.8102179765701294,0.016209551205635296,-21.4383605,1.79505264823983
4,8,4,-25.502986907958984,1.249593694411835,1.8041855096817017,0.01586165970854652,-27.0678958,1.7765183056365452
4,8,4,-20.89022445678711,1.2732098354445534,1.8191487789154053,0.016083767059121786,-22.0439156,1.797600978649605
4,8,4,-33.360748291015625,1.2495115900482294,1.7557423114776611,0.015754994308086183,-32.8532568,1.7562035209531106
4,8,4,-31.6298828125,1.2614778643183977,1.779043197631836,0.016434124613147374,-32.6264771,1.771451268608867
4,8,4,-24.114002227783203,1.3399570800718117,1.7757065296173096,0.015782988681578167,-24.8471288,1.780701097073878
4,8,4,-26.110443115234375,1.3435460889021855,1.7489827871322632,0.016553667948022117,-26.0453888,1.7611126125537493
4,8,4,-25.179752349853516,1.3352013595000964,1.8167636394500732,0.015156986932960984,-26.9619186,1.8000329070048005
4,8,4,-38.54289627075195,1.2254305548928617,1.7033051252365112,0.01585764324760175,-38.8007881,1.6961728292118563
4,8,4,-31.347763061523438,1.2568606948602667,1.7570672035217285,0.015565094858749245,-30.1875484,1.7703571632697073
4,8,4,-29.583038330078125,1.2722527518656093,1.7512695789337158,0.015918608747900583,-30.568578,1.760504735484958
4,8,4,-31.386608123779297,1.2601483632071948,1.7664543390274048,0.01592270686635982,-30.6944465,1.7615385846099243
4,8,4,-23.702762603759766,1.2247304841755229,1.790697455406189,0.01579360524722535,-24.186686,1.7912060576963085
4,8,4,-29.396251678466797,1.3257689656429033,1.7435413599014282,0.016043107060753,-30.6536064,1.7425402465873745
4,8,4,-20.465473175048828,1.311274488389158,1.775079369544983,0.016660920193819734,-20.4093503,1.7879061620232697
4,8,4,-28.26519012451172,1.2761425552727559,1.7853655815124512,0.015775846370979715,-28.9299744,1.779824229410766
4,8,4,-21.668811798095703,1.349189235361382,1.8011984825134277,0.01600020202511989,-22.0295598,1.7986110133213629
4,8,4,-25.605854034423828,1.2058769421385984,1.7816834449768066,0.016008307894389017,-26.3497942,1.7788600154138288
4,8,4,-24.36856460571289,1.3079936984663088,1.771346926689148,0.015218888772759006,-24.2407342,1.7599200943402895
4,8,4,-17.848346710205078,1.2323999270232233,1.8188120126724243,0.01659854691797154,-17.8749538,1.811796350309562
4,8,4,-27.171707153320312,1.2914283788395502,1.7985855340957642,0.016046688014953965,-27.2907628,1.785000425258381
4,8,4,-22.004329681396484,1.2727821721569965,1.7882858514785767,0.015860247577929722,-22.7370268,1.7865511292400296
4,8,4,-26.018123626708984,1.2231260644638429,1.763933539390564,0.015307003763466836,-25.974583000000003,1.7661594192191852
4,8,4,-21.865680694580078,1.2991158366074567,1.7909080982208252,0.015529893937414097,-20.2290691,1.7887389243808938
4,8,4,-26.711257934570312,1.3071689426648776,1.7976394891738892,0.015388222504886466,-27.3129337,1.7846124371477434
4,8,4,-28.380245208740234,1.2182377977519454,1.7591005563735962,0.01560697754230127,-28.349220100000004,1.7550628273425926
4,8,4,-30.5350341796875,1.2302323499877703,1.7599714994430542,0.016073983400122137,-31.4473762,1.75024235645275
4,8,4,-36.830162048339844,1.2935400550316973,1.7334364652633667,0.015971272400895575,-36.4671588,1.7360326933939711
4,8,4,-22.226421356201172,1.24022440736603,1.811118721961975,0.016128156083984425,-23.2518677,1.800916578045851
4,8,4,-28.569835662841797,1.2774139719139612,1.7727309465408325,0.015514008828933697,-29.1702282,1.7764294722320817
4,8,4,-26.568214416503906,1.2755566882313898,1.7706776857376099,0.016197371170777842,-27.3274133,1.779639837703205
4,8,4,-20.791759490966797,1.2325283242726917,1.814573049545288,0.015470732523801487,-21.8275883,1.7870196751179173
4,8,4,-25.79440689086914,1.2771231128386353,1.8073946237564087,0.01563727356893428,-25.9022044,1.8025226929931943
4,8,4,-22.870792388916016,1.1960451629595048,1.7898269891738892,0.016914277330796947,-22.938851,1.7923366508772711
4,8,4,-34.558860778808594,1.247026622873147,1.7520861625671387,0.01646755955463638,-35.6766255,1.7400567214250675
4,8,4,-24.864849090576172,1.2858623144025685,1.7847890853881836,0.016258074278263535,-27.5979052,1.7737630746077473
4,8,4,-27.050609588623047,1.2366510114665015,1.7972800731658936,0.014771780129295869,-27.8807349,1.7793163516781327
4,8,4,-27.115272521972656,1.2451796022360262,1.771649718284607,0.01613669745999736,-29.1388061,1.779532581108276
4,8,4,-25.77963638305664,1.2725344397088303,1.8070944547653198,0.015727709810586608,-24.8902317,1.8031840290086347
4,8,4,-26.95025634765625,1.2367063664031344,1.7669767141342163,0.01657072239210964,-26.2221489,1.7679620710641326
4,8,4,-29.661548614501953,1.207709332476885,1.7521880865097046,0.0157604457637518,-29.2353344,1.765815491647407
4,8,4,-24.072505950927734,1.2594576820846302,1.7736852169036865,0.015770557141576165,-24.5121016,1.7577610226386502
4,8,10,-52.273616790771484,1.4122762849281187,1.734130620956421,0.018153872152133363,-53.5232012,1.7306339737482892
4,8,10,-52.28804016113281,1.3926214610766983,1.5323982238769531,0.0186157793147511,-53.07848129999999,1.4864096110682912
4,8,10,-49.190731048583984,1.4223098312135196,1.5333718061447144,0.01788714713565496,-48.9899475,1.5500670908670469
4,8,10,-50.53974151611328,1.4663320728609162,1.6914149522781372,0.01822048617489939,-50.622691,1.680722801149192
4,8,10,-48.655357360839844,1.3848789759161626,1.6155869960784912,0.017314165066795832,-48.6774543,1.545595337483351
4,8,10,-45.497867584228516,1.4674779309673525,1.4761136770248413,0.018483056457041864,-45.5637192,1.489599952859705
4,8,10,-48.151859283447266,1.4666324307123508,1.5187904834747314,0.017458874158861524,-48.755766,1.540554780524514
4,8,10,-54.82502746582031,1.3858952357784502,1.6476670503616333,0.016889700596477,-53.7678652,1.65593955911328
4,8,10,-57.66763687133789,1.4195346600511187,1.540446400642395,0.018122236942263146,-56.5461797,1.4701325459693615
4,8,10,-54.62551498413086,1.364731198339105,1.7326222658157349,0.01785430992717183,-55.3484792,1.7258485978397906
4,8,10,-49.22480010986328,1.402851642945681,1.6654044389724731,0.01670724722369232,-51.7114096,1.6838911862129584
4,8,10,-49.978755950927734,1.4116434699128826,1.5075201988220215,0.016790815523994793,-49.1128955,1.4885217287933843
4,8,10,-50.859619140625,1.452124851698456,1.5186256170272827,0.018744689310918293,-48.2169917,1.4035963568280576
4,8,10,-42.996849060058594,1.4057137224504088,1.6439392566680908,0.017936680583928832,-44.9809306,1.5390589805103958
4,8,10,-52.522247314453125,1.3573198601663559,1.7551548480987549,0.01825869753660111,-51.1161281,1.6655870573061338
4,8,10,-55.98611068725586,1.4680799568462366,1.5420024394989014,0.017917160082904494,-57.221788200000006,1.4927449457445232
4,8,10,-48.044029235839844,1.3422944340825393,1.4327763319015503,0.017785286463345686,-47.3933074,1.4012825593510327
4,8,10,-47.907081604003906,1.3603389424302126,1.463552474975586,0.017951135052755824,-49.517635,1.4954555097975546
4,8,10,-65.37957000732422,1.4686235707111195,1.5649595260620117,0.018027648143808608,-61.7836085,1.6027289047739728
4,8,6,-46.15782165527344,1.1474934244656465,1.6562615633010864,0.014156031298194788,-45.582455,1.6608631574402473
4,8,6,-40.24168014526367,1.1072960233313205,1.649595022201538,0.014472546711925912,-41.1060816,1.6624346836512918
4,8,6,-38.770545959472656,1.1658154717658267,1.6774420738220215,0.015192490531483078,-41.548328600000005,1.678185268109307
4,8,6,-36.64075469970703,1.1818662197627012,1.650630235671997,0.014279351565305205,-38.2241688,1.6317089865914265
4,8,6,-42.071937561035156,1.1358230316121949,1.6073147058486938,0.015279935930572305,-42.1838224,1.614858426088533
4,8,6,-33.47409439086914,1.1193111016580468,1.7008721828460693,0.014375952404916136,-32.6315922,1.6808618433219895
4,8,6,-37.74899673461914,1.167529181993423,1.6912156343460083,0.01399173093525889,-40.4526257,1.6833790983794936
4,8,6,-41.97606658935547,1.1416950221486748,1.7160357236862183,0.014355855946223113,-42.4958903,1.694008152268658
4,8,6,-43.07794952392578,1.078355982061723,1.6285847425460815,0.014226298133774504,-43.5743811,1.623943025311897
4,8,6,-37.808372497558594,1.1083549730954296,1.6749451160430908,0.014402077365710324,-40.4005012,1.657793782188382
4,8,6,-47.157169342041016,1.1231763392649128,1.678924322128296,0.013831110604308168,-48.230652,1.670542578238592
4,8,6,-44.25891876220703,1.026783851127993,1.6725269556045532,0.014785912323132443,-43.1223358,1.682026145159489
4,8,6,-48.26203536987305,1.0880406939831349,1.6409231424331665,0.013985655616182766,-49.200199,1.6538403623951643
4,8,6,-40.522518157958984,1.0918205517863577,1.6955939531326294,0.014010552447959415,-39.4660862,1.690671964202998
4,8,6,-42.19755554199219,1.144074847698555,1.6906756162643433,0.015492266154749077,-43.5996036,1.684133601105748
4,8,6,-48.65761947631836,1.1538296540367683,1.6895045042037964,0.015088218240579968,-49.9457761,1.665516125647737
4,8,6,-41.729248046875,1.0635375637882736,1.6829899549484253,0.014049586917406934,-41.5609563,1.6775076233048811
4,8,6,-41.2869758605957,1.1590981993370144,1.7043356895446777,0.014831480482503942,-43.3743803,1.695331935045765
4,8,6,-44.31245422363281,1.1393251321002416,1.703554391860962,0.013922988373282501,-44.5095856,1.7056631267671418
4,8,6,-39.95728302001953,1.1111810227597456,1.6471487283706665,0.013794621671778208,-40.328845900000005,1.6509150390572678
4,8,6,-37.197662353515625,1.1281100254119962,1.7097663879394531,0.014051034977330096,-36.9948772,1.7143146619584235
4,8,6,-41.597190856933594,1.192330049687689,1.6530483961105347,0.014586997884198677,-43.1151088,1.651836727769217
4,8,6,-39.74358367919922,1.1028466655844418,1.69077730178833,0.014475357907957193,-41.7623868,1.6612866004836335
4,8,6,-35.579036712646484,1.1756396082514995,1.6573656797409058,0.014351406156068254,-37.7412513,1.6407164390240483
4,8,6,-37.58799743652344,1.1651164928618338,1.5699462890625,0.014207234914831165,-37.1316079,1.592138275005314
4,8,6,-43.461700439453125,1.1230729445410637,1.6555664539337158,0.014194948180821478,-43.3795484,1.6744224207916127
4,8,6,-46.43304443359375,1.1398327161247126,1.6754554510116577,0.014760269686057021,-47.7833201,1.661702847230447
4,8,6,-40.780555725097656,1.084697889062243,1.6721117496490479,0.014296780545192405,-41.2771577,1.6972925936257273
4,8,6,-38.95328903198242,1.117796429003393,1.6794328689575195,0.013644423017206815,-40.2784984,1.6926212245305037
4,8,6,-45.112632751464844,1.1573265138207551,1.661534309387207,0.01392993906091368,-45.9192417,1.6703369198489109
4,8,6,-34.20917510986328,1.0701620320826915,1.5776832103729248,0.01505324160521788,-35.2216437,1.5830774702917707
4,8,6,-48.410865783691406,1.1161708281128042,1.695192813873291,0.01469165015473576,-50.0947677,1.6757868113262069
4,8,6,-47.85844039916992,1.1402661660230025,1.644425392150879,0.014110775614911971,-47.4843832,1.6699820629973448
4,8,6,-49.2418098449707,1.1091786370835148,1.649572491645813,0.013696579304845273,-51.367941,1.6382790834485146
4,8,6,-37.906986236572266,1.1071798543913254,1.6251602172851562,0.014751412567654824,-39.78365410000001,1.6333942050464942
4,8,6,-39.548316955566406,1.1107828384325258,1.6983898878097534,0.014089974724060837,-42.2810093,1.67245078855982
4,8,6,-53.59337615966797,1.1527165503307066,1.6639811992645264,0.015090830192275957,-53.2785279,1.64518872640542
4,8,6,-39.04607391357422,1.1073650259347763,1.698424220085144,0.013761264032736227,-40.9095805,1.687386227797647
4,8,6,-34.72162628173828,1.15192978963371,1.6196959018707275,0.01413369633483859,-36.3763063,1.5996268819464745
4,8,6,-42.83087921142578,1.1176720714633044,1.7193089723587036,0.013546407869445368,-43.8868146,1.689166313018894
4,8,6,-39.82778549194336,1.1396591178027276,1.6571987867355347,0.015162048610090892,-40.3131839,1.6537500222708492
4,8,6,-40.269920349121094,1.1507894997753372,1.7198609113693237,0.014527299708524323,-39.9009352,1.7268288847211275
4,8,6,-43.092994689941406,1.139471544269916,1.6969693899154663,0.014543911024500023,-45.4916681,1.6819331478138304
4,8,6,-41.994537353515625,1.0799516672666363,1.6597676277160645,0.013821373762283479,-42.4728963,1.6645664713679895
4,8,6,-42.82481002807617,1.1388298855665784,1.681952714920044,0.014667234557911019,-43.3220546,1.678035376104622
4,8,6,-43.53847885131836,1.114796562654423,1.6566334962844849,0.014359423835221761,-43.1180921,1.6638862783775537
4,8,6,-41.77578353881836,1.1378694173662622,1.6389179229736328,0.013991882273852363,-39.6696786,1.692928752035366
4,8,6,-38.46673583984375,1.1167918515439057,1.6898434162139893,0.01498380005491768,-37.7113846,1.6964469540046496
4,8,6,-35.45274353027344,1.1242479540638333,1.630926489830017,0.015428921698862192,-37.6115143,1.6276550381947137
4,8,6,-36.01316452026367,1.17475698634274,1.6811792850494385,0.013960682570725951,-36.8255327,1.681284952692642
4,8,6,-41.98506164550781,1.1200856340455703,1.6498302221298218,0.01494340680442948,-41.5903959,1.6644041393313425
4,8,6,-39.226253509521484,1.0575616326212718,1.708265781402588,0.014760366586307519,-38.9662176,1.6934620342271125
4,8,6,-37.88843536376953,1.1204397091136191,1.7049227952957153,0.013312285976575296,-38.6473446,1.705188479942545
4,8,6,-36.91579818725586,1.155561815909909,1.715790033340454,0.013995829053718123,-38.9191156,1.692150168497734
4,8,6,-37.264591217041016,1.1589261295537134,1.6535917520523071,0.014124179423719524,-38.1366737,1.643470767620649
4,8,6,-36.688232421875,1.1459126971035707,1.6992124319076538,0.01451722970384062,-38.6171272,1.6886015071089373
4,8,6,-37.2928466796875,1.116984447418108,1.6802467107772827,0.014541887006908175,-37.7918983,1.6948385023879595
4,8,6,-35.04182052612305,1.1580250559994096,1.577361822128296,0.014549244893344812,-35.256654999999995,1.5747156943474463
4,8,6,-38.51171875,1.1656482059612474,1.6885448694229126,0.013846580892615092,-40.0577367,1.6665509202193944
4,8,6,-44.44797134399414,1.115751899332014,1.6767908334732056,0.014603682147553965,-45.5167482,1.688208161272685
4,8,6,-41.856781005859375,1.1227531524120735,1.6985896825790405,0.014588735556106472,-41.707484,1.6935349178444103
4,8,6,-35.86328887939453,1.1089568897929791,1.655630350112915,0.014670866684154378,-39.1120078,1.6226316834147836
4,8,6,-48.80099105834961,1.1300689569170634,1.6660317182540894,0.013820161964768833,-47.9725425,1.6651844815675174
4,8,6,-45.9839973449707,1.0881162474666655,1.6965603828430176,0.014468739294218168,-44.354665,1.7047531043763158
4,8,6,-36.450164794921875,1.1223949284533106,1.597387671470642,0.014430261184635865,-36.5897902,1.6100547411160293
4,8,6,-48.60035705566406,1.1130504255704556,1.6421037912368774,0.013708463195116935,-48.2474847,1.6495369221040863
4,8,8,-42.35859298706055,1.1992845731565476,1.4742753505706787,0.015449407936090924,-43.9236837,1.4921157660034563
4,8,8,-46.448299407958984,1.2665769601873729,1.6550006866455078,0.015551845654835743,-47.9335819,1.6696393198078678
4,8,8,-51.81291961669922,1.1606868969365145,1.7550634145736694,0.016684698862031656,-50.4038614,1.7641721801758403
4,8,8,-45.77080535888672,1.223949510089259,1.6384087800979614,0.016266559038399776,-45.6208244,1.664881475971573
4,8,8,-50.552040100097656,1.2778516798842998,1.7148022651672363,0.016093159850818866,-51.4204749,1.7447325911126723
4,8,8,-49.019168853759766,1.2383000863440254,1.5786107778549194,0.015953321901682666,-48.282908500000005,1.6268526164392536
4,8,8,-53.797542572021484,1.2487427350901041,1.673298954963684,0.01600266699328984,-54.1100557,1.6933963744511815
4,8,8,-52.14190673828125,1.279334689951925,1.7042245864868164,0.015977475105694264,-53.4040054,1.713702516966294
4,8,8,-49.750022888183594,1.210488215804662,1.69111168384552,0.015885190137914472,-48.2942852,1.6685852293554972
4,8,8,-49.589637756347656,1.2439420318085412,1.712369680404663,0.01570377871501435,-49.2272234,1.7112589932300584
4,8,8,-49.341705322265625,1.1641229427171391,1.7083001136779785,0.01608307786969971,-51.448623,1.7251702900611752
4,8,8,-42.794212341308594,1.219567080500479,1.7161279916763306,0.017016955667017723,-42.389400300000005,1.7335636415436926
4,8,8,-47.2071418762207,1.2727973483625032,1.7124199867248535,0.015994057024964755,-45.5710026,1.6853827878382377
4,8,8,-46.15684509277344,1.3274855145851987,1.7601358890533447,0.015547276100326336,-45.0495613,1.7471357406222812
4,8,8,-42.31639862060547,1.2314740693059696,1.5920041799545288,0.015361157938292512,-43.6050691,1.5876494489795658
4,8,8,-49.649688720703125,1.3075945315070776,1.643433928489685,0.015832443738638152,-50.1654998,1.651233005282549
4,8,8,-49.70908737182617,1.2997105473369237,1.5784112215042114,0.016355903246892005,-48.3533016,1.5852566785237103
4,8,8,-42.496116638183594,1.2057225597314996,1.6723588705062866,0.015573759265417307,-44.4717728,1.70627716727803
4,8,8,-46.44169616699219,1.1533172660335758,1.7430657148361206,0.015153489813808204,-50.1003605,1.7409230524537995
4,8,8,-48.70643615722656,1.255507719762129,1.6593873500823975,0.015768085640805053,-48.1573701,1.6532678345443286
4,8,8,-47.51580810546875,1.211512664267043,1.6411471366882324,0.016005200553771946,-50.8507258,1.5930122786509178
4,8,8,-49.94614028930664,1.2126683486935919,1.601434350013733,0.016209036218910743,-49.5285087,1.6076645816540236
4,8,8,-48.57511520385742,1.2300743645966306,1.7541779279708862,0.015255801235597319,-50.007255,1.739904756020595
4,8,8,-44.38759231567383,1.245286163218578,1.680324673652649,0.01568524463676474,-47.3876818,1.7033508682296608
4,8,8,-45.96260070800781,1.3179771305191363,1.6731516122817993,0.01567909637030903,-49.4099618,1.6350882460575709
4,8,8,-49.088531494140625,1.2392537853015977,1.703320860862732,0.01574476425467413,-46.8968309,1.6963683227202693
4,8,8,-43.671058654785156,1.2337777954656461,1.688793420791626,0.015192256446608281,-45.4227906,1.6817417949137936
4,8,8,-45.921695709228516,1.2933445112614612,1.695449948310852,0.015192121439517701,-47.171348300000005,1.6859409973747457
4,8,8,-51.071231842041016,1.241686782161419,1.4990516901016235,0.016059801123010024,-53.1895355,1.4795536141987278
4,8,8,-49.64712142944336,1.311275034295831,1.7479957342147827,0.016258044881558326,-49.9866377,1.7241415176965222
4,8,8,-42.753963470458984,1.3209177114034287,1.6962876319885254,0.015917811770559415,-44.5874689,1.7431877771881017
4,8,8,-49.88543701171875,1.277414845364638,1.4980084896087646,0.01537069335844819,-49.4767804,1.516707578346823
4,8,8,-47.84513854980469,1.2464296193356537,1.5702409744262695,0.01688568413553223,-52.069855,1.5840257779589535
4,8,8,-39.65202331542969,1.2380843440268916,1.6818455457687378,0.015214221229232243,-42.5081711,1.669301202316486
4,8,8,-50.23488235473633,1.275696549520989,1.6317625045776367,0.015449034489058109,-49.6541893,1.644598902587621
4,8,8,-52.153785705566406,1.2449930113352259,1.692129373550415,0.015215847846920365,-51.475219800000005,1.692349543495648
4,8,8,-47.84447479248047,1.1984636387018268,1.5262105464935303,0.015620116780761958,-49.7437439,1.525122669475098
4,8,8,-50.26571273803711,1.2469681016778111,1.7180466651916504,0.01537743500284234,-51.42452,1.727011960208246
4,8,8,-43.319278717041016,1.1863796669529794,1.6799566745758057,0.01577581044167335,-44.9953593,1.6801117472045577
4,8,8,-48.105377197265625,1.2590910511631044,1.5382846593856812,0.015437212658497438,-48.9232488,1.5265414611837165
4,8,8,-42.93828582763672,1.2822202434435879,1.5645802021026611,0.01696792631779981,-45.918700400000006,1.5790544002712263
4,8,8,-52.55049133300781,1.2735327938322465,1.6233450174331665,0.015194091018766573,-53.2381335,1.6657291072128697
4,8,8,-54.466636657714844,1.2810283108139582,1.7001978158950806,0.015965602103091194,-53.2754735,1.719556488500001
4,8,8,-43.94844436645508,1.1963120021412228,1.7431254386901855,0.014575153189533957,-45.8952728,1.723188378707912
4,8,8,-47.22905731201172,1.2862384441002028,1.7045636177062988,0.015458116982200227,-48.3478787,1.689134564168895
4,8,8,-49.083072662353516,1.3382015533930705,1.6029613018035889,0.016369583602481877,-47.2911296,1.5929331363943409
4,8,8,-54.74439239501953,1.2501432040687854,1.6862441301345825,0.015524347759031701,-53.6252991,1.749160576566286
4,8,8,-51.133575439453125,1.263365718774652,1.7044601440429688,0.015620898515367094,-50.4689546,1.6851225404517036
4,8,8,-51.246761322021484,1.2731126640567756,1.3824642896652222,0.01585196750596307,-50.5137789,1.332162568934849
4,8,8,-46.37576675415039,1.2251985445568752,1.7254739999771118,0.01566143657184761,-49.8850579,1.714789417189847
4,8,8,-56.12806701660156,1.236908024328107,1.7061694860458374,0.015996761521843806,-53.4311182,1.7340589085750484
4,8,8,-57.27907943725586,1.2481783767716508,1.6280529499053955,0.015600832542146137,-58.0758142,1.6412823515745023
4,8,8,-48.50014877319336,1.2819910718223007,1.6334537267684937,0.015923231651986107,-48.0890992,1.6460750898544816
4,8,8,-50.5155143737793,1.2515391966127485,1.6833882331848145,0.01649041059348399,-50.2848222,1.6974151812950933
4,8,8,-48.83016586303711,1.1990595504259745,1.7203747034072876,0.015286483774465459,-48.559367300000005,1.7187089115210343
4,8,8,-46.09208679199219,1.1816383583174288,1.546245813369751,0.015432980621714483,-47.770301,1.5651400352307738
4,8,8,-50.95533752441406,1.1426523240902882,1.7039839029312134,0.015530369728531708,-48.5910995,1.6767182361926891
4,8,8,-43.36046600341797,1.2158834114530228,1.6567823886871338,0.015845792020335873,-44.6440594,1.6651161237568537
4,8,8,-51.809059143066406,1.2339582722117097,1.7314777374267578,0.015434672565414177,-51.5128478,1.7233622356427731
4,8,8,-46.057247161865234,1.2323950138631672,1.6195998191833496,0.015980948271976134,-45.1201683,1.6574206031130967
4,8,8,-54.08260726928711,1.223821112839791,1.6262320280075073,0.016105527153576157,-55.164734800000005,1.653297258637738
4,8,8,-44.647132873535156,1.2980376709284611,1.5803889036178589,0.01582487245389705,-45.3621649,1.5855799745388748
4,8,8,-45.503028869628906,1.242912888548773,1.6770894527435303,0.016217647276002688,-43.8211987,1.698662033799168
5,8,8,-56.791473388671875,1.2880862290066657,1.6539210081100464,0.015641838768376246,-58.0877743,1.6686280980541914
5,8,8,-73.27299499511719,1.2067026805720407,1.6128844022750854,0.01646792320276746,-70.7030247,1.601853977582423
5,8,8,-59.852394104003906,1.1913545144632003,1.6496442556381226,0.015427034865894643,-60.2092933,1.655706353510897
5,8,8,-62.95512390136719,1.2597247396290174,1.5834044218063354,0.015645225922076213,-63.1376635,1.58685973266939
5,8,8,-61.93224334716797,1.2617083461157,1.6144541501998901,0.016474723640572023,-61.5637586,1.6210151838958915
5,8,8,-51.67609405517578,1.2692289748043655,1.6330437660217285,0.016321857507194806,-52.0417856,1.63496874794693
5,8,8,-58.798160552978516,1.2502267277897405,1.607040286064148,0.016130468624794045,-56.6483728,1.5999116689634316
5,8,8,-63.53153610229492,1.2363115666972866,1.5017050504684448,0.01629275694657355,-64.0011659,1.493791821165105
5,8,8,-66.60369110107422,1.31801534398624,1.5937306880950928,0.016538674539599663,-65.1814181,1.5910028437279335
5,8,8,-62.50664520263672,1.2010761296757009,1.6642258167266846,0.01604147064416314,-62.69953029999999,1.6599852418443315
5,8,8,-62.356632232666016,1.2882381002430692,1.6236591339111328,0.01741172837631058,-60.3659648,1.6389969923006964
5,8,8,-66.1256332397461,1.1931393017396095,1.5664594173431396,0.015693129486361385,-65.29023169999999,1.5806358684019206
5,8,8,-63.214969635009766,1.2298174609163595,1.6213985681533813,0.015632478639684953,-62.7805101,1.6108300356100556
5,8,8,-58.121490478515625,1.202207139120634,1.6984827518463135,0.016125266496739257,-59.3712341,1.6883833770579133
5,8,8,-59.17770004272461,1.1973932248975867,1.6878635883331299,0.015748726277275926,-58.888124700000006,1.674635480041749
5,8,8,-71.14622497558594,1.2357596550509753,1.5665535926818848,0.016195125044746652,-71.2517004,1.5784636283159388
5,8,8,-59.46156311035156,1.2411490640886036,1.5764700174331665,0.01582761396884932,-61.7614442,1.5986576026790236
5,8,8,-68.61202239990234,1.2686207255894102,1.6188746690750122,0.016576158605039224,-70.0321935,1.6122825804270282
5,8,8,-66.26207733154297,1.2220953926653906,1.5294110774993896,0.016359084623655522,-68.9478506,1.5051665732256996
5,8,8,-62.70476150512695,1.2411733023448808,1.674214482307434,0.016753394607033085,-64.5950399,1.6400034323752102
5,8,8,-63.9217529296875,1.2058168924045785,1.6091264486312866,0.01570237638329929,-67.9863888,1.6138158384653405
5,8,8,-63.73358917236328,1.257708706285964,1.5764973163604736,0.016124814658492557,-63.7057805,1.5936469587747977
5,8,8,-63.12202453613281,1.1886932194327682,1.6342620849609375,0.015922177725666092,-63.5078725,1.6237335456194593
5,8,8,-60.77425765991211,1.1996193231283754,1.563934087753296,0.015250912672398073,-59.5568764,1.5593778815910957
5,8,8,-62.07533645629883,1.3205014029746682,1.6001499891281128,0.015664536291096664,-60.865845,1.5885415292536105
5,8,8,-64.5416259765625,1.2284102226949343,1.5882453918457031,0.015004153462589551,-65.9482841,1.6077335767442549
