N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.51582717895508,1.1282058866237592,1.694708228111267,0.016395066190828946,-43.8522511,1.6855515819902394
4,8,6,-45.63125228881836,1.136791360868601,1.6564527750015259,0.01740853284557789,-45.9084388,1.6698853714429611
4,8,6,-51.43474578857422,1.1287443689659167,1.6359888315200806,0.01784557910572534,-50.6439869,1.6540802034337507
4,8,6,-40.26875305175781,1.0975959168417326,1.6882075071334839,0.017247086140580792,-42.067137,1.692019594277302
4,8,6,-39.130470275878906,1.105800348228884,1.6845877170562744,0.01666424637657557,-39.9586348,1.6844964864418046
4,8,6,-39.09760284423828,1.082584356787408,1.650200366973877,0.0165352253261887,-39.412324,1.6605677117825688
4,8,6,-41.57337951660156,1.131015013181215,1.7188433408737183,0.017728399483702615,-42.4327802,1.7320979596991477
4,8,6,-39.899600982666016,1.0803400252737438,1.6903427839279175,0.017284905546213085,-40.1028307,1.68071534608174
4,8,6,-38.02410125732422,1.0903247675025867,1.663835883140564,0.01756438328891705,-38.0314481,1.6473682059669492
4,8,6,-39.22693634033203,1.1136676276548467,1.6844048500061035,0.017072413095774244,-38.783353000000005,1.6915397434751631
4,8,6,-45.6135139465332,1.158763012639848,1.6769243478775024,0.017396019648061423,-46.111805,1.7029376741894582
4,8,6,-44.124813079833984,1.1288585726418894,1.6675585508346558,0.01790046384311375,-44.6150922,1.6729850560154809
4,8,6,-39.6295280456543,1.1596482549006375,1.665572166442871,0.016805249306251453,-39.4135582,1.663343955343071
4,8,6,-40.035728454589844,1.0634906158144033,1.7029379606246948,0.017479111068479426,-38.7701634,1.708927386018572
4,8,6,-36.6903190612793,1.075507441042483,1.5685205459594727,0.017376475194166175,-35.6299895,1.6152847221130948
4,8,6,-42.73746871948242,1.141249016396908,1.686682105064392,0.01636106509057299,-43.0690609,1.6644490808076506
4,8,6,-34.3139533996582,1.1767369898453814,1.6026781797409058,0.017164665400548253,-35.3638466,1.5959622031292358
4,8,6,-40.66630172729492,1.0889668792443925,1.5640389919281006,0.01752971041950877,-40.425935800000005,1.584119602489234
4,8,6,-42.501060485839844,1.0998567347369186,1.6594594717025757,0.01721333981176996,-43.1194811,1.6658598874261157
4,8,6,-41.175025939941406,1.07781498854887,1.6870334148406982,0.017432417124175183,-43.5789449,1.7073104701276849
4,8,6,-44.69919967651367,1.0422533176995539,1.6756130456924438,0.01725541411828926,-44.79305,1.6879115246583216
4,8,6,-36.04193878173828,1.1202166516470684,1.659221887588501,0.018766782568031676,-35.3788364,1.6823490421060965
4,8,6,-40.20065689086914,1.1310339015520976,1.6904135942459106,0.017169601869489317,-41.6254312,1.6625860755156574
4,8,6,-40.838802337646484,1.135095338017207,1.560125470161438,0.01681074757889203,-40.8007701,1.6076623727048578
4,8,6,-53.68275451660156,1.1400725875167887,1.647683024406433,0.01716827792898814,-53.1433516,1.647835918742998
4,8,6,-40.1469841003418,1.1677849938603484,1.5925359725952148,0.016984270885894926,-38.9334306,1.6104396792448363
4,8,6,-44.392181396484375,1.1054423426327902,1.7004005908966064,0.0173611758422562,-44.7381875,1.7046238832097806
4,8,6,-40.1046028137207,1.1177845282379237,1.6729499101638794,0.0162530724833109,-40.0190227,1.6865992383025004
4,8,6,-42.78026580810547,1.0891218075581641,1.6276359558105469,0.017194817709955804,-42.4852548,1.6327206898657185
4,8,6,-42.17104721069336,1.1001284870786927,1.6719011068344116,0.016811479230221627,-42.7630046,1.6787548195984832
4,8,6,-43.074501037597656,1.0854322427186402,1.6631319522857666,0.017388999279351235,-42.3674419,1.670618583966749
4,8,6,-43.04360580444336,1.1275997118541607,1.6772311925888062,0.018310086243603606,-43.8371464,1.6895331016794592
4,8,6,-42.91082763671875,1.076527522251481,1.70357084274292,0.016328441280394325,-43.1480201,1.7167915505355833
4,8,6,-46.26994705200195,1.0598235423298035,1.6441696882247925,0.01719444317415613,-46.5290512,1.6714971417047289
4,8,6,-46.02705383300781,1.117187087975092,1.6254730224609375,0.017429213972074475,-46.3175092,1.64583479240947
4,8,6,-44.55900573730469,1.1512254608443224,1.710780382156372,0.01718781258398165,-44.5779121,1.7159708734206105
4,8,6,-38.9371452331543,1.0670920713169196,1.7033705711364746,0.01745303074712648,-38.699895,1.7187965736017472
4,8,6,-46.16651916503906,1.1503913154481173,1.6791858673095703,0.017741391738637268,-46.6598404,1.6624677436494748
4,8,6,-46.060630798339844,1.1457710889126183,1.670900583267212,0.017171011822572396,-46.7973157,1.668721487707291
4,8,6,-38.83281707763672,1.1648257429678424,1.5788553953170776,0.01652771718992545,-38.5656894,1.5988221619907994
4,8,6,-42.13256072998047,1.0491485557037346,1.55135977268219,0.018050884606124487,-41.7743549,1.570497347284288
4,8,6,-40.669578552246094,1.07276415082978,1.7014182806015015,0.017415689310145515,-40.933436400000005,1.7132700276960109
4,8,6,-40.773738861083984,1.0859131864974734,1.535494327545166,0.01802861605754672,-41.4172515,1.5463562098405703
4,8,6,-53.338645935058594,1.0924206124012195,1.6497176885604858,0.017616567884493856,-52.7881682,1.6644292744511495
4,8,6,-36.24763870239258,1.0380646849796564,1.6325831413269043,0.017513248264592825,-35.3258607,1.6455406990298245
4,8,6,-50.86144256591797,1.1164788286576597,1.6950913667678833,0.018023297431437962,-50.82217,1.675245363253872
4,8,6,-41.248470306396484,1.1099016358811158,1.6868226528167725,0.016967610575410547,-42.5921996,1.6561952009424066
4,8,6,-42.608909606933594,1.1050150068892368,1.6586178541183472,0.016612217474659675,-42.5005468,1.6429082556152244
4,8,6,-45.710330963134766,1.1572973624044216,1.6615562438964844,0.016788465965111948,-46.1317377,1.6833342108709046
4,8,6,-40.99653625488281,1.0451926975891657,1.643751621246338,0.017431768219126908,-41.0791328,1.6472292956991592
4,8,6,-37.535396575927734,1.0921301900512317,1.6250029802322388,0.017545315714906272,-37.5454932,1.6365936861389192
4,8,6,-37.693809509277344,1.0941647842211641,1.6494439840316772,0.017747602064803972,-37.8278059,1.658155890494632
4,8,6,-45.68179702758789,1.0958115662906618,1.6732317209243774,0.016953703756313894,-46.9147755,1.6988476805083634
4,8,6,-44.34405517578125,1.134429331876258,1.653710961341858,0.017634265789795357,-44.1818335,1.673225307347352
4,8,6,-38.3753547668457,1.207357441035528,1.6894803047180176,0.016631416789460455,-38.4172234,1.6917873785334332
4,8,6,-39.59321212768555,1.1326270755863157,1.6825300455093384,0.017314567910533856,-39.9751557,1.6608935971661574
4,8,6,-46.497596740722656,1.1060983040909578,1.6468536853790283,0.017025416474283055,-47.300314400000005,1.6776076468476
4,8,6,-43.750247955322266,1.0928133376617102,1.6555505990982056,0.017401792289950598,-44.0475202,1.673967089321562
4,8,6,-47.01374816894531,1.090748936987437,1.680288314819336,0.017585916919864643,-48.015419,1.698913912962203
4,8,6,-44.928470611572266,1.126496543649546,1.6513069868087769,0.016610518998358824,-46.5285833,1.6139831138072065
4,8,6,-53.03322982788086,1.1158478697251113,1.6346218585968018,0.017303017182921206,-52.323331,1.655478971819271
4,8,6,-40.181121826171875,1.1570806374552767,1.698648452758789,0.017324412540477636,-40.0513622,1.7095313788112267
4,8,6,-46.25095748901367,1.0811856347100801,1.6717767715454102,0.017660051055329373,-46.4745064,1.6932814375535965
4,8,6,-44.57747268676758,1.0612001005962113,1.668216347694397,0.01753630834667746,-45.5524669,1.680303023663829
4,8,8,-53.59309768676758,1.1471179498560196,1.5749093294143677,0.017096741591250224,-54.0995156,1.5959528763400748
4,8,8,-47.206787109375,1.1703493358656716,1.695805311203003,0.018838612872821663,-47.4748853,1.7059940763336912
4,8,8,-47.4453125,1.2133060768688841,1.7049678564071655,0.018433582890945266,-48.0759003,1.7061083168499525
4,8,8,-57.79795455932617,1.1239272884841665,1.6321356296539307,0.017600448691138658,-56.4001522,1.6571408746451528
4,8,8,-44.527198791503906,1.138692644629009,1.457879662513733,0.01804425728225059,-43.7575623,1.4309936215097714
4,8,8,-55.91645431518555,1.22635652179145,1.6328316926956177,0.01867599683221744,-56.9055324,1.6922990460548455
4,8,8,-51.85658264160156,1.1395261349372068,1.5857564210891724,0.017540641638778352,-51.7104559,1.5728094037037894
4,8,8,-45.83781051635742,1.184398571636992,1.6844550371170044,0.017730636899598928,-46.0457229,1.6747506322436136
4,8,8,-50.046390533447266,1.1554142027455543,1.658191204071045,0.018278091740669744,-49.4390008,1.6918297884851912
4,8,8,-45.75152587890625,1.1560531319155272,1.7156426906585693,0.0175487954137893,-45.6819744,1.7193319717512072
4,8,8,-54.621028900146484,1.1478672613552547,1.6561269760131836,0.017942468468554042,-55.343453,1.6403321188374345
4,8,8,-46.95398712158203,1.1648511822188,1.7045124769210815,0.01740047597081744,-47.6837292,1.7103775165810944
4,8,8,-48.98099899291992,1.0696808699411893,1.6673341989517212,0.017862656413916912,-50.4530461,1.675336160124723
4,8,8,-47.980079650878906,1.2024503951340824,1.6539645195007324,0.01819772768123484,-49.5027124,1.6765616179356906
4,8,8,-48.62436294555664,1.1941590554046038,1.5836533308029175,0.018435736471793397,-49.1672863,1.611137232702166
4,8,8,-49.49807357788086,1.1123286277675353,1.6440964937210083,0.018181781601810304,-49.34836419999999,1.6742371441999366
4,8,8,-40.22817611694336,1.2599727996211874,1.6491737365722656,0.01729800776660055,-40.7269829,1.669564340288341
4,8,8,-49.58625411987305,1.1776431949224107,1.707716941833496,0.01869701438767362,-49.6668631,1.7247658156439554
4,8,8,-50.667537689208984,1.123714930788405,1.7082351446151733,0.017117999764182355,-51.3348443,1.7061007716351408
4,8,8,-53.844139099121094,1.1101171598355803,1.5990169048309326,0.018574125272239575,-55.0730827,1.5885884474338008
4,8,8,-44.87932205200195,1.1620762294190683,1.5725640058517456,0.018169509021769795,-45.572473,1.5861696603485942
4,8,8,-46.980140686035156,1.2312516669274263,1.6534574031829834,0.017433890225736114,-46.0561887,1.65236711360768
4,8,8,-44.26382064819336,1.1690833782911954,1.5836111307144165,0.018486762619431673,-45.764647100000005,1.6147539319462776
4,8,8,-48.914669036865234,1.1359821088166806,1.6994796991348267,0.01827603832637269,-50.363254600000005,1.707482682948119
4,8,8,-46.03700637817383,1.184976905166272,1.677802562713623,0.018216703798829417,-45.6553529,1.684138341940448
4,8,8,-46.620418548583984,1.1521969563594316,1.681419849395752,0.019119950229321687,-46.7500714,1.671700149243868
4,8,8,-49.45652770996094,1.1212882664459891,1.6896101236343384,0.017983286338117455,-50.2317983,1.7165635683724552
4,8,8,-43.199031829833984,1.2305212437990738,1.7073780298233032,0.018705106102973577,-43.7343309,1.7062688730361102
4,8,8,-45.16560363769531,1.1496644953038062,1.6940242052078247,0.017795680920553527,-45.1391774,1.7002083594460458
4,8,8,-50.19599151611328,1.1672192161845452,1.6527711153030396,0.018597954023727034,-50.7044463,1.6589465018701903
4,8,8,-42.316280364990234,1.1892429474523878,1.5778777599334717,0.01850686996579329,-42.3696455,1.6137673165188355
4,8,8,-48.63322067260742,1.1605260728306754,1.6382105350494385,0.01788342790806284,-49.751308,1.6531213818681114
4,8,8,-47.211429595947266,1.1677586811587142,1.495743989944458,0.017313974532595415,-48.3994926,1.4947141713068344
4,8,8,-44.56230163574219,1.1649439863531945,1.6982377767562866,0.01704941071833316,-44.7133376,1.7000514575408157
4,8,8,-48.0925407409668,1.186598793891485,1.6992506980895996,0.018453524744744237,-49.5285329,1.6867109828650833
4,8,8,-46.94681167602539,1.1325449712227103,1.6753841638565063,0.018701456556460463,-47.2640862,1.6775289575654908
4,8,8,-47.11800765991211,1.1089798178732415,1.5388169288635254,0.017989940881162843,-46.8440808,1.5744753240917408
4,8,8,-59.306053161621094,1.1341519021050854,1.6406445503234863,0.017815354937705058,-58.6287041,1.676729924197625
4,8,8,-52.14463424682617,1.104933994338977,1.6078532934188843,0.018000082744459273,-53.1484572,1.6057723060129667
4,8,8,-48.489532470703125,1.1491239385162915,1.599151849746704,0.017735798743279914,-49.4889274,1.5984036580656855
4,8,8,-49.687294006347656,1.1161370910804185,1.6642259359359741,0.018305319622292628,-49.855636,1.6590383470151353
4,8,8,-46.443965911865234,1.1563985816581441,1.713219165802002,0.018514456493270427,-47.2396872,1.749041398832702
4,8,8,-48.37385177612305,1.1312163435621838,1.6847505569458008,0.0172782455593334,-48.7351943,1.7029159303603054
4,8,8,-45.611385345458984,1.172865965627783,1.6486523151397705,0.017596825275030176,-46.712835,1.6534872724377732
4,8,8,-51.724727630615234,1.1547507077753005,1.6537652015686035,0.017918248849764014,-51.6916653,1.6714061256741142
4,8,8,-51.47478103637695,1.1473729974536027,1.6625206470489502,0.01810992843291627,-51.5088051,1.7027834290584534
4,8,8,-49.429725646972656,1.1325775072604156,1.6431055068969727,0.017863691831200314,-49.3985822,1.6395449910261437
4,8,8,-46.42755889892578,1.1932077584363923,1.7069170475006104,0.01827159398005213,-46.7426165,1.7149107715632357
4,8,8,-46.66173553466797,1.1608495771250413,1.6435630321502686,0.01726510523210585,-46.2577999,1.668993825606452
4,8,8,-48.09409713745117,1.166629200252465,1.722739338874817,0.017850599409714587,-48.2079851,1.7487412369958784
4,8,8,-53.381072998046875,1.2177951766215507,1.632619023323059,0.018297881167108385,-54.5602407,1.6452498448612138
4,8,8,-49.59304428100586,1.1921881139527326,1.62732994556427,0.01792633512122967,-51.7508509,1.6222367654075736
4,8,8,-56.322837829589844,1.173432507572928,1.6567293405532837,0.018067637461791925,-56.5475122,1.6714341152902028
4,8,8,-43.168479919433594,1.1168713355554813,1.5622401237487793,0.019072928566192728,-45.9469775,1.547104818467731
4,8,8,-50.274112701416016,1.1187650858038032,1.7072110176086426,0.01866220433364104,-50.3749854,1.7372924785067914
4,8,8,-49.29940414428711,1.1526763715995805,1.6470098495483398,0.01833236894615055,-49.6234418,1.6503353554222295
4,8,8,-44.94397735595703,1.204538160613956,1.5685964822769165,0.01797060982557206,-46.3676497,1.5871648301842691
4,8,8,-49.59487533569336,1.2129389000406856,1.4833886623382568,0.01857763110152723,-50.2209986,1.5173945952356094
4,8,8,-46.28623580932617,1.1835930317504473,1.673134684562683,0.01780230062305941,-46.9052759,1.6809773398826062
4,8,8,-53.03854751586914,1.16917618242559,1.7022615671157837,0.018124406854614167,-53.1279371,1.7104010201181676
4,8,4,-29.53024673461914,1.1750821283571247,1.7635294198989868,0.019907818946943743,-29.7664461,1.7639812241268666
4,8,4,-25.849369049072266,1.236347705719033,1.764865517616272,0.018913637619577484,-25.5907011,1.7815318615707303
4,8,4,-23.610401153564453,1.231961891508881,1.7934958934783936,0.017785402961399657,-24.1937929,1.7957338992262408
4,8,4,-33.91801834106445,1.1327500137690547,1.714490532875061,0.017793439149589772,-33.5725964,1.7156277081581404
4,8,4,-31.421173095703125,1.2154981105232836,1.7183784246444702,0.01828127311743326,-31.5946845,1.7463228865188205
4,8,4,-27.64614486694336,1.2092752111774576,1.7773815393447876,0.019256764672889,-27.6165976,1.777344434482929
4,8,4,-28.276180267333984,1.2130106321775058,1.7425284385681152,0.018454916188790704,-28.8790057,1.7607938273902697
4,8,4,-25.901966094970703,1.183994928243043,1.7726472616195679,0.019517321825108222,-25.8743537,1.7806720535061862
4,8,4,-31.923633575439453,1.2075395555016104,1.7689244747161865,0.019442721697427615,-31.1979327,1.778335652684621
4,8,4,-31.300193786621094,1.190254403335954,1.7504360675811768,0.01912677679753088,-31.206846,1.7591107553811836
4,8,4,-32.99296951293945,1.2112772693096847,1.7620114088058472,0.019209226934268627,-32.7279834,1.7564387823368492
4,8,4,-36.69451141357422,1.1937713524855036,1.7126551866531372,0.018872702163193242,-36.1281565,1.725951207648416
4,8,4,-32.336891174316406,1.1502850820095691,1.7161751985549927,0.018886102705700215,-32.7900406,1.7345383001464312
4,8,4,-33.5590705871582,1.2399715433951386,1.7754513025283813,0.019032064968421216,-33.3480189,1.7607189265297496
4,8,4,-26.64584732055664,1.2119586700188099,1.7814713716506958,0.01846217173114255,-26.3082211,1.7946966797834816
4,8,4,-29.957378387451172,1.2144508431619747,1.7734967470169067,0.02012965083950355,-29.152478700000003,1.7779267737700954
4,8,4,-26.664104461669922,1.1965338586130931,1.7769513130187988,0.01928632904819241,-26.2147555,1.7862677146556467
4,8,4,-27.64118194580078,1.2627084471404695,1.7642282247543335,0.01874474374926127,-27.1403667,1.772952545257077
4,8,4,-42.146766662597656,1.1722541134287863,1.6974165439605713,0.01909702733186135,-41.8929894,1.6839211932435858
4,8,4,-23.54526138305664,1.2055828076232349,1.783813238143921,0.019206213227601476,-23.6116967,1.7742740183676298
4,8,4,-29.977035522460938,1.1829776857487442,1.7506170272827148,0.01868310865734383,-30.4067826,1.762239717545168
4,8,4,-31.399669647216797,1.254251588507765,1.7503286600112915,0.018447022629059184,-31.5799119,1.753699966262293
4,8,4,-25.80679702758789,1.2557955217600865,1.7794575691223145,0.01863962766404203,-26.0635414,1.7812609748359876
4,8,4,-21.01517105102539,1.1650295845195067,1.7909871339797974,0.018584398876326007,-20.6872356,1.7863675371336376
4,8,4,-35.207733154296875,1.2768447004354517,1.7552200555801392,0.01948821037681837,-35.5238805,1.7534853013937282
4,8,4,-20.110660552978516,1.1548514821471196,1.7876670360565186,0.019104731446159314,-20.0965875,1.767490622184392
4,8,4,-25.608463287353516,1.2441027467330457,1.7827587127685547,0.01941944821703851,-25.7841041,1.7861190111307037
4,8,4,-24.539836883544922,1.2211794704495835,1.776826024055481,0.019160284686399475,-24.11617404,1.7919082237541275
4,8,4,-28.630233764648438,1.200654143817542,1.7717599868774414,0.01888477876519904,-28.0947625,1.7775761227047708
4,8,4,-36.58497619628906,1.2702226341303946,1.7530781030654907,0.018721609631030183,-37.3197113,1.7423690931213294
4,8,4,-24.040172576904297,1.246917004813227,1.7779310941696167,0.01850024373068625,-25.0855552,1.7778157353820192
4,8,4,-30.88821029663086,1.2176157916888326,1.7622772455215454,0.018087181915687173,-30.6002023,1.769788485015558
4,8,4,-34.249107360839844,1.2175213498344195,1.7714660167694092,0.019651684365707894,-34.2093027,1.7640944458483552
4,8,4,-25.757991790771484,1.230033749140166,1.7916569709777832,0.01795634262464491,-25.7099866,1.786651017760868
4,8,4,-27.583045959472656,1.1783905411576232,1.7606521844863892,0.0189706498074094,-27.897298300000003,1.773652037299033
4,8,4,-20.088733673095703,1.2242013914281393,1.8234232664108276,0.019173689583973887,-20.26325,1.7971110312629706
4,8,4,-33.8742790222168,1.2155704977481114,1.7462047338485718,0.01946767841138154,-33.7855848,1.7492039581342562
4,8,4,-23.614032745361328,1.269801194178909,1.756679892539978,0.019176596591488806,-23.1592467,1.7840945419507257
4,8,4,-36.37331008911133,1.2313304958509943,1.7348493337631226,0.018811879291353004,-35.3685351,1.745774069030709
4,8,4,-33.45261764526367,1.2656980504439892,1.73121976852417,0.01907043311255071,-34.2077143,1.748598963810693
4,8,4,-22.874919891357422,1.1815060305399157,1.794246792793274,0.01847855113977717,-22.3388474,1.7782943920882162
4,8,4,-24.989551544189453,1.1636946243415747,1.785293459892273,0.017808064554813707,-25.2556081,1.7853335333706628
4,8,4,-28.6693115234375,1.1917706045292917,1.7831071615219116,0.018536543217782656,-28.42454,1.7917726843454838
4,8,4,-24.36471176147461,1.1662432442347184,1.7738935947418213,0.018782406372465792,-24.6002864,1.7878227234778326
4,8,4,-28.706127166748047,1.1766732279459857,1.75968599319458,0.01910174169236307,-28.4965249,1.772063749109113
4,8,4,-26.95333480834961,1.224322910253529,1.7784790992736816,0.019364310885738686,-27.151837800000003,1.7749922325191638
4,8,4,-20.776020050048828,1.1742770251959183,1.7752552032470703,0.01879625330938517,-20.7044706,1.7803406724789024
4,8,4,-20.10335922241211,1.200418639678849,1.8175965547561646,0.018966185863285367,-20.4705533,1.798117867695786
4,8,4,-26.73447036743164,1.265076153562211,1.7460027933120728,0.01863100680804835,-27.3417866,1.758212210615396
4,8,4,-32.060855865478516,1.2352245573301899,1.7449086904525757,0.01877505719616403,-32.1148992,1.7554490459297478
4,8,4,-24.51650619506836,1.11433516233448,1.7653522491455078,0.019093447466427247,-25.4451247,1.7744717637442318
4,8,4,-31.301597595214844,1.2153679663724621,1.757502555847168,0.01797122715638141,-30.8834893,1.7632085728527696
4,8,4,-32.63103485107422,1.2711285116634201,1.755780816078186,0.018657971208091227,-33.6910878,1.7584230569171029
4,8,4,-33.91353225708008,1.233057962926748,1.7471985816955566,0.019339961703692378,-34.9554703,1.7532296686434343
4,8,4,-26.38170623779297,1.2484752408203788,1.7930586338043213,0.018153869974599644,-26.5116552,1.7900432940747588
4,8,4,-27.994789123535156,1.2084242518557269,1.7727125883102417,0.019165225510407977,-28.6028434,1.7782076349100586
4,8,4,-32.86082077026367,1.1802870209393097,1.742591142654419,0.017796292807528577,-33.3658603,1.745458699182297
4,8,4,-30.63897705078125,1.2213598380143127,1.7831833362579346,0.018508742644791666,-30.3546123,1.7741521585790467
4,8,4,-27.449562072753906,1.2274647123374556,1.7710119485855103,0.01871430182786908,-27.4919165,1.7791424017721127
4,8,4,-39.32374572753906,1.249024750477329,1.7079790830612183,0.019507198470848402,-39.7819016,1.7049235205978426
4,8,4,-26.825035095214844,1.209825266741081,1.7815883159637451,0.020256653316132866,-27.3580385,1.7837416640362074
4,8,4,-27.707862854003906,1.1811770671788206,1.8006374835968018,0.01933693928689035,-27.2749874,1.7896123591408075
4,8,4,-31.53995132446289,1.2459767351598081,1.7595574855804443,0.01906345847204862,-31.1801778,1.757130281347419
4,8,4,-31.170013427734375,1.2023300773033732,1.717939019203186,0.01850081642205436,-32.183147,1.721476383909023
4,8,4,-30.573406219482422,1.22253288227306,1.780636191368103,0.01899801487365658,-30.3596826,1.7699550286158476
4,8,4,-32.29153060913086,1.2247564693331534,1.7455072402954102,0.01888541242751128,-32.5526262,1.7520846059147377
4,8,4,-32.13788604736328,1.2554557494468679,1.75211763381958,0.01885409513756404,-32.0330941,1.7545815614951463
4,8,4,-32.4984130859375,1.1991705878432442,1.73177170753479,0.019421318718503167,-32.5037215,1.7418903067198357
4,8,4,-27.24462890625,1.2020121412570708,1.7893716096878052,0.01890168513699367,-27.3980059,1.7913234654895276
4,8,4,-34.4232177734375,1.177229288483011,1.7357393503189087,0.018969863717736825,-34.5281417,1.730474327506476
4,8,4,-27.285785675048828,1.226894130682931,1.7571905851364136,0.019140214358111078,-27.6535596,1.7686877687149856
4,8,4,-31.009292602539062,1.2534686491574787,1.775875449180603,0.019549131237675963,-31.7272279,1.771101039304988
4,8,4,-23.695682525634766,1.1751399944644532,1.7900885343551636,0.01993008640675465,-23.3832381,1.7772746756542024
4,8,4,-34.301361083984375,1.2365027432141393,1.7613970041275024,0.01918280474012179,-34.3796972,1.753626084016498
4,8,4,-33.12978744506836,1.2101452772327403,1.741877555847168,0.018075597436301875,-33.5233967,1.7386718744105043
4,8,4,-33.19770431518555,1.2024806383637614,1.748016357421875,0.019313713712243063,-32.536624,1.7498592112275426
4,8,4,-28.443805694580078,1.1705913908844396,1.774904489517212,0.01830073155874661,-28.0215593,1.7755357450418574
4,8,4,-22.177776336669922,1.2704240736926982,1.7747982740402222,0.017985412699794097,-22.4775743,1.7857660945609064
4,8,4,-29.523937225341797,1.175049155594081,1.7561737298965454,0.018625976705157365,-30.1062885,1.763682771658487
4,8,4,-37.60025405883789,1.1605364450574607,1.7107914686203003,0.018800236018557296,-37.6576974,1.7105359364130843
4,8,10,-46.024227142333984,1.2168898449951981,1.4065239429473877,0.018782859299479353,-47.8450567,1.3909622093366047
4,8,10,-58.5167236328125,1.2162304989156585,1.65091073513031,0.019232269596083512,-59.1551923,1.6260448051682626
