N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.90106201171875,1.130269304666021,1.5785562992095947,0.014695157072790274,-40.425935800000005,1.584119602489234
4,8,6,-44.42128372192383,1.0947206263955203,1.6696149110794067,0.014253413872410855,-43.1194811,1.6658598874261157
4,8,6,-43.35726547241211,1.0909508132750787,1.6884030103683472,0.013313155901296054,-43.5789449,1.7073104701276849
4,8,6,-44.83909606933594,1.079608728694715,1.6958426237106323,0.01393325326723406,-44.79305,1.6879115246583216
4,8,6,-36.54875564575195,1.0905423659024083,1.6657236814498901,0.013955284464636451,-35.3788364,1.6823490421060965
4,8,6,-41.2570915222168,1.1322668863635301,1.686760663986206,0.01428871387153022,-41.6254312,1.6625860755156574
4,8,6,-41.725738525390625,1.0745482830181816,1.5911062955856323,0.013831460098470074,-40.8007701,1.6076623727048578
4,8,6,-54.10536193847656,1.0458308624897965,1.6616077423095703,0.014743112897884703,-53.1433516,1.647835918742998
4,8,6,-39.806007385253906,1.0632401538328726,1.6047990322113037,0.014747742334571382,-38.9334306,1.6104396792448363
4,8,6,-44.70641326904297,1.0896129052011132,1.6946042776107788,0.014669491571610805,-44.7381875,1.7046238832097806
4,8,6,-39.61681365966797,1.042534459636102,1.6814547777175903,0.014238018709017239,-40.0190227,1.6865992383025004
4,8,6,-42.10601806640625,1.099641210782454,1.645005464553833,0.013869195669054186,-42.4852548,1.6327206898657185
4,8,6,-43.41019058227539,1.147440799062378,1.677560806274414,0.014646021024420128,-42.7630046,1.6787548195984832
4,8,6,-42.86445999145508,1.1347210644022605,1.6823376417160034,0.014421416042669123,-42.3674419,1.670618583966749
4,8,6,-42.85723876953125,1.1231141059042011,1.7039932012557983,0.013996370170847304,-43.8371464,1.6895331016794592
4,8,6,-42.581214904785156,1.1084461395098055,1.7022162675857544,0.01499752940501623,-43.1480201,1.7167915505355833
4,8,6,-45.23259735107422,1.1217205153495986,1.6629674434661865,0.014329865992519505,-46.5290512,1.6714971417047289
4,8,6,-46.95940017700195,1.1064370937721653,1.6499613523483276,0.013841306905947575,-46.3175092,1.64583479240947
4,8,6,-43.71089172363281,1.0834014698954184,1.7073090076446533,0.013871925207571004,-44.5779121,1.7159708734206105
4,8,6,-38.21322250366211,1.0835153460273872,1.7123544216156006,0.013594166627738222,-38.699895,1.7187965736017472
4,8,6,-46.35654830932617,1.1366264970533826,1.6787760257720947,0.014980333421236967,-46.6598404,1.6624677436494748
4,8,6,-46.506168365478516,1.066104526145627,1.6701271533966064,0.014626468949156863,-46.7973157,1.668721487707291
4,8,6,-39.01813888549805,1.0569585149290417,1.5957026481628418,0.014452781238358182,-38.5656894,1.5988221619907994
4,8,6,-41.180973052978516,1.0695486513450105,1.5641967058181763,0.014594564813872342,-41.7743549,1.570497347284288
4,8,6,-41.93217849731445,1.1529735631923121,1.691493272781372,0.014647998225037016,-40.933436400000005,1.7132700276960109
4,8,6,-40.694969177246094,1.0871478090289246,1.5683035850524902,0.014753660871219735,-41.4172515,1.5463562098405703
4,8,6,-54.07170104980469,1.1042462611124462,1.6774064302444458,0.014658182550240968,-52.7881682,1.6644292744511495
4,8,6,-35.453609466552734,1.0893187706857497,1.6280877590179443,0.013450553923900066,-35.3258607,1.6455406990298245
4,8,6,-51.404151916503906,1.0957360128071312,1.702398419380188,0.015314282169922729,-50.82217,1.675245363253872
4,8,6,-41.97903060913086,1.0882624412736706,1.6689109802246094,0.013350602948662391,-42.5921996,1.6561952009424066
4,8,6,-42.58573532104492,1.0352488983607913,1.6295387744903564,0.014606036061504247,-42.5005468,1.6429082556152244
4,8,6,-46.73655700683594,1.1198232712985703,1.6943076848983765,0.014175777173959047,-46.1317377,1.6833342108709046
4,8,6,-40.732635498046875,1.1665288626059844,1.6517192125320435,0.014790061613634074,-41.0791328,1.6472292956991592
4,8,6,-37.279911041259766,1.0895911781155314,1.6293177604675293,0.014574021960766915,-37.5454932,1.6365936861389192
4,8,6,-37.78617858886719,1.1674847451902484,1.6614917516708374,0.014547563837313714,-37.8278059,1.658155890494632
4,8,6,-45.831031799316406,1.1301031306747875,1.6891366243362427,0.014226189257088552,-46.9147755,1.6988476805083634
4,8,6,-44.44911575317383,1.1416771164098034,1.6796398162841797,0.0140018303366478,-44.1818335,1.673225307347352
4,8,6,-37.688812255859375,1.1238581766993763,1.6830546855926514,0.01443769310721895,-38.4172234,1.6917873785334332
4,8,6,-39.87552261352539,1.1197148542333304,1.6604276895523071,0.014527275755653414,-39.9751557,1.6608935971661574
4,8,6,-45.86689758300781,1.1000217077334715,1.6577292680740356,0.014445378712480304,-47.300314400000005,1.6776076468476
4,8,6,-43.404022216796875,1.0885629083064396,1.6780287027359009,0.014641988231972464,-44.0475202,1.673967089321562
4,8,6,-47.48836135864258,1.1464171148693387,1.684451699256897,0.013122304869723895,-48.015419,1.698913912962203
4,8,6,-45.22230911254883,1.099963404900805,1.6610968112945557,0.014016515624049007,-46.5285833,1.6139831138072065
4,8,6,-52.927337646484375,1.125872572322411,1.6829962730407715,0.014813164157626233,-52.323331,1.655478971819271
4,8,6,-40.22540283203125,1.0603669378320173,1.6938966512680054,0.014252317484183319,-40.0513622,1.7095313788112267
4,8,6,-46.84291458129883,1.101805949103208,1.6885429620742798,0.015255289515173345,-46.4745064,1.6932814375535965
4,8,6,-45.97340774536133,1.1200965521790285,1.6810646057128906,0.015386478300377515,-45.5524669,1.680303023663829
4,8,8,-54.64642333984375,1.162314899816464,1.5756725072860718,0.015484961617888557,-54.0995156,1.5959528763400748
4,8,8,-47.68011474609375,1.1903161999713272,1.7245948314666748,0.01565645110839787,-47.4748853,1.7059940763336912
4,8,8,-49.483009338378906,1.1238902760117433,1.710647463798523,0.014707573370056244,-48.0759003,1.7061083168499525
4,8,8,-56.23573684692383,1.1694852747837912,1.6777061223983765,0.015234095579485924,-56.4001522,1.6571408746451528
4,8,8,-45.68636703491211,1.091647062645707,1.4730836153030396,0.014256590894106936,-43.7575623,1.4309936215097714
4,8,8,-54.74250793457031,1.1921083023971533,1.6758289337158203,0.015746677218046307,-56.9055324,1.6922990460548455
4,8,8,-51.896385192871094,1.2093060003138099,1.5695874691009521,0.015345538488925836,-51.7104559,1.5728094037037894
4,8,8,-46.38913345336914,1.1707376938727792,1.6982347965240479,0.015191089288534876,-46.0457229,1.6747506322436136
4,8,8,-49.60692596435547,1.2138681423793114,1.718193769454956,0.014455793856258474,-49.4390008,1.6918297884851912
4,8,8,-46.00357437133789,1.1646379510723617,1.7475435733795166,0.015334678039502121,-45.6819744,1.7193319717512072
4,8,8,-56.25703048706055,1.1818144678101095,1.64012610912323,0.015314199423641406,-55.343453,1.6403321188374345
4,8,8,-47.435760498046875,1.1664588773705173,1.7226965427398682,0.0157081642679245,-47.6837292,1.7103775165810944
4,8,8,-49.059513092041016,1.1330574684072372,1.7151025533676147,0.01598150027677391,-50.4530461,1.675336160124723
4,8,8,-50.5152702331543,1.1859054924168904,1.6773853302001953,0.015313604956936107,-49.5027124,1.6765616179356906
4,8,8,-49.62648010253906,1.1562107897626632,1.597812533378601,0.015215106396689031,-49.1672863,1.611137232702166
4,8,8,-49.708126068115234,1.1181721219756893,1.6962288618087769,0.014869298799369378,-49.34836419999999,1.6742371441999366
4,8,8,-41.257694244384766,1.1567713267344064,1.6569762229919434,0.015201177802255189,-40.7269829,1.669564340288341
4,8,8,-48.77037048339844,1.1271836217880695,1.74649977684021,0.015268025909896012,-49.6668631,1.7247658156439554
4,8,8,-50.842987060546875,1.129463873960811,1.7181917428970337,0.013888446155897363,-51.3348443,1.7061007716351408
4,8,8,-55.30572509765625,1.1176635553192071,1.5698297023773193,0.01504323583777889,-55.0730827,1.5885884474338008
4,8,8,-45.50343322753906,1.1668275827374002,1.5878450870513916,0.014889017455962147,-45.572473,1.5861696603485942
4,8,8,-47.98508834838867,1.1752856423647853,1.6663625240325928,0.014866172949715694,-46.0561887,1.65236711360768
4,8,8,-46.445716857910156,1.1184319735519939,1.6217145919799805,0.014800908997855473,-45.764647100000005,1.6147539319462776
4,8,8,-49.790687561035156,1.2133339181092027,1.7324663400650024,0.014982633985611135,-50.363254600000005,1.707482682948119
4,8,8,-45.24757766723633,1.06491838012673,1.7240668535232544,0.015472201270294979,-45.6553529,1.684138341940448
4,8,8,-46.07560348510742,1.141106207211275,1.7275824546813965,0.015326685401986383,-46.7500714,1.671700149243868
4,8,8,-49.56574630737305,1.1601341118395267,1.731338620185852,0.01580807931385581,-50.2317983,1.7165635683724552
4,8,8,-44.347328186035156,1.1878134362387078,1.7261264324188232,0.014912968149337874,-43.7343309,1.7062688730361102
4,8,8,-46.96558380126953,1.2118159700145115,1.7159487009048462,0.014758318615844762,-45.1391774,1.7002083594460458
4,8,8,-50.300926208496094,1.1213189464010067,1.671857237815857,0.015035236667661994,-50.7044463,1.6589465018701903
4,8,8,-42.979862213134766,1.1564157231276735,1.6178693771362305,0.015064013864525973,-42.3696455,1.6137673165188355
4,8,8,-49.852535247802734,1.2052597400542073,1.6641631126403809,0.014719756671214276,-49.751308,1.6531213818681114
4,8,8,-48.63092041015625,1.1281979163863347,1.4854068756103516,0.015111873878136763,-48.3994926,1.4947141713068344
4,8,8,-44.6401252746582,1.1279222335165155,1.7139781713485718,0.015272971088971953,-44.7133376,1.7000514575408157
4,8,8,-49.27924346923828,1.2185044185709941,1.730094075202942,0.014598143590539585,-49.5285329,1.6867109828650833
4,8,8,-47.0345573425293,1.1459827915203724,1.678341269493103,0.014613624766515104,-47.2640862,1.6775289575654908
4,8,8,-46.759700775146484,1.227784722829115,1.5593687295913696,0.014815928536682555,-46.8440808,1.5744753240917408
4,8,8,-57.89591979980469,1.214283140632057,1.6848249435424805,0.014502691399965448,-58.6287041,1.676729924197625
4,8,8,-52.26534652709961,1.1909698686214685,1.5785859823226929,0.01470249753895716,-53.1484572,1.6057723060129667
4,8,8,-49.478458404541016,1.2135059878925036,1.6158509254455566,0.01569347789175643,-49.4889274,1.5984036580656855
4,8,8,-47.9132194519043,1.223256317795999,1.6781871318817139,0.014847660646803273,-49.855636,1.6590383470151353
4,8,8,-47.79353332519531,1.2147052356715504,1.7379215955734253,0.015361892855922689,-47.2396872,1.749041398832702
4,8,8,-48.68516540527344,1.1888600485120093,1.7330635786056519,0.015802999127689288,-48.7351943,1.7029159303603054
4,8,8,-46.43671417236328,1.1473782381576627,1.6559213399887085,0.015814426824646812,-46.712835,1.6534872724377732
4,8,8,-53.34300231933594,1.143450002920743,1.6708910465240479,0.015456528471352185,-51.6916653,1.6714061256741142
4,8,8,-53.37775802612305,1.1644498316328773,1.6970410346984863,0.01568233980678354,-51.5088051,1.7027834290584534
4,8,8,-48.52409744262695,1.1767381908400618,1.6725398302078247,0.014220664854043347,-49.3985822,1.6395449910261437
4,8,8,-46.80770492553711,1.1791588502090755,1.732090950012207,0.014901250840395716,-46.7426165,1.7149107715632357
4,8,8,-48.00846862792969,1.1688253827975785,1.6956708431243896,0.014567439276334256,-46.2577999,1.668993825606452
4,8,8,-47.93448257446289,1.2148349430970335,1.7631824016571045,0.014533712545326897,-48.2079851,1.7487412369958784
4,8,8,-55.48527145385742,1.1317062402104525,1.636975884437561,0.015365139558697777,-54.5602407,1.6452498448612138
4,8,8,-51.29828643798828,1.1497377559793105,1.6131497621536255,0.015029510842747777,-51.7508509,1.6222367654075736
4,8,8,-56.22064971923828,1.1056427995630824,1.6602933406829834,0.014471168333081758,-56.5475122,1.6714341152902028
4,8,8,-46.590065002441406,1.2035009379354287,1.5938612222671509,0.015323125134355752,-45.9469775,1.547104818467731
4,8,8,-48.88606262207031,1.2162179430621816,1.7459410429000854,0.015085287280194138,-50.3749854,1.7372924785067914
4,8,8,-49.6895751953125,1.1480272120104171,1.665914535522461,0.015240089241047583,-49.6234418,1.6503353554222295
4,8,8,-44.934139251708984,1.140227079105222,1.6014951467514038,0.015721741190662716,-46.3676497,1.5871648301842691
4,8,8,-51.80512237548828,1.2002971208534594,1.5190887451171875,0.014273057404090319,-50.2209986,1.5173945952356094
4,8,8,-46.58440399169922,1.1662299241118994,1.700169324874878,0.015268191402458659,-46.9052759,1.6809773398826062
4,8,8,-53.2474365234375,1.140271515908397,1.7055860757827759,0.015422176788167463,-53.1279371,1.7104010201181676
4,8,4,-30.240341186523438,1.2081302265216982,1.7512946128845215,0.015709232348213687,-29.7664461,1.7639812241268666
4,8,4,-26.826671600341797,1.2747900168999562,1.7733521461486816,0.01624925417793456,-25.5907011,1.7815318615707303
4,8,4,-23.997493743896484,1.1326976067284555,1.790259838104248,0.015787897931347744,-24.1937929,1.7957338992262408
4,8,4,-34.20103073120117,1.2187445083257396,1.7165242433547974,0.015557966702119966,-33.5725964,1.7156277081581404
4,8,4,-32.113006591796875,1.2442852979244665,1.7497347593307495,0.016106623541803693,-31.5946845,1.7463228865188205
4,8,4,-27.783191680908203,1.1075424456034717,1.7833702564239502,0.015811414206746522,-27.6165976,1.777344434482929
4,8,4,-29.367916107177734,1.232884910511436,1.7675176858901978,0.015890373756932648,-28.8790057,1.7607938273902697
4,8,4,-27.00442123413086,1.2146277169239972,1.7787277698516846,0.015688414037092802,-25.8743537,1.7806720535061862
4,8,4,-30.459693908691406,1.274119643505624,1.7720266580581665,0.015744102284423543,-31.1979327,1.778335652684621
4,8,4,-31.30780792236328,1.2185611928649767,1.7527941465377808,0.015814179674569703,-31.206846,1.7591107553811836
4,8,4,-32.82573699951172,1.2371154688638124,1.7497762441635132,0.015811492597960407,-32.7279834,1.7564387823368492
4,8,4,-36.823394775390625,1.2126450930693258,1.7276086807250977,0.015581791098539988,-36.1281565,1.725951207648416
4,8,4,-33.11900329589844,1.168359178498914,1.7312175035476685,0.015123580299410324,-32.7900406,1.7345383001464312
4,8,4,-33.749534606933594,1.1993362159278047,1.7596938610076904,0.015330084532121806,-33.3480189,1.7607189265297496
4,8,4,-25.838489532470703,1.2283406741848055,1.78309166431427,0.016021127035393008,-26.3082211,1.7946966797834816
4,8,4,-29.231853485107422,1.2763723819820507,1.77492094039917,0.015365295252358689,-29.152478700000003,1.7779267737700954
4,8,4,-27.17031478881836,1.1997218444015478,1.777492880821228,0.015218926879599089,-26.2147555,1.7862677146556467
4,8,4,-27.55716323852539,1.2418518643393068,1.7592761516571045,0.016003296300534646,-27.1403667,1.772952545257077
4,8,4,-41.96025466918945,1.2593423865953117,1.688902735710144,0.01665560047894412,-41.8929894,1.6839211932435858
4,8,4,-23.94095230102539,1.2213580911129593,1.7870501279830933,0.01507042125749425,-23.6116967,1.7742740183676298
4,8,4,-30.07956314086914,1.2120404468384116,1.76124107837677,0.016432467509987184,-30.4067826,1.762239717545168
4,8,4,-31.669048309326172,1.179948558802106,1.7511157989501953,0.015618400884191355,-31.5799119,1.753699966262293
4,8,4,-25.833072662353516,1.1980535536091375,1.7814481258392334,0.015097715553895562,-26.0635414,1.7812609748359876
4,8,4,-21.577823638916016,1.1847501355343455,1.7885379791259766,0.01603348998308286,-20.6872356,1.7863675371336376
4,8,4,-34.745384216308594,1.2733498059154873,1.7537950277328491,0.015701589204859857,-35.5238805,1.7534853013937282
4,8,4,-21.445072174072266,1.2379561651400925,1.7906221151351929,0.015680560761735084,-20.0965875,1.767490622184392
4,8,4,-27.216571807861328,1.2379944877885307,1.7821297645568848,0.01649572050945787,-25.7841041,1.7861190111307037
4,8,4,-24.475963592529297,1.2294788895978213,1.7773665189743042,0.015657838197376896,-24.11617404,1.7919082237541275
4,8,4,-28.863006591796875,1.2369805207342695,1.764546275138855,0.016402329354548807,-28.0947625,1.7775761227047708
4,8,4,-37.41502380371094,1.2032346446603834,1.7258923053741455,0.0161941124915673,-37.3197113,1.7423690931213294
4,8,4,-25.496601104736328,1.2029447682170689,1.7840592861175537,0.015581431805476345,-25.0855552,1.7778157353820192
4,8,4,-31.019744873046875,1.188139779247773,1.7625668048858643,0.016170609281370835,-30.6002023,1.769788485015558
4,8,4,-33.65473937988281,1.2215820220301867,1.7615516185760498,0.01615604811339161,-34.2093027,1.7640944458483552
4,8,4,-26.012470245361328,1.1988426071141605,1.781723141670227,0.016119960935832817,-25.7099866,1.786651017760868
4,8,4,-29.427059173583984,1.2414315162011667,1.7533472776412964,0.015467124350429037,-27.897298300000003,1.773652037299033
4,8,4,-20.71224594116211,1.18022555184794,1.8000074625015259,0.015603633939275682,-20.26325,1.7971110312629706
4,8,4,-33.73279571533203,1.2437511828356922,1.7410272359848022,0.0161906643669232,-33.7855848,1.7492039581342562
4,8,4,-24.769840240478516,1.2612218340888033,1.7723629474639893,0.015736696492245086,-23.1592467,1.7840945419507257
4,8,4,-35.90398025512695,1.2286672355565398,1.7417831420898438,0.01629194146019577,-35.3685351,1.745774069030709
4,8,4,-32.74829864501953,1.2756880333768919,1.7479873895645142,0.016110819649280284,-34.2077143,1.748598963810693
4,8,4,-23.161022186279297,1.27387649667351,1.7877893447875977,0.015055680442983206,-22.3388474,1.7782943920882162
4,8,4,-25.481456756591797,1.218927168698495,1.783360481262207,0.015346465029523287,-25.2556081,1.7853335333706628
4,8,4,-28.755531311035156,1.2399640098830524,1.7757028341293335,0.015121355948716324,-28.42454,1.7917726843454838
4,8,4,-25.728282928466797,1.162568200512694,1.7814732789993286,0.014977643078327094,-24.6002864,1.7878227234778326
4,8,4,-28.230300903320312,1.1609458750621426,1.766618251800537,0.01650718740202234,-28.4965249,1.772063749109113
4,8,4,-27.200096130371094,1.277017971213433,1.7844089269638062,0.014544535976677389,-27.151837800000003,1.7749922325191638
4,8,4,-21.30831527709961,1.326896153741126,1.794394850730896,0.01706231804945277,-20.7044706,1.7803406724789024
4,8,4,-20.605716705322266,1.2677991360466818,1.8025046586990356,0.016102106248103543,-20.4705533,1.798117867695786
4,8,4,-27.950481414794922,1.151112567344365,1.7544454336166382,0.014665551324346202,-27.3417866,1.758212210615396
4,8,4,-31.789878845214844,1.1620502442614378,1.7546037435531616,0.015340732672007914,-32.1148992,1.7554490459297478
4,8,4,-26.422534942626953,1.2703840041429066,1.7769765853881836,0.015233488047578313,-25.4451247,1.7744717637442318
4,8,4,-30.688541412353516,1.2387144295087633,1.7647508382797241,0.015328258670098389,-30.8834893,1.7632085728527696
4,8,4,-32.946224212646484,1.2251592392764257,1.7503324747085571,0.015048960573926247,-33.6910878,1.7584230569171029
4,8,4,-34.017818450927734,1.2305358740979078,1.757057785987854,0.015158233571015135,-34.9554703,1.7532296686434343
4,8,4,-26.211769104003906,1.2336794230831878,1.791323184967041,0.015552017679999548,-26.5116552,1.7900432940747588
4,8,4,-29.343852996826172,1.2239891429137122,1.7718771696090698,0.01649533835229018,-28.6028434,1.7782076349100586
4,8,4,-33.57776641845703,1.2213645328116998,1.736855149269104,0.01597151519590525,-33.3658603,1.745458699182297
4,8,4,-30.96624755859375,1.1742164295552253,1.7671124935150146,0.016339263622977957,-30.3546123,1.7741521585790467
4,8,4,-29.11922836303711,1.2351108995608902,1.7723265886306763,0.01583362831698131,-27.4919165,1.7791424017721127
4,8,4,-38.28693389892578,1.215595936999069,1.6988111734390259,0.016764644834992508,-39.7819016,1.7049235205978426
4,8,4,-27.474849700927734,1.323801954719077,1.7772248983383179,0.016050251548885175,-27.3580385,1.7837416640362074
4,8,4,-27.84650421142578,1.2071662645186751,1.785085678100586,0.01539667895708436,-27.2749874,1.7896123591408075
4,8,4,-31.18368911743164,1.2359003897912513,1.7533345222473145,0.015575442498982125,-31.1801778,1.757130281347419
4,8,4,-32.18058395385742,1.1984282639494224,1.7259609699249268,0.015897266739920268,-32.183147,1.721476383909023
4,8,4,-30.442092895507812,1.2603721849430876,1.7693535089492798,0.015454906208731502,-30.3596826,1.7699550286158476
4,8,4,-32.00446701049805,1.1939006231856486,1.7513777017593384,0.01661817956198241,-32.5526262,1.7520846059147377
4,8,4,-32.51641082763672,1.1987812472041255,1.759906530380249,0.016375744934139902,-32.0330941,1.7545815614951463
4,8,4,-32.15067672729492,1.3072644763326366,1.7451075315475464,0.016231434330744792,-32.5037215,1.7418903067198357
4,8,4,-27.981365203857422,1.2802822747547604,1.7735179662704468,0.015379489505906254,-27.3980059,1.7913234654895276
4,8,4,-34.74007034301758,1.2300340766841698,1.7296850681304932,0.016109852824309028,-34.5281417,1.730474327506476
4,8,4,-27.918254852294922,1.1743073776069322,1.7441884279251099,0.015580454092836496,-27.6535596,1.7686877687149856
4,8,4,-31.121723175048828,1.1613686251896433,1.7803339958190918,0.016626064411579055,-31.7272279,1.771101039304988
4,8,4,-24.31972885131836,1.2024042114295541,1.7855277061462402,0.01589400152810857,-23.3832381,1.7772746756542024
4,8,4,-34.146942138671875,1.206911435283761,1.7401211261749268,0.015810811029906346,-34.3796972,1.753626084016498
4,8,4,-33.99235153198242,1.1505238615882998,1.7337373495101929,0.015528403415583413,-33.5233967,1.7386718744105043
4,8,4,-31.429916381835938,1.2315789925685026,1.7522430419921875,0.016190736225535927,-32.536624,1.7498592112275426
4,8,4,-27.63796615600586,1.2394179940288086,1.778049349784851,0.015614078479759059,-28.0215593,1.7755357450418574
4,8,4,-23.193714141845703,1.2117696771286488,1.7889755964279175,0.016141354115855527,-22.4775743,1.7857660945609064
4,8,4,-30.071311950683594,1.2328516102043885,1.7521191835403442,0.015534149927067961,-30.1062885,1.763682771658487
4,8,4,-38.18623352050781,1.2615437006631507,1.7107102870941162,0.015759802302537824,-37.6576974,1.7105359364130843
4,8,10,-47.09666442871094,1.247030007494519,1.4550163745880127,0.016982158678187455,-47.8450567,1.3909622093366047
4,8,10,-58.61219787597656,1.263583535537143,1.6660741567611694,0.015871931135099233,-59.1551923,1.6260448051682626
