N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.82988357543945,1.246159286351229,1.6855050325393677,0.017755160284342764,-40.1028307,1.68071534608174
4,8,6,-38.23017120361328,1.2375302487538888,1.6592365503311157,0.017494752293183296,-38.0314481,1.6473682059669492
4,8,6,-40.22024154663086,1.2039840653409533,1.675169587135315,0.018407077950517107,-38.783353000000005,1.6915397434751631
4,8,6,-46.059627532958984,1.2109966732798094,1.709088921546936,0.01649742442959302,-46.111805,1.7029376741894582
4,8,6,-45.506778717041016,1.206580397477309,1.6718730926513672,0.01771651777096467,-44.6150922,1.6729850560154809
4,8,6,-39.658477783203125,1.2261447100023612,1.6603968143463135,0.017876877886635965,-39.4135582,1.663343955343071
4,8,6,-39.299739837646484,1.2589723710524139,1.7012355327606201,0.01687591571926861,-38.7701634,1.708927386018572
4,8,6,-36.5693244934082,1.1808163320493623,1.6032780408859253,0.018293116723331126,-35.6299895,1.6152847221130948
4,8,6,-43.726383209228516,1.2001444853477141,1.676826000213623,0.01656308142628953,-43.0690609,1.6644490808076506
4,8,6,-35.46806335449219,1.2476432790508651,1.6403204202651978,0.0177415496098319,-35.3638466,1.5959622031292358
4,8,6,-40.87403106689453,1.1954984920172536,1.5960936546325684,0.017727398906958715,-40.425935800000005,1.584119602489234
4,8,6,-43.89287185668945,1.280026790431839,1.6683878898620605,0.017014213063298592,-43.1194811,1.6658598874261157
4,8,6,-42.94925308227539,1.273275453426637,1.6976298093795776,0.017068326953750466,-43.5789449,1.7073104701276849
4,8,6,-45.163963317871094,1.2245990298486864,1.694622278213501,0.017879873084266504,-44.79305,1.6879115246583216
4,8,6,-36.02092742919922,1.257145003055518,1.6772418022155762,0.017941623585471054,-35.3788364,1.6823490421060965
4,8,6,-41.021541595458984,1.2349364277882284,1.665661096572876,0.017917722975370868,-41.6254312,1.6625860755156574
4,8,6,-41.453372955322266,1.2842979642406802,1.6122978925704956,0.017753387771895463,-40.8007701,1.6076623727048578
4,8,6,-54.10236358642578,1.1876504285061773,1.633009433746338,0.017167382962629613,-53.1433516,1.647835918742998
4,8,6,-39.65617370605469,1.1373294064854205,1.6062275171279907,0.017891764595906186,-38.9334306,1.6104396792448363
4,8,6,-44.88660430908203,1.2612361368436336,1.7070963382720947,0.01690494659881086,-44.7381875,1.7046238832097806
4,8,6,-40.40290069580078,1.233908594704475,1.6843267679214478,0.017725206130503643,-40.0190227,1.6865992383025004
4,8,6,-42.465118408203125,1.1549535666949535,1.6395766735076904,0.018461148290294598,-42.4852548,1.6327206898657185
4,8,6,-42.921451568603516,1.1742629408037573,1.6414647102355957,0.01714440453805944,-42.7630046,1.6787548195984832
4,8,6,-42.587642669677734,1.245847792003667,1.6659324169158936,0.017422332965522307,-42.3674419,1.670618583966749
4,8,6,-42.940853118896484,1.216077645047244,1.6792160272598267,0.01728478469309168,-43.8371464,1.6895331016794592
4,8,6,-43.43488693237305,1.2446631745234542,1.725609302520752,0.017284321967176382,-43.1480201,1.7167915505355833
4,8,6,-45.98337936401367,1.2032398853644435,1.6634910106658936,0.016376668208436775,-46.5290512,1.6714971417047289
4,8,6,-46.75139236450195,1.180220857050553,1.6401253938674927,0.016345306279048295,-46.3175092,1.64583479240947
4,8,6,-44.23743438720703,1.1987315696968905,1.7307878732681274,0.0173543144335075,-44.5779121,1.7159708734206105
4,8,6,-39.0491828918457,1.1537408896117531,1.6987630128860474,0.017027970721335488,-38.699895,1.7187965736017472
4,8,6,-46.18870544433594,1.1604727923393996,1.6703792810440063,0.01703366279447706,-46.6598404,1.6624677436494748
4,8,6,-45.9735221862793,1.2488602142061143,1.66851007938385,0.017378167137865868,-46.7973157,1.668721487707291
4,8,6,-40.37897491455078,1.2402653503664982,1.5712437629699707,0.01656607335761949,-38.5656894,1.5988221619907994
4,8,6,-42.2010612487793,1.1800254224616515,1.5644062757492065,0.018584057003532117,-41.7743549,1.570497347284288
4,8,6,-40.85266876220703,1.2117867094168435,1.7085355520248413,0.01765295011787158,-40.933436400000005,1.7132700276960109
4,8,6,-41.485435485839844,1.2495423791845814,1.5649385452270508,0.01792018794354082,-41.4172515,1.5463562098405703
4,8,6,-54.381446838378906,1.1979591117547241,1.6479392051696777,0.018159223441247905,-52.7881682,1.6644292744511495
4,8,6,-34.974647521972656,1.1940203951096848,1.6481890678405762,0.01692414373607792,-35.3258607,1.6455406990298245
4,8,6,-51.29619216918945,1.1995509756129272,1.6609139442443848,0.01860903549282323,-50.82217,1.675245363253872
4,8,6,-42.752540588378906,1.1812079654965073,1.6741728782653809,0.017860133741103405,-42.5921996,1.6561952009424066
4,8,6,-42.51137161254883,1.261620127597358,1.6467268466949463,0.01783584444123437,-42.5005468,1.6429082556152244
4,8,6,-45.929325103759766,1.22178226059781,1.679657220840454,0.018511662717508898,-46.1317377,1.6833342108709046
4,8,6,-40.64830017089844,1.2212237980714238,1.66607666015625,0.0186268041679706,-41.0791328,1.6472292956991592
4,8,6,-37.77231216430664,1.2058038998257632,1.6416667699813843,0.01759125732131059,-37.5454932,1.6365936861389192
4,8,6,-37.525150299072266,1.232613594895,1.6562104225158691,0.017253712375687832,-37.8278059,1.658155890494632
4,8,6,-46.5654411315918,1.1449258070202857,1.7029565572738647,0.01755083902918462,-46.9147755,1.6988476805083634
4,8,6,-44.03193283081055,1.1664380237356122,1.6812524795532227,0.017341019501385897,-44.1818335,1.673225307347352
4,8,6,-37.85380935668945,1.2805002006985857,1.6669312715530396,0.01784675715146734,-38.4172234,1.6917873785334332
4,8,6,-40.03934860229492,1.1979252655410038,1.6834746599197388,0.01792334210113285,-39.9751557,1.6608935971661574
4,8,6,-45.945655822753906,1.2215189152187984,1.6785187721252441,0.01822021398318451,-47.300314400000005,1.6776076468476
4,8,6,-43.979557037353516,1.187507182595206,1.6792134046554565,0.017582028933409294,-44.0475202,1.673967089321562
4,8,6,-47.87729263305664,1.211136207025405,1.7210019826889038,0.017864767532857522,-48.015419,1.698913912962203
4,8,6,-45.5269775390625,1.2298572029221473,1.6587061882019043,0.017177098029317113,-46.5285833,1.6139831138072065
4,8,6,-53.54207229614258,1.2518402095521908,1.639477014541626,0.017367785745860342,-52.323331,1.655478971819271
4,8,6,-40.46698760986328,1.1748555770878675,1.7113707065582275,0.01797074918773008,-40.0513622,1.7095313788112267
4,8,6,-46.13385772705078,1.1986221699996396,1.682471513748169,0.018256490606176862,-46.4745064,1.6932814375535965
4,8,6,-44.99711990356445,1.1858885693100303,1.6638195514678955,0.017175069656657826,-45.5524669,1.680303023663829
4,8,8,-53.834224700927734,1.1927465764791185,1.564512014389038,0.017618719287808268,-54.0995156,1.5959528763400748
4,8,8,-48.44223403930664,1.2100621902371236,1.707679271697998,0.017500624012856687,-47.4748853,1.7059940763336912
4,8,8,-48.603240966796875,1.198509276499682,1.7118816375732422,0.01660344419130566,-48.0759003,1.7061083168499525
4,8,8,-58.13679885864258,1.1504152261603908,1.6757407188415527,0.017020423389465293,-56.4001522,1.6571408746451528
4,8,8,-44.5836181640625,1.1768022802834615,1.4652739763259888,0.018009178302803706,-43.7575623,1.4309936215097714
4,8,8,-55.51711654663086,1.1155224001667228,1.6617182493209839,0.016670900919620955,-56.9055324,1.6922990460548455
4,8,8,-51.898616790771484,1.1537634901480116,1.551488995552063,0.017102663394199153,-51.7104559,1.5728094037037894
4,8,8,-45.571285247802734,1.2029258798461862,1.688633680343628,0.017295711557293824,-46.0457229,1.6747506322436136
4,8,8,-49.33661651611328,1.1294088465681817,1.687138319015503,0.01710258173668469,-49.4390008,1.6918297884851912
4,8,8,-46.42445373535156,1.1299364107768812,1.72635018825531,0.016939070729721943,-45.6819744,1.7193319717512072
4,8,8,-55.31264877319336,1.1943118000916837,1.6787903308868408,0.016986682504488763,-55.343453,1.6403321188374345
4,8,8,-47.98643493652344,1.1491400973538095,1.7011048793792725,0.01613023453991925,-47.6837292,1.7103775165810944
4,8,8,-49.956111907958984,1.2003769324090388,1.6734302043914795,0.01800057268954606,-50.4530461,1.675336160124723
4,8,8,-48.90483856201172,1.213930921646696,1.6455724239349365,0.016998198391561907,-49.5027124,1.6765616179356906
4,8,8,-48.05189895629883,1.2189957345766125,1.581889033317566,0.018019799223518325,-49.1672863,1.611137232702166
4,8,8,-50.822662353515625,1.156738790696701,1.6613138914108276,0.01585535248212932,-49.34836419999999,1.6742371441999366
4,8,8,-41.3738899230957,1.2295597929667463,1.636534333229065,0.01699104519329486,-40.7269829,1.669564340288341
4,8,8,-49.77764129638672,1.2180907304942636,1.6993175745010376,0.016876363202447876,-49.6668631,1.7247658156439554
4,8,8,-50.90316390991211,1.141639885574711,1.7211105823516846,0.01756667187685576,-51.3348443,1.7061007716351408
4,8,8,-53.679161071777344,1.273221954572692,1.5886518955230713,0.017004244313932822,-55.0730827,1.5885884474338008
4,8,8,-43.82862091064453,1.271785455753599,1.572167158126831,0.0171602395632643,-45.572473,1.5861696603485942
4,8,8,-48.26216506958008,1.238553714584259,1.645918846130371,0.016844087797664258,-46.0561887,1.65236711360768
4,8,8,-44.34395217895508,1.2457761690481814,1.5923643112182617,0.016813355175520583,-45.764647100000005,1.6147539319462776
4,8,8,-50.686851501464844,1.2138204301360993,1.7023147344589233,0.01644606947436317,-50.363254600000005,1.707482682948119
4,8,8,-45.407325744628906,1.152260281533489,1.6610819101333618,0.01722515075466204,-45.6553529,1.684138341940448
4,8,8,-46.26246643066406,1.2193099584575389,1.6908999681472778,0.01767803204001435,-46.7500714,1.671700149243868
4,8,8,-49.923828125,1.1754239751157005,1.70964777469635,0.017194598867817042,-50.2317983,1.7165635683724552
4,8,8,-44.14644241333008,1.1742795363666136,1.7064720392227173,0.017306089682998772,-43.7343309,1.7062688730361102
4,8,8,-46.00883483886719,1.1376561862198238,1.6949050426483154,0.017640461961992884,-45.1391774,1.7002083594460458
4,8,8,-50.34592819213867,1.2803953866173872,1.638425588607788,0.01659623111086134,-50.7044463,1.6589465018701903
4,8,8,-44.498985290527344,1.2129238330165133,1.6152939796447754,0.01723494856763086,-42.3696455,1.6137673165188355
4,8,8,-49.64085006713867,1.169242455495681,1.6336947679519653,0.016707637002228028,-49.751308,1.6531213818681114
4,8,8,-47.06196594238281,1.146011615392702,1.492659568786621,0.017801854228647006,-48.3994926,1.4947141713068344
4,8,8,-45.64768600463867,1.1577234971532946,1.6656684875488281,0.016662118926132067,-44.7133376,1.7000514575408157
4,8,8,-50.74364471435547,1.211934104218529,1.6847470998764038,0.016275974694200907,-49.5285329,1.6867109828650833
4,8,8,-48.1431884765625,1.2676275029887192,1.6578794717788696,0.017869007191008493,-47.2640862,1.6775289575654908
4,8,8,-46.81541442871094,1.2062865905059494,1.5535151958465576,0.017147030643724602,-46.8440808,1.5744753240917408
4,8,8,-62.01615905761719,1.223673281312767,1.6748671531677246,0.01696272636727874,-58.6287041,1.676729924197625
4,8,8,-52.12185287475586,1.1752130367772884,1.6173579692840576,0.016806480701569572,-53.1484572,1.6057723060129667
4,8,8,-48.05048370361328,1.2652900397966569,1.5829578638076782,0.01632017209609627,-49.4889274,1.5984036580656855
4,8,8,-50.163780212402344,1.2299333023123507,1.6419167518615723,0.017472651414701893,-49.855636,1.6590383470151353
4,8,8,-48.224220275878906,1.291955287960242,1.7228513956069946,0.01671777886552446,-47.2396872,1.749041398832702
4,8,8,-48.91925048828125,1.1657297644181799,1.687030553817749,0.01828709148753054,-48.7351943,1.7029159303603054
4,8,8,-47.51834487915039,1.3163701996367612,1.6602407693862915,0.01729313117983676,-46.712835,1.6534872724377732
4,8,8,-52.26889419555664,1.160961924718326,1.6476385593414307,0.01767587954793308,-51.6916653,1.6714061256741142
4,8,8,-54.27707290649414,1.1737857091903001,1.6859078407287598,0.017409777306098318,-51.5088051,1.7027834290584534
4,8,8,-49.791282653808594,1.1747634280414805,1.6118437051773071,0.016795855425787515,-49.3985822,1.6395449910261437
4,8,8,-48.31106948852539,1.2504780632219479,1.7060688734054565,0.017579337501732562,-46.7426165,1.7149107715632357
4,8,8,-45.73091506958008,1.2119718809602942,1.6627309322357178,0.0176011683660328,-46.2577999,1.668993825606452
4,8,8,-50.0460319519043,1.1947332400431696,1.7186923027038574,0.016713226731284805,-48.2079851,1.7487412369958784
4,8,8,-54.04033660888672,1.1810803325163812,1.6321462392807007,0.017498518337750374,-54.5602407,1.6452498448612138
4,8,8,-51.3317985534668,1.141403617166676,1.603999137878418,0.016375485807627335,-51.7508509,1.6222367654075736
4,8,8,-56.66621017456055,1.2183538575106059,1.6824729442596436,0.016887645004646224,-56.5475122,1.6714341152902028
4,8,8,-43.59684753417969,1.2164573777289196,1.6079356670379639,0.016907288536325688,-45.9469775,1.547104818467731
4,8,8,-51.48942947387695,1.2513319704397123,1.698229432106018,0.017104119075490334,-50.3749854,1.7372924785067914
4,8,8,-50.56074905395508,1.276198128572058,1.6439497470855713,0.017189377141958784,-49.6234418,1.6503353554222295
4,8,8,-45.40751266479492,1.2095684722421445,1.5800718069076538,0.017928229575565238,-46.3676497,1.5871648301842691
4,8,8,-50.0439567565918,1.2167480184415764,1.508333683013916,0.01736968128896277,-50.2209986,1.5173945952356094
4,8,8,-47.03943634033203,1.1579084503340762,1.6764217615127563,0.015631223291495924,-46.9052759,1.6809773398826062
4,8,8,-55.17533874511719,1.1965602804960618,1.686739206314087,0.017181151508335105,-53.1279371,1.7104010201181676
4,8,4,-31.063053131103516,1.4945089366017867,1.7588797807693481,0.019896630778695315,-29.7664461,1.7639812241268666
4,8,4,-25.897701263427734,1.3786297638687024,1.7656100988388062,0.021096384354341306,-25.5907011,1.7815318615707303
4,8,4,-22.807788848876953,1.4616325806765107,1.7800402641296387,0.020118288468557597,-24.1937929,1.7957338992262408
4,8,4,-34.70978927612305,1.388237284586565,1.7226248979568481,0.0196115437091311,-33.5725964,1.7156277081581404
4,8,4,-32.54865264892578,1.4057353403546562,1.7452448606491089,0.01960827087595138,-31.5946845,1.7463228865188205
4,8,4,-27.00466537475586,1.3698138078265583,1.7832485437393188,0.019636709466322053,-27.6165976,1.777344434482929
4,8,4,-28.729782104492188,1.4052854040748444,1.747226595878601,0.020739103331856027,-28.8790057,1.7607938273902697
4,8,4,-26.503578186035156,1.3094325992747626,1.7750253677368164,0.01951432989377826,-25.8743537,1.7806720535061862
4,8,4,-30.380279541015625,1.4073014374178978,1.7849268913269043,0.020278389457716327,-31.1979327,1.778335652684621
4,8,4,-31.409095764160156,1.3073875236967105,1.758191466331482,0.019558995465423216,-31.206846,1.7591107553811836
4,8,4,-33.42397689819336,1.357642054284707,1.7635875940322876,0.019232996892345672,-32.7279834,1.7564387823368492
4,8,4,-37.39528274536133,1.490310040836439,1.7367576360702515,0.020180319871611903,-36.1281565,1.725951207648416
4,8,4,-33.46573257446289,1.3699108700330014,1.7162889242172241,0.01980584286534736,-32.7900406,1.7345383001464312
4,8,4,-33.74787139892578,1.4285222491512255,1.7741050720214844,0.020533304620069515,-33.3480189,1.7607189265297496
4,8,4,-24.932689666748047,1.4656460865357386,1.796211838722229,0.02042515958544709,-26.3082211,1.7946966797834816
4,8,4,-28.86376953125,1.3500920558170388,1.7811775207519531,0.020103431155992585,-29.152478700000003,1.7779267737700954
4,8,4,-26.936237335205078,1.4762100357445378,1.7843297719955444,0.02083396976585974,-26.2147555,1.7862677146556467
4,8,4,-27.72719955444336,1.4338480054707925,1.7667655944824219,0.019206487596850074,-27.1403667,1.772952545257077
4,8,4,-41.552528381347656,1.3724461698033261,1.6954185962677002,0.020692514997937155,-41.8929894,1.6839211932435858
4,8,4,-23.921215057373047,1.4679421700019943,1.7824630737304688,0.020109033950251674,-23.6116967,1.7742740183676298
4,8,4,-30.663455963134766,1.424427730741738,1.7610504627227783,0.02124471795128234,-30.4067826,1.762239717545168
4,8,4,-32.66014099121094,1.3835404127541893,1.754223108291626,0.019846203452829773,-31.5799119,1.753699966262293
4,8,4,-24.115795135498047,1.4483253412550083,1.7774337530136108,0.0211417859323833,-26.0635414,1.7812609748359876
4,8,4,-20.748470306396484,1.4287206316361607,1.7954360246658325,0.021316820447787207,-20.6872356,1.7863675371336376
4,8,4,-35.399452209472656,1.3762192583638049,1.768273949623108,0.01950466817666688,-35.5238805,1.7534853013937282
4,8,4,-18.91080093383789,1.3918115539367701,1.7842167615890503,0.020639709805250425,-20.0965875,1.767490622184392
4,8,4,-26.258670806884766,1.4334542975782905,1.778036117553711,0.018312875664297696,-25.7841041,1.7861190111307037
4,8,4,-23.354328155517578,1.3715209671740796,1.7676630020141602,0.018696668159812295,-24.11617404,1.7919082237541275
4,8,4,-28.07809066772461,1.3483063950899532,1.7796810865402222,0.02046995580911519,-28.0947625,1.7775761227047708
4,8,4,-35.93714141845703,1.3492519054474317,1.7527183294296265,0.02043260457323249,-37.3197113,1.7423690931213294
4,8,4,-24.05758285522461,1.4038908308882307,1.7818607091903687,0.01928519673065851,-25.0855552,1.7778157353820192
4,8,4,-30.794849395751953,1.4454642443822916,1.7626017332077026,0.019047723613394837,-30.6002023,1.769788485015558
4,8,4,-33.98507308959961,1.4365204369973519,1.7774757146835327,0.01943479547469031,-34.2093027,1.7640944458483552
4,8,4,-25.29428482055664,1.4545388510060602,1.7843965291976929,0.02153659674851624,-25.7099866,1.786651017760868
4,8,4,-28.937271118164062,1.3752292020218169,1.755232810974121,0.020608893348058564,-27.897298300000003,1.773652037299033
4,8,4,-19.759082794189453,1.4069637395500363,1.812644600868225,0.019498113800172565,-20.26325,1.7971110312629706
4,8,4,-34.36784744262695,1.4329261874629182,1.7470858097076416,0.020092626233678704,-33.7855848,1.7492039581342562
4,8,4,-23.25429916381836,1.423878111903453,1.768337607383728,0.02070136231743762,-23.1592467,1.7840945419507257
4,8,4,-36.18741226196289,1.3433349322011041,1.7411476373672485,0.020400734189720614,-35.3685351,1.745774069030709
4,8,4,-33.621822357177734,1.425577519376219,1.7459473609924316,0.0210350388744085,-34.2077143,1.748598963810693
4,8,4,-21.827953338623047,1.4038597142078748,1.7933071851730347,0.019607358489323105,-22.3388474,1.7782943920882162
4,8,4,-24.810787200927734,1.3879630210740954,1.779752492904663,0.01973079852078807,-25.2556081,1.7853335333706628
4,8,4,-28.726245880126953,1.3572746590938392,1.791211724281311,0.019432554792493416,-28.42454,1.7917726843454838
4,8,4,-24.758197784423828,1.415959735612906,1.7728179693222046,0.01919471802709866,-24.6002864,1.7878227234778326
4,8,4,-27.83423614501953,1.4122603444532698,1.766191840171814,0.020478345846534653,-28.4965249,1.772063749109113
4,8,4,-26.866424560546875,1.3636726853003343,1.7830973863601685,0.019300056220757242,-27.151837800000003,1.7749922325191638
4,8,4,-19.233089447021484,1.3306920612005324,1.7770758867263794,0.02109516711299236,-20.7044706,1.7803406724789024
4,8,4,-19.632396697998047,1.4134324060800059,1.809111475944519,0.020270898741722828,-20.4705533,1.798117867695786
4,8,4,-27.602664947509766,1.369363980728081,1.750376582145691,0.020500393375439938,-27.3417866,1.758212210615396
4,8,4,-32.024967193603516,1.4517871538305942,1.7584571838378906,0.02030933003433017,-32.1148992,1.7554490459297478
4,8,4,-24.617687225341797,1.4074475220435683,1.7663123607635498,0.020241728500022562,-25.4451247,1.7744717637442318
4,8,4,-30.862194061279297,1.3993093637265082,1.768682599067688,0.022144509724529353,-30.8834893,1.7632085728527696
4,8,4,-32.90857696533203,1.4096145531723485,1.760443925857544,0.019815798549510814,-33.6910878,1.7584230569171029
4,8,4,-34.5978889465332,1.3679078292687632,1.7541165351867676,0.0206937779674942,-34.9554703,1.7532296686434343
4,8,4,-26.203861236572266,1.4953906850598695,1.7872809171676636,0.02031959492828173,-26.5116552,1.7900432940747588
4,8,4,-28.842464447021484,1.3680945293508981,1.7684158086776733,0.019051791246382004,-28.6028434,1.7782076349100586
4,8,4,-33.615135192871094,1.413034440115455,1.733961582183838,0.01992211881087668,-33.3658603,1.745458699182297
4,8,4,-31.958595275878906,1.4001836878538394,1.7673001289367676,0.020375973453801405,-30.3546123,1.7741521585790467
4,8,4,-27.981204986572266,1.3960465887238647,1.7673019170761108,0.019848023871018892,-27.4919165,1.7791424017721127
4,8,4,-38.64255142211914,1.3784689397628633,1.7206250429153442,0.019626063503969664,-39.7819016,1.7049235205978426
4,8,4,-28.39525604248047,1.3467087446210173,1.7702795267105103,0.019763864370311697,-27.3580385,1.7837416640362074
4,8,4,-27.56222152709961,1.3825800537352075,1.787693977355957,0.020054186230936483,-27.2749874,1.7896123591408075
4,8,4,-31.644241333007812,1.3788260719082805,1.7618916034698486,0.019962438025218434,-31.1801778,1.757130281347419
4,8,4,-33.22469711303711,1.4490192978176104,1.7225725650787354,0.020694622850577188,-32.183147,1.721476383909023
4,8,4,-30.780323028564453,1.353655952940459,1.7736263275146484,0.019854103545162455,-30.3596826,1.7699550286158476
4,8,4,-33.13140106201172,1.4219401432146255,1.7590785026550293,0.02030609204168996,-32.5526262,1.7520846059147377
4,8,4,-32.504215240478516,1.3276915397635545,1.7614697217941284,0.02039286676039372,-32.0330941,1.7545815614951463
4,8,4,-33.09711837768555,1.3714145153728623,1.7507362365722656,0.019849944455759088,-32.5037215,1.7418903067198357
4,8,4,-27.65304183959961,1.3830917866503927,1.7822225093841553,0.02083336223395213,-27.3980059,1.7913234654895276
4,8,4,-35.23219680786133,1.4320425829221475,1.74978768825531,0.020037639152205498,-34.5281417,1.730474327506476
4,8,4,-28.309036254882812,1.4017245640287928,1.7563117742538452,0.019475286714195864,-27.6535596,1.7686877687149856
4,8,4,-31.34872817993164,1.3695024226603307,1.775167465209961,0.02054320368835627,-31.7272279,1.771101039304988
4,8,4,-22.895458221435547,1.3601007087581551,1.7866840362548828,0.020353751722198596,-23.3832381,1.7772746756542024
4,8,4,-34.51279067993164,1.3864548992995167,1.7508727312088013,0.01958667409652594,-34.3796972,1.753626084016498
4,8,4,-34.468650817871094,1.3683728325727473,1.749154806137085,0.019970521030383513,-33.5233967,1.7386718744105043
4,8,4,-31.544544219970703,1.401856345899633,1.755298376083374,0.019956759017279176,-32.536624,1.7498592112275426
4,8,4,-27.520797729492188,1.363657072369489,1.7759753465652466,0.019826967119955772,-28.0215593,1.7755357450418574
4,8,4,-21.591114044189453,1.3342471146358512,1.781423807144165,0.021318386094531197,-22.4775743,1.7857660945609064
4,8,4,-30.718486785888672,1.446790470053457,1.7615296840667725,0.02103483200870519,-30.1062885,1.763682771658487
4,8,4,-38.102928161621094,1.386904944760663,1.7134596109390259,0.020947730659943573,-37.6576974,1.7105359364130843
4,8,10,-48.44538116455078,1.317888693638125,1.4408360719680786,0.02051102627259001,-47.8450567,1.3909622093366047
4,8,10,-61.620811462402344,1.3141800220650497,1.6770312786102295,0.01938246280682061,-59.1551923,1.6260448051682626
