N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.8780517578125,1.5818089123760666,1.6812548637390137,0.013331691068312525,-51.5350826,1.6588882227930517
4,8,6,-48.437530517578125,1.5529186577950382,1.684692621231079,0.013722482157200117,-49.3983556,1.6741377659353522
4,8,6,-44.73285675048828,1.471514255725508,1.7044988870620728,0.015023328824519422,-46.152150500000005,1.6901839372645902
4,8,6,-41.59776306152344,1.6220652714310666,1.6733628511428833,0.014311323204135017,-42.8426057,1.6758931367932608
4,8,6,-41.9383544921875,1.6070890861291465,1.5604689121246338,0.014175771730124749,-41.6234095,1.568241282283205
4,8,6,-41.01081848144531,1.6204628169834092,1.6937894821166992,0.014704369129188676,-41.5318708,1.6748206311201432
4,8,6,-38.4898567199707,1.704663571394249,1.6156843900680542,0.01411077888121255,-39.2092873,1.6275584712850044
4,8,6,-39.5766487121582,1.5820983520940428,1.6076107025146484,0.013543799184049956,-39.0111978,1.6365144539583951
4,8,6,-33.919952392578125,1.5729230802797898,1.6395679712295532,0.013843866596834307,-34.455191400000004,1.6319728323964504
4,8,6,-41.9514045715332,1.564199491646702,1.6813093423843384,0.015005152950566591,-42.5240224,1.6783268787627117
4,8,6,-38.670928955078125,1.4889937506667204,1.6707663536071777,0.014644444490007543,-39.087805200000005,1.6872293135751684
4,8,6,-38.36662673950195,1.593799424902512,1.6859525442123413,0.014410005765981351,-40.1449197,1.6730136082347382
4,8,6,-40.00457763671875,1.6317017252025934,1.6904464960098267,0.01364059926799618,-38.8645554,1.6621222322378506
4,8,6,-44.83600616455078,1.5747714110929256,1.7099400758743286,0.014382084339868954,-43.1703747,1.6851437334845438
4,8,6,-41.57203674316406,1.6206854377246216,1.692387342453003,0.014270177615746888,-41.2795098,1.7013023480605134
4,8,6,-48.750125885009766,1.548671285517136,1.6828091144561768,0.015020725582958309,-47.2005406,1.6935028938121277
4,8,6,-38.78300094604492,1.5738614938505207,1.670274257659912,0.013957795161014504,-41.1708771,1.647445025079724
4,8,6,-45.091495513916016,1.5395356465273362,1.6408501863479614,0.013875853478400153,-45.4883659,1.66054678341462
4,8,6,-42.63018035888672,1.5698209110203165,1.7002323865890503,0.014584329316625993,-42.2523185,1.6909771335973662
4,8,6,-43.1041374206543,1.4571468655452162,1.6791304349899292,0.014278623180276187,-43.8522511,1.6855515819902394
4,8,6,-46.6635627746582,1.5394095420858942,1.6589957475662231,0.014346135435701316,-45.9084388,1.6698853714429611
4,8,6,-50.43415832519531,1.5485149378460148,1.6618964672088623,0.014381632501622254,-50.6439869,1.6540802034337507
4,8,6,-41.52314758300781,1.5022488014102926,1.7011866569519043,0.01451010590227878,-42.067137,1.692019594277302
4,8,6,-39.81291580200195,1.5983078497513994,1.6891218423843384,0.014722090987361085,-39.9586348,1.6844964864418046
4,8,6,-38.743408203125,1.5157590089327824,1.6614092588424683,0.014283026153456085,-39.412324,1.6605677117825688
4,8,6,-43.71782684326172,1.5991895982094821,1.7102659940719604,0.0143428571586873,-42.4327802,1.7320979596991477
4,8,6,-40.388755798339844,1.521757977361381,1.6952934265136719,0.014132872138325933,-40.1028307,1.68071534608174
4,8,6,-37.64738845825195,1.5675582370424426,1.6170146465301514,0.013943179554692304,-38.0314481,1.6473682059669492
4,8,6,-40.496028900146484,1.5616314374760027,1.6923242807388306,0.014571669135583491,-38.783353000000005,1.6915397434751631
4,8,6,-46.4000358581543,1.6025975843871194,1.6938600540161133,0.014260854505128817,-46.111805,1.7029376741894582
4,8,6,-45.8470458984375,1.60038076656977,1.6605638265609741,0.015067347668649825,-44.6150922,1.6729850560154809
4,8,6,-39.56216049194336,1.5577232916046462,1.645893931388855,0.013605487625543512,-39.4135582,1.663343955343071
4,8,6,-39.09077453613281,1.568914269217949,1.6952720880508423,0.014551639091668898,-38.7701634,1.708927386018572
4,8,6,-36.77653503417969,1.4815509682696117,1.598526954650879,0.014682362973424052,-35.6299895,1.6152847221130948
4,8,6,-43.751739501953125,1.5435800507042508,1.664009928703308,0.015046803726777537,-43.0690609,1.6644490808076506
4,8,6,-34.01882553100586,1.5263870475849812,1.6164406538009644,0.014885392951086806,-35.3638466,1.5959622031292358
4,8,6,-38.645198822021484,1.6002382849281407,1.5674796104431152,0.014482272666282006,-40.425935800000005,1.584119602489234
4,8,6,-43.347267150878906,1.5161296795636878,1.6552141904830933,0.014089261581767851,-43.1194811,1.6658598874261157
4,8,6,-42.41294860839844,1.5802769890705488,1.71587336063385,0.014602214489827332,-43.5789449,1.7073104701276849
4,8,6,-46.313785552978516,1.6220502044068943,1.692029356956482,0.014631347713454373,-44.79305,1.6879115246583216
4,8,6,-36.717838287353516,1.4834360931925015,1.6648743152618408,0.013792169768810569,-35.3788364,1.6823490421060965
4,8,6,-39.775760650634766,1.485678241079474,1.6886472702026367,0.014496584506650399,-41.6254312,1.6625860755156574
4,8,6,-40.48091125488281,1.5240590831690275,1.585942029953003,0.01381070820212762,-40.8007701,1.6076623727048578
4,8,6,-52.6409912109375,1.576344386580246,1.6465110778808594,0.013669880563916117,-53.1433516,1.647835918742998
4,8,6,-39.49224853515625,1.4852164040341929,1.5983445644378662,0.015132037840375078,-38.9334306,1.6104396792448363
4,8,6,-44.44031524658203,1.5065617916702785,1.705845832824707,0.01394715899756385,-44.7381875,1.7046238832097806
4,8,6,-40.48963928222656,1.544029113533386,1.6928277015686035,0.014945201092213969,-40.0190227,1.6865992383025004
4,8,6,-42.11703109741211,1.6026182196593552,1.636067509651184,0.014389445492606172,-42.4852548,1.6327206898657185
4,8,6,-43.10443115234375,1.5450389316969333,1.6909390687942505,0.014841047476898546,-42.7630046,1.6787548195984832
4,8,6,-43.077003479003906,1.546015449553433,1.6777868270874023,0.01365092731042559,-42.3674419,1.670618583966749
4,8,6,-41.853004455566406,1.6008882414129062,1.6867444515228271,0.014437121504617702,-43.8371464,1.6895331016794592
4,8,6,-42.95025634765625,1.479741287648918,1.7106589078903198,0.014702437656779886,-43.1480201,1.7167915505355833
4,8,6,-45.817874908447266,1.6206168718465042,1.6451354026794434,0.014185094840742821,-46.5290512,1.6714971417047289
4,8,6,-46.09047317504883,1.5737381189424433,1.6530282497406006,0.014402142691721896,-46.3175092,1.64583479240947
4,8,6,-44.939842224121094,1.4794650588724259,1.7070891857147217,0.01428776011176128,-44.5779121,1.7159708734206105
4,8,6,-40.41164016723633,1.594174571968135,1.6999826431274414,0.01557046247936668,-38.699895,1.7187965736017472
4,8,6,-44.130130767822266,1.489113413409422,1.6933470964431763,0.015231364952202248,-46.6598404,1.6624677436494748
4,8,6,-45.54444122314453,1.5134425085569598,1.6922897100448608,0.014856320698403896,-46.7973157,1.668721487707291
4,8,6,-40.11900329589844,1.5602239808919083,1.5798985958099365,0.013886870710251638,-38.5656894,1.5988221619907994
4,8,6,-41.34905242919922,1.5530770799115166,1.5620684623718262,0.014991092615342747,-41.7743549,1.570497347284288
4,8,6,-39.950042724609375,1.5072309640699304,1.696974515914917,0.014174111360663981,-40.933436400000005,1.7132700276960109
4,8,6,-41.44245910644531,1.5863709452602335,1.5472911596298218,0.013954919727738511,-41.4172515,1.5463562098405703
4,8,6,-50.85886764526367,1.5628758863275662,1.6659600734710693,0.013618771669996518,-52.7881682,1.6644292744511495
4,8,6,-35.19963455200195,1.6045476722040855,1.6084702014923096,0.014422885877929476,-35.3258607,1.6455406990298245
4,8,6,-49.3210334777832,1.5601868592381505,1.6825090646743774,0.014910582661148664,-50.82217,1.675245363253872
4,8,6,-42.45204544067383,1.536808296789482,1.6632001399993896,0.014331214974658451,-42.5921996,1.6561952009424066
4,8,6,-41.488441467285156,1.5118866745391688,1.656921148300171,0.014623173251873095,-42.5005468,1.6429082556152244
4,8,6,-46.54621124267578,1.560650989091458,1.6921695470809937,0.014983769569445613,-46.1317377,1.6833342108709046
4,8,6,-39.40745544433594,1.6032489602292346,1.6419638395309448,0.015101612250485785,-41.0791328,1.6472292956991592
4,8,6,-36.73337936401367,1.612077690487525,1.6315385103225708,0.014026644422143124,-37.5454932,1.6365936861389192
4,8,6,-37.625728607177734,1.5348690179246398,1.670401930809021,0.014152382840448535,-37.8278059,1.658155890494632
4,8,6,-45.86975860595703,1.6595571590944551,1.690209984779358,0.015379948965520971,-46.9147755,1.6988476805083634
4,8,6,-43.936248779296875,1.5227751106743452,1.6931886672973633,0.014101597310286216,-44.1818335,1.673225307347352
4,8,6,-36.33795166015625,1.5378768545110344,1.6731467247009277,0.013955497862940916,-38.4172234,1.6917873785334332
4,8,6,-38.97853088378906,1.6682811844528813,1.6654855012893677,0.015486262694285683,-39.9751557,1.6608935971661574
4,8,6,-45.631996154785156,1.4844453654493759,1.6411441564559937,0.01470379099398627,-47.300314400000005,1.6776076468476
4,8,6,-43.89186477661133,1.4918072444775594,1.6697838306427002,0.014088762926546192,-44.0475202,1.673967089321562
4,8,6,-47.586917877197266,1.5063500890625243,1.6778662204742432,0.014381046745051832,-48.015419,1.698913912962203
4,8,6,-43.27228927612305,1.5158973416836976,1.66482412815094,0.014584124628456404,-46.5285833,1.6139831138072065
4,8,6,-50.020057678222656,1.5916494260619265,1.6691762208938599,0.014819420212001036,-52.323331,1.655478971819271
4,8,6,-39.78617858886719,1.6500975790849508,1.6949268579483032,0.01364563590348832,-40.0513622,1.7095313788112267
4,8,6,-46.547935485839844,1.608574607367467,1.658657193183899,0.014452135599610486,-46.4745064,1.6932814375535965
4,8,6,-43.15718460083008,1.5568753893602838,1.6918672323226929,0.014907567865714653,-45.5524669,1.680303023663829
4,8,8,-54.69786071777344,1.930179692418371,1.565204381942749,0.01807354946583912,-54.0995156,1.5959528763400748
4,8,8,-47.60917663574219,1.9631865200384724,1.6941500902175903,0.019049544031583952,-47.4748853,1.7059940763336912
4,8,8,-47.57115173339844,1.8340719492020408,1.6929798126220703,0.01882091823382074,-48.0759003,1.7061083168499525
4,8,8,-56.626426696777344,2.0483610627724476,1.6466542482376099,0.01767943328296255,-56.4001522,1.6571408746451528
4,8,8,-43.389686584472656,1.9824576806801726,1.4270949363708496,0.017140360857943182,-43.7575623,1.4309936215097714
4,8,8,-53.868770599365234,1.9838462488933841,1.6420090198516846,0.017738129793126146,-56.9055324,1.6922990460548455
4,8,8,-48.805030822753906,1.980058093308733,1.5644609928131104,0.017909489720379174,-51.7104559,1.5728094037037894
4,8,8,-46.53236770629883,2.0960881546462096,1.6845676898956299,0.017418683419009196,-46.0457229,1.6747506322436136
4,8,8,-50.847625732421875,2.0186266181124326,1.6892560720443726,0.0183600737076579,-49.4390008,1.6918297884851912
4,8,8,-45.795223236083984,1.9140900758663855,1.7013919353485107,0.018343650748348896,-45.6819744,1.7193319717512072
4,8,8,-57.18166732788086,1.9743254181551797,1.6613061428070068,0.01880941214564933,-55.343453,1.6403321188374345
4,8,8,-47.440189361572266,1.8722769001615829,1.6708197593688965,0.018719769615037594,-47.6837292,1.7103775165810944
4,8,8,-50.42014694213867,1.9336988251946123,1.6652944087982178,0.018253883009548312,-50.4530461,1.675336160124723
4,8,8,-47.74785614013672,1.9035280919216087,1.6814275979995728,0.017134767862585828,-49.5027124,1.6765616179356906
4,8,8,-47.08074951171875,1.8813092536088682,1.5983595848083496,0.018102173146575907,-49.1672863,1.611137232702166
4,8,8,-52.64558029174805,1.937294166542392,1.65256667137146,0.017666629384694595,-49.34836419999999,1.6742371441999366
4,8,8,-41.48019790649414,1.9804668682254074,1.589638352394104,0.017906126519550116,-40.7269829,1.669564340288341
4,8,8,-48.857398986816406,2.042502392358787,1.7108948230743408,0.018056514619555066,-49.6668631,1.7247658156439554
4,8,8,-51.79708480834961,1.9101237363436967,1.696332335472107,0.018992316267913853,-51.3348443,1.7061007716351408
4,8,8,-54.86667251586914,1.8548642241971347,1.6094591617584229,0.018374536886619764,-55.0730827,1.5885884474338008
4,8,8,-42.87401580810547,1.9395227759438762,1.5767433643341064,0.017083084099764403,-45.572473,1.5861696603485942
4,8,8,-47.4865837097168,2.042493221126682,1.7170741558074951,0.01770206112460396,-46.0561887,1.65236711360768
4,8,8,-45.73579406738281,1.92100780522549,1.629578709602356,0.01807865687117713,-45.764647100000005,1.6147539319462776
4,8,8,-49.457183837890625,1.9253905623582737,1.729059100151062,0.017815565069708945,-50.363254600000005,1.707482682948119
4,8,8,-47.261871337890625,1.8590253432207173,1.6774462461471558,0.01827496697978292,-45.6553529,1.684138341940448
4,8,8,-47.682456970214844,1.9803758109923661,1.6954394578933716,0.018123240785307623,-46.7500714,1.671700149243868
4,8,8,-50.012046813964844,2.053815762248156,1.7156282663345337,0.017813877481076688,-50.2317983,1.7165635683724552
4,8,8,-45.77634048461914,1.9018560889638225,1.6945642232894897,0.01928240295489698,-43.7343309,1.7062688730361102
4,8,8,-46.13095474243164,1.8573749581671783,1.6949522495269775,0.01757632488383227,-45.1391774,1.7002083594460458
4,8,8,-51.66326141357422,1.9777120047912387,1.649300456047058,0.017373441889695553,-50.7044463,1.6589465018701903
4,8,8,-43.085025787353516,1.9864949880703393,1.582375407218933,0.017846703801891222,-42.3696455,1.6137673165188355
4,8,8,-49.45631790161133,1.8454896964472698,1.6168524026870728,0.01757634339286888,-49.751308,1.6531213818681114
4,8,8,-45.102664947509766,1.9589607656648174,1.4780020713806152,0.019184940900700168,-48.3994926,1.4947141713068344
4,8,8,-45.35985565185547,2.098663742328995,1.6938620805740356,0.018115905762975035,-44.7133376,1.7000514575408157
4,8,8,-50.51957702636719,1.8569880195174204,1.6959435939788818,0.017877832735171763,-49.5285329,1.6867109828650833
4,8,8,-48.14732360839844,1.9910707778026637,1.6812915802001953,0.018116769155094633,-47.2640862,1.6775289575654908
4,8,8,-46.39632797241211,1.9840122045219486,1.5545731782913208,0.017298917975695112,-46.8440808,1.5744753240917408
4,8,8,-56.824886322021484,2.0510958368410535,1.6386830806732178,0.017371352546092133,-58.6287041,1.676729924197625
4,8,8,-53.08399963378906,2.0800900320526035,1.599098563194275,0.018333192053896344,-53.1484572,1.6057723060129667
4,8,8,-47.444664001464844,1.9192397226932718,1.6389470100402832,0.018046435904736487,-49.4889274,1.5984036580656855
4,8,8,-49.14857864379883,1.9932295111500156,1.6743078231811523,0.017610455547344507,-49.855636,1.6590383470151353
4,8,8,-47.706966400146484,2.0340941194199713,1.710385799407959,0.017844467474761767,-47.2396872,1.749041398832702
4,8,8,-49.84204864501953,1.932756153551833,1.7101877927780151,0.018615126054635386,-48.7351943,1.7029159303603054
4,8,8,-47.057350158691406,2.0631498929042253,1.6619189977645874,0.017854959920986964,-46.712835,1.6534872724377732
4,8,8,-53.694583892822266,1.9206920528058793,1.6488450765609741,0.017699258638707555,-51.6916653,1.6714061256741142
4,8,8,-53.41766357421875,2.028701653304975,1.7010867595672607,0.018250634129239506,-51.5088051,1.7027834290584534
4,8,8,-50.736392974853516,2.0375800610705,1.6188455820083618,0.01783161784828571,-49.3985822,1.6395449910261437
4,8,8,-46.04049301147461,2.0039113762001635,1.701850414276123,0.01749102326668944,-46.7426165,1.7149107715632357
4,8,8,-46.90584945678711,1.925795188384234,1.6626880168914795,0.01880043417412573,-46.2577999,1.668993825606452
4,8,8,-50.07016372680664,1.9616520855622595,1.7348980903625488,0.017589565377610895,-48.2079851,1.7487412369958784
4,8,8,-54.82585525512695,1.8342130114863204,1.6217187643051147,0.018418634121964053,-54.5602407,1.6452498448612138
4,8,8,-48.6898307800293,2.040254567042416,1.626625895500183,0.01799644408561476,-51.7508509,1.6222367654075736
4,8,8,-54.563514709472656,1.90807593123228,1.669512152671814,0.017136642719117922,-56.5475122,1.6714341152902028
4,8,8,-44.76871871948242,1.993623655767856,1.6213874816894531,0.017136988946979247,-45.9469775,1.547104818467731
4,8,8,-52.8024787902832,1.949378575016578,1.7211601734161377,0.017870030631856444,-50.3749854,1.7372924785067914
4,8,8,-50.241214752197266,1.890678103929335,1.6372034549713135,0.018380869154674736,-49.6234418,1.6503353554222295
4,8,8,-44.2706413269043,1.9587229687180983,1.5926978588104248,0.017226021768149653,-46.3676497,1.5871648301842691
4,8,8,-49.1131591796875,1.973384056688415,1.491956353187561,0.017696837221211983,-50.2209986,1.5173945952356094
4,8,8,-47.46438980102539,1.9476432468847342,1.686660647392273,0.01858137210445654,-46.9052759,1.6809773398826062
4,8,8,-55.7979736328125,2.0458802444880795,1.6938562393188477,0.018382624246852282,-53.1279371,1.7104010201181676
4,8,4,-32.247928619384766,1.7504851214355543,1.756826639175415,0.017095304418995656,-29.7664461,1.7639812241268666
4,8,4,-25.809856414794922,1.7104498545830822,1.7647608518600464,0.015054749547318315,-25.5907011,1.7815318615707303
4,8,4,-21.51345443725586,1.7385618646112113,1.8074934482574463,0.016406819429077468,-24.1937929,1.7957338992262408
4,8,4,-33.79953384399414,1.696552817592169,1.722556471824646,0.015770288216161863,-33.5725964,1.7156277081581404
4,8,4,-33.78023910522461,1.8182975391629927,1.7271957397460938,0.016158152699731067,-31.5946845,1.7463228865188205
4,8,4,-28.496292114257812,1.6652384098394204,1.785325527191162,0.015328571146187072,-27.6165976,1.777344434482929
4,8,4,-28.010456085205078,1.7308871810594508,1.7541651725769043,0.01631113968622969,-28.8790057,1.7607938273902697
4,8,4,-26.82967758178711,1.813294959593788,1.7594637870788574,0.015366919692513093,-25.8743537,1.7806720535061862
4,8,4,-29.538986206054688,1.7535758266548966,1.773101568222046,0.015522837639397546,-31.1979327,1.778335652684621
4,8,4,-33.34207534790039,1.6643673611521266,1.749889612197876,0.015395422520128474,-31.206846,1.7591107553811836
4,8,4,-33.022464752197266,1.7089596385473749,1.7644789218902588,0.016126062385313566,-32.7279834,1.7564387823368492
4,8,4,-37.48259353637695,1.7494829459654277,1.7153898477554321,0.015219207781448845,-36.1281565,1.725951207648416
4,8,4,-32.71288299560547,1.7407768263458727,1.7288119792938232,0.015132896877427238,-32.7900406,1.7345383001464312
4,8,4,-33.9997673034668,1.8112337251782178,1.752914547920227,0.016204340367445634,-33.3480189,1.7607189265297496
4,8,4,-25.184642791748047,1.7842907196994564,1.7869842052459717,0.01570214883102565,-26.3082211,1.7946966797834816
4,8,4,-30.236797332763672,1.7091920856086997,1.7794932126998901,0.014882594820257838,-29.152478700000003,1.7779267737700954
4,8,4,-26.89761734008789,1.73260667789778,1.7751045227050781,0.01567825475352662,-26.2147555,1.7862677146556467
4,8,4,-27.39856719970703,1.7672790667769274,1.7679197788238525,0.01610755879253602,-27.1403667,1.772952545257077
4,8,4,-40.41973114013672,1.6694945166240893,1.686963677406311,0.016309290960102224,-41.8929894,1.6839211932435858
4,8,4,-22.371692657470703,1.683304208547337,1.767655849456787,0.015684327895069024,-23.6116967,1.7742740183676298
4,8,4,-31.050994873046875,1.7741242997298696,1.764536738395691,0.015177093190555744,-30.4067826,1.762239717545168
4,8,4,-33.76731872558594,1.753106783641533,1.7452579736709595,0.01584257580303285,-31.5799119,1.753699966262293
4,8,4,-24.938762664794922,1.6889557619692963,1.7717056274414062,0.016332775661262077,-26.0635414,1.7812609748359876
4,8,4,-22.78414535522461,1.6204084446787874,1.7805665731430054,0.015481828146866857,-20.6872356,1.7863675371336376
4,8,4,-37.23393249511719,1.7194002128480967,1.7435487508773804,0.016330435901280967,-35.5238805,1.7534853013937282
4,8,4,-20.16983413696289,1.8206125110001312,1.761906623840332,0.016345642708007885,-20.0965875,1.767490622184392
4,8,4,-26.53951644897461,1.7324358091091594,1.7809109687805176,0.016011871428320227,-25.7841041,1.7861190111307037
4,8,4,-24.202312469482422,1.738868445798717,1.7811074256896973,0.016688423533458074,-24.11617404,1.7919082237541275
4,8,4,-26.686382293701172,1.6466437367467894,1.7875006198883057,0.014892362147754594,-28.0947625,1.7775761227047708
4,8,4,-36.82691955566406,1.7175075544131209,1.7430952787399292,0.015979633041609834,-37.3197113,1.7423690931213294
4,8,4,-23.798175811767578,1.6443752761581827,1.7556370496749878,0.01616933324661148,-25.0855552,1.7778157353820192
4,8,4,-31.23226547241211,1.8373923719493432,1.760391354560852,0.016751251913853547,-30.6002023,1.769788485015558
4,8,4,-31.849010467529297,1.7479133550994794,1.7695612907409668,0.016367244931267625,-34.2093027,1.7640944458483552
4,8,4,-25.39255142211914,1.8011569430843226,1.7927778959274292,0.015632677884020243,-25.7099866,1.786651017760868
4,8,4,-28.220970153808594,1.6598867775435575,1.767020344734192,0.015712668496422333,-27.897298300000003,1.773652037299033
4,8,4,-19.595417022705078,1.5925808520272442,1.8044577836990356,0.015610506235692974,-20.26325,1.7971110312629706
4,8,4,-34.22127914428711,1.7078837656764057,1.7330752611160278,0.01595370079254978,-33.7855848,1.7492039581342562
4,8,4,-23.52859115600586,1.7616773000435375,1.7773523330688477,0.015824525137268862,-23.1592467,1.7840945419507257
4,8,4,-37.43416976928711,1.6751430129686802,1.716252088546753,0.015461190571044652,-35.3685351,1.745774069030709
4,8,4,-34.454097747802734,1.7968865335448234,1.7228360176086426,0.01632216236191547,-34.2077143,1.748598963810693
4,8,4,-22.694522857666016,1.814417889619962,1.7736952304840088,0.015984665322034537,-22.3388474,1.7782943920882162
4,8,4,-24.683765411376953,1.74259993627072,1.789133906364441,0.01501398393856416,-25.2556081,1.7853335333706628
4,8,4,-28.690383911132812,1.6933449608008202,1.7761703729629517,0.015552259386242362,-28.42454,1.7917726843454838
4,8,4,-24.883991241455078,1.7216218346441678,1.780774474143982,0.016219576570877758,-24.6002864,1.7878227234778326
4,8,4,-29.125656127929688,1.694558620516032,1.7631924152374268,0.015556502310693911,-28.4965249,1.772063749109113
4,8,4,-28.302265167236328,1.7305034086683957,1.7740782499313354,0.015954282194052764,-27.151837800000003,1.7749922325191638
4,8,4,-20.953624725341797,1.7917550108194775,1.7573356628417969,0.015858003629432252,-20.7044706,1.7803406724789024
4,8,4,-20.040348052978516,1.669664839506037,1.7869007587432861,0.01649304540928403,-20.4705533,1.798117867695786
4,8,4,-28.862091064453125,1.6328869977708136,1.7521463632583618,0.01566629356080793,-27.3417866,1.758212210615396
4,8,4,-33.366275787353516,1.6446601302601067,1.7558845281600952,0.015147279487641501,-32.1148992,1.7554490459297478
4,8,4,-25.518482208251953,1.7325030648112618,1.7675392627716064,0.016146082630326426,-25.4451247,1.7744717637442318
4,8,4,-31.920791625976562,1.7250500193687026,1.7697678804397583,0.01573726047347832,-30.8834893,1.7632085728527696
4,8,4,-31.87688446044922,1.7732595835599814,1.7696541547775269,0.01615124556277427,-33.6910878,1.7584230569171029
4,8,4,-33.302146911621094,1.6100080491091917,1.7554214000701904,0.01655962676904427,-34.9554703,1.7532296686434343
4,8,4,-25.846912384033203,1.6194199168754837,1.7998006343841553,0.015812378854184055,-26.5116552,1.7900432940747588
4,8,4,-29.77739715576172,1.797869711462733,1.7632025480270386,0.014887941754304941,-28.6028434,1.7782076349100586
4,8,4,-33.24482345581055,1.6500498668417387,1.739995002746582,0.015805817945088587,-33.3658603,1.745458699182297
4,8,4,-31.962966918945312,1.7469401126830169,1.7596203088760376,0.01713247274204596,-30.3546123,1.7741521585790467
4,8,4,-29.854297637939453,1.75687648758064,1.7562042474746704,0.015849009326405754,-27.4919165,1.7791424017721127
4,8,4,-37.605587005615234,1.6958988213980237,1.7119812965393066,0.015521729274734554,-39.7819016,1.7049235205978426
4,8,4,-27.003124237060547,1.788387640098305,1.7742841243743896,0.01616953575724735,-27.3580385,1.7837416640362074
4,8,4,-29.15036392211914,1.750251800923553,1.7846689224243164,0.0157028521744169,-27.2749874,1.7896123591408075
4,8,4,-32.48576354980469,1.7795425326398273,1.7489553689956665,0.01606426506713406,-31.1801778,1.757130281347419
4,8,4,-31.477699279785156,1.6684013931022559,1.7289447784423828,0.016129796855641722,-32.183147,1.721476383909023
4,8,4,-30.92552947998047,1.7936292176089093,1.7715486288070679,0.015536847891345852,-30.3596826,1.7699550286158476
4,8,4,-34.4990119934082,1.7612981132685348,1.7446389198303223,0.015353522416306697,-32.5526262,1.7520846059147377
4,8,4,-33.52604293823242,1.7513092221489779,1.748576283454895,0.015623258961918534,-32.0330941,1.7545815614951463
4,8,4,-34.0126953125,1.7116484472741216,1.7310154438018799,0.015450565295262593,-32.5037215,1.7418903067198357
4,8,4,-28.31057357788086,1.6773374486124402,1.773059606552124,0.01655497229071982,-27.3980059,1.7913234654895276
4,8,4,-34.52187728881836,1.6905483900968414,1.7435308694839478,0.015949768166653194,-34.5281417,1.730474327506476
4,8,4,-27.342491149902344,1.7458643489933823,1.768900752067566,0.015256381548333444,-27.6535596,1.7686877687149856
4,8,4,-31.15430450439453,1.7691409360755512,1.7657490968704224,0.016517864938613652,-31.7272279,1.771101039304988
4,8,4,-22.055965423583984,1.722426719442705,1.789273977279663,0.015647342484851123,-23.3832381,1.7772746756542024
4,8,4,-34.569671630859375,1.6819608414066423,1.7525523900985718,0.016879160244509982,-34.3796972,1.753626084016498
4,8,4,-34.871517181396484,1.8212821201251217,1.7271902561187744,0.016654538931256086,-33.5233967,1.7386718744105043
4,8,4,-32.83099365234375,1.821124025552647,1.7608880996704102,0.01540816218115172,-32.536624,1.7498592112275426
4,8,4,-28.126220703125,1.664987620313886,1.773206353187561,0.015580326707113932,-28.0215593,1.7755357450418574
4,8,4,-23.888072967529297,1.7989096636746247,1.7754926681518555,0.015153311256043243,-22.4775743,1.7857660945609064
4,8,4,-30.52276611328125,1.7167353148336235,1.740885615348816,0.01568303988387421,-30.1062885,1.763682771658487
4,8,4,-39.593292236328125,1.7371635792592217,1.70296049118042,0.015974978563285384,-37.6576974,1.7105359364130843
4,8,10,-46.943912506103516,2.065455147602586,1.4246251583099365,0.01942986989341784,-47.8450567,1.3909622093366047
4,8,10,-58.336265563964844,2.145192896599725,1.6582170724868774,0.017954353447592566,-59.1551923,1.6260448051682626
