N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.07840347290039,1.408445221078977,1.7878655195236206,0.020485098378597397,-24.8902317,1.8031840290086347
4,8,4,-24.52121353149414,1.4786506752977802,1.7573009729385376,0.021250083394366057,-26.2221489,1.7679620710641326
4,8,4,-27.19857406616211,1.5407234302662518,1.7583597898483276,0.022128036681944813,-29.2353344,1.765815491647407
4,8,4,-21.84158706665039,1.439145702187372,1.7598838806152344,0.02138929530255803,-24.5121016,1.7577610226386502
4,8,10,-53.477447509765625,1.1282504326082685,1.7187739610671997,0.015399178765793818,-53.5232012,1.7306339737482892
4,8,10,-52.432621002197266,1.0896204387131991,1.46119225025177,0.016444409104902403,-53.07848129999999,1.4864096110682912
4,8,10,-48.47495651245117,1.073388668063588,1.5309187173843384,0.016007760244658678,-48.9899475,1.5500670908670469
4,8,10,-48.970645904541016,1.1092763543779656,1.6534618139266968,0.017162929906174178,-50.622691,1.680722801149192
4,8,10,-47.88531494140625,1.1062503936900303,1.5858306884765625,0.016022374762214017,-48.6774543,1.545595337483351
4,8,10,-43.06210708618164,1.0738191700658442,1.4806395769119263,0.016615827825565845,-45.5637192,1.489599952859705
4,8,10,-46.39022445678711,1.0946505319787185,1.5291922092437744,0.01570480106709544,-48.755766,1.540554780524514
4,8,10,-52.576141357421875,1.1430267068865694,1.6756173372268677,0.01628456615348938,-53.7678652,1.65593955911328
4,8,10,-55.08562469482422,1.0965372946216272,1.5718092918395996,0.017278154102917203,-56.5461797,1.4701325459693615
4,8,10,-54.90959548950195,1.136506506766677,1.7098568677902222,0.016251248798821203,-55.3484792,1.7258485978397906
4,8,10,-51.543006896972656,1.0683892547530862,1.6762057542800903,0.016854122961808455,-51.7114096,1.6838911862129584
4,8,10,-47.62879180908203,1.0677316555749,1.4935272932052612,0.01616536469140853,-49.1128955,1.4885217287933843
4,8,10,-46.73816680908203,1.094531087598686,1.472294569015503,0.016341035046658396,-48.2169917,1.4035963568280576
4,8,10,-43.365013122558594,1.0892728053438907,1.570367693901062,0.016170469919212817,-44.9809306,1.5390589805103958
4,8,10,-50.82952117919922,1.085621890696809,1.721362829208374,0.016028171356974104,-51.1161281,1.6655870573061338
4,8,10,-56.05509567260742,1.0444009145507782,1.5054956674575806,0.016448756550972467,-57.221788200000006,1.4927449457445232
4,8,10,-47.09254455566406,1.124396877404203,1.4171156883239746,0.015951877108060085,-47.3933074,1.4012825593510327
4,8,10,-47.97163391113281,1.0877070358246528,1.4867748022079468,0.015551291472504248,-49.517635,1.4954555097975546
4,8,10,-61.69164276123047,1.0727517041576378,1.5930267572402954,0.016272104128015313,-61.7836085,1.6027289047739728
4,8,6,-44.76901626586914,1.0931620628443646,1.6524587869644165,0.016598802778183527,-45.582455,1.6608631574402473
4,8,6,-40.472408294677734,1.0584354108419303,1.6654824018478394,0.016008768442770594,-41.1060816,1.6624346836512918
4,8,6,-39.134952545166016,1.0004758442911594,1.6639033555984497,0.016543424829407752,-41.548328600000005,1.678185268109307
4,8,6,-35.80171585083008,1.0430877906397626,1.6349929571151733,0.0167463633506543,-38.2241688,1.6317089865914265
4,8,6,-40.383811950683594,1.0913355682981452,1.5875433683395386,0.015159315805273497,-42.1838224,1.614858426088533
4,8,6,-30.676841735839844,1.065945776485145,1.6749833822250366,0.015632538521862225,-32.6315922,1.6808618433219895
4,8,6,-39.9539794921875,1.0478610894063456,1.6580722332000732,0.01598045941565621,-40.4526257,1.6833790983794936
4,8,6,-40.017372131347656,1.0462722826255109,1.6839087009429932,0.015418275736509803,-42.4958903,1.694008152268658
4,8,6,-40.87001037597656,1.0472206316976886,1.6190450191497803,0.015891855568628453,-43.5743811,1.623943025311897
4,8,6,-39.545623779296875,1.0935631950676181,1.668319582939148,0.01572497809453607,-40.4005012,1.657793782188382
4,8,6,-47.04331970214844,1.1375625086347527,1.6682575941085815,0.015756173442595042,-48.230652,1.670542578238592
4,8,6,-42.41748046875,1.0247385571872716,1.661010980606079,0.01502948253480943,-43.1223358,1.682026145159489
4,8,6,-47.60447692871094,1.0157709482713932,1.6367994546890259,0.015450579449231767,-49.200199,1.6538403623951643
4,8,6,-39.291439056396484,1.049822313719439,1.662440299987793,0.016029570422388586,-39.4660862,1.690671964202998
4,8,6,-42.29885482788086,1.0475379126559834,1.6680830717086792,0.015427606468495891,-43.5996036,1.684133601105748
4,8,6,-48.534297943115234,1.0325734097568635,1.6421096324920654,0.015750852638952567,-49.9457761,1.665516125647737
4,8,6,-40.164825439453125,1.0245180108914163,1.6716883182525635,0.015168117396565858,-41.5609563,1.6775076233048811
4,8,6,-42.09440994262695,1.0515614631979928,1.692379355430603,0.015399622982672502,-43.3743803,1.695331935045765
4,8,6,-43.00767135620117,1.0929594222873806,1.6907333135604858,0.015431849392947441,-44.5095856,1.7056631267671418
4,8,6,-38.98326110839844,1.141088956560411,1.6168372631072998,0.015313769360731895,-40.328845900000005,1.6509150390572678
4,8,6,-35.12903594970703,1.0399429314784676,1.7052028179168701,0.015859943811975915,-36.9948772,1.7143146619584235
4,8,6,-41.88096618652344,1.064076373674435,1.6455814838409424,0.01554098520541203,-43.1151088,1.651836727769217
4,8,6,-39.558467864990234,1.1068983849107734,1.6506468057632446,0.015506495248836148,-41.7623868,1.6612866004836335
4,8,6,-35.196285247802734,1.075604284886257,1.6139569282531738,0.016365415802943633,-37.7412513,1.6407164390240483
4,8,6,-35.6308708190918,1.0735095318009702,1.5863398313522339,0.016216824168256892,-37.1316079,1.592138275005314
4,8,6,-41.455665588378906,1.0384284771864831,1.6633884906768799,0.015903130838225643,-43.3795484,1.6744224207916127
4,8,6,-46.5638313293457,1.07043651395783,1.650864839553833,0.0155591142623899,-47.7833201,1.661702847230447
4,8,6,-39.22404479980469,1.0430254480977164,1.6767655611038208,0.016004276190708214,-41.2771577,1.6972925936257273
4,8,6,-38.47016143798828,1.0488503814789916,1.6687748432159424,0.01643274623430322,-40.2784984,1.6926212245305037
4,8,6,-45.63453674316406,1.0960149711169878,1.6661906242370605,0.015562555854432844,-45.9192417,1.6703369198489109
4,8,6,-32.9945182800293,1.065944684671799,1.5661327838897705,0.016591933748066813,-35.2216437,1.5830774702917707
4,8,6,-48.52679443359375,1.0838607957700042,1.659233808517456,0.014884855100258202,-50.0947677,1.6757868113262069
4,8,6,-47.171592712402344,1.1007752773047554,1.6621718406677246,0.015778914515989843,-47.4843832,1.6699820629973448
4,8,6,-50.196712493896484,1.0296254045418196,1.6206358671188354,0.015481315337676023,-51.367941,1.6382790834485146
4,8,6,-37.44135665893555,1.0386816687013785,1.6166508197784424,0.0159012331175895,-39.78365410000001,1.6333942050464942
4,8,6,-40.44832992553711,1.0838107907187655,1.6572102308273315,0.015721679130951724,-42.2810093,1.67245078855982
4,8,6,-52.024471282958984,1.0943763776475837,1.6340627670288086,0.015299056854159198,-53.2785279,1.64518872640542
4,8,6,-40.24295425415039,1.029017701233537,1.665532112121582,0.016442278388158323,-40.9095805,1.687386227797647
4,8,6,-34.160728454589844,0.992452653919414,1.605747938156128,0.014819441987338228,-36.3763063,1.5996268819464745
4,8,6,-41.857547760009766,1.0628880440288462,1.6848552227020264,0.01574174401540582,-43.8868146,1.689166313018894
4,8,6,-38.500919342041016,1.0855648980401573,1.636480689048767,0.016745925666376775,-40.3131839,1.6537500222708492
4,8,6,-38.71129608154297,1.0406218210168976,1.7042533159255981,0.015153922054251433,-39.9009352,1.7268288847211275
4,8,6,-43.17111587524414,1.0910706943804496,1.671732783317566,0.015378573852977398,-45.4916681,1.6819331478138304
4,8,6,-39.859519958496094,1.0761409111457267,1.667345404624939,0.016408662711370633,-42.4728963,1.6645664713679895
4,8,6,-41.890010833740234,1.0876324649731333,1.6526795625686646,0.016083809521029307,-43.3220546,1.678035376104622
4,8,6,-41.84468460083008,1.1115583534520603,1.6565420627593994,0.015222269393857816,-43.1180921,1.6638862783775537
4,8,6,-38.607025146484375,1.0356978520085918,1.6882400512695312,0.01560702109297565,-39.6696786,1.692928752035366
4,8,6,-35.23311233520508,1.0993525353338196,1.6836103200912476,0.015508001013402864,-37.7113846,1.6964469540046496
4,8,6,-35.9166145324707,1.0256077497918774,1.6089385747909546,0.015995425604907174,-37.6115143,1.6276550381947137
4,8,6,-35.06062698364258,1.1045882170523567,1.6843899488449097,0.016303450814667757,-36.8255327,1.681284952692642
4,8,6,-39.9866943359375,1.125821366276492,1.6361503601074219,0.01563287059575438,-41.5903959,1.6644041393313425
4,8,6,-37.77922439575195,1.1018772445146898,1.6709156036376953,0.016184884103666006,-38.9662176,1.6934620342271125
4,8,6,-37.70911407470703,1.0776414994082195,1.6904619932174683,0.015493631468390915,-38.6473446,1.705188479942545
4,8,6,-37.63346862792969,1.0878024603110772,1.6843574047088623,0.01605431700433862,-38.9191156,1.692150168497734
4,8,6,-35.859859466552734,1.087711403078036,1.6291382312774658,0.016059710755360685,-38.1366737,1.643470767620649
4,8,6,-37.34462356567383,1.0238401039849978,1.6911882162094116,0.015186409768572658,-38.6171272,1.6886015071089373
4,8,6,-36.453792572021484,1.1267582513085388,1.6893211603164673,0.014589978927860044,-37.7918983,1.6948385023879595
4,8,6,-33.257652282714844,1.0188999761391737,1.5624064207077026,0.01590012366415965,-35.256654999999995,1.5747156943474463
4,8,6,-37.482177734375,1.0869460419226173,1.6397755146026611,0.015696305419290606,-40.0577367,1.6665509202193944
4,8,6,-43.828189849853516,1.041680661599672,1.6633180379867554,0.016412953541564003,-45.5167482,1.688208161272685
4,8,6,-40.72948455810547,1.0471041352136898,1.6852068901062012,0.01600927798566085,-41.707484,1.6935349178444103
4,8,6,-36.48798370361328,1.091266456513355,1.6326169967651367,0.016350635792825644,-39.1120078,1.6226316834147836
4,8,6,-47.26645278930664,1.1012594965236258,1.64803147315979,0.01534720647975462,-47.9725425,1.6651844815675174
4,8,6,-43.98016357421875,1.0623449760706363,1.6793065071105957,0.01643578933767558,-44.354665,1.7047531043763158
4,8,6,-34.58629608154297,1.1057655193831524,1.5978620052337646,0.01630628378603623,-36.5897902,1.6100547411160293
4,8,6,-48.49116897583008,1.0090684153227494,1.6351999044418335,0.016136646287954963,-48.2474847,1.6495369221040863
4,8,8,-42.622745513916016,1.0475309250505702,1.5283443927764893,0.015659958026452384,-43.9236837,1.4921157660034563
4,8,8,-46.61994934082031,1.0478616353130186,1.6702991724014282,0.015646202545949204,-47.9335819,1.6696393198078678
4,8,8,-48.1246223449707,1.0926326425529773,1.732793927192688,0.014753976613608995,-50.4038614,1.7641721801758403
4,8,8,-43.899261474609375,1.0103692017429573,1.6598459482192993,0.015338365692855316,-45.6208244,1.664881475971573
4,8,8,-51.59527587890625,1.0241210275588768,1.7377314567565918,0.014618971700562207,-51.4204749,1.7447325911126723
4,8,8,-46.827972412109375,1.0490093495021426,1.6326043605804443,0.015021422393748401,-48.282908500000005,1.6268526164392536
4,8,8,-53.266990661621094,1.045864162796844,1.7018795013427734,0.014999760288311388,-54.1100557,1.6933963744511815
4,8,8,-51.74787139892578,0.9840968972025321,1.7009843587875366,0.014973532983432404,-53.4040054,1.713702516966294
4,8,8,-46.894309997558594,1.0955992085949,1.6938320398330688,0.015401974719089067,-48.2942852,1.6685852293554972
4,8,8,-49.04310989379883,1.024630904391374,1.6826826333999634,0.015497282103670887,-49.2272234,1.7112589932300584
4,8,8,-51.19200134277344,1.0185758167568004,1.7235291004180908,0.01567106018211891,-51.448623,1.7251702900611752
4,8,8,-41.05610275268555,1.063143746714437,1.7162238359451294,0.01564714650681641,-42.389400300000005,1.7335636415436926
4,8,8,-45.32472229003906,1.0276041304947061,1.6908999681472778,0.01608014582054702,-45.5710026,1.6853827878382377
4,8,8,-44.076416015625,1.0481328417481197,1.733368992805481,0.01547410552353228,-45.0495613,1.7471357406222812
4,8,8,-43.00186538696289,1.0291724111846396,1.6006908416748047,0.015426137722002398,-43.6050691,1.5876494489795658
4,8,8,-48.128761291503906,1.0243375341453524,1.669562816619873,0.016333615100510766,-50.1654998,1.651233005282549
4,8,8,-47.9079475402832,1.0251594512320845,1.5654683113098145,0.01538002300166742,-48.3533016,1.5852566785237103
4,8,8,-42.27823257446289,1.0940400991370716,1.7067139148712158,0.014957755662871098,-44.4717728,1.70627716727803
4,8,8,-48.142330169677734,1.0795148327469744,1.7122806310653687,0.015129009979738752,-50.1003605,1.7409230524537995
4,8,8,-46.220523834228516,1.061884995108043,1.6468548774719238,0.015122268335344602,-48.1573701,1.6532678345443286
4,8,8,-49.24354934692383,1.0128722930195801,1.5972652435302734,0.015730233572166973,-50.8507258,1.5930122786509178
4,8,8,-48.824581146240234,1.0510168667010988,1.6257529258728027,0.014879950205556063,-49.5285087,1.6076645816540236
4,8,8,-48.79964828491211,1.0901680922874617,1.7181499004364014,0.015225542227037533,-50.007255,1.739904756020595
4,8,8,-45.221736907958984,1.0835448249877242,1.7057965993881226,0.016821361967005493,-47.3876818,1.7033508682296608
4,8,8,-48.23120880126953,0.9556821273336077,1.634080410003662,0.01484712170720781,-49.4099618,1.6350882460575709
4,8,8,-46.6325569152832,1.05079981420795,1.693227767944336,0.015487863181569177,-46.8968309,1.6963683227202693
4,8,8,-43.66086959838867,1.1080537417933183,1.678031086921692,0.015628493752979106,-45.4227906,1.6817417949137936
4,8,8,-47.223995208740234,1.005960459452543,1.6862891912460327,0.01610917778885613,-47.171348300000005,1.6859409973747457
4,8,8,-51.308349609375,1.020500902048147,1.5021708011627197,0.016730685107877213,-53.1895355,1.4795536141987278
4,8,8,-48.18235778808594,1.0450553474702617,1.7006207704544067,0.015336668305321323,-49.9866377,1.7241415176965222
4,8,8,-43.76828384399414,1.0015706055330116,1.724849820137024,0.01566383948030657,-44.5874689,1.7431877771881017
4,8,8,-48.81602478027344,1.0161952269375782,1.5255213975906372,0.01609519366731245,-49.4767804,1.516707578346823
4,8,8,-51.166229248046875,1.0855055033941448,1.5896720886230469,0.014430448452535702,-52.069855,1.5840257779589535
4,8,8,-43.65729904174805,1.0137925824887704,1.6366862058639526,0.015494523168448864,-42.5081711,1.669301202316486
4,8,8,-48.554222106933594,1.035892522328151,1.6394565105438232,0.014998250168677233,-49.6541893,1.644598902587621
4,8,8,-51.22722244262695,1.0702406426435902,1.6894537210464478,0.015410690297799526,-51.475219800000005,1.692349543495648
4,8,8,-46.97343826293945,1.0130572462003617,1.5456962585449219,0.015357249265266834,-49.7437439,1.525122669475098
4,8,8,-52.0560302734375,1.018752690518823,1.7126061916351318,0.014818628678494166,-51.42452,1.727011960208246
4,8,8,-43.915035247802734,1.0756852974365168,1.6990598440170288,0.015275289073615871,-44.9953593,1.6801117472045577
4,8,8,-48.164695739746094,1.0264032449956406,1.536312460899353,0.015343068076921583,-48.9232488,1.5265414611837165
4,8,8,-44.903812408447266,1.0249304979734664,1.5685263872146606,0.01536037184861994,-45.918700400000006,1.5790544002712263
4,8,8,-51.43511962890625,1.0164763688741263,1.6818643808364868,0.015096803167267284,-53.2381335,1.6657291072128697
4,8,8,-52.73593521118164,1.0791146831557321,1.6982487440109253,0.015186072250846207,-53.2754735,1.719556488500001
4,8,8,-44.80576705932617,1.0463159551593435,1.7159740924835205,0.014259451084646895,-45.8952728,1.723188378707912
4,8,8,-47.0796012878418,0.9880644377199012,1.6928151845932007,0.015449561452218116,-48.3478787,1.689134564168895
4,8,8,-47.57210922241211,1.0768934980849993,1.5997672080993652,0.015081362275665568,-47.2911296,1.5929331363943409
4,8,8,-52.09839630126953,0.9819737569702539,1.7103726863861084,0.015220816978867216,-53.6252991,1.749160576566286
4,8,8,-49.45497512817383,0.9541623231562287,1.681750774383545,0.015026634320704925,-50.4689546,1.6851225404517036
4,8,8,-49.47905349731445,1.0262741926581649,1.3765422105789185,0.014804357122499574,-50.5137789,1.332162568934849
4,8,8,-48.49647903442383,1.0250169695904552,1.6949268579483032,0.01519219329813043,-49.8850579,1.714789417189847
4,8,8,-52.79544448852539,1.0589984589843686,1.7053440809249878,0.015288536099995654,-53.4311182,1.7340589085750484
4,8,8,-56.46261215209961,1.0243612264949569,1.6486411094665527,0.01549464184403655,-58.0758142,1.6412823515745023
4,8,8,-47.85783767700195,1.0127289379272744,1.6414369344711304,0.015495110013786145,-48.0890992,1.6460750898544816
4,8,8,-49.48907470703125,1.0368101914453114,1.6862666606903076,0.01577171994458213,-50.2848222,1.6974151812950933
4,8,8,-47.930381774902344,0.9524581117047409,1.7070598602294922,0.015454553448269017,-48.559367300000005,1.7187089115210343
4,8,8,-46.18001174926758,1.0259205543154544,1.5692423582077026,0.015483213058312167,-47.770301,1.5651400352307738
4,8,8,-47.37247848510742,0.9878717326643642,1.6883865594863892,0.015668796635817966,-48.5910995,1.6767182361926891
4,8,8,-44.5753173828125,1.0681277654567627,1.6877399682998657,0.014364125130521169,-44.6440594,1.6651161237568537
4,8,8,-50.47157287597656,1.0269660747754101,1.6947928667068481,0.014405882605884348,-51.5128478,1.7233622356427731
4,8,8,-42.93879699707031,1.0820959886778234,1.646052360534668,0.015764837849263105,-45.1201683,1.6574206031130967
4,8,8,-53.124324798583984,1.0697154804242517,1.6577415466308594,0.016054063321660355,-55.164734800000005,1.653297258637738
4,8,8,-43.88386917114258,0.9965702095904984,1.580739974975586,0.014765256238273624,-45.3621649,1.5855799745388748
4,8,8,-41.4334716796875,1.0879311851045492,1.7145795822143555,0.01567135523793784,-43.8211987,1.698662033799168
5,8,8,-57.567787170410156,1.0172606184004276,1.6763373613357544,0.015562059376744902,-58.0877743,1.6686280980541914
5,8,8,-69.1573715209961,1.0215317922092688,1.6053017377853394,0.01643277563100843,-70.7030247,1.601853977582423
5,8,8,-59.145484924316406,1.0860729187899665,1.6527073383331299,0.014872972298753399,-60.2092933,1.655706353510897
5,8,8,-62.05227279663086,1.0586468950870151,1.59748113155365,0.016263519201327993,-63.1376635,1.58685973266939
5,8,8,-62.86711502075195,1.0016136229788368,1.6142160892486572,0.014496122869501962,-61.5637586,1.6210151838958915
5,8,8,-51.789371490478516,1.1016687081656384,1.6206293106079102,0.016291338283355595,-52.0417856,1.63496874794693
5,8,8,-54.997169494628906,1.0875464300814828,1.5807087421417236,0.016225437402882556,-56.6483728,1.5999116689634316
5,8,8,-62.96487045288086,1.0186708045178865,1.5251644849777222,0.015892987886162353,-64.0011659,1.493791821165105
5,8,8,-64.38836669921875,1.056697899083395,1.597422480583191,0.014946499991077377,-65.1814181,1.5910028437279335
5,8,8,-62.039955139160156,1.0633196378444483,1.6609582901000977,0.015054703819110216,-62.69953029999999,1.6599852418443315
5,8,8,-60.40407943725586,1.009829081680781,1.6120836734771729,0.016057421078655116,-60.3659648,1.6389969923006964
5,8,8,-64.251220703125,1.0277411530696063,1.5776296854019165,0.014977413348519734,-65.29023169999999,1.5806358684019206
5,8,8,-62.3162956237793,1.0518087589208207,1.6248208284378052,0.016031733802138452,-62.7805101,1.6108300356100556
5,8,8,-59.59114074707031,0.9892679435709966,1.6884082555770874,0.01564719114625765,-59.3712341,1.6883833770579133
5,8,8,-58.759132385253906,1.054100802677697,1.6727163791656494,0.01534992730813656,-58.888124700000006,1.674635480041749
5,8,8,-70.87059783935547,1.0250818233031969,1.5800458192825317,0.01570144875393498,-71.2517004,1.5784636283159388
5,8,8,-60.108909606933594,1.0222963890953451,1.6070923805236816,0.014643827159198194,-61.7614442,1.5986576026790236
5,8,8,-69.07930755615234,1.0660563771770764,1.6035774946212769,0.015944909000159154,-70.0321935,1.6122825804270282
5,8,8,-66.90118408203125,1.0689979406933798,1.5232380628585815,0.015473193136904002,-68.9478506,1.5051665732256996
5,8,8,-64.76734161376953,1.0122553092978583,1.6540144681930542,0.015431759025298102,-64.5950399,1.6400034323752102
5,8,8,-67.16316223144531,1.018537494108362,1.5976287126541138,0.015103306371719197,-67.9863888,1.6138158384653405
5,8,8,-61.801124572753906,1.0025829348672541,1.5822193622589111,0.015247575601973644,-63.7057805,1.5936469587747977
5,8,8,-63.134483337402344,0.976949013590129,1.6130534410476685,0.015239837735903034,-63.5078725,1.6237335456194593
5,8,8,-60.457698822021484,1.017062126734158,1.5569790601730347,0.015796747428381924,-59.5568764,1.5593778815910957
5,8,8,-59.05353546142578,1.0456263658501248,1.5914901494979858,0.01535394703538191,-60.865845,1.5885415292536105
5,8,8,-64.94058227539062,1.0474971880181843,1.6179524660110474,0.014379791396862806,-65.9482841,1.6077335767442549
