N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.993255615234375,1.0460611259244297,1.6927975416183472,0.012694816893836173,-40.933436400000005,1.7132700276960109
4,8,6,-42.44525146484375,1.0559736992911137,1.5317622423171997,0.012848221966808853,-41.4172515,1.5463562098405703
4,8,6,-53.76662063598633,1.068301800504086,1.6804462671279907,0.012689695334528989,-52.7881682,1.6644292744511495
4,8,6,-34.81168746948242,1.045795487737392,1.6236103773117065,0.013643455103468703,-35.3258607,1.6455406990298245
4,8,6,-52.45785140991211,1.0454874871925366,1.7085121870040894,0.013267539836182734,-50.82217,1.675245363253872
4,8,6,-41.93224334716797,1.0566349014533412,1.6736339330673218,0.013642752848844312,-42.5921996,1.6561952009424066
4,8,6,-42.80192565917969,1.0673213521195413,1.635614037513733,0.013397980638554415,-42.5005468,1.6429082556152244
4,8,6,-45.213592529296875,1.0858439655313483,1.6814979314804077,0.013389768070133052,-46.1317377,1.6833342108709046
4,8,6,-40.43168640136719,1.099526352018474,1.6472824811935425,0.01260203000453414,-41.0791328,1.6472292956991592
4,8,6,-35.66765594482422,1.027381509753494,1.6409138441085815,0.013330370394111926,-37.5454932,1.6365936861389192
4,8,6,-36.93311309814453,1.067492985177504,1.6591018438339233,0.013481848349743256,-37.8278059,1.658155890494632
4,8,6,-46.373416900634766,1.0409410672392148,1.6964706182479858,0.01334829149661963,-46.9147755,1.6988476805083634
4,8,6,-43.994686126708984,1.049352069711395,1.678301215171814,0.013570411912397209,-44.1818335,1.673225307347352
4,8,6,-37.53082275390625,1.08182925867744,1.6853224039077759,0.012249620124978355,-38.4172234,1.6917873785334332
4,8,6,-40.18686294555664,1.0644542502734227,1.664695382118225,0.013443952730430796,-39.9751557,1.6608935971661574
4,8,6,-45.67643737792969,1.0730410346942796,1.6752129793167114,0.013943004263227922,-47.300314400000005,1.6776076468476
4,8,6,-43.39678955078125,1.095410979974081,1.6682875156402588,0.01351746735755246,-44.0475202,1.673967089321562
4,8,6,-46.85890579223633,1.1302631905112845,1.6935844421386719,0.013218243739084238,-48.015419,1.698913912962203
4,8,6,-45.636966705322266,1.1033742297931413,1.6433169841766357,0.013201547499293495,-46.5285833,1.6139831138072065
4,8,6,-52.44376754760742,1.0655694284248414,1.6729841232299805,0.01369597286170452,-52.323331,1.655478971819271
4,8,6,-39.46812057495117,1.0312547175977842,1.7030109167099,0.01301658669643134,-40.0513622,1.7095313788112267
4,8,6,-45.682647705078125,1.117500110861338,1.68979811668396,0.012756920155503206,-46.4745064,1.6932814375535965
4,8,6,-45.1578483581543,1.0348145750118247,1.666711449623108,0.012460034119482374,-45.5524669,1.680303023663829
4,8,8,-54.9794807434082,1.2145591510458797,1.591742992401123,0.014904437660993532,-54.0995156,1.5959528763400748
4,8,8,-47.32631301879883,1.1459238335996982,1.6895326375961304,0.014355683921059308,-47.4748853,1.7059940763336912
4,8,8,-47.858482360839844,1.1803864851351136,1.708019733428955,0.013919604485883114,-48.0759003,1.7061083168499525
4,8,8,-57.485328674316406,1.1693745649105252,1.6756187677383423,0.015516583762556461,-56.4001522,1.6571408746451528
4,8,8,-45.1724853515625,1.2270058231882082,1.4571157693862915,0.015197309413603314,-43.7575623,1.4309936215097714
4,8,8,-56.55693435668945,1.2000919691257803,1.660763144493103,0.01379307453407083,-56.9055324,1.6922990460548455
4,8,8,-52.09451675415039,1.1932252274499253,1.551849365234375,0.01449052443031031,-51.7104559,1.5728094037037894
4,8,8,-44.29674530029297,1.1577998149061672,1.6951087713241577,0.01481698464053629,-46.0457229,1.6747506322436136
4,8,8,-49.804779052734375,1.1158326935196043,1.684985637664795,0.014492899030830923,-49.4390008,1.6918297884851912
4,8,8,-45.922142028808594,1.218565014211687,1.7295856475830078,0.014433090889703758,-45.6819744,1.7193319717512072
4,8,8,-56.030086517333984,1.1884918890517995,1.6513737440109253,0.014951255724719762,-55.343453,1.6403321188374345
4,8,8,-46.816192626953125,1.2078828216175357,1.707145094871521,0.014012278143431756,-47.6837292,1.7103775165810944
4,8,8,-49.37406921386719,1.1652110438975818,1.6643296480178833,0.014107208814680182,-50.4530461,1.675336160124723
4,8,8,-49.620079040527344,1.1337794845728268,1.678152084350586,0.01430584561806477,-49.5027124,1.6765616179356906
4,8,8,-48.37751007080078,1.1547193727322755,1.5852903127670288,0.01385203125951385,-49.1672863,1.611137232702166
4,8,8,-49.130619049072266,1.2016343738394177,1.6496225595474243,0.014090301354118692,-49.34836419999999,1.6742371441999366
4,8,8,-39.746360778808594,1.1426072321991059,1.6474950313568115,0.014969602535069538,-40.7269829,1.669564340288341
4,8,8,-49.30054473876953,1.1316083045533327,1.694275140762329,0.013326786173610387,-49.6668631,1.7247658156439554
4,8,8,-51.66231155395508,1.200921747268602,1.69918954372406,0.01389789447470428,-51.3348443,1.7061007716351408
4,8,8,-54.59256362915039,1.2212766418373613,1.574025273323059,0.014688849846373074,-55.0730827,1.5885884474338008
4,8,8,-44.396263122558594,1.2167792443032668,1.581833004951477,0.014456136817819222,-45.572473,1.5861696603485942
4,8,8,-47.29347610473633,1.1523628028066615,1.696751356124878,0.014792517871669152,-46.0561887,1.65236711360768
4,8,8,-44.93964385986328,1.2324918577069413,1.6234735250473022,0.015089068567497253,-45.764647100000005,1.6147539319462776
4,8,8,-49.85198974609375,1.1475530374743281,1.7043874263763428,0.014295098400394446,-50.363254600000005,1.707482682948119
4,8,8,-45.530975341796875,1.1709148951788055,1.6865519285202026,0.01464576407544128,-45.6553529,1.684138341940448
4,8,8,-46.411251068115234,1.117413966788353,1.6728843450546265,0.013951936506543425,-46.7500714,1.671700149243868
4,8,8,-51.469085693359375,1.180690336789255,1.7112059593200684,0.014661406388912007,-50.2317983,1.7165635683724552
4,8,8,-43.624420166015625,1.172652079393337,1.7233473062515259,0.01400847616955831,-43.7343309,1.7062688730361102
4,8,8,-45.73037338256836,1.1132551405727966,1.7096996307373047,0.014244180040675264,-45.1391774,1.7002083594460458
4,8,8,-49.887184143066406,1.1799397151140048,1.6405127048492432,0.015215136882161098,-50.7044463,1.6589465018701903
4,8,8,-41.55697250366211,1.1573438736529535,1.6074559688568115,0.013895253126303084,-42.3696455,1.6137673165188355
4,8,8,-50.69216537475586,1.2022701367506876,1.629960060119629,0.014695542496258545,-49.751308,1.6531213818681114
4,8,8,-49.03684997558594,1.2253953985031263,1.4977302551269531,0.013504062459978048,-48.3994926,1.4947141713068344
4,8,8,-43.275421142578125,1.1380336260934731,1.6764084100723267,0.013658394073548179,-44.7133376,1.7000514575408157
4,8,8,-48.1478385925293,1.1135170665944585,1.6836146116256714,0.01465733875592484,-49.5285329,1.6867109828650833
4,8,8,-46.362422943115234,1.147133235242861,1.6796056032180786,0.014371273973720778,-47.2640862,1.6775289575654908
4,8,8,-46.66529846191406,1.205071293070719,1.5387427806854248,0.014553640245156697,-46.8440808,1.5744753240917408
4,8,8,-59.29188537597656,1.126322181058219,1.6892248392105103,0.014316836719511627,-58.6287041,1.676729924197625
4,8,8,-51.9327392578125,1.1133019793653323,1.6052159070968628,0.015426023401482148,-53.1484572,1.6057723060129667
4,8,8,-48.32861328125,1.153786854953612,1.6087442636489868,0.014770655433129986,-49.4889274,1.5984036580656855
4,8,8,-48.76312255859375,1.1539013861735885,1.6535817384719849,0.014165590671221376,-49.855636,1.6590383470151353
4,8,8,-47.577056884765625,1.2284380639352526,1.7016854286193848,0.013700180945616565,-47.2396872,1.749041398832702
4,8,8,-49.23006820678711,1.187634269668659,1.6973681449890137,0.014661347595501594,-48.7351943,1.7029159303603054
4,8,8,-44.7317008972168,1.1456904039063622,1.6491237878799438,0.014747094518289969,-46.712835,1.6534872724377732
4,8,8,-52.59065246582031,1.145469857610507,1.6544116735458374,0.014105882696645287,-51.6916653,1.6714061256741142
4,8,8,-52.04767990112305,1.1639336222829744,1.6879878044128418,0.014491786311100494,-51.5088051,1.7027834290584534
4,8,8,-49.67967987060547,1.1597077587279847,1.6160582304000854,0.014063393569952511,-49.3985822,1.6395449910261437
4,8,8,-45.57857894897461,1.1705378920304945,1.6915132999420166,0.014306785223864537,-46.7426165,1.7149107715632357
4,8,8,-46.92462158203125,1.1786335788084024,1.6481648683547974,0.0142422855863397,-46.2577999,1.668993825606452
4,8,8,-49.212459564208984,1.1508243286210689,1.7381936311721802,0.014198210126332602,-48.2079851,1.7487412369958784
4,8,8,-54.70063018798828,1.213084984666356,1.6338422298431396,0.014004082995280146,-54.5602407,1.6452498448612138
4,8,8,-49.4365348815918,1.188292742297522,1.61729097366333,0.014524460204554696,-51.7508509,1.6222367654075736
4,8,8,-56.219356536865234,1.1579381476570825,1.6845451593399048,0.014367342436591051,-56.5475122,1.6714341152902028
4,8,8,-44.31652069091797,1.1695743667528098,1.6102888584136963,0.015033595896004698,-45.9469775,1.547104818467731
4,8,8,-50.23808288574219,1.1637225747632276,1.7092745304107666,0.01390985240112239,-50.3749854,1.7372924785067914
4,8,8,-48.72175979614258,1.1641868137978695,1.6421468257904053,0.013929955392416572,-49.6234418,1.6503353554222295
4,8,8,-43.53997802734375,1.1842653704088022,1.5993553400039673,0.0141132035650087,-46.3676497,1.5871648301842691
4,8,8,-50.77574920654297,1.1461536603089928,1.4983423948287964,0.014189995380377522,-50.2209986,1.5173945952356094
4,8,8,-45.33877944946289,1.1818480956611606,1.6797032356262207,0.014378630771390557,-46.9052759,1.6809773398826062
4,8,8,-54.24605178833008,1.189003731148319,1.7057424783706665,0.014047229737156074,-53.1279371,1.7104010201181676
4,8,4,-29.770606994628906,1.1161389471631065,1.7532141208648682,0.01402726610801991,-29.7664461,1.7639812241268666
4,8,4,-25.141544342041016,1.177302112433177,1.7695623636245728,0.014679359065658636,-25.5907011,1.7815318615707303
4,8,4,-22.53445816040039,1.2107189159646332,1.796952486038208,0.013490659739937353,-24.1937929,1.7957338992262408
4,8,4,-33.791648864746094,1.1749334233794242,1.7129780054092407,0.014382395727190777,-33.5725964,1.7156277081581404
4,8,4,-30.753868103027344,1.1762177234181104,1.741592526435852,0.014896054156175226,-31.5946845,1.7463228865188205
4,8,4,-27.299049377441406,1.1899272960575467,1.7711189985275269,0.013978059289803894,-27.6165976,1.777344434482929
4,8,4,-28.39617156982422,1.1639046892293101,1.7545604705810547,0.013126815630822887,-28.8790057,1.7607938273902697
4,8,4,-25.48587417602539,1.1528061882063982,1.7834261655807495,0.014467142073235253,-25.8743537,1.7806720535061862
4,8,4,-30.893722534179688,1.0868963644153826,1.7725683450698853,0.014764343851645347,-31.1979327,1.778335652684621
4,8,4,-31.825740814208984,1.1365077077613577,1.7368557453155518,0.013433130387847164,-31.206846,1.7591107553811836
4,8,4,-33.436092376708984,1.2219497447650582,1.7640478610992432,0.014492352469867444,-32.7279834,1.7564387823368492
4,8,4,-36.10865020751953,1.1715388665059407,1.7221194505691528,0.014295957437446608,-36.1281565,1.725951207648416
4,8,4,-32.860107421875,1.151566324970887,1.7293559312820435,0.0142382887231984,-32.7900406,1.7345383001464312
4,8,4,-33.81675338745117,1.0644521758280656,1.7572095394134521,0.015071659185413524,-33.3480189,1.7607189265297496
4,8,4,-25.27896499633789,1.1337310080602725,1.7774627208709717,0.014142240977152104,-26.3082211,1.7946966797834816
4,8,4,-29.02008819580078,1.1525194780217862,1.7747825384140015,0.014955019591753122,-29.152478700000003,1.7779267737700954
4,8,4,-25.353031158447266,1.1162104609372576,1.7600291967391968,0.01456797494962914,-26.2147555,1.7862677146556467
4,8,4,-27.079238891601562,1.1202371777379698,1.7637178897857666,0.014318253205195863,-27.1403667,1.772952545257077
4,8,4,-41.317195892333984,1.1172744330427575,1.7011876106262207,0.014632403817308109,-41.8929894,1.6839211932435858
4,8,4,-22.867313385009766,1.1339310282652264,1.7754219770431519,0.014595359613679791,-23.6116967,1.7742740183676298
4,8,4,-30.069835662841797,1.141119527334094,1.768643856048584,0.013652537596610819,-30.4067826,1.762239717545168
4,8,4,-31.650920867919922,1.1401720517125928,1.747488260269165,0.014832558361694868,-31.5799119,1.753699966262293
4,8,4,-25.188243865966797,1.1983552216365871,1.7787894010543823,0.014536893922090417,-26.0635414,1.7812609748359876
4,8,4,-19.928081512451172,1.1283729340656694,1.7936612367630005,0.014312432657564867,-20.6872356,1.7863675371336376
4,8,4,-35.846187591552734,1.2121798714026726,1.763813853263855,0.014170696987792525,-35.5238805,1.7534853013937282
4,8,4,-19.43252182006836,1.0564032186613586,1.7879807949066162,0.013304611258982538,-20.0965875,1.767490622184392
4,8,4,-24.78311538696289,1.1768711737055826,1.7829738855361938,0.014166255907772542,-25.7841041,1.7861190111307037
4,8,4,-22.684947967529297,1.0556706119063146,1.7645710706710815,0.014286529805210023,-24.11617404,1.7919082237541275
4,8,4,-28.30551528930664,1.098526578537708,1.7804096937179565,0.013458847061069033,-28.0947625,1.7775761227047708
4,8,4,-37.137393951416016,1.1030055244262584,1.736079454421997,0.014086465628472603,-37.3197113,1.7423690931213294
4,8,4,-23.688480377197266,1.1781787293685346,1.779314398765564,0.01421332656541018,-25.0855552,1.7778157353820192
4,8,4,-30.748695373535156,1.1907057589731151,1.7643617391586304,0.01435286728119373,-30.6002023,1.769788485015558
4,8,4,-34.04612350463867,1.2006574192575794,1.7654765844345093,0.014289445522859818,-34.2093027,1.7640944458483552
4,8,4,-24.868160247802734,1.2214946769625212,1.781306505203247,0.014538687121108045,-25.7099866,1.786651017760868
4,8,4,-27.497692108154297,1.1848203391324816,1.7546242475509644,0.01432858233639213,-27.897298300000003,1.773652037299033
4,8,4,-19.181346893310547,1.159845763934896,1.8000144958496094,0.01372728797411804,-20.26325,1.7971110312629706
4,8,4,-33.84389877319336,1.178985361068425,1.7355804443359375,0.014266259143819475,-33.7855848,1.7492039581342562
4,8,4,-22.140552520751953,1.2135745537706208,1.7636667490005493,0.014014031058075582,-23.1592467,1.7840945419507257
4,8,4,-35.617088317871094,1.146269283342315,1.741955041885376,0.014041227365459538,-35.3685351,1.745774069030709
4,8,4,-33.015567779541016,1.228871077108204,1.756545066833496,0.013979342945931268,-34.2077143,1.748598963810693
4,8,4,-22.240337371826172,1.1112732809874672,1.7898160219192505,0.014421868969682684,-22.3388474,1.7782943920882162
4,8,4,-24.486751556396484,1.1688205788188568,1.7885279655456543,0.01453141524725331,-25.2556081,1.7853335333706628
4,8,4,-28.24609375,1.1797701565013992,1.793864369392395,0.01434490077408262,-28.42454,1.7917726843454838
4,8,4,-23.746227264404297,1.1622753761733455,1.7840248346328735,0.014917118528606365,-24.6002864,1.7878227234778326
4,8,4,-27.98447036743164,1.0880005152520087,1.7745323181152344,0.014113397365509695,-28.4965249,1.772063749109113
4,8,4,-26.572113037109375,1.1175790489662407,1.761592984199524,0.014036739468464596,-27.151837800000003,1.7749922325191638
4,8,4,-19.029979705810547,1.1234377193799017,1.7780694961547852,0.014767018951819188,-20.7044706,1.7803406724789024
4,8,4,-18.435626983642578,1.1306241440034122,1.8058775663375854,0.014498561707267288,-20.4705533,1.798117867695786
4,8,4,-26.736385345458984,1.1128668917470237,1.7384088039398193,0.013839839248220943,-27.3417866,1.758212210615396
4,8,4,-31.738727569580078,1.1576436855977152,1.7586724758148193,0.014507774852432547,-32.1148992,1.7554490459297478
4,8,4,-24.330135345458984,1.1633083407798241,1.7635138034820557,0.015011308838390318,-25.4451247,1.7744717637442318
4,8,4,-30.994483947753906,1.2126472766960175,1.7633378505706787,0.013973408077780023,-30.8834893,1.7632085728527696
4,8,4,-33.942203521728516,1.1059503633825993,1.7509404420852661,0.013661393626246156,-33.6910878,1.7584230569171029
4,8,4,-34.23488998413086,1.1803995868952635,1.7665832042694092,0.013797502548888499,-34.9554703,1.7532296686434343
4,8,4,-25.384960174560547,1.116634084515435,1.7837162017822266,0.014065791034577174,-26.5116552,1.7900432940747588
4,8,4,-28.065567016601562,1.1035559075338854,1.7780416011810303,0.014149638059195686,-28.6028434,1.7782076349100586
4,8,4,-33.389713287353516,1.1031594701080187,1.7394064664840698,0.014253592430175816,-33.3658603,1.745458699182297
4,8,4,-30.62820816040039,1.0894707511034876,1.7673143148422241,0.014224625787878281,-30.3546123,1.7741521585790467
4,8,4,-27.352008819580078,1.2148145261874668,1.7664059400558472,0.014121772160193126,-27.4919165,1.7791424017721127
4,8,4,-38.95291519165039,1.139585638764554,1.7108899354934692,0.013946991327467484,-39.7819016,1.7049235205978426
4,8,4,-26.800182342529297,1.182134915027107,1.7683731317520142,0.014390115084224777,-27.3580385,1.7837416640362074
4,8,4,-27.467426300048828,1.1975254434937652,1.7840654850006104,0.014190854417429682,-27.2749874,1.7896123591408075
4,8,4,-31.38364028930664,1.17751283240892,1.7518951892852783,0.013223991339335644,-31.1801778,1.757130281347419
4,8,4,-31.771625518798828,1.1876470438848052,1.7198737859725952,0.014587639167878934,-32.183147,1.721476383909023
4,8,4,-31.142803192138672,1.2080349112166082,1.7640377283096313,0.014808830865525343,-30.3596826,1.7699550286158476
4,8,4,-32.78470230102539,1.2115418156833764,1.7418280839920044,0.013248772761825183,-32.5526262,1.7520846059147377
4,8,4,-32.276145935058594,1.1939749756744988,1.760789155960083,0.014496199083182129,-32.0330941,1.7545815614951463
4,8,4,-32.27593994140625,1.1217724856648597,1.740808129310608,0.013834863583672936,-32.5037215,1.7418903067198357
4,8,4,-26.606353759765625,1.143163620280135,1.7923295497894287,0.014683331975929026,-27.3980059,1.7913234654895276
4,8,4,-35.52119827270508,1.1512615998660691,1.7292369604110718,0.014413845846694879,-34.5281417,1.730474327506476
4,8,4,-27.492225646972656,1.1997356012497051,1.7611807584762573,0.014022279555803308,-27.6535596,1.7686877687149856
4,8,4,-30.660022735595703,1.1607407233344633,1.760877013206482,0.014335701782886534,-31.7272279,1.771101039304988
4,8,4,-23.580936431884766,1.1687253726951015,1.7804888486862183,0.01403242033033288,-23.3832381,1.7772746756542024
4,8,4,-34.60162353515625,1.1256263684129288,1.7411789894104004,0.013169634653874097,-34.3796972,1.753626084016498
4,8,4,-33.69058609008789,1.1472155579691357,1.7324929237365723,0.013802232152126255,-33.5233967,1.7386718744105043
4,8,4,-33.0692138671875,1.13732820549074,1.7320277690887451,0.013881615232620733,-32.536624,1.7498592112275426
4,8,4,-27.30370330810547,1.160934301840677,1.7576431035995483,0.014041027032357387,-28.0215593,1.7755357450418574
4,8,4,-21.077381134033203,1.1705798176629738,1.795310139656067,0.01401954892851963,-22.4775743,1.7857660945609064
4,8,4,-29.259601593017578,1.1397633859772531,1.7601932287216187,0.014134552105590174,-30.1062885,1.763682771658487
4,8,4,-38.535770416259766,1.1900621350057552,1.7118710279464722,0.013696866739296185,-37.6576974,1.7105359364130843
4,8,10,-45.24382019042969,1.1868882336094615,1.4970999956130981,0.01588024495883853,-47.8450567,1.3909622093366047
4,8,10,-60.27983093261719,1.3043939898651458,1.6772804260253906,0.014971439284761547,-59.1551923,1.6260448051682626
