N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.613750457763672,1.426610156438694,1.7748533487319946,0.013591638511090416,-32.6264771,1.771451268608867
4,8,4,-23.291431427001953,1.3486200730642068,1.8003467321395874,0.014516577532491769,-24.8471288,1.780701097073878
4,8,4,-25.69546890258789,1.2710695537427459,1.755967617034912,0.01551007511427025,-26.0453888,1.7611126125537493
4,8,4,-27.237403869628906,1.4583116120225352,1.7904213666915894,0.014550266156659043,-26.9619186,1.8000329070048005
4,8,4,-38.92609786987305,1.3395754913074482,1.7079039812088013,0.01380684852361062,-38.8007881,1.6961728292118563
4,8,4,-28.267433166503906,1.3098302376953097,1.7785029411315918,0.01571920763018061,-30.1875484,1.7703571632697073
4,8,4,-27.304988861083984,1.433779767136679,1.763140320777893,0.015127631600894599,-30.568578,1.760504735484958
4,8,4,-30.70557403564453,1.351016275814274,1.756845235824585,0.01448067326776537,-30.6944465,1.7615385846099243
4,8,4,-22.899433135986328,1.3897579622146206,1.7793419361114502,0.01495157582217646,-24.186686,1.7912060576963085
4,8,4,-28.74856948852539,1.3612030035120932,1.7487037181854248,0.014601579738748231,-30.6536064,1.7425402465873745
4,8,4,-21.417842864990234,1.3126467885835171,1.7903647422790527,0.01515038791702543,-20.4093503,1.7879061620232697
4,8,4,-27.861717224121094,1.3708372736569283,1.7722278833389282,0.015102383097422326,-28.9299744,1.779824229410766
4,8,4,-21.777019500732422,1.3408174289883164,1.7979148626327515,0.014110923687204865,-22.0295598,1.7986110133213629
4,8,4,-26.031272888183594,1.4089222343297652,1.7885525226593018,0.014764024842955508,-26.3497942,1.7788600154138288
4,8,4,-23.750019073486328,1.3407678606624163,1.755982756614685,0.01520308641055993,-24.2407342,1.7599200943402895
4,8,4,-18.236614227294922,1.3048087697552222,1.8126180171966553,0.014599144167283484,-17.8749538,1.811796350309562
4,8,4,-25.21927261352539,1.355932165403821,1.8002398014068604,0.015187036898283742,-27.2907628,1.785000425258381
4,8,4,-23.691455841064453,1.3282192131535886,1.7799841165542603,0.014736658687941467,-22.7370268,1.7865511292400296
4,8,4,-25.142650604248047,1.3458480681605087,1.7597073316574097,0.014609021460233051,-25.974583000000003,1.7661594192191852
4,8,4,-20.335002899169922,1.3614677682484542,1.7944254875183105,0.014929545713540928,-20.2290691,1.7887389243808938
4,8,4,-28.16976547241211,1.3269757469340362,1.7910863161087036,0.015238751146577233,-27.3129337,1.7846124371477434
4,8,4,-26.93852996826172,1.392368815468476,1.758557677268982,0.015585700860332525,-28.349220100000004,1.7550628273425926
4,8,4,-28.826950073242188,1.3652524300303985,1.7568864822387695,0.014454246718551096,-31.4473762,1.75024235645275
4,8,4,-37.81919860839844,1.3143096203091982,1.741741418838501,0.015241491572762646,-36.4671588,1.7360326933939711
4,8,4,-23.05868148803711,1.3630209819142152,1.8037079572677612,0.014325517457682582,-23.2518677,1.800916578045851
4,8,4,-29.25324249267578,1.42404079209198,1.7734545469284058,0.014764471237367911,-29.1702282,1.7764294722320817
4,8,4,-27.823909759521484,1.3973781642804246,1.774549126625061,0.013992426657282123,-27.3274133,1.779639837703205
4,8,4,-21.504596710205078,1.3103071417647632,1.7871644496917725,0.014402197130064872,-21.8275883,1.7870196751179173
4,8,4,-25.499881744384766,1.4403781410921317,1.8092873096466064,0.014472281052812189,-25.9022044,1.8025226929931943
4,8,4,-22.146007537841797,1.3636008439821794,1.7876821756362915,0.015132859859354015,-22.938851,1.7923366508772711
4,8,4,-34.718231201171875,1.4086908790817863,1.7441654205322266,0.014447754401767777,-35.6766255,1.7400567214250675
4,8,4,-26.976646423339844,1.3515077010012269,1.7733293771743774,0.014995495588522647,-27.5979052,1.7737630746077473
4,8,4,-27.67658233642578,1.3835791721279658,1.766487717628479,0.014545218633498308,-27.8807349,1.7793163516781327
4,8,4,-27.978565216064453,1.301570233008856,1.7823237180709839,0.014418489437350732,-29.1388061,1.779532581108276
4,8,4,-24.962207794189453,1.4340716088440162,1.8015896081924438,0.014620658200427603,-24.8902317,1.8031840290086347
4,8,4,-26.82306671142578,1.3122584305764096,1.7705494165420532,0.014625220133568994,-26.2221489,1.7679620710641326
4,8,4,-28.27553939819336,1.4176892771340166,1.7827993631362915,0.015691112001370692,-29.2353344,1.765815491647407
4,8,4,-25.640377044677734,1.3206441029789668,1.7622261047363281,0.014713624736261456,-24.5121016,1.7577610226386502
4,8,10,-52.713462829589844,1.5937920005717603,1.698259949684143,0.017761437025287895,-53.5232012,1.7306339737482892
4,8,10,-54.83562088012695,1.6084463192993332,1.472510814666748,0.016597425488106235,-53.07848129999999,1.4864096110682912
4,8,10,-48.99702453613281,1.5510626842884818,1.572661280632019,0.01752124634594286,-48.9899475,1.5500670908670469
4,8,10,-51.386749267578125,1.5520369093369555,1.7045855522155762,0.016723034343155363,-50.622691,1.680722801149192
4,8,10,-51.544166564941406,1.6919482039875149,1.581195592880249,0.01804951929248265,-48.6774543,1.545595337483351
4,8,10,-49.440853118896484,1.5190839081148029,1.482228398323059,0.01779880132637291,-45.5637192,1.489599952859705
4,8,10,-48.615421295166016,1.6154980141559698,1.5074974298477173,0.01710024197670358,-48.755766,1.540554780524514
4,8,10,-57.07107162475586,1.6250648102360332,1.6657679080963135,0.017390449516808116,-53.7678652,1.65593955911328
4,8,10,-57.82524871826172,1.5791500193349952,1.5271928310394287,0.016330624257947665,-56.5461797,1.4701325459693615
4,8,10,-56.857421875,1.6028672622835365,1.7035444974899292,0.01671097080635188,-55.3484792,1.7258485978397906
4,8,10,-51.645423889160156,1.5897011943276484,1.6571452617645264,0.017921484664870507,-51.7114096,1.6838911862129584
4,8,10,-48.362674713134766,1.602295807178335,1.4945847988128662,0.01800785436230253,-49.1128955,1.4885217287933843
4,8,10,-50.52492141723633,1.5870177354862962,1.5251878499984741,0.017500971329484874,-48.2169917,1.4035963568280576
4,8,10,-44.550601959228516,1.5261996924148389,1.5652482509613037,0.01741814774571431,-44.9809306,1.5390589805103958
4,8,10,-52.55322265625,1.5831197434790558,1.7185297012329102,0.017129886920754598,-51.1161281,1.6655870573061338
4,8,10,-57.871315002441406,1.6108415394173894,1.4959441423416138,0.015908591004026137,-57.221788200000006,1.4927449457445232
4,8,10,-50.76008605957031,1.653563322188582,1.4196046590805054,0.017314568999300714,-47.3933074,1.4012825593510327
4,8,10,-51.62882614135742,1.5619043908124572,1.4593455791473389,0.017201980707124587,-49.517635,1.4954555097975546
4,8,10,-63.686187744140625,1.4911059727655405,1.551327109336853,0.016407847224992854,-61.7836085,1.6027289047739728
4,8,6,-45.569480895996094,1.33013916692221,1.6677565574645996,0.014601275972794425,-45.582455,1.6608631574402473
4,8,6,-43.05855941772461,1.4362042478524029,1.6442393064498901,0.014721438816012233,-41.1060816,1.6624346836512918
4,8,6,-41.75431823730469,1.4098084592225657,1.6628222465515137,0.0150482517867007,-41.548328600000005,1.678185268109307
4,8,6,-38.23795700073242,1.3641478424684343,1.652713656425476,0.014412116884921961,-38.2241688,1.6317089865914265
4,8,6,-45.76677703857422,1.3720532261801661,1.590372085571289,0.01499199411430243,-42.1838224,1.614858426088533
4,8,6,-34.01780700683594,1.3711902569116312,1.6609121561050415,0.014085141687971427,-32.6315922,1.6808618433219895
4,8,6,-43.79704284667969,1.4117170581323908,1.6493128538131714,0.015250068878081946,-40.4526257,1.6833790983794936
4,8,6,-41.958553314208984,1.384003887519489,1.6837278604507446,0.014777697577177363,-42.4958903,1.694008152268658
4,8,6,-46.48444747924805,1.392965928187304,1.6060466766357422,0.014685835050939063,-43.5743811,1.623943025311897
4,8,6,-40.06569290161133,1.4184231940650758,1.6854748725891113,0.015611982603554482,-40.4005012,1.657793782188382
4,8,6,-48.9805793762207,1.37839022002063,1.6722577810287476,0.014818263941596226,-48.230652,1.670542578238592
4,8,6,-45.418697357177734,1.339890697820386,1.668558120727539,0.015326333730290758,-43.1223358,1.682026145159489
4,8,6,-51.23683547973633,1.3452928810741602,1.6293931007385254,0.015107722410101412,-49.200199,1.6538403623951643
4,8,6,-42.6210823059082,1.4269765689975507,1.6721762418746948,0.014048526458485762,-39.4660862,1.690671964202998
4,8,6,-45.735652923583984,1.3645113071312571,1.648768424987793,0.01450670350584278,-43.5996036,1.684133601105748
4,8,6,-50.65818405151367,1.3220721948352971,1.64389169216156,0.01507968230840133,-49.9457761,1.665516125647737
4,8,6,-43.09530258178711,1.404704013468196,1.6793854236602783,0.013755818020904908,-41.5609563,1.6775076233048811
4,8,6,-44.00429153442383,1.3699521405774733,1.7083935737609863,0.014041497379640699,-43.3743803,1.695331935045765
4,8,6,-45.2161979675293,1.3773582380461624,1.682075023651123,0.015182759133292686,-44.5095856,1.7056631267671418
4,8,6,-43.242008209228516,1.3877325392767932,1.6465065479278564,0.013874826771251625,-40.328845900000005,1.6509150390572678
4,8,6,-37.401763916015625,1.315648838559179,1.7042208909988403,0.014374048151678837,-36.9948772,1.7143146619584235
4,8,6,-41.77284240722656,1.3843360171392871,1.657196283340454,0.014324131457470413,-43.1151088,1.651836727769217
4,8,6,-43.36910629272461,1.4663956163976428,1.6289654970169067,0.014994907654418506,-41.7623868,1.6612866004836335
4,8,6,-40.42417526245117,1.388931022786498,1.619875431060791,0.014581055394679415,-37.7412513,1.6407164390240483
4,8,6,-41.02666091918945,1.349689940961774,1.5688225030899048,0.01415371113601715,-37.1316079,1.592138275005314
4,8,6,-45.35304641723633,1.3432432198800555,1.665328025817871,0.014234632644084132,-43.3795484,1.6744224207916127
4,8,6,-49.336708068847656,1.3726893166354397,1.6438958644866943,0.015220395626092582,-47.7833201,1.661702847230447
4,8,6,-42.944862365722656,1.3111595204438433,1.658524990081787,0.014641518973456011,-41.2771577,1.6972925936257273
4,8,6,-41.841129302978516,1.3879470805992464,1.687238335609436,0.015708742403126905,-40.2784984,1.6926212245305037
4,8,6,-49.32273483276367,1.2980231498109616,1.673432469367981,0.015158840014155886,-45.9192417,1.6703369198489109
4,8,6,-37.312652587890625,1.312073149851624,1.5812313556671143,0.014591351862869898,-35.2216437,1.5830774702917707
4,8,6,-52.19682693481445,1.3254049550734073,1.6500592231750488,0.01497526956657334,-50.0947677,1.6757868113262069
4,8,6,-47.56978225708008,1.4404104587671678,1.6470218896865845,0.014702954821038158,-47.4843832,1.6699820629973448
4,8,6,-49.744049072265625,1.3759345134432155,1.643973469734192,0.014619218850639317,-51.367941,1.6382790834485146
4,8,6,-41.11790466308594,1.339484652437076,1.6253031492233276,0.014733459890908197,-39.78365410000001,1.6333942050464942
4,8,6,-41.581504821777344,1.374988675541733,1.6476056575775146,0.0148201420644289,-42.2810093,1.67245078855982
4,8,6,-53.175514221191406,1.420707376765862,1.6361407041549683,0.016897839128751913,-53.2785279,1.64518872640542
4,8,6,-45.026275634765625,1.3684161775625763,1.6717252731323242,0.015020133293786729,-40.9095805,1.687386227797647
4,8,6,-38.098426818847656,1.410229025723375,1.575355052947998,0.015530206413502778,-36.3763063,1.5996268819464745
4,8,6,-45.69822311401367,1.354650704079834,1.6797682046890259,0.014761748231452251,-43.8868146,1.689166313018894
4,8,6,-41.08914566040039,1.3925997339911165,1.6419763565063477,0.014950779933602151,-40.3131839,1.6537500222708492
4,8,6,-40.449462890625,1.3855492401291603,1.731697678565979,0.015031430338721112,-39.9009352,1.7268288847211275
4,8,6,-44.68634033203125,1.3310951586878084,1.663656234741211,0.01491293113126465,-45.4916681,1.6819331478138304
4,8,6,-43.49197006225586,1.3258890651109432,1.6515315771102905,0.01473869359320191,-42.4728963,1.6645664713679895
4,8,6,-46.175025939941406,1.3609834398482492,1.668591022491455,0.014582481679265387,-43.3220546,1.678035376104622
4,8,6,-44.555965423583984,1.3595181171568265,1.6464197635650635,0.014468137206144854,-43.1180921,1.6638862783775537
4,8,6,-43.137245178222656,1.264037839070338,1.6596863269805908,0.014893044804575513,-39.6696786,1.692928752035366
4,8,6,-36.20810317993164,1.3748953255006655,1.683024287223816,0.015675406539422114,-37.7113846,1.6964469540046496
4,8,6,-37.8614616394043,1.329089825115544,1.5939431190490723,0.014655960377080687,-37.6115143,1.6276550381947137
4,8,6,-36.480690002441406,1.31267997970923,1.6680325269699097,0.0149780383006971,-36.8255327,1.681284952692642
4,8,6,-42.54977798461914,1.471965938906673,1.6511749029159546,0.01546793548173938,-41.5903959,1.6644041393313425
4,8,6,-41.991065979003906,1.385524237603541,1.6683193445205688,0.014823912464063418,-38.9662176,1.6934620342271125
4,8,6,-38.54258728027344,1.2978972637321888,1.6937092542648315,0.015420087444564044,-38.6473446,1.705188479942545
4,8,6,-41.17824172973633,1.403176675778731,1.6663587093353271,0.014956493782080913,-38.9191156,1.692150168497734
4,8,6,-41.12120056152344,1.3757235751048034,1.634081482887268,0.014136923439810208,-38.1366737,1.643470767620649
4,8,6,-37.255001068115234,1.3013491408063278,1.7006335258483887,0.014464481127030585,-38.6171272,1.6886015071089373
4,8,6,-39.51377868652344,1.3432937708379669,1.6942657232284546,0.01499884354661567,-37.7918983,1.6948385023879595
4,8,6,-40.744319915771484,1.3384735240975139,1.5549856424331665,0.015351666068811215,-35.256654999999995,1.5747156943474463
4,8,6,-41.580230712890625,1.3932380080730817,1.6366894245147705,0.014673942450532523,-40.0577367,1.6665509202193944
4,8,6,-44.5874137878418,1.371781146294388,1.6979929208755493,0.014319051271303892,-45.5167482,1.688208161272685
4,8,6,-42.773040771484375,1.3234414379522879,1.6880545616149902,0.015027433475579813,-41.707484,1.6935349178444103
4,8,6,-40.22675323486328,1.3195616792279226,1.6193879842758179,0.015076130750905574,-39.1120078,1.6226316834147836
4,8,6,-49.0182991027832,1.403031246241068,1.6409871578216553,0.014458674733368765,-47.9725425,1.6651844815675174
4,8,6,-46.543601989746094,1.4388651061574966,1.6623921394348145,0.014467292323061867,-44.354665,1.7047531043763158
4,8,6,-38.68465042114258,1.3725922544289966,1.6037663221359253,0.01479481516974274,-36.5897902,1.6100547411160293
4,8,6,-51.60185623168945,1.3623083553433997,1.6199003458023071,0.014621581474724477,-48.2474847,1.6495369221040863
4,8,8,-44.474082946777344,1.4786280747615217,1.510910153388977,0.015178754648783372,-43.9236837,1.4921157660034563
4,8,8,-48.15734100341797,1.3994426741360324,1.678115963935852,0.01467145352949166,-47.9335819,1.6696393198078678
4,8,8,-51.33001708984375,1.3610065862911804,1.7258057594299316,0.014988356544224772,-50.4038614,1.7641721801758403
4,8,8,-48.124515533447266,1.4369152367031999,1.6272423267364502,0.015777346691712133,-45.6208244,1.664881475971573
4,8,8,-52.354026794433594,1.4229280159299218,1.727821707725525,0.015493052244421652,-51.4204749,1.7447325911126723
4,8,8,-47.30046081542969,1.3923691430124796,1.6339707374572754,0.014576670930536127,-48.282908500000005,1.6268526164392536
4,8,8,-54.37368392944336,1.395184383724672,1.7075904607772827,0.014608150446745436,-54.1100557,1.6933963744511815
4,8,8,-54.13016891479492,1.3715679151479498,1.698544979095459,0.015604888198697849,-53.4040054,1.713702516966294
4,8,8,-47.5135498046875,1.3864050034296127,1.6754765510559082,0.015406408177741032,-48.2942852,1.6685852293554972
4,8,8,-51.560508728027344,1.4067158979205354,1.6997476816177368,0.015322860564008889,-49.2272234,1.7112589932300584
4,8,8,-51.27766799926758,1.4034911180223266,1.7031445503234863,0.01453121164785058,-51.448623,1.7251702900611752
4,8,8,-42.030052185058594,1.484356601024361,1.7112332582473755,0.014762424355672012,-42.389400300000005,1.7335636415436926
4,8,8,-47.28199005126953,1.4752831953952728,1.6384239196777344,0.01574376694423081,-45.5710026,1.6853827878382377
4,8,8,-43.1603889465332,1.3465930124063605,1.7444437742233276,0.014022306774974796,-45.0495613,1.7471357406222812
4,8,8,-44.70705032348633,1.364618414020482,1.5879324674606323,0.014663546904557824,-43.6050691,1.5876494489795658
4,8,8,-49.29910659790039,1.4410581224439072,1.628682255744934,0.015072852473891557,-50.1654998,1.651233005282549
4,8,8,-48.87931823730469,1.3832445313374726,1.5858128070831299,0.01514925342195781,-48.3533016,1.5852566785237103
4,8,8,-44.763057708740234,1.4046406882941387,1.6769953966140747,0.015394721354270943,-44.4717728,1.70627716727803
4,8,8,-50.00831604003906,1.4218678651711323,1.7191033363342285,0.015671110265394448,-50.1003605,1.7409230524537995
4,8,8,-47.521175384521484,1.3430436364004399,1.6889320611953735,0.014959282114008144,-48.1573701,1.6532678345443286
4,8,8,-50.43693542480469,1.4303778951137782,1.5836210250854492,0.015094804191313205,-50.8507258,1.5930122786509178
4,8,8,-48.28709030151367,1.392434324269225,1.633254051208496,0.015167629629012793,-49.5285087,1.6076645816540236
4,8,8,-49.43217849731445,1.4175987658076483,1.7365189790725708,0.015586419446459807,-50.007255,1.739904756020595
4,8,8,-45.82011032104492,1.4089743138263606,1.7092605829238892,0.015498427486407102,-47.3876818,1.7033508682296608
4,8,8,-49.97332000732422,1.479913029888215,1.5961045026779175,0.01479011496321019,-49.4099618,1.6350882460575709
4,8,8,-46.844242095947266,1.4168212855240911,1.6974165439605713,0.015658856194390548,-46.8968309,1.6963683227202693
4,8,8,-45.18244552612305,1.3015101832748361,1.6882452964782715,0.014558245728972467,-45.4227906,1.6817417949137936
4,8,8,-49.434478759765625,1.3431022667771104,1.721443772315979,0.01475759894095062,-47.171348300000005,1.6859409973747457
4,8,8,-52.36699295043945,1.3858094192494688,1.4897493124008179,0.013835841296312785,-53.1895355,1.4795536141987278
4,8,8,-49.44789123535156,1.3917533602854382,1.7036880254745483,0.01363197514570192,-49.9866377,1.7241415176965222
4,8,8,-45.80714797973633,1.3253022154375658,1.6882545948028564,0.014373071527805847,-44.5874689,1.7431877771881017
4,8,8,-48.51990509033203,1.4352604843962777,1.489335536956787,0.015327405076880527,-49.4767804,1.516707578346823
4,8,8,-51.427268981933594,1.3741987485860336,1.5506982803344727,0.014656533068448795,-52.069855,1.5840257779589535
4,8,8,-40.869384765625,1.3784087808475087,1.6454037427902222,0.015049756462500556,-42.5081711,1.669301202316486
4,8,8,-50.53504943847656,1.3937027930143966,1.6284023523330688,0.015057592317588523,-49.6541893,1.644598902587621
4,8,8,-53.56716537475586,1.3490252449968398,1.6873817443847656,0.014215058793483677,-51.475219800000005,1.692349543495648
4,8,8,-49.77155303955078,1.3971279206615632,1.5187519788742065,0.01502181108351725,-49.7437439,1.525122669475098
4,8,8,-51.14616012573242,1.4159352789939597,1.7242110967636108,0.015258992411262573,-51.42452,1.727011960208246
4,8,8,-45.66355514526367,1.3677224393626433,1.667779564857483,0.013780259748134276,-44.9953593,1.6801117472045577
4,8,8,-49.00886154174805,1.3484766087905662,1.5192830562591553,0.014744646970389767,-48.9232488,1.5265414611837165
4,8,8,-43.88215637207031,1.3589356347368324,1.5940773487091064,0.015338699944281189,-45.918700400000006,1.5790544002712263
4,8,8,-54.192161560058594,1.4232567609283477,1.6667863130569458,0.014789476945830512,-53.2381335,1.6657291072128697
4,8,8,-54.48133087158203,1.4086646755614864,1.6879242658615112,0.014874114415189035,-53.2754735,1.719556488500001
4,8,8,-46.13422393798828,1.3514834627449497,1.7254356145858765,0.014085598970052425,-45.8952728,1.723188378707912
4,8,8,-49.03864288330078,1.3729832327881342,1.6863830089569092,0.01520367652219779,-48.3478787,1.689134564168895
4,8,8,-48.26039505004883,1.4064766816164667,1.6051161289215088,0.01433779874785797,-47.2911296,1.5929331363943409
4,8,8,-54.146629333496094,1.4169175834611922,1.7209306955337524,0.015222148540736408,-53.6252991,1.749160576566286
4,8,8,-48.49143600463867,1.4010246024927886,1.6786199808120728,0.015256603656772786,-50.4689546,1.6851225404517036
4,8,8,-51.04154586791992,1.3952580811255149,1.4016762971878052,0.015096828208905053,-50.5137789,1.332162568934849
4,8,8,-49.38494873046875,1.3985218387601694,1.6951048374176025,0.01434422247232914,-49.8850579,1.714789417189847
4,8,8,-53.40586853027344,1.4169935736700612,1.7024052143096924,0.015564717056648992,-53.4311182,1.7340589085750484
4,8,8,-58.334503173828125,1.4760056482862007,1.6366246938705444,0.015222867126863692,-58.0758142,1.6412823515745023
4,8,8,-47.761253356933594,1.2772776044270686,1.6375192403793335,0.015155895988567744,-48.0890992,1.6460750898544816
4,8,8,-50.94704818725586,1.4424546608945434,1.72007417678833,0.01574545235532935,-50.2848222,1.6974151812950933
4,8,8,-51.16730880737305,1.374765727256517,1.7276355028152466,0.01547791838507432,-48.559367300000005,1.7187089115210343
4,8,8,-47.87401580810547,1.461082306750218,1.5418376922607422,0.015667265829613482,-47.770301,1.5651400352307738
4,8,8,-48.732452392578125,1.3899299228165871,1.6944916248321533,0.013867242421308207,-48.5910995,1.6767182361926891
4,8,8,-43.96209716796875,1.4614434786050148,1.6842641830444336,0.015199467349518884,-44.6440594,1.6651161237568537
4,8,8,-51.01438522338867,1.4392740994368403,1.7120376825332642,0.014933950864254548,-51.5128478,1.7233622356427731
4,8,8,-46.1634407043457,1.4458275998637797,1.6303268671035767,0.01521878751744107,-45.1201683,1.6574206031130967
4,8,8,-55.991371154785156,1.3943431415417191,1.6550202369689941,0.0152762700525563,-55.164734800000005,1.653297258637738
4,8,8,-43.999393463134766,1.3704723896367559,1.5982874631881714,0.014074675372150859,-45.3621649,1.5855799745388748
4,8,8,-42.39834213256836,1.4761001993219485,1.6905988454818726,0.014453839519745635,-43.8211987,1.698662033799168
5,8,8,-57.93928146362305,1.359655794819734,1.6473076343536377,0.014948919231039231,-58.0877743,1.6686280980541914
5,8,8,-70.91490173339844,1.3556417430538332,1.6156240701675415,0.014849793541081072,-70.7030247,1.601853977582423
5,8,8,-59.8872184753418,1.3563644143074303,1.629521131515503,0.01565041280739497,-60.2092933,1.655706353510897
5,8,8,-63.97473907470703,1.3868160711543134,1.5988421440124512,0.014677202218509927,-63.1376635,1.58685973266939
5,8,8,-60.723453521728516,1.396147799821022,1.604515790939331,0.014638295134784972,-61.5637586,1.6210151838958915
5,8,8,-54.33915328979492,1.419971167026777,1.6162867546081543,0.015150167986119808,-52.0417856,1.63496874794693
5,8,8,-57.7370491027832,1.3545418502892559,1.5974738597869873,0.015463142730023772,-56.6483728,1.5999116689634316
5,8,8,-64.04776000976562,1.346288178120208,1.5069385766983032,0.015467599052779788,-64.0011659,1.493791821165105
5,8,8,-63.846248626708984,1.3920550283128876,1.5911775827407837,0.015271928050320533,-65.1814181,1.5910028437279335
5,8,8,-63.47534942626953,1.4792787955156292,1.6460505723953247,0.015283471156565167,-62.69953029999999,1.6599852418443315
5,8,8,-62.26957321166992,1.3966743813977103,1.642577052116394,0.014845245761908855,-60.3659648,1.6389969923006964
5,8,8,-65.00103759765625,1.4002437375878594,1.5935527086257935,0.015216351945976323,-65.29023169999999,1.5806358684019206
5,8,8,-61.92971420288086,1.408517608303805,1.6151692867279053,0.01611843121839519,-62.7805101,1.6108300356100556
5,8,8,-60.9598388671875,1.3226611189540314,1.6874419450759888,0.014533794202841361,-59.3712341,1.6883833770579133
5,8,8,-61.751434326171875,1.4780196071838971,1.6440695524215698,0.014927825461902886,-58.888124700000006,1.674635480041749
5,8,8,-70.52162170410156,1.4011992926281196,1.5815552473068237,0.015627275422863303,-71.2517004,1.5784636283159388
5,8,8,-60.771671295166016,1.3707167374635498,1.6096524000167847,0.015798374046070048,-61.7614442,1.5986576026790236
5,8,8,-71.9867172241211,1.360862357748198,1.5987173318862915,0.014250127974028822,-70.0321935,1.6122825804270282
5,8,8,-68.21070098876953,1.4485623739323854,1.483047604560852,0.014779098820125566,-68.9478506,1.5051665732256996
5,8,8,-65.34491729736328,1.3067533985054591,1.657236933708191,0.014338215745565167,-64.5950399,1.6400034323752102
5,8,8,-68.63886260986328,1.3827992898550479,1.5969789028167725,0.015030440649645808,-67.9863888,1.6138158384653405
5,8,8,-61.85366439819336,1.3821873284747168,1.5801546573638916,0.014542599060434301,-63.7057805,1.5936469587747977
5,8,8,-63.043678283691406,1.4277471708570293,1.6156790256500244,0.01481405476891732,-63.5078725,1.6237335456194593
5,8,8,-62.72623825073242,1.3692894098765618,1.5004432201385498,0.015395491112440624,-59.5568764,1.5593778815910957
5,8,8,-59.178218841552734,1.314851705635397,1.6034600734710693,0.015421239359901417,-60.865845,1.5885415292536105
5,8,8,-64.53315734863281,1.3420056494525705,1.5957896709442139,0.015007232495268275,-65.9482841,1.6077335767442549
