N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-31.706817626953125,1.4759710378031383,1.6382808685302734,0.02164477444614445,-34.455191400000004,1.6319728323964504
4,8,6,-42.64324188232422,1.441463403557875,1.6701105833053589,0.02067453292448532,-42.5240224,1.6783268787627117
4,8,6,-39.16768264770508,1.488832489835543,1.664650559425354,0.021607545152150014,-39.087805200000005,1.6872293135751684
4,8,6,-39.66539001464844,1.54094452246878,1.6628926992416382,0.02093423430595296,-40.1449197,1.6730136082347382
4,8,6,-38.61186599731445,1.4325622860747569,1.6580767631530762,0.020646592989336313,-38.8645554,1.6621222322378506
4,8,6,-43.87050247192383,1.364769084262205,1.6613506078720093,0.021104482602242416,-43.1703747,1.6851437334845438
4,8,6,-42.26073455810547,1.5425394434043513,1.6993476152420044,0.021723555438565613,-41.2795098,1.7013023480605134
4,8,6,-47.44535446166992,1.503680714613333,1.6548677682876587,0.020530628431128812,-47.2005406,1.6935028938121277
4,8,6,-40.85375213623047,1.5950422360340568,1.6432838439941406,0.01936120354512162,-41.1708771,1.647445025079724
4,8,6,-45.808631896972656,1.4726432999064187,1.6196383237838745,0.020390680516539802,-45.4883659,1.66054678341462
4,8,6,-40.944580078125,1.471777710285854,1.6744308471679688,0.020933748715933613,-42.2523185,1.6909771335973662
4,8,6,-44.895076751708984,1.4879905925645824,1.6794236898422241,0.021010855184924834,-43.8522511,1.6855515819902394
4,8,6,-47.02068328857422,1.46384677814183,1.6837717294692993,0.021929831030236595,-45.9084388,1.6698853714429611
4,8,6,-53.17700958251953,1.5030429864380408,1.655194878578186,0.020371365792451916,-50.6439869,1.6540802034337507
4,8,6,-42.63666534423828,1.3550785857300602,1.6964111328125,0.02121187638773177,-42.067137,1.692019594277302
4,8,6,-39.36372375488281,1.4289697834416766,1.6944631338119507,0.022102032574272033,-39.9586348,1.6844964864418046
4,8,6,-39.99031448364258,1.4801884943953652,1.6478012800216675,0.020197986202674476,-39.412324,1.6605677117825688
4,8,6,-40.35573959350586,1.4600076348739293,1.724021553993225,0.019252705750036708,-42.4327802,1.7320979596991477
4,8,6,-39.22272491455078,1.407166707651024,1.6647967100143433,0.020937737957706894,-40.1028307,1.68071534608174
4,8,6,-37.553653717041016,1.4877921008983128,1.6137586832046509,0.021082478624011514,-38.0314481,1.6473682059669492
4,8,6,-40.049415588378906,1.4545230197125458,1.7039809226989746,0.020493838998945624,-38.783353000000005,1.6915397434751631
4,8,6,-45.19184112548828,1.51014883523663,1.7016063928604126,0.02240485130091039,-46.111805,1.7029376741894582
4,8,6,-46.15876770019531,1.5065655038356542,1.6815961599349976,0.020137450765285152,-44.6150922,1.6729850560154809
4,8,6,-40.291255950927734,1.5145713343752014,1.652468204498291,0.02136413390043452,-39.4135582,1.663343955343071
4,8,6,-39.16665267944336,1.464625350238733,1.6955366134643555,0.021255511985927622,-38.7701634,1.708927386018572
4,8,6,-34.87689208984375,1.415254533372842,1.5905685424804688,0.021277816463811754,-35.6299895,1.6152847221130948
4,8,6,-44.12620162963867,1.3835282936260507,1.6599003076553345,0.0213777870368529,-43.0690609,1.6644490808076506
4,8,6,-32.73600387573242,1.5085135172072632,1.6045711040496826,0.021611673756081317,-35.3638466,1.5959622031292358
4,8,6,-40.60592269897461,1.5053026033385462,1.541671633720398,0.020384714074149633,-40.425935800000005,1.584119602489234
4,8,6,-44.73445510864258,1.3733896057154475,1.6672098636627197,0.0217634326135624,-43.1194811,1.6658598874261157
4,8,6,-42.63889694213867,1.4085878119019408,1.715611457824707,0.021120025837928928,-43.5789449,1.7073104701276849
4,8,6,-44.22433853149414,1.4113066454956975,1.6814570426940918,0.020395172768602185,-44.79305,1.6879115246583216
4,8,6,-34.29414367675781,1.392396984252798,1.692460536956787,0.022516436838808898,-35.3788364,1.6823490421060965
4,8,6,-42.33430099487305,1.3795501625192272,1.6515767574310303,0.02073511626761646,-41.6254312,1.6625860755156574
4,8,6,-42.28202819824219,1.381804757078342,1.5843523740768433,0.020131155515303405,-40.8007701,1.6076623727048578
4,8,6,-54.969207763671875,1.5159809745859874,1.6409292221069336,0.02115324629234661,-53.1433516,1.647835918742998
4,8,6,-40.24345397949219,1.3712615523231133,1.5597971677780151,0.021892388337937694,-38.9334306,1.6104396792448363
4,8,6,-46.18614196777344,1.4747151249114434,1.703736424446106,0.021983139233212424,-44.7381875,1.7046238832097806
4,8,6,-39.97483825683594,1.451341257260162,1.673607349395752,0.01995724896236596,-40.0190227,1.6865992383025004
4,8,6,-42.59176254272461,1.4951239550594861,1.6082935333251953,0.021907003944259894,-42.4852548,1.6327206898657185
4,8,6,-42.425323486328125,1.498992358925055,1.6882351636886597,0.020385365156731627,-42.7630046,1.6787548195984832
4,8,6,-42.374942779541016,1.540582913888645,1.6464884281158447,0.0214945638151376,-42.3674419,1.670618583966749
4,8,6,-43.8723258972168,1.507666379232243,1.6756088733673096,0.020880209694383565,-43.8371464,1.6895331016794592
4,8,6,-42.61568069458008,1.3843550146915042,1.6957951784133911,0.020796744826932747,-43.1480201,1.7167915505355833
4,8,6,-48.20347595214844,1.4582483960298123,1.6578483581542969,0.0217260356494716,-46.5290512,1.6714971417047289
4,8,6,-45.499794006347656,1.4704987601325625,1.6270456314086914,0.02044756205234858,-46.3175092,1.64583479240947
4,8,6,-44.363101959228516,1.4032650034784078,1.7085378170013428,0.02122783553235862,-44.5779121,1.7159708734206105
4,8,6,-39.013641357421875,1.4721947829839566,1.7034838199615479,0.02167236815343213,-38.699895,1.7187965736017472
4,8,6,-46.5655403137207,1.417504869859908,1.6518853902816772,0.021589088376347428,-46.6598404,1.6624677436494748
4,8,6,-46.64344787597656,1.5029611004371044,1.6520335674285889,0.020569321027782445,-46.7973157,1.668721487707291
4,8,6,-36.83675003051758,1.4356847630624627,1.5750665664672852,0.02050235533332079,-38.5656894,1.5988221619907994
4,8,6,-42.882747650146484,1.3523190274985044,1.5523898601531982,0.020742528592396076,-41.7743549,1.570497347284288
4,8,6,-40.867530822753906,1.4314766960650098,1.7117650508880615,0.021124315579355436,-40.933436400000005,1.7132700276960109
4,8,6,-42.0150146484375,1.3455611396132277,1.5240559577941895,0.02139548820845498,-41.4172515,1.5463562098405703
4,8,6,-55.06772994995117,1.4236866078425965,1.6649760007858276,0.01902806266144562,-52.7881682,1.6644292744511495
4,8,6,-34.553653717041016,1.5109692237846777,1.6481521129608154,0.021496142527083907,-35.3258607,1.6455406990298245
4,8,6,-50.56884002685547,1.571865659054365,1.6578288078308105,0.020119292311602074,-50.82217,1.675245363253872
4,8,6,-42.834693908691406,1.4007878973594152,1.6120994091033936,0.02163556347851291,-42.5921996,1.6561952009424066
4,8,6,-42.45158386230469,1.456616680984487,1.6110246181488037,0.02151930277571962,-42.5005468,1.6429082556152244
4,8,6,-44.9739875793457,1.549690056550119,1.6539759635925293,0.020388864453418122,-46.1317377,1.6833342108709046
4,8,6,-41.151039123535156,1.503287552627504,1.6466457843780518,0.020515278995943298,-41.0791328,1.6472292956991592
4,8,6,-36.07109451293945,1.4459258630649034,1.6153236627578735,0.020732683962452293,-37.5454932,1.6365936861389192
4,8,6,-37.093658447265625,1.475075532496898,1.6653521060943604,0.021890485173467252,-37.8278059,1.658155890494632
4,8,6,-46.81669235229492,1.4335775633050334,1.6969454288482666,0.021549256929558742,-46.9147755,1.6988476805083634
4,8,6,-44.4915657043457,1.4946631006462163,1.6911426782608032,0.020956569269309156,-44.1818335,1.673225307347352
4,8,6,-37.7086181640625,1.4785968488998311,1.6769671440124512,0.021680703752508617,-38.4172234,1.6917873785334332
4,8,6,-39.44333267211914,1.4260846666753517,1.6542118787765503,0.020155424128602113,-39.9751557,1.6608935971661574
4,8,6,-47.166534423828125,1.4416580738774345,1.6840488910675049,0.020240578762218908,-47.300314400000005,1.6776076468476
4,8,6,-44.98792266845703,1.456349841802769,1.6732840538024902,0.019906251122666033,-44.0475202,1.673967089321562
4,8,6,-45.80548858642578,1.4058842636950257,1.7048420906066895,0.02111357598305313,-48.015419,1.698913912962203
4,8,6,-47.273929595947266,1.4649041993672551,1.6190011501312256,0.02042996757989873,-46.5285833,1.6139831138072065
4,8,6,-55.89535903930664,1.4811847740734243,1.623461127281189,0.020093373127744337,-52.323331,1.655478971819271
4,8,6,-40.41132354736328,1.4669298406677518,1.7101171016693115,0.021018186940956845,-40.0513622,1.7095313788112267
4,8,6,-47.41377258300781,1.4685471437769124,1.6999173164367676,0.020382479924553897,-46.4745064,1.6932814375535965
4,8,6,-44.47624969482422,1.4085595339362842,1.690444827079773,0.021443923090967598,-45.5524669,1.680303023663829
4,8,8,-54.7509651184082,1.571137965459377,1.5858678817749023,0.021193685271042907,-54.0995156,1.5959528763400748
4,8,8,-47.666648864746094,1.366943430540402,1.703216552734375,0.020706377177592567,-47.4748853,1.7059940763336912
4,8,8,-47.547061920166016,1.3980687362216548,1.6950305700302124,0.02106995780512703,-48.0759003,1.7061083168499525
4,8,8,-59.352577209472656,1.3736206334194228,1.6603187322616577,0.019471630635081595,-56.4001522,1.6571408746451528
4,8,8,-43.56740188598633,1.4522173282888466,1.4396363496780396,0.02151349311575722,-43.7575623,1.4309936215097714
4,8,8,-58.37533950805664,1.4314393560485827,1.6731953620910645,0.021475545235635503,-56.9055324,1.6922990460548455
4,8,8,-51.14047622680664,1.483670396336514,1.5709612369537354,0.02206209442833111,-51.7104559,1.5728094037037894
4,8,8,-43.592559814453125,1.4618405711188889,1.6543465852737427,0.021294217647783567,-46.0457229,1.6747506322436136
4,8,8,-48.281375885009766,1.5220270001697906,1.69771409034729,0.02031691656180731,-49.4390008,1.6918297884851912
4,8,8,-44.530784606933594,1.4991270886919288,1.715671420097351,0.02125819252993576,-45.6819744,1.7193319717512072
4,8,8,-56.59191131591797,1.5239509936477915,1.647373914718628,0.021096798085747923,-55.343453,1.6403321188374345
4,8,8,-46.09184646606445,1.4717076158690525,1.6945453882217407,0.020119634184395965,-47.6837292,1.7103775165810944
4,8,8,-48.0378303527832,1.4659160919761594,1.6705821752548218,0.020711810124221575,-50.4530461,1.675336160124723
4,8,8,-49.963966369628906,1.5194654968791663,1.6742291450500488,0.02160970962066674,-49.5027124,1.6765616179356906
4,8,8,-49.50654220581055,1.5118519548747718,1.581697940826416,0.02222866051510167,-49.1672863,1.611137232702166
4,8,8,-50.920284271240234,1.4966120966498364,1.667862892150879,0.020291321830473708,-49.34836419999999,1.6742371441999366
4,8,8,-40.55335235595703,1.4772058786972588,1.6157439947128296,0.021227182272242906,-40.7269829,1.669564340288341
4,8,8,-49.913394927978516,1.4572963347922587,1.7051200866699219,0.022778572702974426,-49.6668631,1.7247658156439554
4,8,8,-50.63673782348633,1.4331465153961043,1.696311116218567,0.02181152126821369,-51.3348443,1.7061007716351408
4,8,8,-53.048038482666016,1.4622958572840952,1.579995036125183,0.021119078610761146,-55.0730827,1.5885884474338008
4,8,8,-44.06694030761719,1.4577295663278795,1.5655615329742432,0.022449388398065925,-45.572473,1.5861696603485942
4,8,8,-44.903560638427734,1.412651977900415,1.6461962461471558,0.021681590008732265,-46.0561887,1.65236711360768
4,8,8,-45.35857009887695,1.4473845256949167,1.5708789825439453,0.021010598235945987,-45.764647100000005,1.6147539319462776
4,8,8,-50.8430061340332,1.5212161103978514,1.6930229663848877,0.022635556643375288,-50.363254600000005,1.707482682948119
4,8,8,-45.33829879760742,1.5122263376710527,1.675487756729126,0.020792052241768215,-45.6553529,1.684138341940448
4,8,8,-46.335269927978516,1.5671619087979105,1.6749159097671509,0.020375291885747344,-46.7500714,1.671700149243868
4,8,8,-50.33312225341797,1.4959932568454266,1.7089240550994873,0.021328422347442255,-50.2317983,1.7165635683724552
4,8,8,-42.39410400390625,1.484452680598793,1.7096093893051147,0.021861905043404847,-43.7343309,1.7062688730361102
4,8,8,-43.56089401245117,1.4113957374647164,1.6934382915496826,0.020657343473307214,-45.1391774,1.7002083594460458
4,8,8,-50.217525482177734,1.5198839889346185,1.6450016498565674,0.022679359911667505,-50.7044463,1.6589465018701903
4,8,8,-41.069313049316406,1.5263853006836279,1.5870548486709595,0.022066399412493654,-42.3696455,1.6137673165188355
4,8,8,-50.75682830810547,1.517819151535007,1.6211456060409546,0.020419245403866176,-49.751308,1.6531213818681114
4,8,8,-49.471405029296875,1.5104898085445289,1.4644407033920288,0.022177320802607856,-48.3994926,1.4947141713068344
4,8,8,-44.53711700439453,1.439132163701884,1.6865843534469604,0.021815490912183502,-44.7133376,1.7000514575408157
4,8,8,-47.70941162109375,1.4956058814703304,1.653516173362732,0.022169784358406257,-49.5285329,1.6867109828650833
4,8,8,-45.77248764038086,1.501764582191422,1.6650828123092651,0.02121245343416732,-47.2640862,1.6775289575654908
4,8,8,-47.233116149902344,1.4085897771659635,1.5538642406463623,0.022228743261382997,-46.8440808,1.5744753240917408
4,8,8,-60.604087829589844,1.5068145464598355,1.644858479499817,0.021329918313107234,-58.6287041,1.676729924197625
4,8,8,-51.78916549682617,1.42544934048942,1.5857921838760376,0.020437484426296858,-53.1484572,1.6057723060129667
4,8,8,-48.61189270019531,1.488134056838223,1.5935403108596802,0.021409574674083453,-49.4889274,1.5984036580656855
4,8,8,-48.60075759887695,1.4336843426502544,1.6374428272247314,0.021480867128044836,-49.855636,1.6590383470151353
4,8,8,-45.05080795288086,1.5075816545166072,1.709938645362854,0.020481019857941634,-47.2396872,1.749041398832702
4,8,8,-49.76819610595703,1.4681212273907087,1.6711236238479614,0.02110063925522831,-48.7351943,1.7029159303603054
4,8,8,-45.25174331665039,1.4903979318107772,1.6321344375610352,0.022977514361079678,-46.712835,1.6534872724377732
4,8,8,-50.76482391357422,1.491255442012583,1.6739312410354614,0.021237492894402563,-51.6916653,1.6714061256741142
4,8,8,-51.96680450439453,1.5700976857034814,1.697846531867981,0.021652863983910683,-51.5088051,1.7027834290584534
4,8,8,-48.63352966308594,1.589039992165421,1.64836585521698,0.0215565603776524,-49.3985822,1.6395449910261437
4,8,8,-46.93073272705078,1.4517474118248066,1.7101495265960693,0.021711206644844935,-46.7426165,1.7149107715632357
4,8,8,-46.48257064819336,1.5157130435909234,1.639107346534729,0.021270482530246028,-46.2577999,1.668993825606452
4,8,8,-49.29075241088867,1.438633969272187,1.737148642539978,0.020153444750451506,-48.2079851,1.7487412369958784
4,8,8,-54.58142852783203,1.5635583788500373,1.6370004415512085,0.021693311672741862,-54.5602407,1.6452498448612138
4,8,8,-51.940467834472656,1.4157213927595138,1.6192346811294556,0.019935197078393238,-51.7508509,1.6222367654075736
4,8,8,-56.39209747314453,1.4580726140811355,1.663134217262268,0.020494496614128777,-56.5475122,1.6714341152902028
4,8,8,-44.25626754760742,1.4342214056350624,1.566892385482788,0.02136728914679341,-45.9469775,1.547104818467731
4,8,8,-48.84365463256836,1.4993410841077093,1.7044682502746582,0.0212905158404612,-50.3749854,1.7372924785067914
4,8,8,-49.66848373413086,1.5335356954667265,1.6481633186340332,0.0211209033840177,-49.6234418,1.6503353554222295
4,8,8,-45.39647674560547,1.5275678437184836,1.5440291166305542,0.020931952250615404,-46.3676497,1.5871648301842691
4,8,8,-50.55534362792969,1.4158104847285327,1.4859774112701416,0.022476825322925834,-50.2209986,1.5173945952356094
4,8,8,-46.626773834228516,1.5062032401675116,1.678035020828247,0.021377024900051236,-46.9052759,1.6809773398826062
4,8,8,-53.732025146484375,1.4942673183083572,1.6871590614318848,0.021743366640341443,-53.1279371,1.7104010201181676
4,8,4,-31.48532485961914,1.5321245267172563,1.736977219581604,0.021436602222604184,-29.7664461,1.7639812241268666
4,8,4,-27.511512756347656,1.4418268682206978,1.7801333665847778,0.02088704932779507,-25.5907011,1.7815318615707303
4,8,4,-21.79330062866211,1.4697727042575934,1.7959587574005127,0.022085775107525678,-24.1937929,1.7957338992262408
4,8,4,-35.01218032836914,1.550441988401384,1.7126846313476562,0.02213523560841996,-33.5725964,1.7156277081581404
4,8,4,-30.436058044433594,1.5115888278584295,1.729668140411377,0.021758938183966302,-31.5946845,1.7463228865188205
4,8,4,-26.091876983642578,1.4516663992745469,1.7875622510910034,0.021815114198850107,-27.6165976,1.777344434482929
4,8,4,-29.511035919189453,1.4262090242154404,1.7376714944839478,0.021930101044417758,-28.8790057,1.7607938273902697
4,8,4,-26.333221435546875,1.4958803633454691,1.7488377094268799,0.02303015623873748,-25.8743537,1.7806720535061862
4,8,4,-31.524288177490234,1.6014189718803085,1.7683788537979126,0.022089677247950197,-31.1979327,1.778335652684621
4,8,4,-31.95083236694336,1.4545351388406844,1.7776587009429932,0.022701400907971632,-31.206846,1.7591107553811836
4,8,4,-32.41423797607422,1.528250772966293,1.7569572925567627,0.02295554522338828,-32.7279834,1.7564387823368492
4,8,4,-35.03322982788086,1.5225372045462915,1.7073887586593628,0.02284228516205983,-36.1281565,1.725951207648416
4,8,4,-32.5034065246582,1.4826745533837933,1.7290483713150024,0.02242959243902613,-32.7900406,1.7345383001464312
4,8,4,-34.2626953125,1.4385007680439972,1.7764205932617188,0.02300324627703758,-33.3480189,1.7607189265297496
4,8,4,-22.877445220947266,1.4618714694365755,1.8022041320800781,0.02221711523132332,-26.3082211,1.7946966797834816
4,8,4,-29.416152954101562,1.5099198819780117,1.7856897115707397,0.02267871536168667,-29.152478700000003,1.7779267737700954
4,8,4,-25.89499282836914,1.5501069108855525,1.7682149410247803,0.022194383956830255,-26.2147555,1.7862677146556467
4,8,4,-28.83220672607422,1.5125186161037283,1.7516316175460815,0.020457887917244268,-27.1403667,1.772952545257077
4,8,4,-42.001060485839844,1.4311114845008337,1.6667070388793945,0.02206897325734956,-41.8929894,1.6839211932435858
4,8,4,-22.73733139038086,1.5587128020399612,1.7654138803482056,0.022542730558466312,-23.6116967,1.7742740183676298
4,8,4,-31.212059020996094,1.5112054921927127,1.7582664489746094,0.020837588826900788,-30.4067826,1.762239717545168
4,8,4,-32.86832046508789,1.4386045994931844,1.7389541864395142,0.022254592764161724,-31.5799119,1.753699966262293
4,8,4,-25.533031463623047,1.4836494335202743,1.7660006284713745,0.02302010692062411,-26.0635414,1.7812609748359876
4,8,4,-19.51882553100586,1.4524820930252076,1.7668389081954956,0.022306600979507287,-20.6872356,1.7863675371336376
4,8,4,-35.196041107177734,1.4208403596313828,1.7746086120605469,0.021715746802649136,-35.5238805,1.7534853013937282
4,8,4,-18.38199234008789,1.4506560352043265,1.7654120922088623,0.022102117498087076,-20.0965875,1.767490622184392
4,8,4,-25.93899917602539,1.4966324043780688,1.7512803077697754,0.02153096782385252,-25.7841041,1.7861190111307037
4,8,4,-22.672809600830078,1.5091299550223123,1.7626577615737915,0.022283710745052733,-24.11617404,1.7919082237541275
4,8,4,-28.202964782714844,1.576202887570628,1.7748721837997437,0.02212375347311946,-28.0947625,1.7775761227047708
4,8,4,-37.398860931396484,1.5163313374886604,1.7464931011199951,0.022743505699962998,-37.3197113,1.7423690931213294
4,8,4,-22.637470245361328,1.5007933050389821,1.7982748746871948,0.021813896957501164,-25.0855552,1.7778157353820192
4,8,4,-31.895553588867188,1.4114037077021409,1.76316499710083,0.02209411288413588,-30.6002023,1.769788485015558
4,8,4,-35.778568267822266,1.4132431948271755,1.7662698030471802,0.02226722028219844,-34.2093027,1.7640944458483552
4,8,4,-25.64554214477539,1.4937447764410485,1.7852833271026611,0.021942996399101914,-25.7099866,1.786651017760868
4,8,4,-29.72860336303711,1.5833052425665104,1.7628474235534668,0.021346106098774582,-27.897298300000003,1.773652037299033
4,8,4,-17.256885528564453,1.422214734271099,1.7976133823394775,0.02241923608865837,-20.26325,1.7971110312629706
4,8,4,-35.33070755004883,1.4569598379190776,1.754634141921997,0.02152772329861115,-33.7855848,1.7492039581342562
4,8,4,-22.857784271240234,1.4957385367918472,1.723726749420166,0.023425685640997708,-23.1592467,1.7840945419507257
4,8,4,-35.60651397705078,1.5052503054792816,1.7417724132537842,0.022388410921331637,-35.3685351,1.745774069030709
4,8,4,-32.930721282958984,1.4562159854865715,1.7623186111450195,0.021448685357211138,-34.2077143,1.748598963810693
4,8,4,-21.21749496459961,1.4375892130815735,1.7778598070144653,0.022623917725647015,-22.3388474,1.7782943920882162
4,8,4,-24.463359832763672,1.5393536412425883,1.776431679725647,0.02152783435283082,-25.2556081,1.7853335333706628
4,8,4,-28.44251251220703,1.5558551989699512,1.7752864360809326,0.021732191537295328,-28.42454,1.7917726843454838
4,8,4,-25.572635650634766,1.4922325057757557,1.7700955867767334,0.021492900179376256,-24.6002864,1.7878227234778326
4,8,4,-28.74041748046875,1.5223486483814685,1.7602872848510742,0.02106934591815198,-28.4965249,1.772063749109113
4,8,4,-26.991329193115234,1.595723418380513,1.7716435194015503,0.022150386888037044,-27.151837800000003,1.7749922325191638
4,8,4,-19.818904876708984,1.5344249774368954,1.7663592100143433,0.022136868758709242,-20.7044706,1.7803406724789024
4,8,4,-18.283306121826172,1.5476822118071591,1.7984881401062012,0.02206681314390027,-20.4705533,1.798117867695786
4,8,4,-25.893016815185547,1.497697031571576,1.7690134048461914,0.02064460054598339,-27.3417866,1.758212210615396
4,8,4,-33.31743240356445,1.5655035535069473,1.7648038864135742,0.022270031478229722,-32.1148992,1.7554490459297478
4,8,4,-25.013011932373047,1.5290099107856405,1.7622498273849487,0.022815076878240418,-25.4451247,1.7744717637442318
4,8,4,-31.029163360595703,1.533439725073629,1.7717279195785522,0.02223735322970808,-30.8834893,1.7632085728527696
4,8,4,-33.19352722167969,1.5430190770071694,1.759523868560791,0.02264203916125687,-33.6910878,1.7584230569171029
4,8,4,-34.4620475769043,1.5737884515376854,1.7416248321533203,0.021671810704800055,-34.9554703,1.7532296686434343
4,8,4,-26.006244659423828,1.4763500062154717,1.7636213302612305,0.021637699639091287,-26.5116552,1.7900432940747588
4,8,4,-29.217243194580078,1.3787107764189621,1.7560771703720093,0.021345492034265813,-28.6028434,1.7782076349100586
4,8,4,-35.05072021484375,1.5888564583419889,1.741497278213501,0.022386666716822684,-33.3658603,1.745458699182297
4,8,4,-32.83705520629883,1.4500306445198419,1.7523467540740967,0.0222650427484794,-30.3546123,1.7741521585790467
4,8,4,-28.37957763671875,1.5149848040892626,1.7670190334320068,0.02185557059781616,-27.4919165,1.7791424017721127
4,8,4,-38.971561431884766,1.5029990955415389,1.7241055965423584,0.020928409403254526,-39.7819016,1.7049235205978426
4,8,4,-25.980762481689453,1.4959993710001633,1.7799850702285767,0.021448282513473117,-27.3580385,1.7837416640362074
4,8,4,-27.42501449584961,1.4566098025604082,1.7838160991668701,0.02239291841613005,-27.2749874,1.7896123591408075
4,8,4,-32.3315544128418,1.5440332624241,1.7657177448272705,0.022744988600425665,-31.1801778,1.757130281347419
4,8,4,-32.73568344116211,1.5768025114601514,1.7177077531814575,0.021737537382575573,-32.183147,1.721476383909023
4,8,4,-30.505409240722656,1.4482919317666263,1.7559536695480347,0.02299179027214171,-30.3596826,1.7699550286158476
4,8,4,-33.23774719238281,1.565112465966475,1.7632607221603394,0.02131667237549431,-32.5526262,1.7520846059147377
4,8,4,-34.96384048461914,1.4567010781561187,1.7642498016357422,0.02180468598986962,-32.0330941,1.7545815614951463
4,8,4,-33.47920227050781,1.454844122017551,1.752588152885437,0.021831079876078113,-32.5037215,1.7418903067198357
4,8,4,-27.015342712402344,1.5015814850933284,1.7785710096359253,0.022299983454535124,-27.3980059,1.7913234654895276
4,8,4,-35.885765075683594,1.485133862945249,1.7473279237747192,0.022745580889597244,-34.5281417,1.730474327506476
4,8,4,-27.567520141601562,1.5093254987925482,1.7547998428344727,0.020559720281615193,-27.6535596,1.7686877687149856
4,8,4,-31.842632293701172,1.5474379731616996,1.7634326219558716,0.021848386914077044,-31.7272279,1.771101039304988
4,8,4,-21.946895599365234,1.5416517991542011,1.8006340265274048,0.022774287316615353,-23.3832381,1.7772746756542024
4,8,4,-34.759307861328125,1.5329088854248922,1.7416770458221436,0.02100269814361331,-34.3796972,1.753626084016498
4,8,4,-34.77848815917969,1.53102441559001,1.73725426197052,0.021601080054538185,-33.5233967,1.7386718744105043
4,8,4,-32.94210433959961,1.4276705255601527,1.7481999397277832,0.02217096022661454,-32.536624,1.7498592112275426
4,8,4,-27.977027893066406,1.5198235024752602,1.7567813396453857,0.021898746736397294,-28.0215593,1.7755357450418574
4,8,4,-20.058696746826172,1.4547364692216531,1.8016949892044067,0.022312116672417615,-22.4775743,1.7857660945609064
4,8,4,-30.092357635498047,1.5397510613004661,1.7652463912963867,0.02322448370289209,-30.1062885,1.763682771658487
4,8,4,-39.57496643066406,1.4761368842503682,1.7161470651626587,0.02204151455715246,-37.6576974,1.7105359364130843
4,8,10,-49.39599609375,1.47086757468078,1.4122487306594849,0.02137572926748841,-47.8450567,1.3909622093366047
4,8,10,-59.95993423461914,1.6231752088784255,1.6466255187988281,0.0224058246584828,-59.1551923,1.6260448051682626
