N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.38791275024414,1.339278408896051,1.6655457019805908,0.01383006429935617,-42.8426057,1.6758931367932608
4,8,6,-40.07847595214844,1.339559114107261,1.6009243726730347,0.014578846286721448,-41.6234095,1.568241282283205
4,8,6,-41.039180755615234,1.2967966066982695,1.6740593910217285,0.013885927838151292,-41.5318708,1.6748206311201432
4,8,6,-40.768531799316406,1.354724292299342,1.6285755634307861,0.013158549918477322,-39.2092873,1.6275584712850044
4,8,6,-37.215248107910156,1.398575992702122,1.6314189434051514,0.01493017828708631,-39.0111978,1.6365144539583951
4,8,6,-34.89752197265625,1.315943082255877,1.64668607711792,0.014579949207550142,-34.455191400000004,1.6319728323964504
4,8,6,-41.34601593017578,1.3608202137530494,1.6770161390304565,0.014012389197651427,-42.5240224,1.6783268787627117
4,8,6,-40.05738067626953,1.3403258946200292,1.6520357131958008,0.01380462526168348,-39.087805200000005,1.6872293135751684
4,8,6,-39.36278533935547,1.3582152562912615,1.6701538562774658,0.014687325572769746,-40.1449197,1.6730136082347382
4,8,6,-38.76118850708008,1.4011086721204167,1.6533235311508179,0.0138351227101855,-38.8645554,1.6621222322378506
4,8,6,-42.86894989013672,1.30944635612292,1.7014285326004028,0.014512259483126911,-43.1703747,1.6851437334845438
4,8,6,-42.06460189819336,1.285590671242129,1.685703158378601,0.014003373119287739,-41.2795098,1.7013023480605134
4,8,6,-46.63418960571289,1.2952218843095957,1.7249642610549927,0.014812697076643499,-47.2005406,1.6935028938121277
4,8,6,-41.198116302490234,1.307558392485331,1.6434619426727295,0.014424094409143542,-41.1708771,1.647445025079724
4,8,6,-44.05251693725586,1.2504098248878341,1.65259850025177,0.013953349725927083,-45.4883659,1.66054678341462
4,8,6,-42.11646270751953,1.3226828460396132,1.7289799451828003,0.01426349911983059,-42.2523185,1.6909771335973662
4,8,6,-43.73168182373047,1.3029765977796046,1.681562900543213,0.013773819692160214,-43.8522511,1.6855515819902394
4,8,6,-46.33013153076172,1.3481953576726835,1.6583170890808105,0.013822153319354897,-45.9084388,1.6698853714429611
4,8,6,-51.55710220336914,1.393106881290249,1.670661449432373,0.014364607454239937,-50.6439869,1.6540802034337507
4,8,6,-40.59254837036133,1.3546002623032571,1.6917784214019775,0.013279199440481336,-42.067137,1.692019594277302
4,8,6,-38.875892639160156,1.367196403692628,1.6760227680206299,0.014093255178608571,-39.9586348,1.6844964864418046
4,8,6,-39.44815444946289,1.3407517018248982,1.650733232498169,0.014659344264480076,-39.412324,1.6605677117825688
4,8,6,-42.5742073059082,1.3971754145421063,1.7215087413787842,0.013647333291022313,-42.4327802,1.7320979596991477
4,8,6,-39.539852142333984,1.4112743278206614,1.6773337125778198,0.014698349337222388,-40.1028307,1.68071534608174
4,8,6,-39.37251663208008,1.3661651859875026,1.6233347654342651,0.014829267019478537,-38.0314481,1.6473682059669492
4,8,6,-38.73326110839844,1.3313944247258973,1.6742863655090332,0.01486271067110242,-38.783353000000005,1.6915397434751631
4,8,6,-45.30612564086914,1.2835558587095275,1.7087695598602295,0.014506926703048982,-46.111805,1.7029376741894582
4,8,6,-45.00423812866211,1.3137291031532268,1.6672883033752441,0.014554412180860097,-44.6150922,1.6729850560154809
4,8,6,-40.12529754638672,1.3585584132258521,1.6459832191467285,0.013801234841682934,-39.4135582,1.663343955343071
4,8,6,-38.957191467285156,1.3400576360809615,1.6858779191970825,0.014049804670778838,-38.7701634,1.708927386018572
4,8,6,-35.991146087646484,1.3007585789675749,1.6234407424926758,0.014566689115968047,-35.6299895,1.6152847221130948
4,8,6,-43.97886657714844,1.3324352503884658,1.6501466035842896,0.01458235973737712,-43.0690609,1.6644490808076506
4,8,6,-36.42694854736328,1.3300656878840365,1.6264506578445435,0.013433511456247996,-35.3638466,1.5959622031292358
4,8,6,-40.443729400634766,1.283811561395118,1.6094218492507935,0.01367534399601719,-40.425935800000005,1.584119602489234
4,8,6,-43.24439239501953,1.361052660814374,1.6505588293075562,0.014541880474307019,-43.1194811,1.6658598874261157
4,8,6,-42.18410873413086,1.3414171620591744,1.7110337018966675,0.014250924951369991,-43.5789449,1.7073104701276849
4,8,6,-44.5776252746582,1.3589208952566638,1.6854941844940186,0.013856629121961605,-44.79305,1.6879115246583216
4,8,6,-35.58053207397461,1.294025475245248,1.6573395729064941,0.01497949289322142,-35.3788364,1.6823490421060965
4,8,6,-42.08673095703125,1.3600992894008055,1.6716943979263306,0.014310247502477811,-41.6254312,1.6625860755156574
4,8,6,-41.775997161865234,1.3291383016280984,1.6095104217529297,0.013942944381050648,-40.8007701,1.6076623727048578
4,8,6,-53.673606872558594,1.4040598435941634,1.6627907752990723,0.014194021640224028,-53.1433516,1.647835918742998
4,8,6,-38.351593017578125,1.2232232358516208,1.6249127388000488,0.014042102734014593,-38.9334306,1.6104396792448363
4,8,6,-45.47697448730469,1.3460763663311193,1.6933776140213013,0.014049074108216101,-44.7381875,1.7046238832097806
4,8,6,-40.09440231323242,1.3574662723360302,1.669315218925476,0.014149495430737088,-40.0190227,1.6865992383025004
4,8,6,-42.955894470214844,1.306216335520651,1.630499005317688,0.013530556512737612,-42.4852548,1.6327206898657185
4,8,6,-41.6978645324707,1.2959608235820455,1.6960327625274658,0.013283404258092803,-42.7630046,1.6787548195984832
4,8,6,-43.08015441894531,1.3363276741476426,1.659008264541626,0.013907785921623022,-42.3674419,1.670618583966749
4,8,6,-43.599246978759766,1.299850954533196,1.66648530960083,0.013873700986318882,-43.8371464,1.6895331016794592
4,8,6,-42.80706024169922,1.2394052198126626,1.6996098756790161,0.013856429877626312,-43.1480201,1.7167915505355833
4,8,6,-46.1371955871582,1.2735048434105936,1.6530052423477173,0.014129653743489191,-46.5290512,1.6714971417047289
4,8,6,-46.716453552246094,1.3467888837206003,1.6816836595535278,0.014219397529418865,-46.3175092,1.64583479240947
4,8,6,-45.075897216796875,1.34838686173354,1.6917386054992676,0.014139139080369331,-44.5779121,1.7159708734206105
4,8,6,-38.69913864135742,1.3532302549169244,1.6944457292556763,0.013606592723905925,-38.699895,1.7187965736017472
4,8,6,-45.888362884521484,1.2410851930078732,1.7048531770706177,0.013492002189475142,-46.6598404,1.6624677436494748
4,8,6,-46.51837158203125,1.3772891262613722,1.6821093559265137,0.014569418654484863,-46.7973157,1.668721487707291
4,8,6,-37.789634704589844,1.3419827213723083,1.6194837093353271,0.01380051625555565,-38.5656894,1.5988221619907994
4,8,6,-40.37973403930664,1.3346522865684844,1.5992649793624878,0.014259262727980199,-41.7743549,1.570497347284288
4,8,6,-42.04347229003906,1.3668660209741834,1.6876682043075562,0.013376676737414182,-40.933436400000005,1.7132700276960109
4,8,6,-40.231449127197266,1.3553481544451427,1.6011143922805786,0.01347019636681267,-41.4172515,1.5463562098405703
4,8,6,-53.717315673828125,1.348464926387766,1.6572118997573853,0.013843134945504711,-52.7881682,1.6644292744511495
4,8,6,-35.15947341918945,1.3492225356684293,1.6349551677703857,0.014630621505959073,-35.3258607,1.6455406990298245
4,8,6,-49.872623443603516,1.2947318784799924,1.7101014852523804,0.013874104918823764,-50.82217,1.675245363253872
4,8,6,-42.85002136230469,1.293549772170475,1.6605026721954346,0.01414867558929187,-42.5921996,1.6561952009424066
4,8,6,-43.30426788330078,1.365403209453456,1.6289113759994507,0.01409902237666345,-42.5005468,1.6429082556152244
4,8,6,-44.743980407714844,1.3836136734296938,1.7117018699645996,0.014677997018317377,-46.1317377,1.6833342108709046
4,8,6,-41.84041976928711,1.3249009740329776,1.6420141458511353,0.013688205598928702,-41.0791328,1.6472292956991592
4,8,6,-37.12294387817383,1.36784079192933,1.6436573266983032,0.013331774903360709,-37.5454932,1.6365936861389192
4,8,6,-37.970359802246094,1.3864322987632582,1.649459719657898,0.014556040976081938,-37.8278059,1.658155890494632
4,8,6,-46.277469635009766,1.3262455421683528,1.6815376281738281,0.013769964368710653,-46.9147755,1.6988476805083634
4,8,6,-44.74235534667969,1.341386154560153,1.6870008707046509,0.013337085908101448,-44.1818335,1.673225307347352
4,8,6,-37.560089111328125,1.3167978629243182,1.6643595695495605,0.014014342445397406,-38.4172234,1.6917873785334332
4,8,6,-41.46761703491211,1.3275956785517917,1.6463401317596436,0.014343193587646892,-39.9751557,1.6608935971661574
4,8,6,-45.82144546508789,1.3169775754010398,1.674429178237915,0.013881979969518673,-47.300314400000005,1.6776076468476
4,8,6,-43.76982498168945,1.306463085336806,1.658785343170166,0.014135769346939117,-44.0475202,1.673967089321562
4,8,6,-47.024314880371094,1.2831432624461427,1.7067384719848633,0.013894917786110352,-48.015419,1.698913912962203
4,8,6,-45.90608215332031,1.423114170105384,1.6582075357437134,0.014912823343345557,-46.5285833,1.6139831138072065
4,8,6,-51.18225860595703,1.2812679638433653,1.68081533908844,0.01448682697805538,-52.323331,1.655478971819271
4,8,6,-40.012290954589844,1.3395077988800075,1.693994402885437,0.01431360634823943,-40.0513622,1.7095313788112267
4,8,6,-46.44584655761719,1.3669182096521135,1.6728602647781372,0.014079176334348116,-46.4745064,1.6932814375535965
4,8,6,-43.99237823486328,1.3064922367531395,1.7091184854507446,0.013956353633692499,-45.5524669,1.680303023663829
4,8,8,-56.07929611206055,1.599987495402606,1.5769132375717163,0.01583494572488133,-54.0995156,1.5959528763400748
4,8,8,-48.1055908203125,1.532160884101672,1.6986298561096191,0.016961687683694757,-47.4748853,1.7059940763336912
4,8,8,-47.84933853149414,1.6167508699702962,1.709377646446228,0.016486880811325426,-48.0759003,1.7061083168499525
4,8,8,-57.1283073425293,1.620659998473664,1.6715890169143677,0.016293197897151657,-56.4001522,1.6571408746451528
4,8,8,-43.96131896972656,1.4961188153801959,1.450354814529419,0.016839628208607665,-43.7575623,1.4309936215097714
4,8,8,-57.789520263671875,1.6135740206779687,1.6657061576843262,0.01621972790947123,-56.9055324,1.6922990460548455
4,8,8,-51.5511589050293,1.5939010727250076,1.569296956062317,0.016414804445225188,-51.7104559,1.5728094037037894
4,8,8,-45.79148483276367,1.6218163379882202,1.6838551759719849,0.01658320510415404,-46.0457229,1.6747506322436136
4,8,8,-49.57191467285156,1.5191786775132199,1.6950751543045044,0.017643913352937565,-49.4390008,1.6918297884851912
4,8,8,-46.23378372192383,1.5920528510932064,1.7055567502975464,0.01635856310432981,-45.6819744,1.7193319717512072
4,8,8,-56.27268981933594,1.6369050892460941,1.6274642944335938,0.016596826666333497,-55.343453,1.6403321188374345
4,8,8,-47.76274108886719,1.500647111231977,1.68903648853302,0.016126881137991926,-47.6837292,1.7103775165810944
4,8,8,-49.79963302612305,1.6504042694537913,1.6627689599990845,0.016541462871526896,-50.4530461,1.675336160124723
4,8,8,-49.75243377685547,1.6380333691576627,1.6613147258758545,0.016809757889816725,-49.5027124,1.6765616179356906
4,8,8,-49.501121520996094,1.54074745015986,1.6075127124786377,0.015539739656124738,-49.1672863,1.611137232702166
4,8,8,-50.197566986083984,1.5434978371593107,1.663116216659546,0.015825924202683347,-49.34836419999999,1.6742371441999366
4,8,8,-41.82633972167969,1.5512580096960487,1.6220598220825195,0.016154702397553247,-40.7269829,1.669564340288341
4,8,8,-50.0145263671875,1.5716533013586031,1.7108113765716553,0.01649792961741584,-49.6668631,1.7247658156439554
4,8,8,-50.02227020263672,1.4691347577196316,1.6685547828674316,0.015914787176223667,-51.3348443,1.7061007716351408
4,8,8,-54.0692253112793,1.6323335575858184,1.5971245765686035,0.016954300400552912,-55.0730827,1.5885884474338008
4,8,8,-45.85856246948242,1.5098274053876208,1.5732309818267822,0.01655418075721295,-45.572473,1.5861696603485942
4,8,8,-46.97347640991211,1.5543731715343374,1.7120742797851562,0.016534732114801342,-46.0561887,1.65236711360768
4,8,8,-45.43124771118164,1.5469693668736746,1.6247210502624512,0.016512817415452918,-45.764647100000005,1.6147539319462776
4,8,8,-49.16001510620117,1.5576942493696475,1.7153559923171997,0.016155020317476225,-50.363254600000005,1.707482682948119
4,8,8,-44.83436584472656,1.5922768911917684,1.6720623970031738,0.016179504506613117,-45.6553529,1.684138341940448
4,8,8,-46.5576171875,1.6104130026791557,1.6717772483825684,0.016604575420072702,-46.7500714,1.671700149243868
4,8,8,-48.47727966308594,1.5528123151751556,1.7149734497070312,0.016579918117005148,-50.2317983,1.7165635683724552
4,8,8,-42.63919448852539,1.5377120998771505,1.686413288116455,0.016527673639251072,-43.7343309,1.7062688730361102
4,8,8,-45.302330017089844,1.5433984821448412,1.6930993795394897,0.01693694110174472,-45.1391774,1.7002083594460458
4,8,8,-50.984413146972656,1.5042119909874083,1.638952612876892,0.015578007633703154,-50.7044463,1.6589465018701903
4,8,8,-43.190460205078125,1.5793473100065847,1.6191004514694214,0.016360125484773225,-42.3696455,1.6137673165188355
4,8,8,-49.07830810546875,1.571772199831963,1.604233741760254,0.016982859844044986,-49.751308,1.6531213818681114
4,8,8,-49.57700729370117,1.5975958782685913,1.4896609783172607,0.016901493030332462,-48.3994926,1.4947141713068344
4,8,8,-45.11508560180664,1.5880427298553506,1.6927677392959595,0.01653927553890612,-44.7133376,1.7000514575408157
4,8,8,-50.090911865234375,1.5577918574827636,1.7023167610168457,0.0162503451223278,-49.5285329,1.6867109828650833
4,8,8,-48.18339920043945,1.5689100111459002,1.6756831407546997,0.01716700298299564,-47.2640862,1.6775289575654908
4,8,8,-46.58427047729492,1.6657880286777054,1.5309574604034424,0.017717189540116994,-46.8440808,1.5744753240917408
4,8,8,-58.66792297363281,1.5755748765341133,1.685787320137024,0.016215544867196955,-58.6287041,1.676729924197625
4,8,8,-52.188385009765625,1.505199536158701,1.6102889776229858,0.015875413011515977,-53.1484572,1.6057723060129667
4,8,8,-48.707603454589844,1.568538794608322,1.6248303651809692,0.01754282461633169,-49.4889274,1.5984036580656855
4,8,8,-49.11305236816406,1.6180496911264817,1.66147780418396,0.017649254843150372,-49.855636,1.6590383470151353
4,8,8,-48.80825424194336,1.5787833884134694,1.7180536985397339,0.01648558191246202,-47.2396872,1.749041398832702
4,8,8,-47.610679626464844,1.540798328661775,1.70763099193573,0.016785483832683724,-48.7351943,1.7029159303603054
4,8,8,-46.74571228027344,1.5400086200687446,1.6582378149032593,0.015761639052229836,-46.712835,1.6534872724377732
4,8,8,-53.59418487548828,1.5609991683674393,1.6453125476837158,0.01621995437297801,-51.6916653,1.6714061256741142
4,8,8,-53.588314056396484,1.6130069328261507,1.6819546222686768,0.016153018075221567,-51.5088051,1.7027834290584534
4,8,8,-49.68037414550781,1.6135398469202447,1.6144753694534302,0.01636035848088116,-49.3985822,1.6395449910261437
4,8,8,-47.99099349975586,1.5101129145775525,1.688748836517334,0.015931362562893004,-46.7426165,1.7149107715632357
4,8,8,-45.026206970214844,1.5598404268635224,1.6385408639907837,0.016921527429314492,-46.2577999,1.668993825606452
4,8,8,-48.57944869995117,1.5770956633435036,1.7263109683990479,0.01613345293475599,-48.2079851,1.7487412369958784
4,8,8,-54.43522644042969,1.5575697826482242,1.6305439472198486,0.016961279396122436,-54.5602407,1.6452498448612138
4,8,8,-51.527488708496094,1.5695597492679967,1.640268087387085,0.016142558292002156,-51.7508509,1.6222367654075736
4,8,8,-55.657108306884766,1.5814456660759126,1.6877000331878662,0.016064688597442412,-56.5475122,1.6714341152902028
4,8,8,-45.19297790527344,1.495950348580936,1.5996885299682617,0.015332453688808121,-45.9469775,1.547104818467731
4,8,8,-50.765724182128906,1.5613626330302621,1.7061927318572998,0.016836648253713157,-50.3749854,1.7372924785067914
4,8,8,-50.813926696777344,1.538639376951754,1.6429098844528198,0.016798913771895907,-49.6234418,1.6503353554222295
4,8,8,-45.599857330322266,1.5665409945481437,1.603156566619873,0.015931811134839127,-46.3676497,1.5871648301842691
4,8,8,-51.53274154663086,1.5793606301294036,1.4896953105926514,0.016229840376062454,-50.2209986,1.5173945952356094
4,8,8,-47.193424224853516,1.5280185442676375,1.6752662658691406,0.01688440701200601,-46.9052759,1.6809773398826062
4,8,8,-53.4553108215332,1.5581072823583704,1.688171625137329,0.016620236242580043,-53.1279371,1.7104010201181676
4,8,4,-29.836734771728516,1.361317643913404,1.7474943399429321,0.014058165311493094,-29.7664461,1.7639812241268666
4,8,4,-27.079212188720703,1.4393815338700688,1.7711584568023682,0.014614249718692468,-25.5907011,1.7815318615707303
4,8,4,-22.970149993896484,1.376142722248263,1.7912354469299316,0.013980355499110622,-24.1937929,1.7957338992262408
4,8,4,-35.3325309753418,1.4635261125621633,1.7203532457351685,0.01376141863763028,-33.5725964,1.7156277081581404
4,8,4,-32.22535705566406,1.4336254939109148,1.7482408285140991,0.014495276897652115,-31.5946845,1.7463228865188205
4,8,4,-28.173030853271484,1.3854149470876247,1.765404224395752,0.014557018688721788,-27.6165976,1.777344434482929
4,8,4,-29.224720001220703,1.374843027641401,1.7526013851165771,0.014435570011842886,-28.8790057,1.7607938273902697
4,8,4,-27.532085418701172,1.4153322704830642,1.7626736164093018,0.01511925462867745,-25.8743537,1.7806720535061862
4,8,4,-31.678878784179688,1.3388934355103155,1.7767454385757446,0.013715365977006294,-31.1979327,1.778335652684621
4,8,4,-31.478302001953125,1.3889258912637725,1.7556638717651367,0.015426039732985041,-31.206846,1.7591107553811836
4,8,4,-33.5595588684082,1.25134692828255,1.767058253288269,0.01404364987172197,-32.7279834,1.7564387823368492
4,8,4,-36.631561279296875,1.3248976985929402,1.7200651168823242,0.014199525356698902,-36.1281565,1.725951207648416
4,8,4,-33.22542953491211,1.3605460594219143,1.759079933166504,0.01431238148552247,-32.7900406,1.7345383001464312
4,8,4,-34.55039596557617,1.385825796449656,1.7575005292892456,0.01453913024921987,-33.3480189,1.7607189265297496
4,8,4,-24.769908905029297,1.4042572434470872,1.8019320964813232,0.014249462737477656,-26.3082211,1.7946966797834816
4,8,4,-29.923885345458984,1.3734008513929095,1.777846097946167,0.014396178426865445,-29.152478700000003,1.7779267737700954
4,8,4,-28.157669067382812,1.419340863182236,1.7702192068099976,0.014850753833451169,-26.2147555,1.7862677146556467
4,8,4,-27.230274200439453,1.4171045019059965,1.7636480331420898,0.014138949634935775,-27.1403667,1.772952545257077
4,8,4,-40.174652099609375,1.4471383217854346,1.6953930854797363,0.014196435436351584,-41.8929894,1.6839211932435858
4,8,4,-23.691143035888672,1.316602319154082,1.7937884330749512,0.014809822732134366,-23.6116967,1.7742740183676298
4,8,4,-30.50115203857422,1.431282680833458,1.7624064683914185,0.013910643934629261,-30.4067826,1.762239717545168
4,8,4,-32.19932174682617,1.3442384077447689,1.7507915496826172,0.0143735865145304,-31.5799119,1.753699966262293
4,8,4,-25.29092788696289,1.3749633454721102,1.7877237796783447,0.014332317895487145,-26.0635414,1.7812609748359876
4,8,4,-21.04648208618164,1.4544900469495021,1.7878538370132446,0.01472569371689924,-20.6872356,1.7863675371336376
4,8,4,-37.690330505371094,1.369515196876477,1.7539443969726562,0.014335358821325785,-35.5238805,1.7534853013937282
4,8,4,-19.456890106201172,1.3624568419584309,1.807849645614624,0.013885187476686819,-20.0965875,1.767490622184392
4,8,4,-30.03902816772461,1.364659138658281,1.7647422552108765,0.01438570340091,-25.7841041,1.7861190111307037
4,8,4,-23.780628204345703,1.443056577592093,1.7875498533248901,0.014862335046535885,-24.11617404,1.7919082237541275
4,8,4,-28.42058563232422,1.3703603695874749,1.785249948501587,0.014758586452492204,-28.0947625,1.7775761227047708
4,8,4,-37.77585983276367,1.3937542174229847,1.755678415298462,0.014492357913701742,-37.3197113,1.7423690931213294
4,8,4,-24.043155670166016,1.352350253360195,1.7859930992126465,0.014222194571480972,-25.0855552,1.7778157353820192
4,8,4,-30.241485595703125,1.4014804345646676,1.763000726699829,0.013822218645366468,-30.6002023,1.769788485015558
4,8,4,-35.01494598388672,1.380076089007908,1.7656512260437012,0.01497855873125595,-34.2093027,1.7640944458483552
4,8,4,-25.486743927001953,1.336139336345489,1.7778829336166382,0.01476254412002656,-25.7099866,1.786651017760868
4,8,4,-28.519832611083984,1.3480515658550392,1.7536677122116089,0.015248853814266721,-27.897298300000003,1.773652037299033
4,8,4,-19.907817840576172,1.3721559658160076,1.8064767122268677,0.014477037875221432,-20.26325,1.7971110312629706
4,8,4,-34.8283805847168,1.416356609764111,1.7428151369094849,0.013987419418495189,-33.7855848,1.7492039581342562
4,8,4,-23.261600494384766,1.4130974377455088,1.7671279907226562,0.014629567579639059,-23.1592467,1.7840945419507257
4,8,4,-36.54133224487305,1.4025723570918205,1.722044587135315,0.013698396456733812,-35.3685351,1.745774069030709
4,8,4,-34.21691131591797,1.3817463450643408,1.7583050727844238,0.01458692275928537,-34.2077143,1.748598963810693
4,8,4,-22.896076202392578,1.3355301044985224,1.788022518157959,0.014231517682099045,-22.3388474,1.7782943920882162
4,8,4,-24.756000518798828,1.3729011284245285,1.7860599756240845,0.013952338261514588,-25.2556081,1.7853335333706628
4,8,4,-28.641345977783203,1.374974591149572,1.7842663526535034,0.015402355787489897,-28.42454,1.7917726843454838
4,8,4,-25.601612091064453,1.4879649349509558,1.761622667312622,0.014402317983186278,-24.6002864,1.7878227234778326
4,8,4,-27.640827178955078,1.354170306207674,1.781699299812317,0.01496634929969329,-28.4965249,1.772063749109113
4,8,4,-26.95212173461914,1.3595926880083458,1.7716209888458252,0.014100220020208921,-27.151837800000003,1.7749922325191638
4,8,4,-20.499897003173828,1.423927461866684,1.7820335626602173,0.014829267019478537,-20.7044706,1.7803406724789024
4,8,4,-20.22591781616211,1.4212983753299535,1.805246114730835,0.013438059235420213,-20.4705533,1.798117867695786
4,8,4,-27.15882110595703,1.3498315491527266,1.7607166767120361,0.01436539354391251,-27.3417866,1.758212210615396
4,8,4,-33.44156265258789,1.3137260460758584,1.7565515041351318,0.014402628281741242,-32.1148992,1.7554490459297478
4,8,4,-25.310672760009766,1.4197723478165034,1.7722194194793701,0.013734927851171294,-25.4451247,1.7744717637442318
4,8,4,-31.62701416015625,1.36820371068548,1.7653357982635498,0.01426559064096773,-30.8834893,1.7632085728527696
4,8,4,-33.45063018798828,1.4119630436792034,1.7720035314559937,0.014474459675298089,-33.6910878,1.7584230569171029
4,8,4,-34.81231689453125,1.3836256833764977,1.7586264610290527,0.014966740166995857,-34.9554703,1.7532296686434343
4,8,4,-25.729480743408203,1.4123967119401626,1.7825877666473389,0.014188827133537257,-26.5116552,1.7900432940747588
4,8,4,-29.439014434814453,1.3000333965432822,1.7562304735183716,0.013747417095816849,-28.6028434,1.7782076349100586
4,8,4,-33.29228591918945,1.345835184763028,1.7470645904541016,0.014091680821729706,-33.3658603,1.745458699182297
4,8,4,-31.672046661376953,1.3598664056141425,1.7511495351791382,0.013628979948071381,-30.3546123,1.7741521585790467
4,8,4,-28.191162109375,1.3461031157580918,1.761017084121704,0.014209190340110863,-27.4919165,1.7791424017721127
4,8,4,-37.799530029296875,1.338703459988143,1.71747887134552,0.014717488769845894,-39.7819016,1.7049235205978426
4,8,4,-27.335140228271484,1.3995438852331898,1.756121039390564,0.01454407651706267,-27.3580385,1.7837416640362074
4,8,4,-28.553478240966797,1.3432293538505635,1.7689390182495117,0.014885000995017378,-27.2749874,1.7896123591408075
4,8,4,-32.374332427978516,1.3190982044626227,1.7567931413650513,0.01423372679005701,-31.1801778,1.757130281347419
4,8,4,-31.076587677001953,1.348764629151193,1.7439364194869995,0.014723997418132106,-32.183147,1.721476383909023
4,8,4,-31.048023223876953,1.3147605392210213,1.76260507106781,0.014481166479152733,-30.3596826,1.7699550286158476
4,8,4,-33.1016845703125,1.4434593475353654,1.7450426816940308,0.014269228211045386,-32.5526262,1.7520846059147377
4,8,4,-33.631961822509766,1.4639482076016566,1.7501327991485596,0.014292789125885405,-32.0330941,1.7545815614951463
4,8,4,-33.15313720703125,1.3390022893008935,1.746383786201477,0.014748452210563789,-32.5037215,1.7418903067198357
4,8,4,-27.716285705566406,1.3199285285121174,1.7780827283859253,0.01341312538557034,-27.3980059,1.7913234654895276
4,8,4,-37.100833892822266,1.314807050469553,1.72096848487854,0.014570915708916703,-34.5281417,1.730474327506476
4,8,4,-28.107540130615234,1.3873629604592337,1.7616629600524902,0.01397139385908991,-27.6535596,1.7686877687149856
4,8,4,-31.372634887695312,1.272284414452638,1.7594918012619019,0.014487824288498699,-31.7272279,1.771101039304988
4,8,4,-24.115901947021484,1.3530245572825723,1.787117838859558,0.01374943784710812,-23.3832381,1.7772746756542024
4,8,4,-35.45597839355469,1.3314737995561383,1.742277979850769,0.013782774799579768,-34.3796972,1.753626084016498
4,8,4,-35.38827133178711,1.4166168980657539,1.74384605884552,0.015571779887266698,-33.5233967,1.7386718744105043
4,8,4,-32.397422790527344,1.3804227397452051,1.7635900974273682,0.014341143439650416,-32.536624,1.7498592112275426
4,8,4,-27.85516357421875,1.4107584460147622,1.7761203050613403,0.014093246468473696,-28.0215593,1.7755357450418574
4,8,4,-22.80959701538086,1.4138812505464717,1.7863645553588867,0.015980305899529017,-22.4775743,1.7857660945609064
4,8,4,-30.930221557617188,1.311759908602709,1.7665605545043945,0.014842276694682945,-30.1062885,1.763682771658487
4,8,4,-38.701595306396484,1.4096695805649777,1.7048888206481934,0.014379084787170976,-37.6576974,1.7105359364130843
4,8,10,-48.65724563598633,1.9798095965912248,1.4611315727233887,0.020717203875243638,-47.8450567,1.3909622093366047
4,8,10,-59.582454681396484,1.9911065892804065,1.6655234098434448,0.020393711643476708,-59.1551923,1.6260448051682626
