N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.532962799072266,0.8745148671227893,1.67299485206604,0.01108032697976116,-40.1449197,1.6730136082347382
4,8,6,-39.3121337890625,0.8875151978127821,1.667436122894287,0.010851387617142405,-38.8645554,1.6621222322378506
4,8,6,-43.20219421386719,0.861922601670796,1.6853994131088257,0.010868725140613406,-43.1703747,1.6851437334845438
4,8,6,-41.39687728881836,0.7741990569090061,1.7124977111816406,0.011204534591862086,-41.2795098,1.7013023480605134
4,8,6,-48.67665481567383,0.8703732915580968,1.688643455505371,0.011341732281363948,-47.2005406,1.6935028938121277
4,8,6,-41.79815673828125,0.8643349086677142,1.656245470046997,0.010969689757797293,-41.1708771,1.647445025079724
4,8,6,-46.20366668701172,0.8506008794093316,1.6728225946426392,0.010917491008251316,-45.4883659,1.66054678341462
4,8,6,-43.315818786621094,0.876593243007889,1.7021838426589966,0.011503383674530633,-42.2523185,1.6909771335973662
4,8,6,-43.50577163696289,0.8672739064226552,1.695331335067749,0.011460234755120988,-43.8522511,1.6855515819902394
4,8,6,-45.98557662963867,0.8061168007166538,1.6831632852554321,0.011278918054937649,-45.9084388,1.6698853714429611
4,8,6,-51.1972541809082,0.8757365516660927,1.6614255905151367,0.01112598659554886,-50.6439869,1.6540802034337507
4,8,6,-41.0373420715332,0.850189811684631,1.7057157754898071,0.011213562646661228,-42.067137,1.692019594277302
4,8,6,-40.257118225097656,0.8364666459690392,1.6913448572158813,0.011900872857137996,-39.9586348,1.6844964864418046
4,8,6,-39.75641632080078,0.8608642524040271,1.678611397743225,0.01131247711584864,-39.412324,1.6605677117825688
4,8,6,-42.91749954223633,0.884037608534349,1.743916392326355,0.010461948776694338,-42.4327802,1.7320979596991477
4,8,6,-40.15439987182617,0.896841139868758,1.6788290739059448,0.011643328322819066,-40.1028307,1.68071534608174
4,8,6,-38.571678161621094,0.8711728264712395,1.648611307144165,0.010749626022617347,-38.0314481,1.6473682059669492
4,8,6,-39.093204498291016,0.8913418398178732,1.6950500011444092,0.011717217485740405,-38.783353000000005,1.6915397434751631
4,8,6,-46.9372444152832,0.8777493641597759,1.7048052549362183,0.011287326601393723,-46.111805,1.7029376741894582
4,8,6,-45.188743591308594,0.9047984393050835,1.6849641799926758,0.011168615084399655,-44.6150922,1.6729850560154809
4,8,6,-39.608341217041016,0.84062236051656,1.6565957069396973,0.011337035341131977,-39.4135582,1.663343955343071
4,8,6,-38.72062301635742,0.8758101398856007,1.7142341136932373,0.010635768228283021,-38.7701634,1.708927386018572
4,8,6,-35.79378128051758,0.85622584717632,1.6157169342041016,0.010055186566744442,-35.6299895,1.6152847221130948
4,8,6,-43.728233337402344,0.8885625197647582,1.6781954765319824,0.011916704616042278,-43.0690609,1.6644490808076506
4,8,6,-34.8192138671875,0.842066338257072,1.6042842864990234,0.012142944925616283,-35.3638466,1.5959622031292358
4,8,6,-40.61576461791992,0.8577767134433876,1.580268144607544,0.011632239232354851,-40.425935800000005,1.584119602489234
4,8,6,-43.48573684692383,0.8514622655485149,1.6678723096847534,0.011839029810750388,-43.1194811,1.6658598874261157
4,8,6,-44.355716705322266,0.8921804616487963,1.7085095643997192,0.01212207435368614,-43.5789449,1.7073104701276849
4,8,6,-44.01427459716797,0.8719996021273604,1.6988087892532349,0.011515869652875613,-44.79305,1.6879115246583216
4,8,6,-35.941951751708984,0.8800470853460505,1.6747575998306274,0.011374414884953027,-35.3788364,1.6823490421060965
4,8,6,-41.59503173828125,0.8463274673831316,1.6812808513641357,0.011138955986379465,-41.6254312,1.6625860755156574
4,8,6,-41.65166473388672,0.8732752768406145,1.611736536026001,0.01105799528270554,-40.8007701,1.6076623727048578
4,8,6,-53.69144058227539,0.8614010424354986,1.6634035110473633,0.010778162602005373,-53.1433516,1.647835918742998
4,8,6,-39.60608673095703,0.8569706822408373,1.5976673364639282,0.011620674350773028,-38.9334306,1.6104396792448363
4,8,6,-44.110443115234375,0.8777738753693896,1.7079490423202515,0.010981128342423414,-44.7381875,1.7046238832097806
4,8,6,-39.78676223754883,0.8226892171301603,1.6824876070022583,0.011582723204350732,-40.0190227,1.6865992383025004
4,8,6,-42.66830825805664,0.8297050459183867,1.6324865818023682,0.011625325562796898,-42.4852548,1.6327206898657185
4,8,6,-42.68363952636719,0.8725639058551465,1.6774616241455078,0.011079778241263962,-42.7630046,1.6787548195984832
4,8,6,-42.87080383300781,0.8690160583879101,1.6750819683074951,0.010838537990666348,-42.3674419,1.670618583966749
4,8,6,-44.0709228515625,0.8888610761241722,1.7036981582641602,0.01184494725863188,-43.8371464,1.6895331016794592
4,8,6,-42.16123962402344,0.8766661215487223,1.7236270904541016,0.011295321416443179,-43.1480201,1.7167915505355833
4,8,6,-46.71659851074219,0.8430125582932254,1.6796441078186035,0.010978455419783291,-46.5290512,1.6714971417047289
4,8,6,-47.45283126831055,0.8473566652335671,1.658997654914856,0.010728929653384728,-46.3175092,1.64583479240947
4,8,6,-44.268707275390625,0.8616965963082117,1.712542176246643,0.011194979573902936,-44.5779121,1.7159708734206105
4,8,6,-38.84104537963867,0.8631305293659421,1.7162448167800903,0.010935706077811089,-38.699895,1.7187965736017472
4,8,6,-46.891265869140625,0.8143539865041798,1.6675471067428589,0.01091627812196981,-46.6598404,1.6624677436494748
4,8,6,-47.147216796875,0.8656491243920758,1.6740550994873047,0.011263222391890804,-46.7973157,1.668721487707291
4,8,6,-38.676570892333984,0.8613685063977933,1.59272038936615,0.010613224221689796,-38.5656894,1.5988221619907994
4,8,6,-42.303001403808594,0.9250496661966573,1.5544289350509644,0.011267172438057143,-41.7743549,1.570497347284288
4,8,6,-40.48751449584961,0.8871203435162669,1.7278456687927246,0.010801382732818362,-40.933436400000005,1.7132700276960109
4,8,6,-41.701759338378906,0.8893225310347823,1.5431655645370483,0.011214475033289506,-41.4172515,1.5463562098405703
4,8,6,-54.04786682128906,0.8770631048812618,1.6744558811187744,0.011337454516372893,-52.7881682,1.6644292744511495
4,8,6,-34.82722091674805,0.8807278309671681,1.6458146572113037,0.011256976136417737,-35.3258607,1.6455406990298245
4,8,6,-51.641319274902344,0.8563983536849593,1.6700775623321533,0.011342790562751401,-50.82217,1.675245363253872
4,8,6,-42.826515197753906,0.858849965962327,1.6622669696807861,0.010862523524581578,-42.5921996,1.6561952009424066
4,8,6,-43.37349319458008,0.8329285702312478,1.6448761224746704,0.01158928737974678,-42.5005468,1.6429082556152244
4,8,6,-46.37843704223633,0.8927880011850768,1.6856811046600342,0.011085128441611644,-46.1317377,1.6833342108709046
4,8,6,-41.39933776855469,0.8692846990616487,1.643458366394043,0.010863382561633739,-41.0791328,1.6472292956991592
4,8,6,-37.46437454223633,0.8792749003572204,1.6357207298278809,0.011192034459547934,-37.5454932,1.6365936861389192
4,8,6,-37.66762161254883,0.8512374065899436,1.6656863689422607,0.011449636698510419,-37.8278059,1.658155890494632
4,8,6,-47.11091995239258,0.8353635869457591,1.698047161102295,0.010778414107149923,-46.9147755,1.6988476805083634
4,8,6,-45.19015121459961,0.9160738686806853,1.687997579574585,0.01154033533297589,-44.1818335,1.673225307347352
4,8,6,-38.4150276184082,0.8432593081093803,1.691025972366333,0.011369677660347254,-38.4172234,1.6917873785334332
4,8,6,-39.9680290222168,0.9170978804177282,1.6764602661132812,0.011188512298757386,-39.9751557,1.6608935971661574
4,8,6,-47.39301681518555,0.9069742595312974,1.6798527240753174,0.011318041803267648,-47.300314400000005,1.6776076468476
4,8,6,-43.53640365600586,0.8942211699734652,1.6838933229446411,0.011423659810009125,-44.0475202,1.673967089321562
4,8,6,-48.10386657714844,0.8378080478457116,1.7023171186447144,0.011131176747168193,-48.015419,1.698913912962203
4,8,6,-46.11094284057617,0.8246647441980839,1.6490817070007324,0.011130226253699832,-46.5285833,1.6139831138072065
4,8,6,-52.98551559448242,0.8806048381937618,1.662306785583496,0.011566146728914537,-52.323331,1.655478971819271
4,8,6,-40.022438049316406,0.8144969594618148,1.699252963066101,0.011827696836509641,-40.0513622,1.7095313788112267
4,8,6,-46.234222412109375,0.8964831342726642,1.6886844635009766,0.010991921288301837,-46.4745064,1.6932814375535965
4,8,6,-45.41651153564453,0.9172845804998632,1.68850576877594,0.010986981553060195,-45.5524669,1.680303023663829
4,8,8,-54.63347625732422,0.9213882701414557,1.5884230136871338,0.010829156086637861,-54.0995156,1.5959528763400748
4,8,8,-47.57554244995117,0.9027766739419645,1.709460735321045,0.011675325003286646,-47.4748853,1.7059940763336912
4,8,8,-48.25847244262695,0.8803200386825051,1.7100898027420044,0.01245620710397116,-48.0759003,1.7061083168499525
4,8,8,-56.729698181152344,0.8756997029656712,1.6636818647384644,0.011468419015604001,-56.4001522,1.6571408746451528
4,8,8,-43.85716247558594,0.9257500644579997,1.4547977447509766,0.011658508999141356,-43.7575623,1.4309936215097714
4,8,8,-57.96873092651367,0.9284794886412109,1.6766467094421387,0.01194436364934153,-56.9055324,1.6922990460548455
4,8,8,-51.71540832519531,0.8408431251750845,1.5742114782333374,0.011367657997822843,-51.7104559,1.5728094037037894
4,8,8,-45.54596710205078,0.889448198750886,1.6618390083312988,0.01194856411188556,-46.0457229,1.6747506322436136
4,8,8,-50.73543930053711,0.8788226712693825,1.695064663887024,0.011473510089439119,-49.4390008,1.6918297884851912
4,8,8,-45.99538040161133,0.9069452718869659,1.7185890674591064,0.011863172127093388,-45.6819744,1.7193319717512072
4,8,8,-54.78456497192383,0.9066127055418297,1.649404764175415,0.011291358305074526,-55.343453,1.6403321188374345
4,8,8,-47.81806182861328,0.9496094615041665,1.7142252922058105,0.011050142007347821,-47.6837292,1.7103775165810944
4,8,8,-49.232879638671875,0.86443131578615,1.6791348457336426,0.012435371372580521,-50.4530461,1.675336160124723
4,8,8,-49.633358001708984,0.9182379519134317,1.6814485788345337,0.011432380832553882,-49.5027124,1.6765616179356906
4,8,8,-48.579002380371094,0.9055940436901813,1.5920593738555908,0.012485600542877626,-49.1672863,1.611137232702166
4,8,8,-49.55360794067383,0.9139457061070163,1.6828842163085938,0.011285432147058157,-49.34836419999999,1.6742371441999366
4,8,8,-41.13043975830078,0.9165702070276942,1.6638613939285278,0.012197424641732955,-40.7269829,1.669564340288341
4,8,8,-49.026554107666016,0.8639369972938308,1.7266910076141357,0.011744041434858405,-49.6668631,1.7247658156439554
4,8,8,-50.76552200317383,0.9129489351129515,1.6958147287368774,0.011858874764298862,-51.3348443,1.7061007716351408
4,8,8,-54.896514892578125,0.9184933270550185,1.589714527130127,0.011946605420305283,-55.0730827,1.5885884474338008
4,8,8,-44.86956787109375,0.8831095125997361,1.582871437072754,0.01179783522785358,-45.572473,1.5861696603485942
4,8,8,-46.70075988769531,0.868520648082245,1.67606782913208,0.011070647842380025,-46.0561887,1.65236711360768
4,8,8,-46.35820007324219,0.9256688335450708,1.609611988067627,0.011352661323099813,-45.764647100000005,1.6147539319462776
4,8,8,-50.88066864013672,0.9210870388393445,1.7117875814437866,0.012313910719266165,-50.363254600000005,1.707482682948119
4,8,8,-45.54029846191406,0.8927553559660368,1.6958696842193604,0.012386212460106323,-45.6553529,1.684138341940448
4,8,8,-47.129974365234375,0.954891217745897,1.6842745542526245,0.011595151478052155,-46.7500714,1.671700149243868
4,8,8,-50.79255294799805,0.8552435972997546,1.7259386777877808,0.011600025887282227,-50.2317983,1.7165635683724552
4,8,8,-44.36262512207031,0.9485379558865804,1.7194523811340332,0.011631725334397158,-43.7343309,1.7062688730361102
4,8,8,-46.41164779663086,0.9300533375792078,1.698561191558838,0.011424180240567976,-45.1391774,1.7002083594460458
4,8,8,-49.84467697143555,0.8770975515923224,1.6687082052230835,0.011140450863277586,-50.7044463,1.6589465018701903
4,8,8,-43.91984176635742,0.8951479011413958,1.599404215812683,0.011008124316705217,-42.3696455,1.6137673165188355
4,8,8,-49.38266372680664,0.9164043605804645,1.6542202234268188,0.01132929203122707,-49.751308,1.6531213818681114
4,8,8,-49.351200103759766,0.8965690599829801,1.4808259010314941,0.01158463072388861,-48.3994926,1.4947141713068344
4,8,8,-45.198246002197266,0.9696327723598007,1.6948152780532837,0.011702083626393075,-44.7133376,1.7000514575408157
4,8,8,-49.52799606323242,0.9169345451411938,1.6949273347854614,0.010812552392030179,-49.5285329,1.6867109828650833
4,8,8,-46.095542907714844,0.9424449823289069,1.6908756494522095,0.011201265024982946,-47.2640862,1.6775289575654908
4,8,8,-47.20244598388672,0.8983033508921452,1.561413288116455,0.01151628447304909,-46.8440808,1.5744753240917408
4,8,8,-59.203346252441406,0.9003838012226019,1.6643062829971313,0.011792596081725568,-58.6287041,1.676729924197625
4,8,8,-52.51715087890625,0.9419177456642114,1.6293666362762451,0.011551540921494073,-53.1484572,1.6057723060129667
4,8,8,-49.38462448120117,0.8711976106341897,1.6108876466751099,0.011032339580427807,-49.4889274,1.5984036580656855
4,8,8,-49.143524169921875,0.9106085240248555,1.6472785472869873,0.011206842777604269,-49.855636,1.6590383470151353
4,8,8,-46.87744903564453,0.9346186459034124,1.745201826095581,0.011486594889556832,-47.2396872,1.749041398832702
4,8,8,-49.021240234375,0.9206457278849647,1.7061047554016113,0.011706625961730993,-48.7351943,1.7029159303603054
4,8,8,-46.506492614746094,0.9222783163809668,1.6767023801803589,0.010996484310210086,-46.712835,1.6534872724377732
4,8,8,-51.623897552490234,0.919042290805296,1.6774269342422485,0.011360443828611663,-51.6916653,1.6714061256741142
4,8,8,-52.467655181884766,0.8879391489349633,1.6970794200897217,0.012391179414519454,-51.5088051,1.7027834290584534
4,8,8,-49.213130950927734,0.8901470684735443,1.65135657787323,0.011209490658606621,-49.3985822,1.6395449910261437
4,8,8,-46.866371154785156,0.9037106110779775,1.7199156284332275,0.011377729091273405,-46.7426165,1.7149107715632357
4,8,8,-46.95124053955078,0.8860991159032557,1.661346435546875,0.011658565615018051,-46.2577999,1.668993825606452
4,8,8,-49.17624282836914,0.9804625781183068,1.7496294975280762,0.011741793131293496,-48.2079851,1.7487412369958784
4,8,8,-55.51799392700195,0.9284881139666428,1.6468555927276611,0.011231836509631415,-54.5602407,1.6452498448612138
4,8,8,-51.16266632080078,0.8975937268080305,1.6284027099609375,0.011275786761449668,-51.7508509,1.6222367654075736
4,8,8,-56.133445739746094,0.9047829901462402,1.6779388189315796,0.011140111168017415,-56.5475122,1.6714341152902028
4,8,8,-45.83909606933594,0.9079538890558329,1.5627586841583252,0.011408096976519143,-45.9469775,1.547104818467731
4,8,8,-51.020912170410156,0.9295742498830628,1.7349797487258911,0.011625801353914509,-50.3749854,1.7372924785067914
4,8,8,-50.6187744140625,0.8995199585033904,1.6577658653259277,0.012131055591510322,-49.6234418,1.6503353554222295
4,8,8,-47.08634567260742,0.8661533237951746,1.5784817934036255,0.011917145566620385,-46.3676497,1.5871648301842691
4,8,8,-51.84635925292969,0.9127471680066442,1.5235280990600586,0.011773605810161817,-50.2209986,1.5173945952356094
4,8,8,-47.16075134277344,0.9704261931182069,1.7020407915115356,0.011461137342847531,-46.9052759,1.6809773398826062
4,8,8,-53.66815185546875,0.8902652026775618,1.7158286571502686,0.011730339303931343,-53.1279371,1.7104010201181676
4,8,4,-29.97899627685547,1.1040182904858393,1.7573262453079224,0.014370514014452834,-29.7664461,1.7639812241268666
4,8,4,-26.68029022216797,1.0590533771956634,1.7687106132507324,0.013532482541312103,-25.5907011,1.7815318615707303
4,8,4,-24.139179229736328,1.0938053592677206,1.7993556261062622,0.013636899638207531,-24.1937929,1.7957338992262408
4,8,4,-33.85129928588867,1.027791376483514,1.7053428888320923,0.013308529730909952,-33.5725964,1.7156277081581404
4,8,4,-31.799102783203125,1.074725484324208,1.7508941888809204,0.013698962615500762,-31.5946845,1.7463228865188205
4,8,4,-28.13690948486328,1.0219216787550605,1.7739251852035522,0.013851970288569717,-27.6165976,1.777344434482929
4,8,4,-28.682483673095703,1.0347825848807921,1.7618906497955322,0.013956268709877456,-28.8790057,1.7607938273902697
4,8,4,-26.31330108642578,1.0651226584037325,1.77379310131073,0.01304527243687912,-25.8743537,1.7806720535061862
4,8,4,-30.730911254882812,1.0476151038595327,1.7834031581878662,0.013785183151873028,-31.1979327,1.778335652684621
4,8,4,-31.51116180419922,1.0991441081661029,1.7547719478607178,0.014017097025551992,-31.206846,1.7591107553811836
4,8,4,-33.84395980834961,1.0440426905920153,1.7707778215408325,0.014124207731657871,-32.7279834,1.7564387823368492
4,8,4,-36.8245964050293,1.1335916926773462,1.7230885028839111,0.014403604905614232,-36.1281565,1.725951207648416
4,8,4,-32.61063766479492,1.0957280425697067,1.730373740196228,0.01426881230210505,-32.7900406,1.7345383001464312
4,8,4,-34.50144958496094,1.1332260443878315,1.7648706436157227,0.013672019990795075,-33.3480189,1.7607189265297496
4,8,4,-25.030895233154297,1.0260639094077604,1.7903060913085938,0.013669857699812068,-26.3082211,1.7946966797834816
4,8,4,-29.25503921508789,1.0351774937679747,1.778009295463562,0.013111474905772247,-29.152478700000003,1.7779267737700954
4,8,4,-26.822345733642578,1.0531429548294107,1.768462896347046,0.01270566863312501,-26.2147555,1.7862677146556467
4,8,4,-27.306568145751953,1.1058301547332248,1.7670966386795044,0.01360817034708537,-27.1403667,1.772952545257077
4,8,4,-42.48768615722656,1.0733746928527617,1.6841281652450562,0.01348926067452287,-41.8929894,1.6839211932435858
4,8,4,-23.801593780517578,1.1076274978631109,1.7821192741394043,0.015188044007628798,-23.6116967,1.7742740183676298
4,8,4,-30.233200073242188,1.1287809447130017,1.7618112564086914,0.01456704405396425,-30.4067826,1.762239717545168
4,8,4,-32.2147331237793,1.0990171302739842,1.7550173997879028,0.013832181950897937,-31.5799119,1.753699966262293
4,8,4,-25.877147674560547,1.0464566898996195,1.7784525156021118,0.013975560569861295,-26.0635414,1.7812609748359876
4,8,4,-21.199832916259766,1.0241985463064298,1.7799675464630127,0.013738589374119859,-20.6872356,1.7863675371336376
4,8,4,-36.591678619384766,1.0633634195596156,1.7581381797790527,0.013339950453708846,-35.5238805,1.7534853013937282
4,8,4,-20.309070587158203,1.0961076660700477,1.7748454809188843,0.014468904786780817,-20.0965875,1.767490622184392
4,8,4,-26.642086029052734,1.0449222554234066,1.7770659923553467,0.013807935112936421,-25.7841041,1.7861190111307037
4,8,4,-23.915515899658203,1.0541113932671515,1.7746654748916626,0.0142066099626538,-24.11617404,1.7919082237541275
4,8,4,-27.809951782226562,1.0459493242378177,1.78275728225708,0.013771154390888109,-28.0947625,1.7775761227047708
4,8,4,-37.169517517089844,1.0510613035042735,1.7474620342254639,0.013531659433566306,-37.3197113,1.7423690931213294
4,8,4,-25.101642608642578,1.0156777074116603,1.778655767440796,0.013825149605752296,-25.0855552,1.7778157353820192
4,8,4,-30.885051727294922,1.140599169093477,1.7656885385513306,0.014496019436650309,-30.6002023,1.769788485015558
4,8,4,-33.80657196044922,1.1205309847093297,1.7788727283477783,0.01371516891020472,-34.2093027,1.7640944458483552
4,8,4,-26.537433624267578,1.1307822385758866,1.785864233970642,0.014224797813042086,-25.7099866,1.786651017760868
4,8,4,-28.577564239501953,1.0436435236327841,1.7660568952560425,0.01448046966836264,-27.897298300000003,1.773652037299033
4,8,4,-20.464763641357422,1.0814785682307633,1.7966516017913818,0.013146328510479208,-20.26325,1.7971110312629706
4,8,4,-34.268035888671875,1.035939251939352,1.7451401948928833,0.01296641523077779,-33.7855848,1.7492039581342562
4,8,4,-23.66048812866211,1.0569391898328209,1.7697440385818481,0.01394219313191758,-23.1592467,1.7840945419507257
4,8,4,-36.81510543823242,1.0508896704463109,1.7409098148345947,0.013242659335908978,-35.3685351,1.745774069030709
4,8,4,-34.60549545288086,1.1036080962118155,1.7522201538085938,0.013623930247376926,-34.2077143,1.748598963810693
4,8,4,-23.111347198486328,1.0584382495566294,1.767807126045227,0.013883975679172173,-22.3388474,1.7782943920882162
4,8,4,-25.450801849365234,1.0302794007359648,1.7881519794464111,0.012788135101365651,-25.2556081,1.7853335333706628
4,8,4,-28.397178649902344,1.092874479209076,1.789913296699524,0.013371603083848818,-28.42454,1.7917726843454838
4,8,4,-25.10483169555664,1.0336959030576993,1.7818145751953125,0.013415633904414675,-24.6002864,1.7878227234778326
4,8,4,-28.393901824951172,1.0908062571880925,1.76958429813385,0.014190716144038523,-28.4965249,1.772063749109113
4,8,4,-27.249996185302734,1.1078452054442671,1.7717069387435913,0.013716247878162505,-27.151837800000003,1.7749922325191638
4,8,4,-20.363788604736328,1.0719330625109431,1.773029088973999,0.01334874442363319,-20.7044706,1.7803406724789024
4,8,4,-20.338726043701172,1.0571594085846723,1.7943817377090454,0.01352048433052019,-20.4705533,1.798117867695786
4,8,4,-27.043323516845703,1.0522897026996536,1.7581195831298828,0.014156354661952066,-27.3417866,1.758212210615396
4,8,4,-32.962276458740234,1.0508575711339438,1.7592990398406982,0.013684989381625679,-32.1148992,1.7554490459297478
4,8,4,-25.181652069091797,1.050676111755869,1.773488163948059,0.013341500857716803,-25.4451247,1.7744717637442318
4,8,4,-30.916858673095703,1.064905605910584,1.7701553106307983,0.0141599954983303,-30.8834893,1.7632085728527696
4,8,4,-33.61669921875,1.0737861973028004,1.763852596282959,0.013607620519821314,-33.6910878,1.7584230569171029
4,8,4,-35.61042785644531,1.0057079230256554,1.7609517574310303,0.01379398038809795,-34.9554703,1.7532296686434343
4,8,4,-27.354068756103516,1.148454656935305,1.7850000858306885,0.013832509669722652,-26.5116552,1.7900432940747588
4,8,4,-28.963951110839844,1.0385454103958203,1.773525357246399,0.014511731431200044,-28.6028434,1.7782076349100586
4,8,4,-33.45630645751953,1.0697303290857547,1.7393896579742432,0.013608228051728925,-33.3658603,1.745458699182297
4,8,4,-32.07841491699219,1.0704621715714568,1.7645657062530518,0.013676140973358359,-30.3546123,1.7741521585790467
4,8,4,-28.350040435791016,1.0374700834315238,1.7698019742965698,0.013981386561326588,-27.4919165,1.7791424017721127
4,8,4,-39.491058349609375,1.0869595804081056,1.7013139724731445,0.014169629996270196,-39.7819016,1.7049235205978426
4,8,4,-27.784378051757812,1.0655586194727178,1.7755941152572632,0.013558433299408769,-27.3580385,1.7837416640362074
4,8,4,-28.687973022460938,1.040164242043665,1.7795112133026123,0.013670431479947034,-27.2749874,1.7896123591408075
4,8,4,-31.45490264892578,1.1081320248102136,1.7611244916915894,0.013753873483293804,-31.1801778,1.757130281347419
4,8,4,-32.52333068847656,1.0454881422805442,1.718329668045044,0.013745313598244257,-32.183147,1.721476383909023
4,8,4,-30.663970947265625,1.0256854869020997,1.778251051902771,0.013433513633781716,-30.3596826,1.7699550286158476
4,8,4,-32.87904739379883,1.1306071117152172,1.7574782371520996,0.013105464912707695,-32.5526262,1.7520846059147377
4,8,4,-33.33124923706055,1.196802553877499,1.7557340860366821,0.013931873799623046,-32.0330941,1.7545815614951463
4,8,4,-33.13772964477539,1.0041107092820578,1.7363886833190918,0.014046477399256145,-32.5037215,1.7418903067198357
4,8,4,-27.741077423095703,1.0673653521973778,1.7881910800933838,0.01431848837883752,-27.3980059,1.7913234654895276
4,8,4,-35.718772888183594,1.0782505128925168,1.727171540260315,0.014215177469071364,-34.5281417,1.730474327506476
4,8,4,-27.88412094116211,1.0669886765930705,1.7602972984313965,0.013487613370264415,-27.6535596,1.7686877687149856
4,8,4,-31.33251190185547,1.110189328697739,1.7720818519592285,0.013249557762730898,-31.7272279,1.771101039304988
4,8,4,-24.17043685913086,1.0873968516531058,1.7849929332733154,0.013844917256853745,-23.3832381,1.7772746756542024
4,8,4,-35.82677459716797,1.0767287434511155,1.7465733289718628,0.013777181804222414,-34.3796972,1.753626084016498
4,8,4,-33.387386322021484,1.0608895888806604,1.73991858959198,0.013970932221941474,-33.5233967,1.7386718744105043
4,8,4,-31.65915298461914,1.006226752727588,1.7575719356536865,0.01306297034218062,-32.536624,1.7498592112275426
4,8,4,-27.68673324584961,1.074556799162279,1.776838779449463,0.013948762751147923,-28.0215593,1.7755357450418574
4,8,4,-22.65432357788086,1.025553049943252,1.78741455078125,0.012622601165577915,-22.4775743,1.7857660945609064
4,8,4,-30.142589569091797,0.9879456484278761,1.7586923837661743,0.01373729591909075,-30.1062885,1.763682771658487
4,8,4,-39.559906005859375,1.1303657117844568,1.7074062824249268,0.013174208563450942,-37.6576974,1.7105359364130843
4,8,10,-47.37955093383789,1.1376217940994306,1.4324342012405396,0.013611334303579137,-47.8450567,1.3909622093366047
4,8,10,-60.32661819458008,1.1131178996352273,1.6584510803222656,0.014229219295258597,-59.1551923,1.6260448051682626
