N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.11335754394531,0.8706315054143828,1.6872256994247437,0.013595696345175847,-40.1028307,1.68071534608174
4,8,6,-39.26106643676758,0.9115341087887728,1.6328129768371582,0.014136093799463253,-38.0314481,1.6473682059669492
4,8,6,-39.23152542114258,0.8191413150722565,1.6800525188446045,0.013281879984489476,-38.783353000000005,1.6915397434751631
4,8,6,-45.87953186035156,0.8757470876648797,1.7069402933120728,0.013595381691553447,-46.111805,1.7029376741894582
4,8,6,-44.683074951171875,0.9238191925559202,1.6766865253448486,0.013190246099291675,-44.6150922,1.6729850560154809
4,8,6,-39.82673645019531,0.9294941107834798,1.6555538177490234,0.013516792322099559,-39.4135582,1.663343955343071
4,8,6,-39.930259704589844,0.902366370486606,1.6877797842025757,0.013303016215533342,-38.7701634,1.708927386018572
4,8,6,-35.380741119384766,0.9133573824856221,1.6111016273498535,0.013572905188505511,-35.6299895,1.6152847221130948
4,8,6,-43.17026138305664,0.9287419605695455,1.6682602167129517,0.012910502697473987,-43.0690609,1.6644490808076506
4,8,6,-34.62348175048828,0.9483738563407039,1.6433662176132202,0.013203187182183933,-35.3638466,1.5959622031292358
4,8,6,-40.88595199584961,0.8765807963357466,1.5766674280166626,0.013078605034283331,-40.425935800000005,1.584119602489234
4,8,6,-44.089263916015625,0.8985611826137602,1.653219223022461,0.014593601255201667,-43.1194811,1.6658598874261157
4,8,6,-42.60090637207031,0.8396068103329472,1.7178419828414917,0.013841521393018901,-43.5789449,1.7073104701276849
4,8,6,-44.651023864746094,0.9125553909924513,1.6884232759475708,0.012739456335076501,-44.79305,1.6879115246583216
4,8,6,-35.80072784423828,0.8784049980739398,1.665152668952942,0.013153300973447576,-35.3788364,1.6823490421060965
4,8,6,-40.362037658691406,0.9210990487861485,1.6815980672836304,0.013906772279676807,-41.6254312,1.6625860755156574
4,8,6,-41.70497512817383,0.947056911082978,1.6051043272018433,0.014000359412620587,-40.8007701,1.6076623727048578
4,8,6,-54.42191696166992,0.8423553958403774,1.65839421749115,0.013649259319596804,-53.1433516,1.647835918742998
4,8,6,-39.71059036254883,0.8413844462319412,1.600396752357483,0.012832974875708131,-38.9334306,1.6104396792448363
4,8,6,-44.99173355102539,0.8582884463585726,1.6933482885360718,0.013041000115722363,-44.7381875,1.7046238832097806
4,8,6,-39.859806060791016,0.9078436159079052,1.6861519813537598,0.01348265621475302,-40.0190227,1.6865992383025004
4,8,6,-42.52539825439453,0.925641101486087,1.6362956762313843,0.013482870701824346,-42.4852548,1.6327206898657185
4,8,6,-42.89962387084961,0.8891975184066861,1.6841291189193726,0.013028814637030612,-42.7630046,1.6787548195984832
4,8,6,-42.96757888793945,0.9182588055483368,1.6635538339614868,0.013606905199994608,-42.3674419,1.670618583966749
4,8,6,-43.26121139526367,0.8692005748433534,1.6849058866500854,0.013026389953234461,-43.8371464,1.6895331016794592
4,8,6,-43.29483413696289,0.8717923213636568,1.708980679512024,0.013033330841963902,-43.1480201,1.7167915505355833
4,8,6,-45.77362823486328,0.9368410319688255,1.6664828062057495,0.013973651961556557,-46.5290512,1.6714971417047289
4,8,6,-46.71993637084961,0.9061240644789087,1.6650227308273315,0.013097065076386496,-46.3175092,1.64583479240947
4,8,6,-44.4266242980957,0.9194866588370441,1.7058720588684082,0.014258164162218942,-44.5779121,1.7159708734206105
4,8,6,-39.49795150756836,0.8993152980917168,1.7084330320358276,0.013328650142473886,-38.699895,1.7187965736017472
4,8,6,-46.43004608154297,0.9109810507384486,1.6785463094711304,0.012514475728758962,-46.6598404,1.6624677436494748
4,8,6,-44.90752029418945,0.9226207090462154,1.6920417547225952,0.013512899980576773,-46.7973157,1.668721487707291
4,8,6,-39.287933349609375,0.9302722461550444,1.590111494064331,0.013390913452869267,-38.5656894,1.5988221619907994
4,8,6,-41.614646911621094,0.8982248495125809,1.5656014680862427,0.013925525200065184,-41.7743549,1.570497347284288
4,8,6,-41.489830017089844,0.9238277087000175,1.7042018175125122,0.013441248233551747,-40.933436400000005,1.7132700276960109
4,8,6,-41.278289794921875,0.890110984042465,1.5608104467391968,0.012568356623102898,-41.4172515,1.5463562098405703
4,8,6,-55.222434997558594,0.9312478905608677,1.6646602153778076,0.013530754668306045,-52.7881682,1.6644292744511495
4,8,6,-34.90640640258789,0.8758646213715571,1.6332191228866577,0.013711982089606905,-35.3258607,1.6455406990298245
4,8,6,-51.779502868652344,0.8718983364395357,1.6838428974151611,0.013419673229463495,-50.82217,1.675245363253872
4,8,6,-42.541725158691406,0.8782316181146238,1.6695563793182373,0.013625881317589187,-42.5921996,1.6561952009424066
4,8,6,-42.36898422241211,0.9463818428912585,1.638116717338562,0.0131798418431821,-42.5005468,1.6429082556152244
4,8,6,-45.84272384643555,0.9176801444750531,1.6942001581192017,0.013076920711951653,-46.1317377,1.6833342108709046
4,8,6,-40.708473205566406,0.9191871744362861,1.6602352857589722,0.013387359717839794,-41.0791328,1.6472292956991592
4,8,6,-36.38925552368164,0.8896198318088486,1.641374111175537,0.013619468480786613,-37.5454932,1.6365936861389192
4,8,6,-37.8385124206543,0.8909743354456708,1.662094235420227,0.01441286813405503,-37.8278059,1.658155890494632
4,8,6,-46.41141891479492,0.9020047619064709,1.6860761642456055,0.014322664888510639,-46.9147755,1.6988476805083634
4,8,6,-43.71173858642578,0.8461593827185429,1.689003348350525,0.013112991558007558,-44.1818335,1.673225307347352
4,8,6,-38.20323944091797,0.8752155929281354,1.6841704845428467,0.012989852026195821,-38.4172234,1.6917873785334332
4,8,6,-40.680747985839844,0.9437062451059962,1.6771023273468018,0.013275603243544341,-39.9751557,1.6608935971661574
4,8,6,-46.54952621459961,0.8814194401310768,1.67130446434021,0.013007271207181285,-47.300314400000005,1.6776076468476
4,8,6,-43.51011657714844,0.8675763387194468,1.6690715551376343,0.013372106094137916,-44.0475202,1.673967089321562
4,8,6,-48.52350616455078,0.8632438595912381,1.6870145797729492,0.0133880750376665,-48.015419,1.698913912962203
4,8,6,-44.145084381103516,0.9196505400202514,1.6781363487243652,0.013547727454879106,-46.5285833,1.6139831138072065
4,8,6,-54.47775650024414,0.9119870475552856,1.6572949886322021,0.013236857297314594,-52.323331,1.655478971819271
4,8,6,-40.4203987121582,0.8849617193502496,1.7068854570388794,0.013178358942719433,-40.0513622,1.7095313788112267
4,8,6,-46.621456146240234,0.9130414117033423,1.6821781396865845,0.012493025932859555,-46.4745064,1.6932814375535965
4,8,6,-44.403011322021484,0.9041581453684283,1.7026370763778687,0.012658753669148284,-45.5524669,1.680303023663829
4,8,8,-54.695457458496094,0.9734934243506141,1.5882394313812256,0.014636648919293378,-54.0995156,1.5959528763400748
4,8,8,-48.14617919921875,1.0184029827041572,1.7087647914886475,0.014251987587824883,-47.4748853,1.7059940763336912
4,8,8,-47.687843322753906,0.9817139053939491,1.7334691286087036,0.01535739842632659,-48.0759003,1.7061083168499525
4,8,8,-58.42775344848633,0.9876633054966475,1.6633604764938354,0.014797447808009059,-56.4001522,1.6571408746451528
4,8,8,-44.33029556274414,0.9624724420752553,1.4447951316833496,0.014601128989268389,-43.7575623,1.4309936215097714
4,8,8,-56.26875686645508,0.9933428093402595,1.6758567094802856,0.013993543732079991,-56.9055324,1.6922990460548455
4,8,8,-50.76390075683594,0.9880941350429074,1.5686110258102417,0.014700122938436547,-51.7104559,1.5728094037037894
4,8,8,-44.59008026123047,0.910213997272344,1.6941555738449097,0.013672353153454088,-46.0457229,1.6747506322436136
4,8,8,-49.331050872802734,0.9667087870383648,1.7049816846847534,0.01446571905494986,-49.4390008,1.6918297884851912
4,8,8,-45.953529357910156,1.0036316215859127,1.7215840816497803,0.01458122741984322,-45.6819744,1.7193319717512072
4,8,8,-56.39999008178711,0.9743708055553137,1.6571853160858154,0.014696600777645999,-55.343453,1.6403321188374345
4,8,8,-48.199806213378906,0.8997884899957944,1.7057511806488037,0.015159748045716726,-47.6837292,1.7103775165810944
4,8,8,-49.73602294921875,0.9954333043534979,1.6795051097869873,0.014313729378894557,-50.4530461,1.675336160124723
4,8,8,-48.88458251953125,1.000116200975047,1.6902081966400146,0.014658560352341221,-49.5027124,1.6765616179356906
4,8,8,-48.63063430786133,0.9219155068061513,1.6127328872680664,0.014430290581341073,-49.1672863,1.611137232702166
4,8,8,-50.05446243286133,0.9806282062028674,1.6675090789794922,0.013537113066765643,-49.34836419999999,1.6742371441999366
4,8,8,-39.93745040893555,0.9820672161926559,1.6231789588928223,0.014417286349970963,-40.7269829,1.669564340288341
4,8,8,-49.5164680480957,1.004465221075445,1.7235591411590576,0.014193074413056245,-49.6668631,1.7247658156439554
4,8,8,-51.70545959472656,1.0067749522085234,1.6773476600646973,0.014637854184206866,-51.3348443,1.7061007716351408
4,8,8,-54.56820297241211,1.013490914461321,1.5992987155914307,0.015300874006047738,-55.0730827,1.5885884474338008
4,8,8,-44.52881622314453,1.0816472533926922,1.5817487239837646,0.014436751323885465,-45.572473,1.5861696603485942
4,8,8,-47.260562896728516,1.0060118838611312,1.6878520250320435,0.015296916338513381,-46.0561887,1.65236711360768
4,8,8,-45.83840560913086,0.9196002074250091,1.6058447360992432,0.013923428235093748,-45.764647100000005,1.6147539319462776
4,8,8,-49.5709342956543,1.0123674385284738,1.7346348762512207,0.01472249056479853,-50.363254600000005,1.707482682948119
4,8,8,-44.97494888305664,0.9662062253552847,1.6950640678405762,0.01383582823111047,-45.6553529,1.684138341940448
4,8,8,-45.95870590209961,1.0078010383909235,1.685239315032959,0.014465725587551017,-46.7500714,1.671700149243868
4,8,8,-50.04487609863281,1.015964199233603,1.7246356010437012,0.01416755480663595,-50.2317983,1.7165635683724552
4,8,8,-43.06591796875,1.041624542393697,1.719728708267212,0.014258406957228615,-43.7343309,1.7062688730361102
4,8,8,-46.46659469604492,0.9422283665610967,1.6852788925170898,0.014282513344265252,-45.1391774,1.7002083594460458
4,8,8,-49.658634185791016,1.0041420443250828,1.656390905380249,0.014149651124398,-50.7044463,1.6589465018701903
4,8,8,-42.8137321472168,0.9783917357452933,1.578143835067749,0.015333012226207055,-42.3696455,1.6137673165188355
4,8,8,-49.792606353759766,0.9845597168798245,1.6424620151519775,0.014454675692693746,-49.751308,1.6531213818681114
4,8,8,-47.67545700073242,1.0448465927585413,1.5129504203796387,0.013395387195895036,-48.3994926,1.4947141713068344
4,8,8,-44.85952377319336,0.9375310580033827,1.677391529083252,0.014354677900481111,-44.7133376,1.7000514575408157
4,8,8,-48.10873794555664,0.9607409352901222,1.7129874229431152,0.014771046300432553,-49.5285329,1.6867109828650833
4,8,8,-46.50814437866211,0.981660952446677,1.6947731971740723,0.014432470292593832,-47.2640862,1.6775289575654908
4,8,8,-46.89370346069336,0.9945872581918233,1.5429335832595825,0.015235043895420566,-46.8440808,1.5744753240917408
4,8,8,-60.68126678466797,0.9971643744132928,1.658883810043335,0.01512821626869816,-58.6287041,1.676729924197625
4,8,8,-51.1723747253418,0.9566403027258978,1.6308513879776,0.014910312646967504,-53.1484572,1.6057723060129667
4,8,8,-48.79484939575195,1.0290571156953212,1.6322299242019653,0.014708846138515023,-49.4889274,1.5984036580656855
4,8,8,-48.965843200683594,1.0098127044805938,1.657360315322876,0.014811377491209761,-49.855636,1.6590383470151353
4,8,8,-48.007591247558594,1.003343055318613,1.7264940738677979,0.015338178424955478,-47.2396872,1.749041398832702
4,8,8,-48.33332824707031,1.0004855614299373,1.7398847341537476,0.015019037994326053,-48.7351943,1.7029159303603054
4,8,8,-44.897682189941406,1.005252636860449,1.6614807844161987,0.014999501161798821,-46.712835,1.6534872724377732
4,8,8,-52.22169876098633,1.0388043885214484,1.6686073541641235,0.014704283116606773,-51.6916653,1.6714061256741142
4,8,8,-53.365455627441406,0.9740291771594072,1.7162675857543945,0.014738277684261574,-51.5088051,1.7027834290584534
4,8,8,-49.86009979248047,0.9589273241413834,1.6334543228149414,0.015025228722689285,-49.3985822,1.6395449910261437
4,8,8,-46.920860290527344,0.9030349969795851,1.7093850374221802,0.01475360425534304,-46.7426165,1.7149107715632357
4,8,8,-46.548004150390625,0.9549071582207459,1.669429063796997,0.0147054012801715,-46.2577999,1.668993825606452
4,8,8,-48.53941345214844,0.9980678499569573,1.7546557188034058,0.01413978036404959,-48.2079851,1.7487412369958784
4,8,8,-53.997894287109375,1.0326908888728736,1.6397734880447388,0.014126294897727572,-54.5602407,1.6452498448612138
4,8,8,-49.950157165527344,0.9471848716071078,1.6216397285461426,0.01435946738589614,-51.7508509,1.6222367654075736
4,8,8,-55.08677291870117,0.9273426925855448,1.6983232498168945,0.014618314085379057,-56.5475122,1.6714341152902028
4,8,8,-44.45457458496094,1.045325243729348,1.6111528873443604,0.014642596852646936,-45.9469775,1.547104818467731
4,8,8,-50.350765228271484,1.0080050983052569,1.732757329940796,0.015338372225456474,-50.3749854,1.7372924785067914
4,8,8,-48.94223403930664,0.9732819401055292,1.6537588834762573,0.014068594609240438,-49.6234418,1.6503353554222295
4,8,8,-44.48589324951172,0.9615949516892212,1.598663330078125,0.01509109367385596,-46.3676497,1.5871648301842691
4,8,8,-51.21550369262695,0.9660640712576591,1.5067213773727417,0.014817300382925551,-50.2209986,1.5173945952356094
4,8,8,-45.743919372558594,0.977274592329852,1.6964454650878906,0.014038283339871395,-46.9052759,1.6809773398826062
4,8,8,-55.03023910522461,0.9878866905072019,1.7209793329238892,0.015255513801146406,-53.1279371,1.7104010201181676
4,8,4,-30.027450561523438,1.0801821490639385,1.7627075910568237,0.01626502278836099,-29.7664461,1.7639812241268666
4,8,4,-25.866138458251953,1.0917404126867747,1.7723954916000366,0.015645413189976053,-25.5907011,1.7815318615707303
4,8,4,-23.38576889038086,1.0659438112211224,1.7961502075195312,0.016372533071904317,-24.1937929,1.7957338992262408
4,8,4,-34.70329284667969,1.008875601085878,1.7262777090072632,0.016730071043368443,-33.5725964,1.7156277081581404
4,8,4,-31.873497009277344,1.0895853915047984,1.7380462884902954,0.015607770164575,-31.5946845,1.7463228865188205
4,8,4,-27.593273162841797,1.076121040142833,1.7803231477737427,0.016832210439993753,-27.6165976,1.777344434482929
4,8,4,-28.870433807373047,1.103156303849316,1.761982798576355,0.016129615031576183,-28.8790057,1.7607938273902697
4,8,4,-26.49966049194336,1.050396716720674,1.7732834815979004,0.016694545669509158,-25.8743537,1.7806720535061862
4,8,4,-30.497833251953125,1.0668910684799544,1.7910068035125732,0.016039059025569305,-31.1979327,1.778335652684621
4,8,4,-30.98654556274414,1.0700987069086338,1.766177773475647,0.015912708720288844,-31.206846,1.7591107553811836
4,8,4,-33.263458251953125,1.1098969410837287,1.7592360973358154,0.016830314896891328,-32.7279834,1.7564387823368492
4,8,4,-37.6346549987793,1.0650250502906164,1.7219926118850708,0.016976127998552575,-36.1281565,1.725951207648416
4,8,4,-31.8985595703125,1.1084101096693935,1.7487902641296387,0.016926993038949286,-32.7900406,1.7345383001464312
4,8,4,-33.50428771972656,1.0528965325572595,1.768515944480896,0.015366961065653755,-33.3480189,1.7607189265297496
4,8,4,-25.439327239990234,1.067567665210358,1.8016016483306885,0.015195838489576103,-26.3082211,1.7946966797834816
4,8,4,-29.357315063476562,1.0193876891607507,1.775750994682312,0.01624970383864754,-29.152478700000003,1.7779267737700954
4,8,4,-26.67925262451172,1.0564786629635547,1.778036117553711,0.016236259745466188,-26.2147555,1.7862677146556467
4,8,4,-27.626590728759766,1.0411896731380577,1.7762374877929688,0.015285509328126189,-27.1403667,1.772952545257077
4,8,4,-42.59596633911133,1.0445483093524637,1.6971848011016846,0.015535767834621208,-41.8929894,1.6839211932435858
4,8,4,-23.40462875366211,1.1055086157028813,1.7750351428985596,0.015102057556131329,-23.6116967,1.7742740183676298
4,8,4,-30.10504150390625,1.0793185247073964,1.7633360624313354,0.016557531981606553,-30.4067826,1.762239717545168
4,8,4,-31.638267517089844,1.067347555639841,1.752517819404602,0.016974784460247926,-31.5799119,1.753699966262293
4,8,4,-25.362934112548828,1.0782132820574244,1.7831519842147827,0.01675803493138836,-26.0635414,1.7812609748359876
4,8,4,-21.357013702392578,1.0760352236138515,1.7895561456680298,0.016053015927941495,-20.6872356,1.7863675371336376
4,8,4,-36.28041458129883,1.049001160902049,1.7534866333007812,0.015260809563151113,-35.5238805,1.7534853013937282
4,8,4,-19.459033966064453,0.9536439301796342,1.7875168323516846,0.015642708693097,-20.0965875,1.767490622184392
4,8,4,-26.579345703125,1.0925457342106502,1.7775849103927612,0.015808229563682424,-25.7841041,1.7861190111307037
4,8,4,-22.972537994384766,1.0402351007298087,1.7934235334396362,0.016215359776830838,-24.11617404,1.7919082237541275
4,8,4,-27.989429473876953,1.0844718836996585,1.7734720706939697,0.015590454416441189,-28.0947625,1.7775761227047708
4,8,4,-36.64278793334961,1.0837182049470402,1.7539405822753906,0.015577060406535372,-37.3197113,1.7423690931213294
4,8,4,-24.042179107666016,1.0516996867675734,1.7765480279922485,0.01613580684870627,-25.0855552,1.7778157353820192
4,8,4,-30.697784423828125,1.1199202243236788,1.7737455368041992,0.016796683977367607,-30.6002023,1.769788485015558
4,8,4,-33.35382080078125,1.0226971937745952,1.7797143459320068,0.016090778717697096,-34.2093027,1.7640944458483552
4,8,4,-25.891620635986328,1.056234751862099,1.788339376449585,0.016258571844718333,-25.7099866,1.786651017760868
4,8,4,-28.665172576904297,1.1588098514323837,1.7622965574264526,0.015802073675858695,-27.897298300000003,1.773652037299033
4,8,4,-20.058650970458984,1.0757670742561187,1.8100202083587646,0.016417318407903822,-20.26325,1.7971110312629706
4,8,4,-34.70970916748047,1.1045646338840869,1.7421133518218994,0.016070216266788197,-33.7855848,1.7492039581342562
4,8,4,-22.666072845458984,1.0516926991621602,1.7734168767929077,0.01547821126335953,-23.1592467,1.7840945419507257
4,8,4,-37.38044357299805,1.0931072538144044,1.7334284782409668,0.01576641873874313,-35.3685351,1.745774069030709
4,8,4,-33.649879455566406,1.0353341689830997,1.7554131746292114,0.016100110538450042,-34.2077143,1.748598963810693
4,8,4,-22.526851654052734,1.0915693255354848,1.7807821035385132,0.016354159042383052,-22.3388474,1.7782943920882162
4,8,4,-25.015460968017578,1.1170402390800793,1.7878464460372925,0.015351406942298649,-25.2556081,1.7853335333706628
4,8,4,-28.40241241455078,1.0903530454682433,1.7929952144622803,0.01514810041785358,-28.42454,1.7917726843454838
4,8,4,-25.139957427978516,1.102842407512393,1.7790271043777466,0.016656933129580172,-24.6002864,1.7878227234778326
4,8,4,-28.285690307617188,1.039151475984084,1.7729119062423706,0.015328391499655251,-28.4965249,1.772063749109113
4,8,4,-27.265289306640625,1.099352426152485,1.7837557792663574,0.01598580743847017,-27.151837800000003,1.7749922325191638
4,8,4,-19.67794418334961,1.0785628806907555,1.7792516946792603,0.016667653128079007,-20.7044706,1.7803406724789024
4,8,4,-19.677005767822266,1.1548416558270072,1.812587022781372,0.01590781797955588,-20.4705533,1.798117867695786
4,8,4,-27.12468719482422,1.0504932330204444,1.7472556829452515,0.016008739046065385,-27.3417866,1.758212210615396
4,8,4,-31.864089965820312,1.0596877207495838,1.7595856189727783,0.01593370558917469,-32.1148992,1.7554490459297478
4,8,4,-24.435359954833984,1.1564522988747583,1.7677350044250488,0.015608263375962363,-25.4451247,1.7744717637442318
4,8,4,-31.051532745361328,1.058488691333206,1.7711011171340942,0.016355032233404388,-30.8834893,1.7632085728527696
4,8,4,-32.78867721557617,1.0591600473595497,1.7763824462890625,0.015179272901808502,-33.6910878,1.7584230569171029
4,8,4,-34.10540008544922,1.0835916637802598,1.7589420080184937,0.015758282384001933,-34.9554703,1.7532296686434343
4,8,4,-26.306407928466797,1.0523892760767923,1.7826564311981201,0.016588890644694456,-26.5116552,1.7900432940747588
4,8,4,-28.446819305419922,1.0902965987182645,1.7740025520324707,0.016449345573843466,-28.6028434,1.7782076349100586
4,8,4,-33.2694206237793,1.0486581131487929,1.7512177228927612,0.0162777580943168,-33.3658603,1.745458699182297
4,8,4,-31.660152435302734,1.0902260675761246,1.7739222049713135,0.0173341689803058,-30.3546123,1.7741521585790467
4,8,4,-27.888389587402344,1.0367968713224924,1.7646607160568237,0.015787057403332194,-27.4919165,1.7791424017721127
4,8,4,-39.513153076171875,1.0610820755735282,1.718469500541687,0.0161053377081426,-39.7819016,1.7049235205978426
4,8,4,-27.26028823852539,1.1021093640320108,1.7858943939208984,0.01681238726178247,-27.3580385,1.7837416640362074
4,8,4,-27.761165618896484,1.0532496249932972,1.786041021347046,0.016354557531053637,-27.2749874,1.7896123591408075
4,8,4,-31.617496490478516,1.1275738358778649,1.7653459310531616,0.0161280330533293,-31.1801778,1.757130281347419
4,8,4,-31.232383728027344,1.0742211757397746,1.7369133234024048,0.016240642032075755,-32.183147,1.721476383909023
4,8,4,-30.607616424560547,1.0373170112004402,1.7792085409164429,0.01658399990396149,-30.3596826,1.7699550286158476
4,8,4,-32.44564437866211,1.028871289063863,1.753499984741211,0.01649733841701112,-32.5526262,1.7520846059147377
4,8,4,-32.96351623535156,1.1478343977735455,1.7603583335876465,0.01704931926191696,-32.0330941,1.7545815614951463
4,8,4,-32.44092559814453,1.1061297483153174,1.7470722198486328,0.015977723344538234,-32.5037215,1.7418903067198357
4,8,4,-27.34307098388672,1.0998175386378035,1.7830727100372314,0.01646032578762173,-27.3980059,1.7913234654895276
4,8,4,-35.365352630615234,1.0991108078590555,1.7467759847640991,0.015765468245274767,-34.5281417,1.730474327506476
4,8,4,-27.265533447265625,1.05455696229358,1.7668852806091309,0.015947918351758867,-27.6535596,1.7686877687149856
4,8,4,-30.252079010009766,1.0980453072148715,1.775850772857666,0.01603625327337232,-31.7272279,1.771101039304988
4,8,4,-23.748271942138672,1.110510212640075,1.7813849449157715,0.016073059037058402,-23.3832381,1.7772746756542024
4,8,4,-35.147613525390625,1.0514702967836171,1.7541502714157104,0.016261522402907635,-34.3796972,1.753626084016498
4,8,4,-34.15818786621094,1.0962417407489142,1.7371811866760254,0.015945062516286346,-33.5233967,1.7386718744105043
4,8,4,-31.896671295166016,1.0625970757721857,1.7653908729553223,0.01666426379684532,-32.536624,1.7498592112275426
4,8,4,-28.087139129638672,1.0485112642537804,1.780243992805481,0.016798739569198383,-28.0215593,1.7755357450418574
4,8,4,-22.45444107055664,1.047139619147429,1.7853713035583496,0.015409309741421654,-22.4775743,1.7857660945609064
4,8,4,-29.924179077148438,1.0758780024920538,1.7597960233688354,0.0162008770000655,-30.1062885,1.763682771658487
4,8,4,-39.17338562011719,1.0460969374021725,1.7153183221817017,0.015895703270709997,-37.6576974,1.7105359364130843
4,8,10,-46.363197326660156,1.2278381125017255,1.483583688735962,0.017517019752994203,-47.8450567,1.3909622093366047
4,8,10,-58.57303237915039,1.3463152550911843,1.6768929958343506,0.018578863585612206,-59.1551923,1.6260448051682626
