N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-53.41033172607422,1.0750881847176887,1.6626800298690796,0.012360899719389338,-52.323331,1.655478971819271
4,8,6,-39.737579345703125,1.1493121671371105,1.7084946632385254,0.011997595638637193,-40.0513622,1.7095313788112267
4,8,6,-45.94005584716797,1.1304563322921597,1.689645528793335,0.012113590682316757,-46.4745064,1.6932814375535965
4,8,6,-45.492218017578125,1.0654271651458813,1.681756615638733,0.012097611939886439,-45.5524669,1.680303023663829
4,8,8,-55.16257858276367,1.1663425992491878,1.5829423666000366,0.013193719265573544,-54.0995156,1.5959528763400748
4,8,8,-47.280120849609375,1.1390879902415298,1.6989434957504272,0.013994645564141825,-47.4748853,1.7059940763336912
4,8,8,-46.97917556762695,1.1585813348991039,1.7297852039337158,0.013463653966753813,-48.0759003,1.7061083168499525
4,8,8,-56.52680206298828,1.2655098218231702,1.6716530323028564,0.013648378507207452,-56.4001522,1.6571408746451528
4,8,8,-42.6170768737793,1.157600122245217,1.48947274684906,0.01365220007888437,-43.7575623,1.4309936215097714
4,8,8,-56.53361511230469,1.2436417831384412,1.640511393547058,0.013085731013378891,-56.9055324,1.6922990460548455
4,8,8,-51.88589859008789,1.198130417268683,1.5795449018478394,0.013786028034956016,-51.7104559,1.5728094037037894
4,8,8,-44.78981399536133,1.2356640122018816,1.6779038906097412,0.013434705833492891,-46.0457229,1.6747506322436136
4,8,8,-48.92597579956055,1.1868115883125852,1.7079424858093262,0.014159336794380292,-49.4390008,1.6918297884851912
4,8,8,-45.792518615722656,1.2239468897372292,1.7231495380401611,0.014207085753771411,-45.6819744,1.7193319717512072
4,8,8,-55.5997314453125,1.1985181201877833,1.641327142715454,0.013236883427719224,-55.343453,1.6403321188374345
4,8,8,-47.37910079956055,1.1676270084692084,1.691023349761963,0.0134746711986053,-47.6837292,1.7103775165810944
4,8,8,-49.22290802001953,1.183908238263385,1.6761516332626343,0.012692568590271264,-50.4530461,1.675336160124723
4,8,8,-48.50560760498047,1.2047142701066365,1.6768954992294312,0.013336924770606239,-49.5027124,1.6765616179356906
4,8,8,-48.490478515625,1.1763301801927295,1.6010907888412476,0.013753950785740831,-49.1672863,1.611137232702166
4,8,8,-50.570457458496094,1.2379455745506383,1.6579656600952148,0.013532140668518215,-49.34836419999999,1.6742371441999366
4,8,8,-41.15790939331055,1.178246203433306,1.537083625793457,0.013197241426364092,-40.7269829,1.669564340288341
4,8,8,-48.54115676879883,1.192124570416006,1.7277427911758423,0.013990032458958038,-49.6668631,1.7247658156439554
4,8,8,-51.1182861328125,1.1879910742700726,1.6966993808746338,0.013326658787887823,-51.3348443,1.7061007716351408
4,8,8,-55.63331985473633,1.2220786879211996,1.5949674844741821,0.01382273472085788,-55.0730827,1.5885884474338008
4,8,8,-44.24535369873047,1.1397719021213504,1.6049002408981323,0.014225403167415978,-45.572473,1.5861696603485942
4,8,8,-46.504356384277344,1.1592618621575526,1.7004480361938477,0.014072624135387523,-46.0561887,1.65236711360768
4,8,8,-44.97802734375,1.2078508314865033,1.6173300743103027,0.013506966201192388,-45.764647100000005,1.6147539319462776
4,8,8,-49.3437614440918,1.18787425024207,1.726157546043396,0.013819805938005771,-50.363254600000005,1.707482682948119
4,8,8,-44.36440658569336,1.2270939325252157,1.6773122549057007,0.014168379003148606,-45.6553529,1.684138341940448
4,8,8,-45.17332458496094,1.2505472841880727,1.6825517416000366,0.012982821858583899,-46.7500714,1.671700149243868
4,8,8,-49.634925842285156,1.1446497966064628,1.7149842977523804,0.014133394746418504,-50.2317983,1.7165635683724552
4,8,8,-43.13260269165039,1.2091235583037236,1.70314359664917,0.013829350068296324,-43.7343309,1.7062688730361102
4,8,8,-46.1455192565918,1.1009280219918354,1.6815727949142456,0.013510553687994507,-45.1391774,1.7002083594460458
4,8,8,-50.76709747314453,1.2343776377178386,1.6359866857528687,0.014101931561712088,-50.7044463,1.6589465018701903
4,8,8,-41.163597106933594,1.2034565011322538,1.5801395177841187,0.013527969602679392,-42.3696455,1.6137673165188355
4,8,8,-48.444618225097656,1.2181842988980003,1.6479613780975342,0.013604575238915236,-49.751308,1.6531213818681114
4,8,8,-45.644432067871094,1.1892941534983066,1.5174388885498047,0.014043276424689156,-48.3994926,1.4947141713068344
4,8,8,-44.711727142333984,1.1707880264680215,1.6867750883102417,0.013444603813012788,-44.7133376,1.7000514575408157
4,8,8,-48.567420959472656,1.275939696353103,1.699898600578308,0.01351613144061583,-49.5285329,1.6867109828650833
4,8,8,-46.17497253417969,1.2772633016722383,1.6878314018249512,0.014110531731135438,-47.2640862,1.6775289575654908
4,8,8,-47.15300750732422,1.2073742549610536,1.5391236543655396,0.013192008812837238,-46.8440808,1.5744753240917408
4,8,8,-59.95555877685547,1.2320747850088387,1.6642581224441528,0.014256410158808255,-58.6287041,1.676729924197625
4,8,8,-52.0767707824707,1.1663638896094313,1.6185212135314941,0.01365857045377942,-53.1484572,1.6057723060129667
4,8,8,-48.102821350097656,1.2214671632662066,1.634268879890442,0.013059338215937261,-49.4889274,1.5984036580656855
4,8,8,-48.54336929321289,1.234101518122681,1.6814326047897339,0.013421073383644837,-49.855636,1.6590383470151353
4,8,8,-47.573421478271484,1.1733898176711064,1.7354649305343628,0.013543685952296566,-47.2396872,1.749041398832702
4,8,8,-48.15573501586914,1.2339108875125013,1.7013168334960938,0.013640876903545358,-48.7351943,1.7029159303603054
4,8,8,-45.2285270690918,1.2107470847489554,1.6678498983383179,0.01361132559344426,-46.712835,1.6534872724377732
4,8,8,-53.29842758178711,1.2258780891833125,1.6506634950637817,0.014094747877972973,-51.6916653,1.6714061256741142
4,8,8,-52.79599380493164,1.1734701751333587,1.6877145767211914,0.013844947742325812,-51.5088051,1.7027834290584534
4,8,8,-49.42052459716797,1.233906520259118,1.6322803497314453,0.013662560784319563,-49.3985822,1.6395449910261437
4,8,8,-45.990745544433594,1.2370475580737026,1.7097630500793457,0.0143391401086289,-46.7426165,1.7149107715632357
4,8,8,-45.62224197387695,1.2111116412251242,1.6432121992111206,0.01406010222773618,-46.2577999,1.668993825606452
4,8,8,-49.501834869384766,1.2197461378891934,1.729164719581604,0.013305120801872794,-48.2079851,1.7487412369958784
4,8,8,-54.9144287109375,1.155196822708402,1.6319632530212402,0.01408794961770213,-54.5602407,1.6452498448612138
4,8,8,-51.02322769165039,1.2440185679240832,1.6380192041397095,0.013743756661635144,-51.7508509,1.6222367654075736
4,8,8,-54.92594909667969,1.1959321602782127,1.692773699760437,0.013009810211497686,-56.5475122,1.6714341152902028
4,8,8,-44.49669647216797,1.1962773916581604,1.6212608814239502,0.01380062948730904,-45.9469775,1.547104818467731
4,8,8,-50.51103591918945,1.2116610417007398,1.7005398273468018,0.013092420396963783,-50.3749854,1.7372924785067914
4,8,8,-49.618385314941406,1.182971462412673,1.6380544900894165,0.01370863522028074,-49.6234418,1.6503353554222295
4,8,8,-43.772090911865234,1.1775611997401396,1.614889144897461,0.013495096464889899,-46.3676497,1.5871648301842691
4,8,8,-51.46706008911133,1.1736124384123188,1.5039869546890259,0.0139687851736945,-50.2209986,1.5173945952356094
4,8,8,-44.87240219116211,1.211606669396118,1.6878315210342407,0.013554030326228868,-46.9052759,1.6809773398826062
4,8,8,-53.776668548583984,1.2108835614171827,1.7000445127487183,0.013778671237286237,-53.1279371,1.7104010201181676
4,8,4,-29.871639251708984,1.238278795983782,1.7577457427978516,0.01581030039824923,-29.7664461,1.7639812241268666
4,8,4,-26.102397918701172,1.194549269494399,1.7741634845733643,0.014380162666361902,-25.5907011,1.7815318615707303
4,8,4,-23.125102996826172,1.202593531863719,1.7797582149505615,0.014930522337413918,-24.1937929,1.7957338992262408
4,8,4,-34.523643493652344,1.293588422362917,1.70719313621521,0.014859847214261881,-33.5725964,1.7156277081581404
4,8,4,-32.69115447998047,1.2559090703480515,1.7456384897232056,0.014533295547619701,-31.5946845,1.7463228865188205
4,8,4,-27.386680603027344,1.3358611423049744,1.7823141813278198,0.013985544561963095,-27.6165976,1.777344434482929
4,8,4,-28.742721557617188,1.3382168387799118,1.758278727531433,0.01519693161150306,-28.8790057,1.7607938273902697
4,8,4,-26.305458068847656,1.2975429703014707,1.7825584411621094,0.013827720184307623,-25.8743537,1.7806720535061862
4,8,4,-30.560890197753906,1.3541597156182195,1.7857310771942139,0.015134785887928506,-31.1979327,1.778335652684621
4,8,4,-30.91628646850586,1.243570051001621,1.7530049085617065,0.01482378943340829,-31.206846,1.7591107553811836
4,8,4,-33.818172454833984,1.2651445010776592,1.764083981513977,0.014944866840788096,-32.7279834,1.7564387823368492
4,8,4,-37.57802963256836,1.3404010113782214,1.713957667350769,0.014335791061769014,-36.1281565,1.725951207648416
4,8,4,-31.590229034423828,1.3050903484171088,1.7406789064407349,0.014946781981693993,-32.7900406,1.7345383001464312
4,8,4,-33.68628692626953,1.3350660838265496,1.7693973779678345,0.015075796499479701,-33.3480189,1.7607189265297496
4,8,4,-25.040149688720703,1.2890426574976026,1.7839637994766235,0.013977819761094799,-26.3082211,1.7946966797834816
4,8,4,-28.95696258544922,1.3407758308998408,1.7792890071868896,0.014310029749105906,-29.152478700000003,1.7779267737700954
4,8,4,-26.32552719116211,1.257946503232683,1.792754888534546,0.01463403479006367,-26.2147555,1.7862677146556467
4,8,4,-26.357078552246094,1.2172213195269885,1.7734488248825073,0.014903352160434591,-27.1403667,1.772952545257077
4,8,4,-42.292030334472656,1.3005491691678468,1.683914303779602,0.014787101256543039,-41.8929894,1.6839211932435858
4,8,4,-23.572696685791016,1.3144482806041171,1.795590877532959,0.013909072844050975,-23.6116967,1.7742740183676298
4,8,4,-30.15433120727539,1.25331164639835,1.7634620666503906,0.014350428443428405,-30.4067826,1.762239717545168
4,8,4,-32.37053298950195,1.280187614537678,1.7507377862930298,0.01546237623815467,-31.5799119,1.753699966262293
4,8,4,-25.816913604736328,1.2186978878958732,1.7731832265853882,0.014878725342839103,-26.0635414,1.7812609748359876
4,8,4,-20.570636749267578,1.2541847695310009,1.796035647392273,0.013787281205611323,-20.6872356,1.7863675371336376
4,8,4,-36.154544830322266,1.2967042392892132,1.7497745752334595,0.014772153576328686,-35.5238805,1.7534853013937282
4,8,4,-19.462787628173828,1.288523500251666,1.7866131067276,0.014505660467191359,-20.0965875,1.767490622184392
4,8,4,-26.50784683227539,1.3257641616641815,1.7877302169799805,0.014950267124411318,-25.7841041,1.7861190111307037
4,8,4,-23.64163589477539,1.2863004590982454,1.7766233682632446,0.014097586293175743,-24.11617404,1.7919082237541275
4,8,4,-28.284908294677734,1.2929694733771726,1.7903114557266235,0.013801602844881453,-28.0947625,1.7775761227047708
4,8,4,-35.830440521240234,1.3162329586991917,1.7547264099121094,0.014888107246867588,-37.3197113,1.7423690931213294
4,8,4,-25.263378143310547,1.2402907896174558,1.7899576425552368,0.014258116256477124,-25.0855552,1.7778157353820192
4,8,4,-29.83165740966797,1.283149704144883,1.7738068103790283,0.014916236627450154,-30.6002023,1.769788485015558
4,8,4,-33.8251953125,1.2230974589541825,1.777564287185669,0.013740098404987154,-34.2093027,1.7640944458483552
4,8,4,-25.477489471435547,1.2565355528458821,1.7824262380599976,0.014301789961513057,-25.7099866,1.786651017760868
4,8,4,-27.512176513671875,1.2415106726687386,1.7694929838180542,0.015016696056811224,-27.897298300000003,1.773652037299033
4,8,4,-19.544330596923828,1.286203724435806,1.8116917610168457,0.014487313656841585,-20.26325,1.7971110312629706
4,8,4,-33.26498031616211,1.3406931806295623,1.7539948225021362,0.014292975305018382,-33.7855848,1.7492039581342562
4,8,4,-22.60140609741211,1.3113500418726887,1.7772058248519897,0.014935008056875141,-23.1592467,1.7840945419507257
4,8,4,-37.953025817871094,1.2441181413012217,1.7171103954315186,0.014377802219810462,-35.3685351,1.745774069030709
4,8,4,-34.21599578857422,1.308434354332681,1.7552375793457031,0.015100806563009739,-34.2077143,1.748598963810693
4,8,4,-22.926509857177734,1.2256844014957644,1.785783052444458,0.01450350579757637,-22.3388474,1.7782943920882162
4,8,4,-24.956401824951172,1.2978984647268692,1.7805043458938599,0.01423100378414135,-25.2556081,1.7853335333706628
4,8,4,-29.127891540527344,1.3488288277759273,1.7855868339538574,0.01478521442357549,-28.42454,1.7917726843454838
4,8,4,-24.897602081298828,1.2797983830798938,1.7754650115966797,0.014653046836964612,-24.6002864,1.7878227234778326
4,8,4,-28.029979705810547,1.2299482601551885,1.7701252698898315,0.014654449168679673,-28.4965249,1.772063749109113
4,8,4,-26.577590942382812,1.232875739279331,1.7850145101547241,0.015193439936184579,-27.151837800000003,1.7749922325191638
4,8,4,-20.715587615966797,1.3003740423071775,1.7783825397491455,0.014483092507727224,-20.7044706,1.7803406724789024
4,8,4,-20.09592056274414,1.3100023074786107,1.8010073900222778,0.014796363396216978,-20.4705533,1.798117867695786
4,8,4,-26.78973388671875,1.2978984647268692,1.7597638368606567,0.015155734851072534,-27.3417866,1.758212210615396
4,8,4,-32.46818542480469,1.3332005023625497,1.7610362768173218,0.014059325936965343,-32.1148992,1.7554490459297478
4,8,4,-24.918743133544922,1.334059977828378,1.778530478477478,0.014959580436127653,-25.4451247,1.7744717637442318
4,8,4,-30.45795440673828,1.2041938026846848,1.7643523216247559,0.014205156458896341,-30.8834893,1.7632085728527696
4,8,4,-31.99384307861328,1.2636698979727972,1.7682641744613647,0.014262877433953805,-33.6910878,1.7584230569171029
4,8,4,-35.154117584228516,1.2616239489440682,1.7595778703689575,0.01497926098588034,-34.9554703,1.7532296686434343
4,8,4,-26.748111724853516,1.310027528366899,1.7748081684112549,0.015138753354364598,-26.5116552,1.7900432940747588
4,8,4,-28.421775817871094,1.3222843341683896,1.7827228307724,0.014898356898083113,-28.6028434,1.7782076349100586
4,8,4,-32.56083297729492,1.297353868229975,1.7474430799484253,0.01461753779460822,-33.3658603,1.745458699182297
4,8,4,-30.530738830566406,1.3184717219647921,1.779038667678833,0.015398049714560496,-30.3546123,1.7741521585790467
4,8,4,-28.048439025878906,1.3194823043976815,1.7726737260818481,0.015017901321724713,-27.4919165,1.7791424017721127
4,8,4,-38.95594787597656,1.2511760594939294,1.714048981666565,0.013363576694560434,-39.7819016,1.7049235205978426
4,8,4,-26.854293823242188,1.3086209452334814,1.7775272130966187,0.014832503923351892,-27.3580385,1.7837416640362074
4,8,4,-27.74170684814453,1.2747294212592633,1.7851260900497437,0.014322619160302539,-27.2749874,1.7896123591408075
4,8,4,-31.09900665283203,1.264492906872875,1.7583421468734741,0.014526917551356633,-31.1801778,1.757130281347419
4,8,4,-30.70550537109375,1.3613548747484965,1.734492540359497,0.014689377898299941,-32.183147,1.721476383909023
4,8,4,-30.177433013916016,1.3111560266411368,1.7724382877349854,0.014880690567020537,-30.3596826,1.7699550286158476
4,8,4,-33.17534637451172,1.2075187018667053,1.7481646537780762,0.014890837874151266,-32.5526262,1.7520846059147377
4,8,4,-33.39170837402344,1.3449476496942123,1.7459173202514648,0.014232605360191705,-32.0330941,1.7545815614951463
4,8,4,-32.319278717041016,1.2473374621327016,1.743698239326477,0.014457828761518916,-32.5037215,1.7418903067198357
4,8,4,-27.854366302490234,1.3000626571409502,1.7921451330184937,0.013944520915463233,-27.3980059,1.7913234654895276
4,8,4,-34.2115592956543,1.3078782937956557,1.736379861831665,0.014042524086789228,-34.5281417,1.730474327506476
4,8,4,-26.671302795410156,1.2842636813016215,1.7647793292999268,0.014500210100292602,-27.6535596,1.7686877687149856
4,8,4,-31.085853576660156,1.2639193773223165,1.7789472341537476,0.014160027072569227,-31.7272279,1.771101039304988
4,8,4,-24.518596649169922,1.341618601621478,1.7758142948150635,0.015009554834979632,-23.3832381,1.7772746756542024
4,8,4,-33.91315841674805,1.301008385861098,1.7597098350524902,0.015346635965920232,-34.3796972,1.753626084016498
4,8,4,-34.333133697509766,1.3334987857686273,1.7462085485458374,0.013795381631046153,-33.5233967,1.7386718744105043
4,8,4,-31.53664779663086,1.3478127862763087,1.7478511333465576,0.014093174609860967,-32.536624,1.7498592112275426
4,8,4,-27.021312713623047,1.2884404132560492,1.7800406217575073,0.014491885388884709,-28.0215593,1.7755357450418574
4,8,4,-22.304340362548828,1.2708341587853875,1.791187047958374,0.015220043954396956,-22.4775743,1.7857660945609064
4,8,4,-29.260295867919922,1.297807189131159,1.7748664617538452,0.014630882810005357,-30.1062885,1.763682771658487
4,8,4,-39.33570861816406,1.3048040749578351,1.6925091743469238,0.01461290509162096,-37.6576974,1.7105359364130843
4,8,10,-45.7975959777832,1.4544280319514595,1.4505237340927124,0.016321301147329593,-47.8450567,1.3909622093366047
4,8,10,-57.842018127441406,1.3498289288006968,1.6900312900543213,0.016038063892659705,-59.1551923,1.6260448051682626
