N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.007465362548828,0.939143447952487,1.7397289276123047,0.018113228485267474,-30.568578,1.760504735484958
4,8,4,-30.048587799072266,0.8982354946927026,1.766085147857666,0.017025192188309994,-30.6944465,1.7615385846099243
4,8,4,-23.009700775146484,0.8794765036915259,1.771441102027893,0.01630288138960023,-24.186686,1.7912060576963085
4,8,4,-31.33415985107422,0.8963880373302434,1.7272838354110718,0.01677223462877022,-30.6536064,1.7425402465873745
4,8,4,-19.95363998413086,0.9112246888865679,1.7809702157974243,0.01811922650189657,-20.4093503,1.7879061620232697
4,8,4,-29.238197326660156,0.9051089510206342,1.7599823474884033,0.016573527055539765,-28.9299744,1.779824229410766
4,8,4,-21.48806381225586,0.9020260522667144,1.794147253036499,0.017365601679540148,-22.0295598,1.7986110133213629
4,8,4,-26.002338409423828,0.866603969753661,1.7911593914031982,0.01701938470588131,-26.3497942,1.7788600154138288
4,8,4,-23.68093490600586,0.9198386594597359,1.7759027481079102,0.016556231993976288,-24.2407342,1.7599200943402895
4,8,4,-16.80832290649414,0.8796419134134174,1.8095651865005493,0.016968496831634195,-17.8749538,1.811796350309562
4,8,4,-26.971637725830078,0.9120458417039579,1.8131479024887085,0.017584589713062888,-27.2907628,1.785000425258381
4,8,4,-22.200916290283203,0.8846278428290983,1.7839624881744385,0.017216140120132648,-22.7370268,1.7865511292400296
4,8,4,-25.180377960205078,0.9045376050967675,1.7430872917175293,0.017785246178971884,-25.974583000000003,1.7661594192191852
4,8,4,-18.825557708740234,0.9228315382032929,1.785020351409912,0.017110301093718687,-20.2290691,1.7887389243808938
4,8,4,-27.655086517333984,0.8669241986079895,1.7876924276351929,0.016321608179583977,-27.3129337,1.7846124371477434
4,8,4,-27.096099853515625,0.8488420226998856,1.7481104135513306,0.016563783680913918,-28.349220100000004,1.7550628273425926
4,8,4,-30.31641387939453,0.8881521071280651,1.7388664484024048,0.016874160627091066,-31.4473762,1.75024235645275
4,8,4,-37.66997528076172,0.9130266176325065,1.7241005897521973,0.01699321837194646,-36.4671588,1.7360326933939711
4,8,4,-21.75516128540039,0.9084288824519311,1.8017206192016602,0.017923249555949792,-23.2518677,1.800916578045851
4,8,4,-28.742603302001953,0.9585440976570012,1.7669912576675415,0.0172833747400086,-29.1702282,1.7764294722320817
4,8,4,-27.32097625732422,0.9199387787435473,1.7778228521347046,0.01660529182866627,-27.3274133,1.779639837703205
4,8,4,-21.43563461303711,0.9080078792257836,1.7837446928024292,0.01754768487159259,-21.8275883,1.7870196751179173
4,8,4,-25.04336166381836,0.9124351277524094,1.819277286529541,0.017429831302883822,-25.9022044,1.8025226929931943
4,8,4,-22.359447479248047,0.9104099231772511,1.7888901233673096,0.01604597487266098,-22.938851,1.7923366508772711
4,8,4,-36.11761474609375,0.8407874426944477,1.7336229085922241,0.017513661995999442,-35.6766255,1.7400567214250675
4,8,4,-26.83599853515625,0.9073258234286509,1.7749375104904175,0.01813660648727509,-27.5979052,1.7737630746077473
4,8,4,-27.480083465576172,0.9062411068695805,1.7693854570388794,0.017256629182104487,-27.8807349,1.7793163516781327
4,8,4,-28.271297454833984,0.9668785640136396,1.7924816608428955,0.01655848900767607,-29.1388061,1.779532581108276
4,8,4,-23.556964874267578,0.883818263233174,1.8024253845214844,0.01709922615722365,-24.8902317,1.8031840290086347
4,8,4,-25.85280990600586,0.9151789638717853,1.7589491605758667,0.017583950606916348,-26.2221489,1.7679620710641326
4,8,4,-29.35950469970703,0.9249322962619818,1.7724895477294922,0.01748759256231509,-29.2353344,1.765815491647407
4,8,4,-24.09713363647461,0.9122530132863269,1.7699414491653442,0.018396497314176287,-24.5121016,1.7577610226386502
4,8,10,-53.09292984008789,0.9636562952861261,1.6858042478561401,0.017747709852723066,-53.5232012,1.7306339737482892
4,8,10,-53.100196838378906,0.9687924036275244,1.4702653884887695,0.01833758413940765,-53.07848129999999,1.4864096110682912
4,8,10,-48.07741928100586,0.9497836057328245,1.532932162284851,0.017913807769744033,-48.9899475,1.5500670908670469
4,8,10,-50.170326232910156,0.9720168559817295,1.6336116790771484,0.01852597564664415,-50.622691,1.680722801149192
4,8,10,-49.1752815246582,1.0095142027118469,1.5750290155410767,0.018947308823475006,-48.6774543,1.545595337483351
4,8,10,-45.45558547973633,1.0026809797057088,1.4449270963668823,0.0182791042938491,-45.5637192,1.489599952859705
4,8,10,-47.179542541503906,0.9680412360456014,1.4992871284484863,0.018649785858841354,-48.755766,1.540554780524514
4,8,10,-53.77692413330078,0.9880515543224204,1.6508197784423828,0.01790990998438695,-53.7678652,1.65593955911328
4,8,10,-55.49588394165039,0.9758727039938213,1.5455683469772339,0.017654351360819786,-56.5461797,1.4701325459693615
4,8,10,-54.48918151855469,0.9499884299165,1.6908817291259766,0.017603514658615066,-55.3484792,1.7258485978397906
4,8,10,-50.6686897277832,0.963126329088066,1.6483122110366821,0.01932179889494186,-51.7114096,1.6838911862129584
4,8,10,-48.7931022644043,0.9548900167512165,1.4630608558654785,0.017676341185081514,-49.1128955,1.4885217287933843
4,8,10,-48.38458251953125,0.945694000483393,1.4914814233779907,0.017966401741660015,-48.2169917,1.4035963568280576
4,8,10,-44.84746551513672,0.9554270797360246,1.5972521305084229,0.018189997436532244,-44.9809306,1.5390589805103958
4,8,10,-51.32618713378906,1.0150358303456537,1.6899248361587524,0.017455221346047833,-51.1161281,1.6655870573061338
4,8,10,-59.11731719970703,0.9602752768981306,1.4984846115112305,0.01869504371965789,-57.221788200000006,1.4927449457445232
4,8,10,-46.77623748779297,1.0021338720381192,1.3717877864837646,0.018928723573182996,-47.3933074,1.4012825593510327
4,8,10,-49.82563018798828,1.0004835961659149,1.4788649082183838,0.01845651885360792,-49.517635,1.4954555097975546
4,8,10,-60.59616470336914,1.0022951328692966,1.5646408796310425,0.01762363615894586,-61.7836085,1.6027289047739728
4,8,6,-45.40668487548828,0.7604928688909418,1.6439450979232788,0.01573065492494161,-45.582455,1.6608631574402473
4,8,6,-40.34013748168945,0.802426253245119,1.643121600151062,0.015919195593237866,-41.1060816,1.6624346836512918
4,8,6,-40.55716323852539,0.8078261982815342,1.675467848777771,0.014911873938644056,-41.548328600000005,1.678185268109307
4,8,6,-37.12957000732422,0.8128011549730898,1.6155555248260498,0.015974862065231417,-38.2241688,1.6317089865914265
4,8,6,-42.08685302734375,0.8206549505042317,1.5946506261825562,0.01456581701371357,-42.1838224,1.614858426088533
4,8,6,-31.571556091308594,0.7603546999120285,1.6476902961730957,0.014294846895249897,-32.6315922,1.6808618433219895
4,8,6,-40.04018783569336,0.7577078168177613,1.6553266048431396,0.015398327350109674,-40.4526257,1.6833790983794936
4,8,6,-41.83072280883789,0.7887588246008311,1.6591800451278687,0.015585433023685083,-42.4958903,1.694008152268658
4,8,6,-42.91061782836914,0.8064121362266977,1.6004409790039062,0.014878237575286038,-43.5743811,1.623943025311897
4,8,6,-40.200645446777344,0.7798375085708155,1.6547430753707886,0.015021943913074112,-40.4005012,1.657793782188382
4,8,6,-47.24147033691406,0.792098627035022,1.6527023315429688,0.014489650150522114,-48.230652,1.670542578238592
4,8,6,-41.75239562988281,0.7626090215178069,1.6486883163452148,0.015348419366036125,-43.1223358,1.682026145159489
4,8,6,-48.679725646972656,0.7565681274567289,1.6338170766830444,0.01532169993853664,-49.200199,1.6538403623951643
4,8,6,-39.54508972167969,0.834531898129582,1.6699304580688477,0.015128844487176104,-39.4660862,1.690671964202998
4,8,6,-43.25520324707031,0.7845900082931605,1.6590055227279663,0.01460564083913424,-43.5996036,1.684133601105748
4,8,6,-49.11575698852539,0.781088508302454,1.6390604972839355,0.01531359951310181,-49.9457761,1.665516125647737
4,8,6,-41.41786575317383,0.7940613798867995,1.6538118124008179,0.01419369827646675,-41.5609563,1.6775076233048811
4,8,6,-42.84427261352539,0.775747739549382,1.6735361814498901,0.01601499510044019,-43.3743803,1.695331935045765
4,8,6,-44.62335205078125,0.8125433232514748,1.6881526708602905,0.015157300497816524,-44.5095856,1.7056631267671418
4,8,6,-39.35204315185547,0.8150694517896946,1.6387606859207153,0.01412548376641723,-40.328845900000005,1.6509150390572678
4,8,6,-36.40658950805664,0.8075809770040635,1.6811103820800781,0.014749842565843397,-36.9948772,1.7143146619584235
4,8,6,-42.16426086425781,0.8081429333331561,1.6327283382415771,0.01517523793182712,-43.1151088,1.651836727769217
4,8,6,-41.57784652709961,0.8104888580786486,1.651116132736206,0.015957254527579255,-41.7623868,1.6612866004836335
4,8,6,-37.57359313964844,0.7858799311705775,1.6184834241867065,0.01502694026419245,-37.7412513,1.6407164390240483
4,8,6,-37.32117462158203,0.7871319681248946,1.5755376815795898,0.014594657359055402,-37.1316079,1.592138275005314
4,8,6,-43.512332916259766,0.7716509829225354,1.6568673849105835,0.015136134870067451,-43.3795484,1.6744224207916127
4,8,6,-47.26700973510742,0.7824840095304116,1.6296659708023071,0.01580379610503046,-47.7833201,1.661702847230447
4,8,6,-40.7504768371582,0.7876095272823556,1.6712408065795898,0.015613454616348554,-41.2771577,1.6972925936257273
4,8,6,-38.78883743286133,0.7747648345848092,1.6625654697418213,0.015286063510457684,-40.2784984,1.6926212245305037
4,8,6,-45.726600646972656,0.7613207363604085,1.645721673965454,0.01486924653856012,-45.9192417,1.6703369198489109
4,8,6,-34.114925384521484,0.7979349152750935,1.572346806526184,0.015422534992464246,-35.2216437,1.5830774702917707
4,8,6,-49.11662292480469,0.7891922199084538,1.6597883701324463,0.014662995988526908,-50.0947677,1.6757868113262069
4,8,6,-46.93235778808594,0.8133276273684433,1.6412640810012817,0.015730882477215248,-47.4843832,1.6699820629973448
4,8,6,-50.60725784301758,0.7939802581552052,1.6262078285217285,0.015586737366382789,-51.367941,1.6382790834485146
4,8,6,-38.91214370727539,0.7727417044550079,1.6211323738098145,0.014831037354392118,-39.78365410000001,1.6333942050464942
4,8,6,-41.72209930419922,0.794134094655631,1.6519595384597778,0.015430957692889494,-42.2810093,1.67245078855982
4,8,6,-52.337562561035156,0.7836223341247618,1.6348477602005005,0.015138782751069805,-53.2785279,1.64518872640542
4,8,6,-40.11061096191406,0.7894451384700125,1.658953309059143,0.015406046707143671,-40.9095805,1.687386227797647
4,8,6,-35.877357482910156,0.825408814993259,1.5904674530029297,0.015317621417880877,-36.3763063,1.5996268819464745
4,8,6,-42.694740295410156,0.8034416396567299,1.6678214073181152,0.015727057639237752,-43.8868146,1.689166313018894
4,8,6,-40.748138427734375,0.8119474661179945,1.6498446464538574,0.015357109903108816,-40.3131839,1.6537500222708492
4,8,6,-39.64497756958008,0.7762263359295215,1.7016195058822632,0.015056201962308915,-39.9009352,1.7268288847211275
4,8,6,-44.74368667602539,0.8237450552262339,1.6493232250213623,0.01552868105113259,-45.4916681,1.6819331478138304
4,8,6,-41.86989974975586,0.8153199683618926,1.6332587003707886,0.015641661299378145,-42.4728963,1.6645664713679895
4,8,6,-42.53124237060547,0.798206340072864,1.6599727869033813,0.014154942531335268,-43.3220546,1.678035376104622
4,8,6,-42.08015060424805,0.7937075777720871,1.6463605165481567,0.015559869866590408,-43.1180921,1.6638862783775537
4,8,6,-39.28116989135742,0.8213086737450404,1.659098744392395,0.014663812563671547,-39.6696786,1.692928752035366
4,8,6,-36.33001708984375,0.8546939238708025,1.6728397607803345,0.014879409088426882,-37.7113846,1.6964469540046496
4,8,6,-37.85994338989258,0.7989043363448456,1.612660527229309,0.015536439603773532,-37.6115143,1.6276550381947137
4,8,6,-36.91250991821289,0.8020754536171075,1.6608234643936157,0.014383510624454926,-36.8255327,1.681284952692642
4,8,6,-40.88180160522461,0.7911453102121208,1.6325441598892212,0.015081982872775495,-41.5903959,1.6644041393313425
4,8,6,-38.2767219543457,0.750227748994893,1.6662533283233643,0.015606574698563247,-38.9662176,1.6934620342271125
4,8,6,-38.202613830566406,0.8150728910017339,1.6873399019241333,0.01592221038867188,-38.6473446,1.705188479942545
4,8,6,-38.54975509643555,0.8110799112334073,1.6685024499893188,0.014926904365139732,-38.9191156,1.692150168497734
4,8,6,-38.150856018066406,0.8211352391950572,1.6348668336868286,0.015685181488286886,-38.1366737,1.643470767620649
4,8,6,-38.44780349731445,0.7987805793020971,1.6684740781784058,0.014974084988230182,-38.6171272,1.6886015071089373
4,8,6,-36.70840835571289,0.7524692417938579,1.6653932332992554,0.015375049514653131,-37.7918983,1.6948385023879595
4,8,6,-34.618804931640625,0.7596657656908172,1.5674241781234741,0.01455102067209269,-35.256654999999995,1.5747156943474463
4,8,6,-39.648193359375,0.7619579732196954,1.6425021886825562,0.014255553299289812,-40.0577367,1.6665509202193944
4,8,6,-43.90094757080078,0.7985383605113273,1.6696864366531372,0.015604441804285446,-45.5167482,1.688208161272685
4,8,6,-42.19845199584961,0.8001908200102232,1.6901352405548096,0.014483612938286075,-41.707484,1.6935349178444103
4,8,6,-39.76204299926758,0.7901056855442325,1.6221089363098145,0.014982442362643858,-39.1120078,1.6226316834147836
4,8,6,-48.165008544921875,0.7615822802473993,1.6498774290084839,0.015620171219104934,-47.9725425,1.6651844815675174
4,8,6,-44.13209915161133,0.806174830595984,1.6710290908813477,0.01428083990960217,-44.354665,1.7047531043763158
4,8,6,-36.28297424316406,0.7684124461761693,1.5673984289169312,0.01587697103689195,-36.5897902,1.6100547411160293
4,8,6,-47.84664535522461,0.7923889947943423,1.6141068935394287,0.014785048931012843,-48.2474847,1.6495369221040863
4,8,8,-42.96013641357422,1.0114258586990401,1.4822931289672852,0.017422940497429918,-43.9236837,1.4921157660034563
4,8,8,-46.326759338378906,0.914961420062631,1.6589102745056152,0.018753632441902392,-47.9335819,1.6696393198078678
4,8,8,-49.99568557739258,0.9644449120658106,1.730934977531433,0.017725997664010514,-50.4038614,1.7641721801758403
4,8,8,-44.449623107910156,0.9612495019466043,1.6451748609542847,0.018107942522164504,-45.6208244,1.664881475971573
4,8,8,-51.07216262817383,0.9910680162342472,1.7105711698532104,0.01723276994514496,-51.4204749,1.7447325911126723
4,8,8,-47.405967712402344,0.9422698554682377,1.5946638584136963,0.018052890114679723,-48.282908500000005,1.6268526164392536
4,8,8,-53.537967681884766,0.9471302809398169,1.6725237369537354,0.018458572267904975,-54.1100557,1.6933963744511815
4,8,8,-51.79191207885742,0.9476565349725014,1.6703494787216187,0.017721429198267965,-53.4040054,1.713702516966294
4,8,8,-47.90644836425781,0.9683175740034281,1.658099889755249,0.01748552063898142,-48.2942852,1.6685852293554972
4,8,8,-48.08382797241211,0.9928162277635715,1.685014247894287,0.017944568699826056,-49.2272234,1.7112589932300584
4,8,8,-50.714195251464844,0.9388488767117853,1.6940382719039917,0.01633517312588674,-51.448623,1.7251702900611752
4,8,8,-41.26074981689453,0.9574653860713327,1.708378791809082,0.017685306091402803,-42.389400300000005,1.7335636415436926
4,8,8,-45.325408935546875,0.9204334793705377,1.6504652500152588,0.018175614826317982,-45.5710026,1.6853827878382377
4,8,8,-42.91831588745117,0.9533538353736503,1.7423352003097534,0.018224487393108127,-45.0495613,1.7471357406222812
4,8,8,-43.6447639465332,0.8804005599167591,1.5827558040618896,0.018832075916597104,-43.6050691,1.5876494489795658
4,8,8,-49.33296585083008,0.9476255274734801,1.6266804933547974,0.017884712652957074,-50.1654998,1.651233005282549
4,8,8,-47.83977127075195,0.9031412304181332,1.5690311193466187,0.018015786028874135,-48.3533016,1.5852566785237103
4,8,8,-43.37987518310547,0.9401245514250394,1.6931531429290771,0.01805821418462278,-44.4717728,1.70627716727803
4,8,8,-48.592620849609375,0.9235677479423782,1.7056056261062622,0.017478146421041892,-50.1003605,1.7409230524537995
4,8,8,-47.34055709838867,0.9353683941279858,1.6348384618759155,0.018216519797230157,-48.1573701,1.6532678345443286
4,8,8,-49.98564529418945,0.9660203987238264,1.579525351524353,0.017197380667143117,-50.8507258,1.5930122786509178
4,8,8,-49.08143997192383,0.9206347005701719,1.6110807657241821,0.018678198318807394,-49.5285087,1.6076645816540236
4,8,8,-49.466346740722656,0.9127952623845276,1.7084401845932007,0.01815506108554396,-50.007255,1.739904756020595
4,8,8,-45.65061950683594,0.9085300389584212,1.7001804113388062,0.018714088429564617,-47.3876818,1.7033508682296608
4,8,8,-49.42938995361328,0.9508836076787365,1.604191780090332,0.018864791183191967,-49.4099618,1.6350882460575709
4,8,8,-46.028682708740234,0.9576123441476798,1.6885474920272827,0.016939131700666077,-46.8968309,1.6963683227202693
4,8,8,-43.908843994140625,0.8963973723343501,1.6538619995117188,0.017849897155090194,-45.4227906,1.6817417949137936
4,8,8,-46.48015213012695,0.9482237320056539,1.6822963953018188,0.016885336818904043,-47.171348300000005,1.6859409973747457
4,8,8,-52.678627014160156,0.9783232790485105,1.498462438583374,0.0178178471250465,-53.1895355,1.4795536141987278
4,8,8,-48.81437683105469,0.9033210520761895,1.6970645189285278,0.01813802623925991,-49.9866377,1.7241415176965222
4,8,8,-44.894954681396484,0.9684518670449637,1.695142388343811,0.017760754368466976,-44.5874689,1.7431877771881017
4,8,8,-48.24262237548828,0.9281285798318648,1.5032681226730347,0.01841927431687745,-49.4767804,1.516707578346823
4,8,8,-50.954010009765625,0.9582702708698699,1.5730211734771729,0.017017292095977313,-52.069855,1.5840257779589535
4,8,8,-42.055320739746094,0.9156426569997543,1.6695525646209717,0.017804144994119437,-42.5081711,1.669301202316486
4,8,8,-49.18769073486328,0.9630209691001944,1.6352001428604126,0.01802584296835552,-49.6541893,1.644598902587621
4,8,8,-50.68220138549805,0.9288514694481311,1.6666289567947388,0.017087396705294963,-51.475219800000005,1.692349543495648
4,8,8,-49.200382232666016,0.9255751559599996,1.502565622329712,0.018188743177110077,-49.7437439,1.525122669475098
4,8,8,-50.831233978271484,0.9348218323670692,1.6918243169784546,0.017439407007413303,-51.42452,1.727011960208246
4,8,8,-44.13760757446289,0.9089513697285725,1.659850001335144,0.018646517380729075,-44.9953593,1.6801117472045577
4,8,8,-49.53339767456055,0.9392559047271064,1.514707326889038,0.018182120208303617,-48.9232488,1.5265414611837165
4,8,8,-44.91374206542969,0.9708848639047851,1.5710391998291016,0.018322676743567096,-45.918700400000006,1.5790544002712263
4,8,8,-52.4937744140625,0.9424027291524238,1.6449105739593506,0.01797503566285601,-53.2381335,1.6657291072128697
4,8,8,-53.53632736206055,0.9526548564696574,1.6862401962280273,0.018236475804998303,-53.2754735,1.719556488500001
4,8,8,-44.496307373046875,0.9103455061898478,1.707243800163269,0.01760713480842297,-45.8952728,1.723188378707912
4,8,8,-47.71502685546875,0.9788659102813821,1.6611679792404175,0.017459404388322112,-48.3478787,1.689134564168895
4,8,8,-47.4123649597168,0.9318915145282275,1.6080713272094727,0.01792057227824223,-47.2911296,1.5929331363943409
4,8,8,-52.340065002441406,0.9112155176544631,1.7162562608718872,0.01851873752456206,-53.6252991,1.749160576566286
4,8,8,-50.08219528198242,0.9609604989539662,1.6602267026901245,0.01870280662736627,-50.4689546,1.6851225404517036
4,8,8,-50.939491271972656,0.9384933822863869,1.3693774938583374,0.01821492584254782,-50.5137789,1.332162568934849
4,8,8,-49.428199768066406,0.9696655267601753,1.6925764083862305,0.018280236611383,-49.8850579,1.714789417189847
4,8,8,-52.78099060058594,0.9516098819163747,1.6941144466400146,0.01830036573308181,-53.4311182,1.7340589085750484
4,8,8,-56.27139663696289,0.9291551027396032,1.6201225519180298,0.017850698487498803,-58.0758142,1.6412823515745023
4,8,8,-47.421356201171875,0.9669782465721127,1.6204805374145508,0.018328445030388836,-48.0890992,1.6460750898544816
4,8,8,-50.31836700439453,0.9249807727745362,1.6789320707321167,0.01718713863729561,-50.2848222,1.6974151812950933
4,8,8,-48.122379302978516,0.984963469455108,1.6913442611694336,0.017328892816104564,-48.559367300000005,1.7187089115210343
4,8,8,-47.33372497558594,0.9827751479660845,1.5498862266540527,0.017384158621893808,-47.770301,1.5651400352307738
4,8,8,-47.360477447509766,0.9051141917246941,1.6722577810287476,0.018270783937508646,-48.5910995,1.6767182361926891
4,8,8,-44.957725524902344,0.9253430364426787,1.6591930389404297,0.017460756636761634,-44.6440594,1.6651161237568537
4,8,8,-50.18119812011719,0.9786190512838926,1.690381646156311,0.0193748109533319,-51.5128478,1.7233622356427731
4,8,8,-44.11421203613281,0.9473770307559719,1.6255757808685303,0.01777756166247739,-45.1201683,1.6574206031130967
4,8,8,-54.049964904785156,0.943984111602507,1.6528962850570679,0.018830706247887827,-55.164734800000005,1.653297258637738
4,8,8,-46.057029724121094,0.974620066542164,1.5641857385635376,0.01799920193206992,-45.3621649,1.5855799745388748
4,8,8,-42.59204864501953,0.9492649943935608,1.6973012685775757,0.01769090017552702,-43.8211987,1.698662033799168
5,8,8,-57.09968948364258,0.9300947173050144,1.655078411102295,0.017744076637712845,-58.0877743,1.6686280980541914
5,8,8,-69.27088928222656,0.9892987327073487,1.5798983573913574,0.018990241078279606,-70.7030247,1.601853977582423
5,8,8,-59.25359344482422,0.9004734936889608,1.634606957435608,0.018325677385031935,-60.2092933,1.655706353510897
5,8,8,-61.66908264160156,0.9358244445625341,1.5643446445465088,0.01774806043565183,-63.1376635,1.58685973266939
5,8,8,-60.85997009277344,0.9225043217435511,1.5888620615005493,0.018160792354292476,-61.5637586,1.6210151838958915
5,8,8,-51.68962860107422,0.9504645697166114,1.6354111433029175,0.01716453474852511,-52.0417856,1.63496874794693
5,8,8,-56.42280197143555,0.9775136994525863,1.5635473728179932,0.017950320655144902,-56.6483728,1.5999116689634316
5,8,8,-63.23154830932617,0.9303935466177649,1.4740564823150635,0.019588642587007953,-64.0011659,1.493791821165105
5,8,8,-65.4697036743164,0.9267717833870165,1.5761969089508057,0.017840178822102117,-65.1814181,1.5910028437279335
5,8,8,-61.7192497253418,0.9623222085588707,1.6360639333724976,0.017190683662190207,-62.69953029999999,1.6599852418443315
5,8,8,-59.640350341796875,0.9615055321761987,1.6140779256820679,0.017989407385401678,-60.3659648,1.6389969923006964
5,8,8,-63.91421890258789,0.9813581926058815,1.5528544187545776,0.01797406339405046,-65.29023169999999,1.5806358684019206
5,8,8,-62.64190673828125,0.9521664883600729,1.5893667936325073,0.017795637369879144,-62.7805101,1.6108300356100556
5,8,8,-58.52573776245117,0.9953124406161158,1.6850603818893433,0.018395480405929497,-59.3712341,1.6883833770579133
5,8,8,-58.94062423706055,0.9189850797859751,1.6573542356491089,0.018728002870029285,-58.888124700000006,1.674635480041749
5,8,8,-70.39400482177734,0.9402174647407685,1.5579222440719604,0.018131652598064277,-71.2517004,1.5784636283159388
5,8,8,-60.91339111328125,0.9538141438802472,1.569226622581482,0.01854236376541365,-61.7614442,1.5986576026790236
5,8,8,-69.35552978515625,0.9599817974707747,1.59882390499115,0.018303756153082357,-70.0321935,1.6122825804270282
5,8,8,-68.15562438964844,0.9262445467223208,1.472027063369751,0.018130160987466733,-68.9478506,1.5051665732256996
5,8,8,-65.50711822509766,0.9948421966080718,1.6489613056182861,0.018599219170817794,-64.5950399,1.6400034323752102
5,8,8,-68.00761413574219,0.9362814776290936,1.5780450105667114,0.017331504767800553,-67.9863888,1.6138158384653405
5,8,8,-63.00349044799805,0.9519135152078468,1.5669047832489014,0.01772915944297056,-63.7057805,1.5936469587747977
5,8,8,-62.75104522705078,0.9503853040677049,1.612596869468689,0.0173798688804673,-63.5078725,1.6237335456194593
5,8,8,-58.6773681640625,0.9223495026111141,1.5321837663650513,0.01710398842346719,-59.5568764,1.5593778815910957
5,8,8,-58.66307067871094,0.9144643720369473,1.5933372974395752,0.018141710626312525,-60.865845,1.5885415292536105
