N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.78668975830078,1.0042520991103412,1.7046691179275513,0.012583450198076428,-40.1028307,1.68071534608174
4,8,6,-37.07394790649414,1.0356942490245504,1.6597504615783691,0.012246243858946983,-38.0314481,1.6473682059669492
4,8,6,-38.8036003112793,0.9580519082007063,1.690489411354065,0.012386462876484013,-38.783353000000005,1.6915397434751631
4,8,6,-45.25221252441406,1.0523605613857974,1.7027264833450317,0.012419800917722523,-46.111805,1.7029376741894582
4,8,6,-44.671443939208984,1.0270336580215162,1.6841872930526733,0.012400246664925538,-44.6150922,1.6729850560154809
4,8,6,-39.95779037475586,0.9110108572427895,1.6753813028335571,0.012387965374750152,-39.4135582,1.663343955343071
4,8,6,-39.26894760131836,1.0453595266684068,1.7017903327941895,0.012679931273332811,-38.7701634,1.708927386018572
4,8,6,-35.300086975097656,1.0132019114686828,1.629502296447754,0.012841915829158512,-35.6299895,1.6152847221130948
4,8,6,-43.29480743408203,0.9793738218498568,1.6910754442214966,0.012902309726856099,-43.0690609,1.6644490808076506
4,8,6,-33.067562103271484,0.9924169516230057,1.629974603652954,0.01249017771875505,-35.3638466,1.5959622031292358
4,8,6,-40.053260803222656,1.0040645255775296,1.602435827255249,0.012561163140462048,-40.425935800000005,1.584119602489234
4,8,6,-43.300636291503906,0.9651673649567386,1.670172929763794,0.01261979976844837,-43.1194811,1.6658598874261157
4,8,6,-41.501434326171875,1.0365949950348505,1.708794116973877,0.012648519260668794,-43.5789449,1.7073104701276849
4,8,6,-43.891868591308594,0.9820612112192539,1.6954485177993774,0.01280277574932562,-44.79305,1.6879115246583216
4,8,6,-35.31143569946289,0.9621958857547596,1.6896923780441284,0.013149423874660823,-35.3788364,1.6823490421060965
4,8,6,-40.135250091552734,1.0378098557447426,1.7016905546188354,0.01287934218995452,-41.6254312,1.6625860755156574
4,8,6,-40.79962158203125,0.9697749264574262,1.6229774951934814,0.012507427052110429,-40.8007701,1.6076623727048578
4,8,6,-53.27899169921875,1.0301054748699758,1.6337090730667114,0.012703682722373245,-53.1433516,1.647835918742998
4,8,6,-38.893619537353516,1.016219028468517,1.6194816827774048,0.01288060842581214,-38.9334306,1.6104396792448363
4,8,6,-44.26253890991211,1.03449729405353,1.706931233406067,0.013202427222915987,-44.7381875,1.7046238832097806
4,8,6,-39.388702392578125,1.0419102699462977,1.695389747619629,0.012052079709821304,-40.0190227,1.6865992383025004
4,8,6,-42.327552795410156,1.0248291776949745,1.6603034734725952,0.013024566268744764,-42.4852548,1.6327206898657185
4,8,6,-41.55498504638672,0.9696113728182227,1.6835836172103882,0.012523315426891408,-42.7630046,1.6787548195984832
4,8,6,-42.85213088989258,0.9689977737178729,1.6770250797271729,0.012889292430283675,-42.3674419,1.670618583966749
4,8,6,-42.70289611816406,1.0004809758138848,1.6971073150634766,0.012709136355572583,-43.8371464,1.6895331016794592
4,8,6,-42.33300018310547,1.0173129162596923,1.718891978263855,0.012545850723349756,-43.1480201,1.7167915505355833
4,8,6,-46.115962982177734,1.0186309533307643,1.6685645580291748,0.012485329439929607,-46.5290512,1.6714971417047289
4,8,6,-46.50254440307617,0.9865368816677668,1.652593731880188,0.01255273826250308,-46.3175092,1.64583479240947
4,8,6,-44.03411865234375,0.9988179257255345,1.7137715816497803,0.012810994850348137,-44.5779121,1.7159708734206105
4,8,6,-38.381832122802734,1.0272300752424288,1.7198652029037476,0.013679357190661382,-38.699895,1.7187965736017472
4,8,6,-45.16828155517578,1.0107427110885616,1.6850115060806274,0.012089080362775239,-46.6598404,1.6624677436494748
4,8,6,-45.307373046875,0.9435488056215292,1.690056562423706,0.012047408899993962,-46.7973157,1.668721487707291
4,8,6,-38.15205764770508,0.9452459202862692,1.6132911443710327,0.01300022579683333,-38.5656894,1.5988221619907994
4,8,6,-41.31512451171875,1.0319166840293539,1.5849273204803467,0.013245483597142574,-41.7743549,1.570497347284288
4,8,6,-40.2265739440918,0.9769227008884948,1.720428705215454,0.012779583926450979,-40.933436400000005,1.7132700276960109
4,8,6,-40.70850372314453,1.012568441365439,1.557002067565918,0.01282126627690085,-41.4172515,1.5463562098405703
4,8,6,-53.25535583496094,0.9699722171290156,1.6403424739837646,0.012239343254591343,-52.7881682,1.6644292744511495
4,8,6,-34.38863754272461,0.9683685616866777,1.6504578590393066,0.011795528130878257,-35.3258607,1.6455406990298245
4,8,6,-48.51970291137695,1.0087535363538154,1.6847238540649414,0.012891805304195448,-50.82217,1.675245363253872
4,8,6,-42.97374725341797,0.9483066006386015,1.681554913520813,0.012867639034981537,-42.5921996,1.6561952009424066
4,8,6,-42.652130126953125,0.9896939691385349,1.6644452810287476,0.01263509476529091,-42.5005468,1.6429082556152244
4,8,6,-45.11492919921875,0.9516887108399428,1.6805496215820312,0.012537273418030456,-46.1317377,1.6833342108709046
4,8,6,-40.04266357421875,0.9852577131518061,1.6662604808807373,0.012103517411332476,-41.0791328,1.6472292956991592
4,8,6,-35.865745544433594,0.9951890657080383,1.6604933738708496,0.012646037960995948,-37.5454932,1.6365936861389192
4,8,6,-36.58247756958008,0.9985128730767129,1.6932132244110107,0.013042282683082877,-37.8278059,1.658155890494632
4,8,6,-46.15030288696289,1.0276189791562094,1.6900815963745117,0.012943529351390674,-46.9147755,1.6988476805083634
4,8,6,-43.736515045166016,0.999986711912233,1.696713924407959,0.012547734290016727,-44.1818335,1.673225307347352
4,8,6,-38.36430358886719,1.0006996660270522,1.6965229511260986,0.012697366785821168,-38.4172234,1.6917873785334332
4,8,6,-39.41864776611328,0.9574969394770269,1.6984609365463257,0.011989838174763111,-39.9751557,1.6608935971661574
4,8,6,-46.59782409667969,0.9813415970430251,1.6733373403549194,0.012186866869496188,-47.300314400000005,1.6776076468476
4,8,6,-43.39609146118164,1.0122724507673877,1.6853009462356567,0.012653236887471095,-44.0475202,1.673967089321562
4,8,6,-47.471839904785156,0.9535714337734719,1.6773931980133057,0.013150426628938441,-48.015419,1.698913912962203
4,8,6,-44.98612976074219,0.9612034274234108,1.682068109512329,0.011898281592012337,-46.5285833,1.6139831138072065
4,8,6,-52.103424072265625,0.9956838755163632,1.6499335765838623,0.012521485209800554,-52.323331,1.655478971819271
4,8,6,-39.51182556152344,0.9630493562471857,1.7110024690628052,0.01283883353017921,-40.0513622,1.7095313788112267
4,8,6,-45.855140686035156,0.9974620027313628,1.684254765510559,0.013126186323578084,-46.4745064,1.6932814375535965
4,8,6,-44.03947448730469,1.0029828660958275,1.6782575845718384,0.012460260582989153,-45.5524669,1.680303023663829
4,8,8,-53.128963470458984,1.1006532125726929,1.5874794721603394,0.014527628516115899,-54.0995156,1.5959528763400748
4,8,8,-47.71613693237305,1.0845937300690518,1.6977639198303223,0.013504310698822018,-47.4748853,1.7059940763336912
4,8,8,-48.642337799072266,1.1325390754306428,1.7067283391952515,0.013286298200405408,-48.0759003,1.7061083168499525
4,8,8,-56.53529357910156,1.0869676598268645,1.6692150831222534,0.01361829370134519,-56.4001522,1.6571408746451528
4,8,8,-42.66442108154297,1.0490094586834773,1.424811601638794,0.013399129287591207,-43.7575623,1.4309936215097714
4,8,8,-54.7861442565918,1.0950444582338899,1.6721867322921753,0.013643645637669118,-56.9055324,1.6922990460548455
4,8,8,-51.59892272949219,1.0682429517647465,1.5701470375061035,0.014287042614400856,-51.7104559,1.5728094037037894
4,8,8,-44.73237228393555,1.0886322384538991,1.704877257347107,0.013754048774758188,-46.0457229,1.6747506322436136
4,8,8,-49.762237548828125,1.0439849336660216,1.7021397352218628,0.013521850732928888,-49.4390008,1.6918297884851912
4,8,8,-45.75674819946289,1.0648845339130095,1.7233386039733887,0.013799072550699927,-45.6819744,1.7193319717512072
4,8,8,-55.00616455078125,1.0804774845739824,1.6346641778945923,0.013966950601536209,-55.343453,1.6403321188374345
4,8,8,-47.171295166015625,1.105732219076105,1.6983503103256226,0.01301422842741362,-47.6837292,1.7103775165810944
4,8,8,-49.167640686035156,1.0445296393442502,1.6786446571350098,0.014111008611019908,-50.4530461,1.675336160124723
4,8,8,-48.92132568359375,1.1051581436188738,1.6887001991271973,0.013181563183587002,-49.5027124,1.6765616179356906
4,8,8,-48.08000564575195,1.0969933450561755,1.6224443912506104,0.0130812202522799,-49.1672863,1.611137232702166
4,8,8,-50.72856521606445,1.040572907779005,1.6594101190567017,0.012877914816601688,-49.34836419999999,1.6742371441999366
4,8,8,-39.4122314453125,1.0896944636580457,1.6552754640579224,0.014589619634796401,-40.7269829,1.669564340288341
4,8,8,-49.43159866333008,1.054432386390822,1.7088038921356201,0.013161821662890181,-49.6668631,1.7247658156439554
4,8,8,-50.860713958740234,1.0642054260119105,1.6823866367340088,0.01421791136265562,-51.3348443,1.7061007716351408
4,8,8,-54.29800033569336,1.097893981885141,1.587700366973877,0.012545641680112728,-55.0730827,1.5885884474338008
4,8,8,-43.49720764160156,1.1265594320982653,1.5850917100906372,0.013807615015479722,-45.572473,1.5861696603485942
4,8,8,-46.843536376953125,1.145204328604804,1.671654224395752,0.013521751655144673,-46.0561887,1.65236711360768
4,8,8,-43.99951934814453,1.0689537222528742,1.6122467517852783,0.01310787870883525,-45.764647100000005,1.6147539319462776
4,8,8,-49.44741439819336,1.1047015472776525,1.712187647819519,0.014353622885394237,-50.363254600000005,1.707482682948119
4,8,8,-45.5554313659668,1.1019955970813764,1.70708167552948,0.013472727749761056,-45.6553529,1.684138341940448
4,8,8,-46.34065628051758,1.0681275470940936,1.6861275434494019,0.013632955035875489,-46.7500714,1.671700149243868
4,8,8,-49.97553634643555,1.0377387786959298,1.7143423557281494,0.013513030632599916,-50.2317983,1.7165635683724552
4,8,8,-43.77311706542969,1.0923151432320133,1.7096582651138306,0.013271297170614938,-43.7343309,1.7062688730361102
4,8,8,-45.390079498291016,1.111102084654843,1.6979485750198364,0.012825271850177025,-45.1391774,1.7002083594460458
4,8,8,-50.073509216308594,1.078784409618622,1.6576286554336548,0.013726022827027277,-50.7044463,1.6589465018701903
4,8,8,-41.49287796020508,1.0957234569536543,1.5948359966278076,0.013878517690905399,-42.3696455,1.6137673165188355
4,8,8,-48.97526550292969,1.0656450910897066,1.652409553527832,0.013710399022593162,-49.751308,1.6531213818681114
4,8,8,-45.2285041809082,1.0647865982558897,1.4880473613739014,0.014392333991084479,-48.3994926,1.4947141713068344
4,8,8,-44.36358642578125,1.0774610226621557,1.705551266670227,0.01382557313606065,-44.7133376,1.7000514575408157
4,8,8,-49.30495071411133,1.0680179290341734,1.6823573112487793,0.014406065518716748,-49.5285329,1.6867109828650833
4,8,8,-47.64832305908203,1.075568800952518,1.6766773462295532,0.013237193726274186,-47.2640862,1.6775289575654908
4,8,8,-46.50161361694336,1.0877871749242358,1.5543991327285767,0.013609408275004646,-46.8440808,1.5744753240917408
4,8,8,-58.20156478881836,0.9968760265086621,1.676103115081787,0.0135087060506339,-58.6287041,1.676729924197625
4,8,8,-52.233638763427734,1.0963568178755634,1.6019172668457031,0.013619182135102558,-53.1484572,1.6057723060129667
4,8,8,-48.369144439697266,1.1214581526025984,1.630096673965454,0.013217266026444388,-49.4889274,1.5984036580656855
4,8,8,-49.587371826171875,1.0571061280933964,1.6617357730865479,0.01374464727292623,-49.855636,1.6590383470151353
4,8,8,-47.28614044189453,1.1163059946050167,1.7373322248458862,0.014198995127238316,-47.2396872,1.749041398832702
4,8,8,-47.79507064819336,1.0946720407016313,1.708514928817749,0.013825961825829498,-48.7351943,1.7029159303603054
4,8,8,-46.57087707519531,1.0538965244006944,1.6535975933074951,0.014072339967237188,-46.712835,1.6534872724377732
4,8,8,-51.81755828857422,1.0930976458569612,1.668776035308838,0.012689917442968332,-51.6916653,1.6714061256741142
4,8,8,-52.10127639770508,1.0928879085132297,1.6746433973312378,0.01355157624572751,-51.5088051,1.7027834290584534
4,8,8,-49.0828857421875,1.0691965415409843,1.645079255104065,0.013665081279599351,-49.3985822,1.6395449910261437
4,8,8,-46.73809051513672,1.020075094843278,1.7045114040374756,0.013477263552497816,-46.7426165,1.7149107715632357
4,8,8,-45.51552963256836,1.069007876194827,1.6929781436920166,0.014161652601490491,-46.2577999,1.668993825606452
4,8,8,-47.81352615356445,1.05787541977686,1.73606538772583,0.013595307655406999,-48.2079851,1.7487412369958784
4,8,8,-54.5001220703125,1.060993092785844,1.638443112373352,0.013980412114987318,-54.5602407,1.6452498448612138
4,8,8,-51.147308349609375,1.0661963476480103,1.6191177368164062,0.013608530728915873,-51.7508509,1.6222367654075736
4,8,8,-55.4737434387207,1.0558181158893345,1.6700201034545898,0.01344362392283922,-56.5475122,1.6714341152902028
4,8,8,-43.233436584472656,1.0593026381825137,1.589430332183838,0.013791382590371135,-45.9469775,1.547104818467731
4,8,8,-50.691043853759766,1.0681918549001623,1.7130210399627686,0.01357290736603923,-50.3749854,1.7372924785067914
4,8,8,-49.97062301635742,1.0394917942039756,1.6497756242752075,0.013546337099599499,-49.6234418,1.6503353554222295
4,8,8,-43.78968048095703,1.113423716553391,1.5914510488510132,0.013714933736563064,-46.3676497,1.5871648301842691
4,8,8,-49.113426208496094,1.0259989465136843,1.5212478637695312,0.013875714116242133,-50.2209986,1.5173945952356094
4,8,8,-46.56796646118164,1.0681790806840161,1.6890615224838257,0.013590998316177019,-46.9052759,1.6809773398826062
4,8,8,-52.91145706176758,1.0626676069143255,1.6980663537979126,0.014152447077693248,-53.1279371,1.7104010201181676
4,8,4,-30.27932357788086,1.3080747110165685,1.751981496810913,0.015925889331890195,-29.7664461,1.7639812241268666
4,8,4,-26.483474731445312,1.2452941334560026,1.7770090103149414,0.015469282286344605,-25.5907011,1.7815318615707303
4,8,4,-24.32150650024414,1.163271874214074,1.801709532737732,0.015672308997706778,-24.1937929,1.7957338992262408
4,8,4,-34.546634674072266,1.187324631403785,1.7006981372833252,0.01549484653220614,-33.5725964,1.7156277081581404
4,8,4,-32.44260025024414,1.2098410980345953,1.731624722480774,0.016051269545898826,-31.5946845,1.7463228865188205
4,8,4,-26.561336517333984,1.2202632206897728,1.7815929651260376,0.015269568692535953,-27.6165976,1.777344434482929
4,8,4,-28.592552185058594,1.227724127188422,1.7496360540390015,0.015757083651689603,-28.8790057,1.7607938273902697
4,8,4,-26.241851806640625,1.2402461344516118,1.7713940143585205,0.015652992096085172,-25.8743537,1.7806720535061862
4,8,4,-30.011028289794922,1.2524250939615456,1.7923572063446045,0.015084994401908927,-31.1979327,1.778335652684621
4,8,4,-31.517009735107422,1.220358208450859,1.7582695484161377,0.0162159847290082,-31.206846,1.7591107553811836
4,8,4,-33.62468719482422,1.2160600668523762,1.7712843418121338,0.015717135706846946,-32.7279834,1.7564387823368492
4,8,4,-36.472503662109375,1.2806813325326571,1.7175226211547852,0.015242816602030682,-36.1281565,1.725951207648416
4,8,4,-32.40724563598633,1.2939062492278848,1.726733922958374,0.014770048989989232,-32.7900406,1.7345383001464312
4,8,4,-33.93885040283203,1.245892447169511,1.767171025276184,0.015055093597645924,-33.3480189,1.7607189265297496
4,8,4,-24.434101104736328,1.1526629422954269,1.8127537965774536,0.015630924969376417,-26.3082211,1.7946966797834816
4,8,4,-29.260406494140625,1.2828728202803836,1.7882814407348633,0.014875126968368388,-29.152478700000003,1.7779267737700954
4,8,4,-26.181903839111328,1.1930927904910775,1.786629557609558,0.016409297462449735,-26.2147555,1.7862677146556467
4,8,4,-27.985984802246094,1.2596889281512744,1.7663829326629639,0.01602039647283027,-27.1403667,1.772952545257077
4,8,4,-41.083953857421875,1.251215364774379,1.695913553237915,0.015960367312030623,-41.8929894,1.6839211932435858
4,8,4,-22.893657684326172,1.1726051314194668,1.796125888824463,0.015747725700532025,-23.6116967,1.7742740183676298
4,8,4,-30.436370849609375,1.178177310011185,1.7621634006500244,0.016449642807196116,-30.4067826,1.762239717545168
4,8,4,-32.498008728027344,1.1635268126303224,1.7459940910339355,0.01541807866970823,-31.5799119,1.753699966262293
4,8,4,-25.12960433959961,1.223759207023083,1.7944785356521606,0.014135712731062422,-26.0635414,1.7812609748359876
4,8,4,-20.693645477294922,1.1728950078627816,1.7959426641464233,0.015384404199510128,-20.6872356,1.7863675371336376
4,8,4,-35.74349594116211,1.2516669387742094,1.758135199546814,0.016331428856656848,-35.5238805,1.7534853013937282
4,8,4,-20.221317291259766,1.24083276576232,1.8024591207504272,0.01631740336197251,-20.0965875,1.767490622184392
4,8,4,-25.717281341552734,1.1944742619175415,1.7850736379623413,0.016005504319725753,-25.7841041,1.7861190111307037
4,8,4,-23.191890716552734,1.2017316544085301,1.7990254163742065,0.01562610499848932,-24.11617404,1.7919082237541275
4,8,4,-28.92681884765625,1.2362728073235099,1.7863680124282837,0.016120233127547696,-28.0947625,1.7775761227047708
4,8,4,-36.68808364868164,1.2260174045662389,1.7409415245056152,0.01657117314158948,-37.3197113,1.7423690931213294
4,8,4,-23.56607437133789,1.197497602253447,1.7819665670394897,0.0157232371563277,-25.0855552,1.7778157353820192
4,8,4,-30.47061538696289,1.202419387635061,1.7674884796142578,0.015475937918156853,-30.6002023,1.769788485015558
4,8,4,-34.33034896850586,1.2474803804996693,1.769935131072998,0.01565038667699034,-34.2093027,1.7640944458483552
4,8,4,-25.607769012451172,1.2372809877670385,1.7932024002075195,0.015429543384738977,-25.7099866,1.786651017760868
4,8,4,-29.263118743896484,1.237590516850578,1.7565730810165405,0.015527081652615956,-27.897298300000003,1.773652037299033
4,8,4,-20.175586700439453,1.2004571806899564,1.8210885524749756,0.014860469988905528,-20.26325,1.7971110312629706
4,8,4,-33.15060806274414,1.217104495498986,1.7436857223510742,0.016664638332644997,-33.7855848,1.7492039581342562
4,8,4,-24.47304916381836,1.229298522033092,1.7704516649246216,0.015498564671031402,-23.1592467,1.7840945419507257
4,8,4,-35.65576171875,1.192855866995035,1.7372069358825684,0.016160938854124576,-35.3685351,1.745774069030709
4,8,4,-33.9339485168457,1.23056404288223,1.750510334968567,0.016147303137975945,-34.2077143,1.748598963810693
4,8,4,-21.193103790283203,1.300056979711552,1.8040415048599243,0.015836352411663833,-22.3388474,1.7782943920882162
4,8,4,-25.789981842041016,1.1948384908497065,1.793560266494751,0.015785875002522754,-25.2556081,1.7853335333706628
4,8,4,-27.829715728759766,1.2195706834845204,1.809150218963623,0.0167700592725849,-28.42454,1.7917726843454838
4,8,4,-25.716899871826172,1.2280811501525046,1.7754595279693604,0.015775954158898806,-24.6002864,1.7878227234778326
4,8,4,-28.757617950439453,1.281122861849706,1.7804479598999023,0.015912449593776277,-28.4965249,1.772063749109113
4,8,4,-25.40578842163086,1.2174806251966204,1.784135341644287,0.015611078927061081,-27.151837800000003,1.7749922325191638
4,8,4,-20.141010284423828,1.2121877324587627,1.7721487283706665,0.01564375717558272,-20.7044706,1.7803406724789024
4,8,4,-18.946796417236328,1.2636730642315,1.8256289958953857,0.01483958744053993,-20.4705533,1.798117867695786
4,8,4,-27.220096588134766,1.2872675873599713,1.7455666065216064,0.01633642303024147,-27.3417866,1.758212210615396
4,8,4,-32.02815246582031,1.2442707768069672,1.757537603378296,0.01563797473479181,-32.1148992,1.7554490459297478
4,8,4,-25.011653900146484,1.2746334508661659,1.7619154453277588,0.014761516324111172,-25.4451247,1.7744717637442318
4,8,4,-31.327800750732422,1.2311139892645186,1.7665889263153076,0.0158976532521554,-30.8834893,1.7632085728527696
4,8,4,-32.63747787475586,1.235951159111832,1.7630155086517334,0.016002406778010417,-33.6910878,1.7584230569171029
4,8,4,-34.62576675415039,1.2261899110748782,1.7556804418563843,0.015424396783794026,-34.9554703,1.7532296686434343
4,8,4,-25.64450454711914,1.2642132934750108,1.8019853830337524,0.015930327145609602,-26.5116552,1.7900432940747588
4,8,4,-28.71373748779297,1.2919263549065778,1.7741212844848633,0.015534578901210612,-28.6028434,1.7782076349100586
4,8,4,-33.283138275146484,1.3119899536746729,1.7356858253479004,0.015977126700299216,-33.3658603,1.745458699182297
4,8,4,-30.431541442871094,1.1891369323765089,1.7775243520736694,0.01725432970649718,-30.3546123,1.7741521585790467
4,8,4,-27.90190887451172,1.230861452837631,1.7769978046417236,0.015839414024072802,-27.4919165,1.7791424017721127
4,8,4,-38.616329193115234,1.2412259277481492,1.700044870376587,0.015846027193977527,-39.7819016,1.7049235205978426
4,8,4,-27.227985382080078,1.1796179577209922,1.776445984840393,0.015602762925788065,-27.3580385,1.7837416640362074
4,8,4,-27.75507354736328,1.243947818419274,1.8009088039398193,0.015017649816580164,-27.2749874,1.7896123591408075
4,8,4,-32.37788009643555,1.2194264549415377,1.7587196826934814,0.01525473315530813,-31.1801778,1.757130281347419
4,8,4,-31.75798797607422,1.2924528273019313,1.7176110744476318,0.016006058502057247,-32.183147,1.721476383909023
4,8,4,-31.487476348876953,1.0998228885231982,1.7750978469848633,0.01621201508503839,-30.3596826,1.7699550286158476
4,8,4,-32.53962707519531,1.2641403603435102,1.744210124015808,0.015473938942202774,-32.5526262,1.7520846059147377
4,8,4,-33.00529479980469,1.233218568669918,1.7556431293487549,0.015751202133114473,-32.0330941,1.7545815614951463
4,8,4,-33.17607116699219,1.1974187733298787,1.7447007894515991,0.015577101779676033,-32.5037215,1.7418903067198357
4,8,4,-26.969120025634766,1.2168713933496538,1.8026607036590576,0.016622642417339583,-27.3980059,1.7913234654895276
4,8,4,-35.189125061035156,1.200927533879335,1.7291831970214844,0.015591357004167732,-34.5281417,1.730474327506476
4,8,4,-28.498695373535156,1.1889791653480382,1.7623581886291504,0.016836017857701495,-27.6535596,1.7686877687149856
4,8,4,-30.15325927734375,1.2513912559043903,1.7755334377288818,0.015328004987420122,-31.7272279,1.771101039304988
4,8,4,-23.952075958251953,1.2214297140684451,1.8002737760543823,0.016487348981075022,-23.3832381,1.7772746756542024
4,8,4,-34.02846908569336,1.1550616562161895,1.752118706703186,0.016035063251194866,-34.3796972,1.753626084016498
4,8,4,-34.366851806640625,1.2058325053354235,1.7302707433700562,0.014974835148596391,-33.5233967,1.7386718744105043
4,8,4,-33.16420364379883,1.16671272397342,1.7507342100143433,0.015380888571320738,-32.536624,1.7498592112275426
4,8,4,-27.483325958251953,1.2676254285433621,1.7811291217803955,0.01596824889532669,-28.0215593,1.7755357450418574
4,8,4,-22.828746795654297,1.2893150649273843,1.786589503288269,0.015929252532719252,-22.4775743,1.7857660945609064
4,8,4,-29.49956512451172,1.1536105270982626,1.7616389989852905,0.016440883677811276,-30.1062885,1.763682771658487
4,8,4,-37.76838302612305,1.2242865528691131,1.7033600807189941,0.01581806548349133,-37.6576974,1.7105359364130843
4,8,10,-46.926876068115234,1.3007734276290779,1.4619345664978027,0.016893053998404323,-47.8450567,1.3909622093366047
4,8,10,-59.049957275390625,1.3027182747419839,1.6546496152877808,0.017252699822508478,-59.1551923,1.6260448051682626
