N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-61.0597038269043,1.463343124645404,1.5596708059310913,0.01598343066041584,-61.7836085,1.6027289047739728
4,8,6,-45.547996520996094,1.1526753889675692,1.6554757356643677,0.012618883026752655,-45.582455,1.6608631574402473
4,8,6,-41.53337478637695,1.1001960703247988,1.6580610275268555,0.012993295795772485,-41.1060816,1.6624346836512918
4,8,6,-40.868614196777344,1.1014146432000667,1.6825900077819824,0.012448621665260883,-41.548328600000005,1.678185268109307
4,8,6,-36.79385757446289,1.0905390904623706,1.6286484003067017,0.012610148939005583,-38.2241688,1.6317089865914265
4,8,6,-42.04022979736328,1.082436852804388,1.6317259073257446,0.01253695114304004,-42.1838224,1.614858426088533
4,8,6,-31.943653106689453,1.1433848216639977,1.6907591819763184,0.01238935246372918,-32.6315922,1.6808618433219895
4,8,6,-40.846092224121094,1.0605043971322559,1.6855746507644653,0.01270946189686358,-40.4526257,1.6833790983794936
4,8,6,-40.1522331237793,1.1041464693726384,1.677793025970459,0.011973823503026428,-42.4958903,1.694008152268658
4,8,6,-42.71348571777344,1.1253729585353645,1.6416393518447876,0.012287699745890075,-43.5743811,1.623943025311897
4,8,6,-39.39508056640625,1.0799179302342505,1.677593469619751,0.012946915416323783,-40.4005012,1.657793782188382
4,8,6,-48.53988265991211,1.0370216756903963,1.6712771654129028,0.013255669011113386,-48.230652,1.670542578238592
4,8,6,-41.51430130004883,1.0937030563572174,1.6671644449234009,0.011631371485167815,-43.1223358,1.682026145159489
4,8,6,-48.726478576660156,1.1350774322783357,1.665893316268921,0.012566029928324104,-49.200199,1.6538403623951643
4,8,6,-39.657554626464844,1.1508699664189241,1.6989564895629883,0.01246945739665152,-39.4660862,1.690671964202998
4,8,6,-42.37619400024414,1.1134018802864747,1.6895530223846436,0.012417109486045788,-43.5996036,1.684133601105748
4,8,6,-49.388397216796875,1.0885511167223048,1.6593395471572876,0.01204480348089913,-49.9457761,1.665516125647737
4,8,6,-40.72357940673828,1.1004803785200499,1.6877514123916626,0.012744990537023443,-41.5609563,1.6775076233048811
4,8,6,-41.52103805541992,1.1388615481536073,1.6843475103378296,0.012098968543393401,-43.3743803,1.695331935045765
4,8,6,-44.10562515258789,1.1162900541301677,1.6821051836013794,0.012080221066839323,-44.5095856,1.7056631267671418
4,8,6,-39.00421142578125,1.0826931013966514,1.6556867361068726,0.012648953678645743,-40.328845900000005,1.6509150390572678
4,8,6,-36.246402740478516,1.0890668893468693,1.716720700263977,0.01182670170360004,-36.9948772,1.7143146619584235
4,8,6,-42.23175048828125,1.0857597867223858,1.6550018787384033,0.012147683238988915,-43.1151088,1.651836727769217
4,8,6,-41.986427307128906,1.0715176275328593,1.6664172410964966,0.012250744821144239,-41.7623868,1.6612866004836335
4,8,6,-37.89411544799805,1.0931793134952286,1.6472235918045044,0.012671875487339222,-37.7412513,1.6407164390240483
4,8,6,-37.9040412902832,1.1485446223550002,1.5966414213180542,0.0124625589698296,-37.1316079,1.592138275005314
4,8,6,-43.44260025024414,1.069010714909526,1.6708492040634155,0.011790639567679012,-43.3795484,1.6744224207916127
4,8,6,-47.2356071472168,1.0571430313844852,1.6584501266479492,0.01228339911679497,-47.7833201,1.661702847230447
4,8,6,-39.89580535888672,1.0628826941434517,1.6893823146820068,0.012415041917779559,-41.2771577,1.6972925936257273
4,8,6,-39.50251388549805,1.0675456105807724,1.6915836334228516,0.012640332822652062,-40.2784984,1.6926212245305037
4,8,6,-46.47957992553711,1.1222301738194265,1.6740100383758545,0.01258537513788406,-45.9192417,1.6703369198489109
4,8,6,-37.516693115234375,1.1074690757466326,1.5958162546157837,0.012687574416686644,-35.2216437,1.5830774702917707
4,8,6,-50.391387939453125,1.102028351481751,1.6623196601867676,0.012940326199289965,-50.0947677,1.6757868113262069
4,8,6,-47.43119430541992,1.1113642290391739,1.660006046295166,0.012096964123605026,-47.4843832,1.6699820629973448
4,8,6,-50.30295944213867,1.0636564622616331,1.6521646976470947,0.012405448792980327,-51.367941,1.6382790834485146
4,8,6,-39.706871032714844,1.1505612016047266,1.636979579925537,0.012650826357644118,-39.78365410000001,1.6333942050464942
4,8,6,-40.34476089477539,1.0843159727538758,1.6754283905029297,0.011835712338129429,-42.2810093,1.67245078855982
4,8,6,-52.885074615478516,1.122748566796021,1.6570302248001099,0.012260492550837524,-53.2785279,1.64518872640542
4,8,6,-40.00586700439453,1.0706474522962421,1.6982663869857788,0.012520054570147144,-40.9095805,1.687386227797647
4,8,6,-36.467552185058594,1.153272283323728,1.6169527769088745,0.012286474883173115,-36.3763063,1.5996268819464745
4,8,6,-43.293766021728516,1.1160253985751414,1.6809444427490234,0.012569628302794818,-43.8868146,1.689166313018894
4,8,6,-39.75930404663086,1.0604269875660373,1.6546489000320435,0.012828772235630384,-40.3131839,1.6537500222708492
4,8,6,-38.20779037475586,1.1029506062149637,1.7134861946105957,0.011993923228020032,-39.9009352,1.7268288847211275
4,8,6,-45.861236572265625,1.0676807770729848,1.6742132902145386,0.012221159759270496,-45.4916681,1.6819331478138304
4,8,6,-42.41036605834961,1.0610428794744133,1.6600757837295532,0.012367739352800843,-42.4728963,1.6645664713679895
4,8,6,-43.73209762573242,1.1324159188852345,1.678606390953064,0.012074411406876923,-43.3220546,1.678035376104622
4,8,6,-43.715396881103516,1.0971442336605675,1.6574076414108276,0.011951134690440887,-43.1180921,1.6638862783775537
4,8,6,-38.38774871826172,1.0639263585207195,1.686765432357788,0.01192791238209418,-39.6696786,1.692928752035366
4,8,6,-36.79344177246094,1.1166945709747933,1.705611228942871,0.011812182997528337,-37.7113846,1.6964469540046496
4,8,6,-37.89583206176758,1.0493312160764898,1.6433056592941284,0.012201546713063099,-37.6115143,1.6276550381947137
4,8,6,-36.427101135253906,1.1328401975514195,1.6943280696868896,0.012392404277236415,-36.8255327,1.681284952692642
4,8,6,-40.14573287963867,1.080034754262253,1.6801371574401855,0.011666809757678339,-41.5903959,1.6644041393313425
4,8,6,-38.081668853759766,1.011380220901185,1.6837633848190308,0.012008869819467525,-38.9662176,1.6934620342271125
4,8,6,-38.116817474365234,1.041937346917274,1.7115505933761597,0.011624920541525157,-38.6473446,1.705188479942545
4,8,6,-39.59230041503906,1.1130141773673745,1.6812984943389893,0.012454540201909234,-38.9191156,1.692150168497734
4,8,6,-36.71455764770508,1.1283971723219466,1.6666066646575928,0.012567321205819496,-38.1366737,1.643470767620649
4,8,6,-37.647438049316406,1.138510420981592,1.705703854560852,0.012809047046436456,-38.6171272,1.6886015071089373
4,8,6,-35.592960357666016,1.089189172441601,1.6997369527816772,0.012516471438412464,-37.7918983,1.6948385023879595
4,8,6,-37.25777816772461,1.1424585272214054,1.564807415008545,0.012881364030012648,-35.256654999999995,1.5747156943474463
4,8,6,-38.96918869018555,1.0309746674745819,1.6671901941299438,0.012410497404907923,-40.0577367,1.6665509202193944
4,8,6,-44.958988189697266,1.090607437977819,1.681130290031433,0.012400489459935212,-45.5167482,1.688208161272685
4,8,6,-41.62919235229492,1.0864895547627307,1.7119357585906982,0.012633058771263608,-41.707484,1.6935349178444103
4,8,6,-37.312564849853516,1.0656678008072995,1.6714024543762207,0.01229762712211518,-39.1120078,1.6226316834147836
4,8,6,-46.88748550415039,1.0261990758999726,1.6648952960968018,0.011889768523937748,-47.9725425,1.6651844815675174
4,8,6,-42.95366287231445,1.0757921859630724,1.6895043849945068,0.012818313541177831,-44.354665,1.7047531043763158
4,8,6,-37.69841384887695,1.1261099325437918,1.5955636501312256,0.012595295981508008,-36.5897902,1.6100547411160293
4,8,6,-48.09320831298828,1.047012422892641,1.6602463722229004,0.011210869037450775,-48.2474847,1.6495369221040863
4,8,8,-44.49430847167969,1.3077603779543074,1.5122312307357788,0.014525170080547102,-43.9236837,1.4921157660034563
4,8,8,-45.74245071411133,1.351453328696605,1.6747101545333862,0.014912672004752084,-47.9335819,1.6696393198078678
4,8,8,-51.17460250854492,1.3302308792432587,1.714837670326233,0.015086769091889945,-50.4038614,1.7641721801758403
4,8,8,-44.09501266479492,1.2737686255149432,1.6521406173706055,0.0152117290418908,-45.6208244,1.664881475971573
4,8,8,-50.95751190185547,1.2470891837778624,1.7413235902786255,0.01490017622750537,-51.4204749,1.7447325911126723
4,8,8,-46.7039680480957,1.349752392685155,1.6273267269134521,0.014704175328687681,-48.282908500000005,1.6268526164392536
4,8,8,-54.44135284423828,1.2231218063917944,1.6892162561416626,0.014388147682509622,-54.1100557,1.6933963744511815
4,8,8,-51.734458923339844,1.3062358789795414,1.7065577507019043,0.015187985214218384,-53.4040054,1.713702516966294
4,8,8,-48.175132751464844,1.3342498441692159,1.701660394668579,0.014765001466828498,-48.2942852,1.6685852293554972
4,8,8,-50.10837173461914,1.2997707062522783,1.6728920936584473,0.0148598036635875,-49.2272234,1.7112589932300584
4,8,8,-50.945377349853516,1.25439778231477,1.708228349685669,0.014728477693759031,-51.448623,1.7251702900611752
4,8,8,-40.83750915527344,1.2862406277268945,1.7020072937011719,0.015697615205822607,-42.389400300000005,1.7335636415436926
4,8,8,-46.269283294677734,1.2950156407685707,1.6813678741455078,0.015521083635986858,-45.5710026,1.6853827878382377
4,8,8,-45.15135955810547,1.3035530752261966,1.6963088512420654,0.013948559151745194,-45.0495613,1.7471357406222812
4,8,8,-43.7923583984375,1.2061155033546596,1.5706218481063843,0.01455785050660246,-43.6050691,1.5876494489795658
4,8,8,-49.423728942871094,1.1599103992849686,1.6495013236999512,0.01539150078190048,-50.1654998,1.651233005282549
4,8,8,-47.05215072631836,1.3107342591456472,1.598671555519104,0.014294034675172694,-48.3533016,1.5852566785237103
4,8,8,-42.96535873413086,1.1823058929970622,1.7084448337554932,0.015099902886516338,-44.4717728,1.70627716727803
4,8,8,-50.42116165161133,1.248895043051846,1.7188496589660645,0.015599109024207516,-50.1003605,1.7409230524537995
4,8,8,-46.937767028808594,1.287525582853588,1.6582486629486084,0.014164813291683679,-48.1573701,1.6532678345443286
4,8,8,-49.270591735839844,1.3080556042830167,1.5832271575927734,0.01452345200644278,-50.8507258,1.5930122786509178
4,8,8,-49.059661865234375,1.2561565844335487,1.628746509552002,0.015867996331668927,-49.5285087,1.6076645816540236
4,8,8,-49.49800491333008,1.2855971129408692,1.7068455219268799,0.015307388098168246,-50.007255,1.739904756020595
4,8,8,-45.60957336425781,1.305602845601636,1.6928635835647583,0.014715718434932315,-47.3876818,1.7033508682296608
4,8,8,-49.17365264892578,1.350105594302527,1.6408435106277466,0.014905402308431067,-49.4099618,1.6350882460575709
4,8,8,-46.52317428588867,1.2834403448575398,1.6937497854232788,0.014513494144745608,-46.8968309,1.6963683227202693
4,8,8,-44.02992248535156,1.3434975032082965,1.6886039972305298,0.01505964028805128,-45.4227906,1.6817417949137936
4,8,8,-49.120384216308594,1.3224630640131,1.6444514989852905,0.01532272446815145,-47.171348300000005,1.6859409973747457
4,8,8,-51.947025299072266,1.2345042880659536,1.4766901731491089,0.014984847448636538,-53.1895355,1.4795536141987278
4,8,8,-49.69788360595703,1.2975605484963384,1.7009127140045166,0.014297185566464147,-49.9866377,1.7241415176965222
4,8,8,-45.18773651123047,1.2484043821342352,1.7030824422836304,0.01497828545077421,-44.5874689,1.7431877771881017
4,8,8,-48.531002044677734,1.2580268606949354,1.5591074228286743,0.01453209681530737,-49.4767804,1.516707578346823
4,8,8,-51.40935516357422,1.2629575989459854,1.5851434469223022,0.014628366669793008,-52.069855,1.5840257779589535
4,8,8,-43.111480712890625,1.254944016531683,1.6655430793762207,0.013959561140860645,-42.5081711,1.669301202316486
4,8,8,-49.74003219604492,1.2729435421695083,1.6361165046691895,0.014811655126758938,-49.6541893,1.644598902587621
4,8,8,-50.157073974609375,1.3221808302632059,1.684571385383606,0.014831538187147497,-51.475219800000005,1.692349543495648
4,8,8,-48.71692657470703,1.3152388626478242,1.514906883239746,0.015002373328774236,-49.7437439,1.525122669475098
4,8,8,-51.71393585205078,1.2487814944638809,1.7236707210540771,0.014825398630826662,-51.42452,1.727011960208246
4,8,8,-43.73155212402344,1.2432800653769716,1.6729395389556885,0.014267036523357172,-44.9953593,1.6801117472045577
4,8,8,-49.45553207397461,1.2336507083921928,1.5225552320480347,0.014857638106303915,-48.9232488,1.5265414611837165
4,8,8,-45.969703674316406,1.2206826953772363,1.5757681131362915,0.014773479694363581,-45.918700400000006,1.5790544002712263
4,8,8,-52.05875015258789,1.302191365621292,1.65491783618927,0.014569009278145684,-53.2381335,1.6657291072128697
4,8,8,-52.63837432861328,1.1815860604581643,1.6935193538665771,0.014435305441496023,-53.2754735,1.719556488500001
4,8,8,-45.43977355957031,1.2783770604663076,1.7135781049728394,0.014186011582438537,-45.8952728,1.723188378707912
4,8,8,-48.2467155456543,1.3131434544745297,1.6783119440078735,0.0145510903531717,-48.3478787,1.689134564168895
4,8,8,-47.133304595947266,1.2909778966530654,1.6238176822662354,0.013612682196951222,-47.2911296,1.5929331363943409
4,8,8,-53.57207489013672,1.2945819725076115,1.7468363046646118,0.015016085258603033,-53.6252991,1.749160576566286
4,8,8,-49.339603424072266,1.2250783359075006,1.683924674987793,0.014637176971220245,-50.4689546,1.6851225404517036
4,8,8,-50.88375473022461,1.3024346216347404,1.4263192415237427,0.015110557559003602,-50.5137789,1.332162568934849
4,8,8,-50.59211349487305,1.3500780806062125,1.6825807094573975,0.014794328490956533,-49.8850579,1.714789417189847
4,8,8,-53.09833526611328,1.2698205192751297,1.7320387363433838,0.014976980019309645,-53.4311182,1.7340589085750484
4,8,8,-57.40869140625,1.301785866144655,1.6337029933929443,0.014093399984600888,-58.0758142,1.6412823515745023
4,8,8,-48.355506896972656,1.3161201743805688,1.6592098474502563,0.01440029505436129,-48.0890992,1.6460750898544816
4,8,8,-50.3441047668457,1.2289765462774103,1.6768584251403809,0.014047560722281367,-50.2848222,1.6974151812950933
4,8,8,-48.2508659362793,1.2720082948574805,1.7084472179412842,0.015267512011938319,-48.559367300000005,1.7187089115210343
4,8,8,-47.188453674316406,1.2986466844127584,1.561579942703247,0.014101329473638773,-47.770301,1.5651400352307738
4,8,8,-47.54696273803711,1.2505246836518142,1.6699669361114502,0.014913012788779113,-48.5910995,1.6767182361926891
4,8,8,-45.24366760253906,1.2256882228424748,1.6879252195358276,0.015611311923169018,-44.6440594,1.6651161237568537
4,8,8,-52.10753631591797,1.3286922958763316,1.701716661453247,0.014610798327747788,-51.5128478,1.7233622356427731
4,8,8,-42.283809661865234,1.254901435811196,1.6528992652893066,0.01503558398429018,-45.1201683,1.6574206031130967
4,8,8,-53.72503662109375,1.2853015590681562,1.6632652282714844,0.014712489152426978,-55.164734800000005,1.653297258637738
4,8,8,-44.441036224365234,1.2202069923024632,1.5849162340164185,0.014408337775152566,-45.3621649,1.5855799745388748
4,8,8,-42.321956634521484,1.2996351030347277,1.701836109161377,0.014408096068909752,-43.8211987,1.698662033799168
5,8,8,-58.24335479736328,1.2939825669807574,1.6481218338012695,0.014134325642083393,-58.0877743,1.6686280980541914
5,8,8,-71.05036926269531,1.2611908265897822,1.6073999404907227,0.014250014742275434,-70.7030247,1.601853977582423
5,8,8,-60.5177001953125,1.2410454510020854,1.6451808214187622,0.014368595607246359,-60.2092933,1.655706353510897
5,8,8,-63.57746124267578,1.2973979774891462,1.576865792274475,0.014810884279822398,-63.1376635,1.58685973266939
5,8,8,-61.43246078491211,1.3049081247696916,1.6096864938735962,0.015540131612194166,-61.5637586,1.6210151838958915
5,8,8,-52.087894439697266,1.2899922075644608,1.628517508506775,0.014691694794177,-52.0417856,1.63496874794693
5,8,8,-56.52387619018555,1.2559396411217345,1.581943154335022,0.014512380336248317,-56.6483728,1.5999116689634316
5,8,8,-64.83586883544922,1.3026753664774933,1.4928146600723267,0.014610655699289191,-64.0011659,1.493791821165105
5,8,8,-65.110107421875,1.272095639925146,1.5907652378082275,0.014520293493783311,-65.1814181,1.5910028437279335
5,8,8,-62.60357666015625,1.2508142325511253,1.649061918258667,0.014662282846233922,-62.69953029999999,1.6599852418443315
5,8,8,-58.65882110595703,1.223264178852089,1.6185548305511475,0.014620902084204137,-60.3659648,1.6389969923006964
5,8,8,-64.3833236694336,1.2825172166736505,1.5807571411132812,0.01519146709063513,-65.29023169999999,1.5806358684019206
5,8,8,-61.71873092651367,1.2593602923341831,1.616845726966858,0.014956588504797691,-62.7805101,1.6108300356100556
5,8,8,-58.97112274169922,1.3554578816863974,1.6649675369262695,0.015051838184735959,-59.3712341,1.6883833770579133
5,8,8,-58.50791931152344,1.3129380843841814,1.6757253408432007,0.014394481039331452,-58.888124700000006,1.674635480041749
5,8,8,-70.09835052490234,1.2912665721016998,1.597739577293396,0.014240177733699668,-71.2517004,1.5784636283159388
5,8,8,-59.85133743286133,1.3114806227488485,1.6014091968536377,0.014454285914158038,-61.7614442,1.5986576026790236
5,8,8,-68.59658813476562,1.3086266226628795,1.5974663496017456,0.014823317997358119,-70.0321935,1.6122825804270282
5,8,8,-67.22828674316406,1.3002756699247193,1.48971688747406,0.014150774731797025,-68.9478506,1.5051665732256996
5,8,8,-64.96769714355469,1.2852890032146793,1.6472176313400269,0.014105188063388913,-64.5950399,1.6400034323752102
5,8,8,-67.68319702148438,1.2821747148270672,1.604000449180603,0.014409770592339695,-67.9863888,1.6138158384653405
5,8,8,-62.773372650146484,1.3160690775159845,1.5836865901947021,0.015029168969953889,-63.7057805,1.5936469587747977
5,8,8,-62.5310173034668,1.2570374594409548,1.623742938041687,0.015125470398678452,-63.5078725,1.6237335456194593
5,8,8,-59.65019226074219,1.2872822176588052,1.5610636472702026,0.014699359712868024,-59.5568764,1.5593778815910957
5,8,8,-59.69173049926758,1.2453714338408866,1.5931938886642456,0.01580000066375817,-60.865845,1.5885415292536105
5,8,8,-65.4959716796875,1.2558819933770753,1.615476369857788,0.01542220727363953,-65.9482841,1.6077335767442549
