N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.44664001464844,0.8012654372958449,1.7044708728790283,0.012245746292492182,-46.111805,1.7029376741894582
4,8,6,-44.70832061767578,0.8237387227088281,1.6737174987792969,0.012245743026191603,-44.6150922,1.6729850560154809
4,8,6,-39.367713928222656,0.8032513365905538,1.648070216178894,0.012612362402030987,-39.4135582,1.663343955343071
4,8,6,-38.645713806152344,0.814695724081421,1.7119181156158447,0.012416063181093789,-38.7701634,1.708927386018572
4,8,6,-34.83699035644531,0.821964635203208,1.6187466382980347,0.012154235437949508,-35.6299895,1.6152847221130948
4,8,6,-42.73661804199219,0.860202558925794,1.6646991968154907,0.012130748559255937,-43.0690609,1.6644490808076506
4,8,6,-34.8884391784668,0.8078670321006678,1.6066993474960327,0.01260153243807934,-35.3638466,1.5959622031292358
4,8,6,-40.02553939819336,0.8101672098669704,1.5961390733718872,0.012090787549210967,-40.425935800000005,1.584119602489234
4,8,6,-42.491634368896484,0.8087514555014479,1.6717612743377686,0.012516556362227505,-43.1194811,1.6658598874261157
4,8,6,-44.290061950683594,0.8215008328939044,1.6861838102340698,0.012544090187337912,-43.5789449,1.7073104701276849
4,8,6,-44.313629150390625,0.818299963707969,1.7015388011932373,0.01208038655940197,-44.79305,1.6879115246583216
4,8,6,-35.0390510559082,0.8655863997153584,1.6682394742965698,0.012066071452732998,-35.3788364,1.6823490421060965
4,8,6,-40.6494026184082,0.7908606198821987,1.6625789403915405,0.012542901253927317,-41.6254312,1.6625860755156574
4,8,6,-40.151466369628906,0.8075477312876833,1.5993361473083496,0.011588397857222552,-40.8007701,1.6076623727048578
4,8,6,-52.61659240722656,0.8568194660924414,1.6486951112747192,0.012217529810560856,-53.1433516,1.647835918742998
4,8,6,-38.4888801574707,0.8379864501464183,1.6230937242507935,0.012171698169609352,-38.9334306,1.6104396792448363
4,8,6,-45.040157318115234,0.8000568545126914,1.7023565769195557,0.013424393033799515,-44.7381875,1.7046238832097806
4,8,6,-40.00191116333008,0.8095845636749746,1.6877131462097168,0.012479302026595302,-40.0190227,1.6865992383025004
4,8,6,-41.1534423828125,0.8334335339036888,1.6401724815368652,0.012144918859932593,-42.4852548,1.6327206898657185
4,8,6,-42.998451232910156,0.779735533204316,1.670457363128662,0.011782380182282691,-42.7630046,1.6787548195984832
4,8,6,-42.20404815673828,0.83807084731805,1.6667660474777222,0.01226612909686926,-42.3674419,1.670618583966749
4,8,6,-43.485050201416016,0.7911044763929872,1.6992539167404175,0.012113844364995026,-43.8371464,1.6895331016794592
4,8,6,-43.27983093261719,0.8083610776396506,1.715709924697876,0.01249419091339924,-43.1480201,1.7167915505355833
4,8,6,-46.59327697753906,0.8700128839726422,1.6598620414733887,0.011824928102385881,-46.5290512,1.6714971417047289
4,8,6,-47.10246658325195,0.8889764807948253,1.6468749046325684,0.012212305907168878,-46.3175092,1.64583479240947
4,8,6,-44.333839416503906,0.8285368602290284,1.709612250328064,0.012369786234496742,-44.5779121,1.7159708734206105
4,8,6,-39.34271240234375,0.8314477983809818,1.7181968688964844,0.011670024886214502,-38.699895,1.7187965736017472
4,8,6,-46.26548767089844,0.8674452665272814,1.6676867008209229,0.011384641672064499,-46.6598404,1.6624677436494748
4,8,6,-45.805267333984375,0.842143092735283,1.6741536855697632,0.012678126097879728,-46.7973157,1.668721487707291
4,8,6,-38.23594665527344,0.8712600623575704,1.6057851314544678,0.013087176895768333,-38.5656894,1.5988221619907994
4,8,6,-41.54020309448242,0.7717233701473633,1.5838433504104614,0.012207113578015827,-41.7743549,1.570497347284288
4,8,6,-41.637760162353516,0.8319198438810463,1.715096116065979,0.012202365465741459,-40.933436400000005,1.7132700276960109
4,8,6,-40.522117614746094,0.8248251315785846,1.5739415884017944,0.012860625198872508,-41.4172515,1.5463562098405703
4,8,6,-51.71895217895508,0.8179608464827578,1.6710904836654663,0.012600682111162054,-52.7881682,1.6644292744511495
4,8,6,-35.04727554321289,0.8465029763784718,1.6423046588897705,0.012733435454343354,-35.3258607,1.6455406990298245
4,8,6,-50.46016311645508,0.8417958960913128,1.688991904258728,0.012591126004436045,-50.82217,1.675245363253872
4,8,6,-41.64625930786133,0.8287939822719685,1.6801940202713013,0.011808600954560516,-42.5921996,1.6561952009424066
4,8,6,-41.528236389160156,0.8593014307808229,1.6376099586486816,0.012248849278041814,-42.5005468,1.6429082556152244
4,8,6,-45.77782440185547,0.8224803532371052,1.6903750896453857,0.012642283892864321,-46.1317377,1.6833342108709046
4,8,6,-39.9884033203125,0.8426074955419268,1.62907075881958,0.011539146399565294,-41.0791328,1.6472292956991592
4,8,6,-37.21452713012695,0.8325766787898906,1.6283456087112427,0.012167030626082589,-37.5454932,1.6365936861389192
4,8,6,-37.459835052490234,0.8135755781792787,1.6671291589736938,0.01232220385643513,-37.8278059,1.658155890494632
4,8,6,-46.79391098022461,0.8078314389855942,1.7003066539764404,0.01235671667711506,-46.9147755,1.6988476805083634
4,8,6,-45.08815383911133,0.8165151218408925,1.6755921840667725,0.011608435522505161,-44.1818335,1.673225307347352
4,8,6,-36.95816421508789,0.8248761738525016,1.6900469064712524,0.013135903567799301,-38.4172234,1.6917873785334332
4,8,6,-40.32133865356445,0.7852063915175422,1.666641116142273,0.012611548004420067,-39.9751557,1.6608935971661574
4,8,6,-46.95294189453125,0.8139662289944125,1.672681212425232,0.012598858426672358,-47.300314400000005,1.6776076468476
4,8,6,-44.54576873779297,0.7966027938118607,1.6675400733947754,0.012170156475736271,-44.0475202,1.673967089321562
4,8,6,-48.381893157958984,0.7793799841882503,1.6955798864364624,0.012236302328752703,-48.015419,1.698913912962203
4,8,6,-46.9729118347168,0.8147756994090022,1.654890537261963,0.012308596448224846,-46.5285833,1.6139831138072065
4,8,6,-52.29213333129883,0.8308635144689671,1.6820955276489258,0.01252948002485001,-52.323331,1.655478971819271
4,8,6,-39.71220779418945,0.8254419515283046,1.716939926147461,0.011507823665783758,-40.0513622,1.7095313788112267
4,8,6,-46.338897705078125,0.8271839397215577,1.7049367427825928,0.012687572239152924,-46.4745064,1.6932814375535965
4,8,6,-45.75713348388672,0.7870558141440238,1.6752275228500366,0.011748043741834002,-45.5524669,1.680303023663829
4,8,8,-53.6290283203125,1.0026910243884903,1.6190075874328613,0.013804984554747123,-54.0995156,1.5959528763400748
4,8,8,-48.293067932128906,0.9319325667100303,1.7003400325775146,0.014507479796613617,-47.4748853,1.7059940763336912
4,8,8,-47.48320007324219,0.93252662235149,1.7139943838119507,0.014312914981283635,-48.0759003,1.7061083168499525
4,8,8,-55.1004753112793,0.8931602003546663,1.62406587600708,0.013585329107139495,-56.4001522,1.6571408746451528
4,8,8,-43.78629684448242,0.9071428355118918,1.4615330696105957,0.014438106838625567,-43.7575623,1.4309936215097714
4,8,8,-57.62722396850586,0.9033931117570135,1.6618468761444092,0.01362060841968853,-56.9055324,1.6922990460548455
4,8,8,-51.23175048828125,0.9426708785101567,1.583701729774475,0.014449389729590775,-51.7104559,1.5728094037037894
4,8,8,-45.199188232421875,0.9216570745871961,1.6865466833114624,0.013487708092981195,-46.0457229,1.6747506322436136
4,8,8,-49.2830696105957,0.9739370281130202,1.6898689270019531,0.014481662956840674,-49.4390008,1.6918297884851912
4,8,8,-45.445350646972656,0.9354891486840333,1.7391527891159058,0.013612308749918407,-45.6819744,1.7193319717512072
4,8,8,-55.03891372680664,0.9501102762858933,1.6452471017837524,0.013367607309474379,-55.343453,1.6403321188374345
4,8,8,-47.0666389465332,0.973960829643959,1.7312815189361572,0.012918244918612036,-47.6837292,1.7103775165810944
4,8,8,-50.113136291503906,0.9818227591845272,1.6466331481933594,0.013478086660243613,-50.4530461,1.675336160124723
4,8,8,-48.89182662963867,0.9793637771670753,1.6747967004776,0.014186847755386648,-49.5027124,1.6765616179356906
4,8,8,-47.89419937133789,0.947831552651836,1.58610200881958,0.01362319750728047,-49.1672863,1.611137232702166
4,8,8,-49.71103286743164,0.9161498588895542,1.6650702953338623,0.014381553021641508,-49.34836419999999,1.6742371441999366
4,8,8,-39.77754211425781,0.8865867197434982,1.6323659420013428,0.0137009169520136,-40.7269829,1.669564340288341
4,8,8,-50.51640701293945,0.9252749072898996,1.699676513671875,0.01395004205220786,-49.6668631,1.7247658156439554
4,8,8,-50.15793228149414,0.9548613020602216,1.7371432781219482,0.013811398480316555,-51.3348443,1.7061007716351408
4,8,8,-52.589149475097656,0.9898598155857647,1.6020023822784424,0.013650251186205827,-55.0730827,1.5885884474338008
4,8,8,-45.0096321105957,0.9647176470395961,1.5586940050125122,0.014489222265146323,-45.572473,1.5861696603485942
4,8,8,-45.89897918701172,0.9666869507714485,1.6527621746063232,0.013965023484194858,-46.0561887,1.65236711360768
4,8,8,-45.740745544433594,0.9264499168126692,1.604320764541626,0.013894460504029354,-45.764647100000005,1.6147539319462776
4,8,8,-49.622615814208984,0.9205126358381095,1.7145851850509644,0.014875303348599631,-50.363254600000005,1.707482682948119
4,8,8,-45.79766082763672,0.9368115530084884,1.6852458715438843,0.014552641845946516,-45.6553529,1.684138341940448
4,8,8,-46.083473205566406,0.9300660026140194,1.6624956130981445,0.013547141698308684,-46.7500714,1.671700149243868
4,8,8,-50.696075439453125,0.9360506682877877,1.7183390855789185,0.014718440352081115,-50.2317983,1.7165635683724552
4,8,8,-43.14451599121094,0.9438077837471573,1.7122514247894287,0.014389144992952943,-43.7343309,1.7062688730361102
4,8,8,-46.54314422607422,0.9028633639216225,1.6781922578811646,0.014397994489987125,-45.1391774,1.7002083594460458
4,8,8,-50.58330154418945,0.9573289094031054,1.660491704940796,0.013448078068061517,-50.7044463,1.6589465018701903
4,8,8,-41.052066802978516,0.9415462015826294,1.6125507354736328,0.013449652424940384,-42.3696455,1.6137673165188355
4,8,8,-49.311424255371094,0.9239901705258753,1.6515547037124634,0.014004108036917916,-49.751308,1.6531213818681114
4,8,8,-46.92606735229492,0.9203826008686224,1.4722822904586792,0.013504333562926067,-48.3994926,1.4947141713068344
4,8,8,-45.95365524291992,0.9011648844902003,1.6932369470596313,0.014033341427096033,-44.7133376,1.7000514575408157
4,8,8,-50.22842788696289,0.9717654113681876,1.6955580711364746,0.014661908310434247,-49.5285329,1.6867109828650833
4,8,8,-46.676902770996094,1.0017533750871015,1.6975016593933105,0.014572475911826395,-47.2640862,1.6775289575654908
4,8,8,-45.25083923339844,0.9472016855326334,1.5679876804351807,0.013730915745293962,-46.8440808,1.5744753240917408
4,8,8,-58.93186950683594,0.9584125341488301,1.6962822675704956,0.014197847566968382,-58.6287041,1.676729924197625
4,8,8,-51.26679229736328,0.9243360569938305,1.6022149324417114,0.014357668743044213,-53.1484572,1.6057723060129667
4,8,8,-49.5366325378418,0.9331000427207138,1.594365119934082,0.013790926397056997,-49.4889274,1.5984036580656855
4,8,8,-48.70899200439453,0.9405452271071831,1.6748348474502563,0.01416269781767563,-49.855636,1.6590383470151353
4,8,8,-48.160579681396484,0.9206937676721807,1.7281237840652466,0.014408459717040831,-47.2396872,1.749041398832702
4,8,8,-47.87248992919922,0.9467798088558093,1.7023321390151978,0.014296032562359914,-48.7351943,1.7029159303603054
4,8,8,-45.038368225097656,0.9151920656319351,1.672752022743225,0.013005655477161758,-46.712835,1.6534872724377732
4,8,8,-51.6848258972168,0.8896879063709604,1.6609588861465454,0.012895165238723926,-51.6916653,1.6714061256741142
4,8,8,-53.24113464355469,0.9065088195019751,1.6739951372146606,0.014842997458343946,-51.5088051,1.7027834290584534
4,8,8,-48.94573211669922,0.9749965237838022,1.6409261226654053,0.013457768093111248,-49.3985822,1.6395449910261437
4,8,8,-47.41262435913086,0.9633301706397301,1.730162262916565,0.013671935066980032,-46.7426165,1.7149107715632357
4,8,8,-46.720359802246094,0.9295881159125547,1.6806144714355469,0.012703819906997545,-46.2577999,1.668993825606452
4,8,8,-48.408931732177734,0.8896635043426814,1.741387128829956,0.014020298000118982,-48.2079851,1.7487412369958784
4,8,8,-53.64601135253906,0.9829210142290858,1.6376579999923706,0.014238452038227328,-54.5602407,1.6452498448612138
4,8,8,-52.355567932128906,0.8839660947601978,1.6358426809310913,0.01465960774606008,-51.7508509,1.6222367654075736
4,8,8,-55.72026824951172,0.9303579535026911,1.6707402467727661,0.014257121123567522,-56.5475122,1.6714341152902028
4,8,8,-44.4422492980957,0.9141251456304015,1.5767847299575806,0.014083090451208091,-45.9469775,1.547104818467731
4,8,8,-48.83351516723633,0.9347069736030891,1.7220702171325684,0.013529375200695033,-50.3749854,1.7372924785067914
4,8,8,-49.700653076171875,0.9375062738404326,1.6487035751342773,0.01379450299619052,-49.6234418,1.6503353554222295
4,8,8,-44.79867172241211,0.9545787407663238,1.5838861465454102,0.014608628415396766,-46.3676497,1.5871648301842691
4,8,8,-49.78166198730469,0.903491156595468,1.5034810304641724,0.014628889277885576,-50.2209986,1.5173945952356094
4,8,8,-45.25910949707031,0.9835019681103957,1.7157924175262451,0.014271371992991782,-46.9052759,1.6809773398826062
4,8,8,-52.42923355102539,0.9433698574141496,1.7241485118865967,0.014532383160991423,-53.1279371,1.7104010201181676
4,8,4,-30.185131072998047,0.9562292350011973,1.7561776638031006,0.014648290014555367,-29.7664461,1.7639812241268666
4,8,4,-25.748851776123047,1.0320259745452702,1.772239327430725,0.014563512094271966,-25.5907011,1.7815318615707303
4,8,4,-23.369510650634766,1.0494401790484025,1.7842795848846436,0.014812980156026974,-24.1937929,1.7957338992262408
4,8,4,-34.673500061035156,1.0240876180704948,1.7055909633636475,0.014374215821775203,-33.5725964,1.7156277081581404
4,8,4,-32.91123580932617,1.0232636265384056,1.7366034984588623,0.015313682259383133,-31.5946845,1.7463228865188205
4,8,4,-27.082130432128906,0.9537562777729189,1.780513882637024,0.014520300026384467,-27.6165976,1.777344434482929
4,8,4,-28.73858642578125,0.9688594409669576,1.7548168897628784,0.014597796273911398,-28.8790057,1.7607938273902697
4,8,4,-25.87247085571289,0.9927071556103242,1.777970790863037,0.013857359684524341,-25.8743537,1.7806720535061862
4,8,4,-31.130889892578125,0.9069977881088999,1.783704400062561,0.01466920958099419,-31.1979327,1.778335652684621
4,8,4,-31.747535705566406,1.006788381512677,1.758958101272583,0.01445560005575748,-31.206846,1.7591107553811836
4,8,4,-33.010597229003906,0.9827378079496575,1.7532976865768433,0.014455601144524339,-32.7279834,1.7564387823368492
4,8,4,-37.23017883300781,0.9955690167523831,1.714792013168335,0.014162351589814303,-36.1281565,1.725951207648416
4,8,4,-33.24863052368164,0.9499769658763689,1.7346086502075195,0.014403883629930269,-32.7900406,1.7345383001464312
4,8,4,-33.38687515258789,0.9580028857814791,1.7545123100280762,0.014511349274032352,-33.3480189,1.7607189265297496
4,8,4,-26.651779174804688,1.0386004377884495,1.7883552312850952,0.014790625594867305,-26.3082211,1.7946966797834816
4,8,4,-29.62939453125,0.9951542368623066,1.7758092880249023,0.014372238621158313,-29.152478700000003,1.7779267737700954
4,8,4,-26.501487731933594,0.9476890710102067,1.7743431329727173,0.014758793318195513,-26.2147555,1.7862677146556467
4,8,4,-27.045658111572266,1.020061993083128,1.7717764377593994,0.01489087053715705,-27.1403667,1.772952545257077
4,8,4,-42.473331451416016,1.0040827588604049,1.6842756271362305,0.014308395510049766,-41.8929894,1.6839211932435858
4,8,4,-23.573307037353516,1.023152589121136,1.7628341913223267,0.015150365052921382,-23.6116967,1.7742740183676298
4,8,4,-30.18633270263672,0.948603355505995,1.7680866718292236,0.014437656089145726,-30.4067826,1.762239717545168
4,8,4,-31.541732788085938,0.9634378234356279,1.7440789937973022,0.014491664369212226,-31.5799119,1.753699966262293
4,8,4,-26.1717529296875,0.9700548673992941,1.7844809293746948,0.014793219037526683,-26.0635414,1.7812609748359876
4,8,4,-21.06247329711914,1.023442902289789,1.7747693061828613,0.014536662014749338,-20.6872356,1.7863675371336376
4,8,4,-35.64846420288086,0.9610515561870074,1.7479578256607056,0.014972107787613292,-35.5238805,1.7534853013937282
4,8,4,-20.917766571044922,1.0222534808308545,1.765730857849121,0.0151456038754447,-20.0965875,1.767490622184392
4,8,4,-25.711429595947266,0.9135563108772302,1.7807306051254272,0.014614717888442062,-25.7841041,1.7861190111307037
4,8,4,-23.489505767822266,0.940756492989599,1.7745956182479858,0.014667714704096068,-24.11617404,1.7919082237541275
4,8,4,-27.82868194580078,0.9319201200378879,1.770035982131958,0.014316977170436505,-28.0947625,1.7775761227047708
4,8,4,-37.380775451660156,0.9797423088540705,1.7280184030532837,0.014649064127792486,-37.3197113,1.7423690931213294
4,8,4,-23.91415786743164,0.9604150290063954,1.7712117433547974,0.014863963841757729,-25.0855552,1.7778157353820192
4,8,4,-30.79631805419922,1.004729985811806,1.766556978225708,0.014259633997479294,-30.6002023,1.769788485015558
4,8,4,-33.735836029052734,0.9837170553395219,1.7593107223510742,0.015328936971851871,-34.2093027,1.7640944458483552
4,8,4,-26.059768676757812,1.0386188894339938,1.7784690856933594,0.014684650472595906,-25.7099866,1.786651017760868
4,8,4,-28.189197540283203,0.9401425663452454,1.760686993598938,0.01431433255573473,-27.897298300000003,1.773652037299033
4,8,4,-21.213199615478516,0.9623731962421205,1.7812803983688354,0.015845897630721244,-20.26325,1.7971110312629706
4,8,4,-33.641597747802734,1.005046393319424,1.7344368696212769,0.014508739499870082,-33.7855848,1.7492039581342562
4,8,4,-23.803951263427734,0.9540330524560838,1.7653255462646484,0.014424624638604128,-23.1592467,1.7840945419507257
4,8,4,-36.530555725097656,1.013950131154572,1.734012246131897,0.013763898848536267,-35.3685351,1.745774069030709
4,8,4,-33.71367263793945,0.963567530861111,1.742958903312683,0.015321758731947055,-34.2077143,1.748598963810693
4,8,4,-23.47165298461914,0.9273367967934775,1.7697498798370361,0.014102897297916483,-22.3388474,1.7782943920882162
4,8,4,-25.31033706665039,0.9596850426033813,1.7784608602523804,0.014667608004943836,-25.2556081,1.7853335333706628
4,8,4,-28.787315368652344,0.9804824491212007,1.7876026630401611,0.015183403683273523,-28.42454,1.7917726843454838
4,8,4,-24.363048553466797,0.9892063652982924,1.7852625846862793,0.014617827406592851,-24.6002864,1.7878227234778326
4,8,4,-28.661575317382812,0.9714857979703235,1.7748808860778809,0.014534695701801045,-28.4965249,1.772063749109113
4,8,4,-26.521873474121094,0.9015045476220843,1.775743842124939,0.014378455479926174,-27.151837800000003,1.7749922325191638
4,8,4,-20.849437713623047,0.9649839403146411,1.7742317914962769,0.015422453334949782,-20.7044706,1.7803406724789024
4,8,4,-21.23886489868164,1.0614895403141877,1.78445303440094,0.015638551781227354,-20.4705533,1.798117867695786
4,8,4,-27.372928619384766,1.0115317645935846,1.7540885210037231,0.013514467804854482,-27.3417866,1.758212210615396
4,8,4,-33.10329818725586,1.0054350788705353,1.738282322883606,0.013927818143071334,-32.1148992,1.7554490459297478
4,8,4,-24.910633087158203,0.9392859295941164,1.76809823513031,0.01486958405628657,-25.4451247,1.7744717637442318
4,8,4,-31.224300384521484,0.9820316230775823,1.7595163583755493,0.014056112985962899,-30.8834893,1.7632085728527696
4,8,4,-33.87417984008789,0.9903703475062693,1.7540274858474731,0.014594103176723905,-33.6910878,1.7584230569171029
4,8,4,-34.397613525390625,0.991041703532613,1.7589151859283447,0.014722009329846622,-34.9554703,1.7532296686434343
4,8,4,-27.044921875,0.9256571511422705,1.7807073593139648,0.014873747500757376,-26.5116552,1.7900432940747588
4,8,4,-28.73033905029297,0.9709482982601771,1.773522973060608,0.015172733768050225,-28.6028434,1.7782076349100586
4,8,4,-33.32224655151367,1.0213926951890115,1.7390393018722534,0.01472939225792103,-33.3658603,1.745458699182297
4,8,4,-30.194522857666016,1.0721658371162717,1.7778316736221313,0.014665765811417526,-30.3546123,1.7741521585790467
4,8,4,-27.8853759765625,0.9874118608831055,1.7644041776657104,0.014727334488556535,-27.4919165,1.7791424017721127
4,8,4,-39.104801177978516,1.036581565730697,1.7025223970413208,0.014672709966447546,-39.7819016,1.7049235205978426
4,8,4,-27.72417449951172,0.9861636998661661,1.7619249820709229,0.014586166066318003,-27.3580385,1.7837416640362074
4,8,4,-27.37993621826172,1.0414212467487056,1.7884995937347412,0.014252980543200766,-27.2749874,1.7896123591408075
4,8,4,-30.64313507080078,1.0041864811282575,1.7551692724227905,0.013763999015087342,-31.1801778,1.757130281347419
4,8,4,-32.61224365234375,0.9790300098272586,1.7204301357269287,0.013883610942274234,-32.183147,1.721476383909023
4,8,4,-30.56256103515625,0.9897017210132902,1.76443350315094,0.01498609082039011,-30.3596826,1.7699550286158476
4,8,4,-32.927207946777344,0.9572521549248945,1.7459030151367188,0.014712829936454007,-32.5526262,1.7520846059147377
4,8,4,-32.40636444091797,0.9684230431726341,1.7579922676086426,0.015363196109853535,-32.0330941,1.7545815614951463
4,8,4,-32.46730422973633,0.9921884350897259,1.7341974973678589,0.014160130505420882,-32.5037215,1.7418903067198357
4,8,4,-27.89703369140625,1.0019663878708707,1.7730637788772583,0.014709723684603796,-27.3980059,1.7913234654895276
4,8,4,-35.28417205810547,1.0647385584686737,1.7186833620071411,0.015176245041172176,-34.5281417,1.730474327506476
4,8,4,-28.29468536376953,0.9891084296411725,1.7565792798995972,0.014160962323301555,-27.6535596,1.7686877687149856
4,8,4,-31.12017822265625,1.0068875181644774,1.7622618675231934,0.015265143944018861,-31.7272279,1.771101039304988
4,8,4,-23.806575775146484,0.9633314808157452,1.7795201539993286,0.014619176388731796,-23.3832381,1.7772746756542024
4,8,4,-34.795936584472656,1.0327184025691882,1.7472500801086426,0.014480687421734544,-34.3796972,1.753626084016498
4,8,4,-33.30527114868164,0.9831398136235878,1.7274622917175293,0.015296597329823542,-33.5233967,1.7386718744105043
4,8,4,-33.13937759399414,0.9754698248692144,1.7486604452133179,0.014494963332796573,-32.536624,1.7498592112275426
4,8,4,-27.169761657714844,1.02221810607845,1.777561068534851,0.015230075852240576,-28.0215593,1.7755357450418574
4,8,4,-22.10586166381836,1.034856063918966,1.7736176252365112,0.014571008254099764,-22.4775743,1.7857660945609064
4,8,4,-30.44222640991211,0.9503123709362044,1.758198857307434,0.015066900185470562,-30.1062885,1.763682771658487
4,8,4,-38.34359359741211,0.9780889759044978,1.7132160663604736,0.01485771976381838,-37.6576974,1.7105359364130843
4,8,10,-46.82719802856445,1.0760881765611239,1.4251976013183594,0.016160943209192015,-47.8450567,1.3909622093366047
4,8,10,-59.19001007080078,1.1077899596889687,1.6416794061660767,0.015718275645748864,-59.1551923,1.6260448051682626
