N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-50.93461990356445,0.8698309878692289,1.6201144456863403,0.014914566459087649,-51.7508509,1.6222367654075736
4,8,8,-54.35163879394531,0.8596308854579235,1.6743961572647095,0.014435663645792804,-56.5475122,1.6714341152902028
4,8,8,-43.03184127807617,0.8759215594375416,1.5303106307983398,0.014727515223855216,-45.9469775,1.547104818467731
4,8,8,-49.282569885253906,0.9086579448918838,1.7411917448043823,0.014292286115596306,-50.3749854,1.7372924785067914
4,8,8,-50.732017517089844,0.8371721211624397,1.650312900543213,0.01534521185886798,-49.6234418,1.6503353554222295
4,8,8,-45.688804626464844,0.8587326506183188,1.5824847221374512,0.014204448760437652,-46.3676497,1.5871648301842691
4,8,8,-48.86503219604492,0.8765212925083995,1.523329496383667,0.013999401297784209,-50.2209986,1.5173945952356094
4,8,8,-46.82978820800781,0.8544352186985108,1.683287262916565,0.015241920546905296,-46.9052759,1.6809773398826062
4,8,8,-51.72420120239258,0.8804730017322542,1.7120449542999268,0.014618583010793358,-53.1279371,1.7104010201181676
4,8,4,-28.75029754638672,1.1225247450601283,1.771100640296936,0.01980024007108827,-29.7664461,1.7639812241268666
4,8,4,-25.528499603271484,1.115640643552075,1.774889349937439,0.01972753004267579,-25.5907011,1.7815318615707303
4,8,4,-22.347980499267578,1.1249046797913431,1.797364592552185,0.01863159038708505,-24.1937929,1.7957338992262408
4,8,4,-32.7193489074707,1.1083087893909014,1.7102794647216797,0.01938781082963457,-33.5725964,1.7156277081581404
4,8,4,-31.46683120727539,1.1952496677557416,1.7371528148651123,0.01978312901112405,-31.5946845,1.7463228865188205
4,8,4,-25.761005401611328,1.101850058362379,1.783478021621704,0.018994345729339997,-27.6165976,1.777344434482929
4,8,4,-28.755111694335938,1.1594300014128085,1.7674323320388794,0.018383704303576925,-28.8790057,1.7607938273902697
4,8,4,-25.39394760131836,1.1492509164084102,1.783886432647705,0.019061727332741984,-25.8743537,1.7806720535061862
4,8,4,-31.522754669189453,1.0844445883660132,1.7797383069992065,0.01975666979890399,-31.1979327,1.778335652684621
4,8,4,-30.144580841064453,1.1754960347965244,1.7487763166427612,0.019606291497800774,-31.206846,1.7591107553811836
4,8,4,-31.95684814453125,1.1066058881154288,1.7624768018722534,0.01847820926698328,-32.7279834,1.7564387823368492
4,8,4,-35.42416000366211,1.072303623960514,1.714327335357666,0.019114900528627233,-36.1281565,1.725951207648416
4,8,4,-32.95936584472656,1.0989366636303974,1.7260390520095825,0.01904589884013828,-32.7900406,1.7345383001464312
4,8,4,-32.792259216308594,1.0974630431575465,1.7688945531845093,0.01909918962284436,-33.3480189,1.7607189265297496
4,8,4,-25.97629165649414,1.1113706707379143,1.794015645980835,0.018246274706733987,-26.3082211,1.7946966797834816
4,8,4,-29.299800872802734,1.0795098104055836,1.7833423614501953,0.018272728475119748,-29.152478700000003,1.7779267737700954
4,8,4,-25.704647064208984,1.1409436362040826,1.7692172527313232,0.01993031287026143,-26.2147555,1.7862677146556467
4,8,4,-26.427978515625,1.1334343623742138,1.766410231590271,0.018918330204742016,-27.1403667,1.772952545257077
4,8,4,-41.434268951416016,1.1745824053887437,1.6885932683944702,0.019804497149508993,-41.8929894,1.6839211932435858
4,8,4,-22.778255462646484,1.1095440670103602,1.7821632623672485,0.018986367245793435,-23.6116967,1.7742740183676298
4,8,4,-30.07315444946289,1.17826869478823,1.7697138786315918,0.018511599569031048,-30.4067826,1.762239717545168
4,8,4,-31.026214599609375,1.0968861289856162,1.7416324615478516,0.018919549623624677,-31.5799119,1.753699966262293
4,8,4,-24.666629791259766,1.081827402594752,1.77957022190094,0.018425785142697382,-26.0635414,1.7812609748359876
4,8,4,-19.828044891357422,1.1127974524182296,1.7857427597045898,0.019203630672610692,-20.6872356,1.7863675371336376
4,8,4,-34.523223876953125,1.130768809271733,1.7659668922424316,0.017841550668345113,-35.5238805,1.7534853013937282
4,8,4,-19.819782257080078,1.1609715326757692,1.769758701324463,0.01908027774249449,-20.0965875,1.767490622184392
4,8,4,-25.450313568115234,1.1173995548521882,1.7882474660873413,0.01881372583994675,-25.7841041,1.7861190111307037
4,8,4,-23.29519271850586,1.05274498886486,1.7831000089645386,0.019538759644572173,-24.11617404,1.7919082237541275
4,8,4,-27.354446411132812,1.1217152746455388,1.777142882347107,0.018811245629040765,-28.0947625,1.7775761227047708
4,8,4,-37.019771575927734,1.1471549623284427,1.7423570156097412,0.01907988796395878,-37.3197113,1.7423690931213294
4,8,4,-23.976001739501953,1.15968810608776,1.7641708850860596,0.019111518818761563,-25.0855552,1.7778157353820192
4,8,4,-30.865257263183594,1.107882327098025,1.7624309062957764,0.019722534780324312,-30.6002023,1.769788485015558
4,8,4,-33.59288024902344,1.1517390498421953,1.7668598890304565,0.019789818394708943,-34.2093027,1.7640944458483552
4,8,4,-24.437541961669922,1.184086094657419,1.7895501852035522,0.01894105712416764,-25.7099866,1.786651017760868
4,8,4,-26.92220687866211,1.1494382715785525,1.776609182357788,0.01961281974389046,-27.897298300000003,1.773652037299033
4,8,4,-19.537227630615234,1.1148886025194753,1.792232871055603,0.018989546445023233,-20.26325,1.7971110312629706
4,8,4,-32.540863037109375,1.099115611837777,1.7518622875213623,0.018652564391866848,-33.7855848,1.7492039581342562
4,8,4,-21.358776092529297,1.120733516084979,1.7768555879592896,0.0196069578231188,-23.1592467,1.7840945419507257
4,8,4,-34.565032958984375,1.1068963104654164,1.746113896369934,0.01994759160032202,-35.3685351,1.745774069030709
4,8,4,-32.629417419433594,1.107240231669349,1.7535626888275146,0.019610620434834226,-34.2077143,1.748598963810693
4,8,4,-22.625469207763672,1.131701108687727,1.7636421918869019,0.01882922334742516,-22.3388474,1.7782943920882162
4,8,4,-23.781742095947266,1.154111996967997,1.784353494644165,0.01928510527424231,-25.2556081,1.7853335333706628
4,8,4,-28.475223541259766,1.1109038113512424,1.795838713645935,0.018848707919143136,-28.42454,1.7917726843454838
4,8,4,-24.54837417602539,1.1143002243074138,1.781757116317749,0.01956219208492277,-24.6002864,1.7878227234778326
4,8,4,-28.32418441772461,1.1017683907241116,1.7734452486038208,0.01944583992571328,-28.4965249,1.772063749109113
4,8,4,-25.41775894165039,1.1013480425859716,1.7834041118621826,0.020428371447682673,-27.151837800000003,1.7749922325191638
4,8,4,-20.370723724365234,1.0726698181567014,1.767981767654419,0.01888190006562247,-20.7044706,1.7803406724789024
4,8,4,-19.979427337646484,1.093545180147412,1.7872157096862793,0.018825856880295526,-20.4705533,1.798117867695786
4,8,4,-26.448711395263672,1.1164231461770229,1.7575026750564575,0.018936830531218984,-27.3417866,1.758212210615396
4,8,4,-31.57872772216797,1.1221909777203116,1.7289246320724487,0.01895608210682902,-32.1148992,1.7554490459297478
4,8,4,-24.505229949951172,1.1093769103871156,1.7727985382080078,0.019965765296741128,-25.4451247,1.7744717637442318
4,8,4,-30.154239654541016,1.1426197880525828,1.7537649869918823,0.018441665896110345,-30.8834893,1.7632085728527696
4,8,4,-32.36385726928711,1.1357359049071987,1.7529774904251099,0.0193989184291354,-33.6910878,1.7584230569171029
4,8,4,-34.45706558227539,1.1156358395733534,1.7525469064712524,0.018455710988598155,-34.9554703,1.7532296686434343
4,8,4,-24.762340545654297,1.1412239046899542,1.7959359884262085,0.018881207609899815,-26.5116552,1.7900432940747588
4,8,4,-28.696575164794922,1.154383749309771,1.7740590572357178,0.01896595068964371,-28.6028434,1.7782076349100586
4,8,4,-32.33539962768555,1.1295976210956737,1.7420074939727783,0.018114134339294596,-33.3658603,1.745458699182297
4,8,4,-29.474449157714844,1.1066970545298045,1.7761070728302002,0.01929740616222117,-30.3546123,1.7741521585790467
4,8,4,-27.355236053466797,1.0879196118830836,1.7837878465652466,0.01865836969676181,-27.4919165,1.7791424017721127
4,8,4,-38.12986755371094,1.1245223267576374,1.7068440914154053,0.019577656929395393,-39.7819016,1.7049235205978426
4,8,4,-26.939010620117188,1.1663988276364974,1.7798277139663696,0.01746217529997959,-27.3580385,1.7837416640362074
4,8,4,-27.064838409423828,1.1224862040490209,1.7832906246185303,0.018971751639471235,-27.2749874,1.7896123591408075
4,8,4,-31.370899200439453,1.091548144356576,1.752778172492981,0.018501543718316516,-31.1801778,1.757130281347419
4,8,4,-31.907032012939453,1.17184839558948,1.7186182737350464,0.019785278236904742,-32.183147,1.721476383909023
4,8,4,-29.668319702148438,1.0772668982492692,1.7741308212280273,0.019306974245382632,-30.3596826,1.7699550286158476
4,8,4,-32.07147216796875,1.1091115997440817,1.7459914684295654,0.019603857015102887,-32.5526262,1.7520846059147377
4,8,4,-31.72179412841797,1.0958021766958876,1.767464280128479,0.018964938136464358,-32.0330941,1.7545815614951463
4,8,4,-31.98174285888672,1.145787356931471,1.7319287061691284,0.018928353392450758,-32.5037215,1.7418903067198357
4,8,4,-27.0,1.1088634305705771,1.7992982864379883,0.018614851685386787,-27.3980059,1.7913234654895276
4,8,4,-34.00608444213867,1.1964932431566286,1.741838812828064,0.018825785021682796,-34.5281417,1.730474327506476
4,8,4,-26.437610626220703,1.1098727028274515,1.7626910209655762,0.020156051258313195,-27.6535596,1.7686877687149856
4,8,4,-31.459285736083984,1.1340809342376073,1.7585608959197998,0.018423350659999494,-31.7272279,1.771101039304988
4,8,4,-22.658283233642578,1.125933167963104,1.775275707244873,0.018198304727670384,-23.3832381,1.7772746756542024
4,8,4,-33.61619567871094,1.10815386107713,1.7633051872253418,0.01922306516105313,-34.3796972,1.753626084016498
4,8,4,-31.849727630615234,1.081623233499084,1.7387768030166626,0.019298987051701192,-33.5233967,1.7386718744105043
4,8,4,-31.719478607177734,1.1616469284114925,1.7508912086486816,0.018447451603201836,-32.536624,1.7498592112275426
4,8,4,-27.211883544921875,1.1273587486487389,1.7739681005477905,0.01932472550026025,-28.0215593,1.7755357450418574
4,8,4,-20.918651580810547,1.1000740055927363,1.7863813638687134,0.020129690035110493,-22.4775743,1.7857660945609064
4,8,4,-29.897716522216797,1.1129369861638252,1.7602343559265137,0.01922347235985859,-30.1062885,1.763682771658487
4,8,4,-37.13982009887695,1.013908096340758,1.7066844701766968,0.01921292220898984,-37.6576974,1.7105359364130843
4,8,10,-46.504695892333984,1.0080125226360086,1.4442590475082397,0.015805351952872713,-47.8450567,1.3909622093366047
4,8,10,-56.35306930541992,0.9030907340508891,1.6476296186447144,0.01688947848803766,-59.1551923,1.6260448051682626
