N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-45.33171844482422,1.0541396712328082,1.6880075931549072,0.014219191752482416,-45.6553529,1.684138341940448
4,8,8,-46.92782211303711,1.017769403419579,1.661597490310669,0.01461696836954069,-46.7500714,1.671700149243868
4,8,8,-50.34083938598633,0.9787703766136231,1.7175077199935913,0.015319559422890823,-50.2317983,1.7165635683724552
4,8,8,-43.93483352661133,0.9708811517394094,1.7245872020721436,0.015759826255408733,-43.7343309,1.7062688730361102
4,8,8,-45.433677673339844,1.014535233926596,1.678084135055542,0.015155688034097576,-45.1391774,1.7002083594460458
4,8,8,-49.38017272949219,1.0854928383593332,1.6471580266952515,0.015370800057600423,-50.7044463,1.6589465018701903
4,8,8,-42.57978439331055,1.0264758505831375,1.5794697999954224,0.015602993744362284,-42.3696455,1.6137673165188355
4,8,8,-49.271549224853516,1.0471339417180305,1.6372885704040527,0.015122633072242542,-49.751308,1.6531213818681114
4,8,8,-48.40592575073242,0.9955357164453356,1.4526203870773315,0.01530075315292633,-48.3994926,1.4947141713068344
4,8,8,-43.79255294799805,0.9844545752546222,1.6939289569854736,0.014970498590194921,-44.7133376,1.7000514575408157
4,8,8,-48.653297424316406,1.046642188987074,1.6620590686798096,0.015365539136135222,-49.5285329,1.6867109828650833
4,8,8,-47.8499870300293,1.0316408919782,1.6815924644470215,0.014391235425323222,-47.2640862,1.6775289575654908
4,8,8,-46.94794464111328,1.0469974650498033,1.5402040481567383,0.014857790533664247,-46.8440808,1.5744753240917408
4,8,8,-59.66620635986328,1.0296045509069145,1.6649657487869263,0.014249330996687654,-58.6287041,1.676729924197625
4,8,8,-52.077823638916016,1.0572774336073554,1.603683590888977,0.014329776713637025,-53.1484572,1.6057723060129667
4,8,8,-48.38657760620117,1.0044748290328882,1.59972083568573,0.014688622294099434,-49.4889274,1.5984036580656855
4,8,8,-47.877315521240234,1.0264867687165957,1.647085428237915,0.015163644742306949,-49.855636,1.6590383470151353
4,8,8,-46.49546813964844,1.0149108177175576,1.7106871604919434,0.014643207650855127,-47.2396872,1.749041398832702
4,8,8,-48.340206146240234,1.0262926443037093,1.713822364807129,0.015315313232138694,-48.7351943,1.7029159303603054
4,8,8,-46.16685485839844,1.0735028717395607,1.6704589128494263,0.015036010780899113,-46.712835,1.6534872724377732
4,8,8,-52.381378173828125,1.0276038029507024,1.6434897184371948,0.015349485268791596,-51.6916653,1.6714061256741142
4,8,8,-52.35224533081055,1.0141657642903712,1.67780601978302,0.015425610758842391,-51.5088051,1.7027834290584534
4,8,8,-48.9640007019043,1.0083177936474994,1.626729130744934,0.015222972737249065,-49.3985822,1.6395449910261437
4,8,8,-46.54127883911133,0.9797121748057259,1.7095016241073608,0.015438052097746128,-46.7426165,1.7149107715632357
4,8,8,-45.97600555419922,1.0283442707618364,1.6650344133377075,0.014756770389370524,-46.2577999,1.668993825606452
4,8,8,-47.524932861328125,1.0561664043466505,1.746065378189087,0.01464147433401477,-48.2079851,1.7487412369958784
4,8,8,-55.679351806640625,1.072306462675213,1.6297099590301514,0.015283765123617237,-54.5602407,1.6452498448612138
4,8,8,-50.69517517089844,0.9689443840452623,1.6150853633880615,0.015197249531426042,-51.7508509,1.6222367654075736
4,8,8,-55.08634567260742,1.0677322014815729,1.6754740476608276,0.015075834606319784,-56.5475122,1.6714341152902028
4,8,8,-44.84760284423828,1.0590031537817557,1.5791515111923218,0.016092762450915142,-45.9469775,1.547104818467731
4,8,8,-49.10057067871094,1.0414121846979354,1.7371532917022705,0.015407768047548573,-50.3749854,1.7372924785067914
4,8,8,-49.60639953613281,1.0139805927469203,1.6446404457092285,0.015827719579234695,-49.6234418,1.6503353554222295
4,8,8,-45.711612701416016,1.0175075865792518,1.5617905855178833,0.01505630321762685,-46.3676497,1.5871648301842691
4,8,8,-50.990142822265625,1.0556129641616554,1.4993051290512085,0.015045090007740652,-50.2209986,1.5173945952356094
4,8,8,-47.03682327270508,1.026830580739194,1.697859287261963,0.01530352079828323,-46.9052759,1.6809773398826062
4,8,8,-54.26019287109375,1.0701275307809635,1.7098954916000366,0.015989267539549726,-53.1279371,1.7104010201181676
4,8,4,-29.90631866455078,0.9554217298506301,1.7636120319366455,0.014676329027488591,-29.7664461,1.7639812241268666
4,8,4,-26.117897033691406,0.9394110514035472,1.775534987449646,0.013566491262936077,-25.5907011,1.7815318615707303
4,8,4,-23.673992156982422,0.9429728740816101,1.7977744340896606,0.01336047588654452,-24.1937929,1.7957338992262408
4,8,4,-34.420989990234375,0.9705680196718287,1.7101335525512695,0.013551509830949078,-33.5725964,1.7156277081581404
4,8,4,-31.775310516357422,0.9317773108522549,1.742866039276123,0.013897882498268826,-31.5946845,1.7463228865188205
4,8,4,-27.472835540771484,0.9129292278820594,1.7773391008377075,0.013751485817570876,-27.6165976,1.777344434482929
4,8,4,-29.459754943847656,0.9178049387404801,1.7657477855682373,0.014290850032108598,-28.8790057,1.7607938273902697
4,8,4,-26.649089813232422,0.9717663940001988,1.7816568613052368,0.014165108347502607,-25.8743537,1.7806720535061862
4,8,4,-31.24097442626953,0.9731410961839186,1.7690606117248535,0.013881881980501316,-31.1979327,1.778335652684621
4,8,4,-31.674388885498047,0.9080375219581226,1.7597001791000366,0.01396758208631473,-31.206846,1.7591107553811836
4,8,4,-33.55074691772461,0.9465496546025107,1.759596586227417,0.013607483335197014,-32.7279834,1.7564387823368492
4,8,4,-36.56496047973633,0.930265040186962,1.7171344757080078,0.014497443543702561,-36.1281565,1.725951207648416
4,8,4,-32.97602081298828,0.9437683692853733,1.7311068773269653,0.014918820271207795,-32.7900406,1.7345383001464312
4,8,4,-34.021812438964844,0.9139128425253071,1.7667135000228882,0.013360936434926097,-33.3480189,1.7607189265297496
4,8,4,-25.285953521728516,0.9864917897765845,1.7783514261245728,0.014188969761995853,-26.3082211,1.7946966797834816
4,8,4,-29.148380279541016,0.9276670703305875,1.773727297782898,0.013468027543228506,-29.152478700000003,1.7779267737700954
4,8,4,-26.32144546508789,0.9282537016412956,1.7850886583328247,0.01383530671178476,-26.2147555,1.7862677146556467
4,8,4,-27.25251007080078,0.9859649898372271,1.7744641304016113,0.014126384176610053,-27.1403667,1.772952545257077
4,8,4,-41.145164489746094,0.9973246526124588,1.6957249641418457,0.014581471303619753,-41.8929894,1.6839211932435858
4,8,4,-23.988529205322266,0.9690195008034547,1.7737146615982056,0.014037286029428076,-23.6116967,1.7742740183676298
4,8,4,-30.112110137939453,0.9910611378101686,1.7651221752166748,0.014227292177917246,-30.4067826,1.762239717545168
4,8,4,-32.103294372558594,0.9384773326302034,1.7500303983688354,0.014632916626498942,-31.5799119,1.753699966262293
4,8,4,-25.674190521240234,0.9532656168553082,1.7782245874404907,0.014235126944238353,-26.0635414,1.7812609748359876
4,8,4,-20.941204071044922,0.9516286611059228,1.7851085662841797,0.013948943486446604,-20.6872356,1.7863675371336376
4,8,4,-35.73546600341797,0.9153876639928384,1.7555650472640991,0.013623189885912452,-35.5238805,1.7534853013937282
4,8,4,-19.776508331298828,0.943217549452408,1.7744250297546387,0.013811744708177883,-20.0965875,1.767490622184392
4,8,4,-25.902904510498047,0.924068562724105,1.772940754890442,0.01392086201160586,-25.7841041,1.7861190111307037
4,8,4,-23.90877914428711,0.9934024223489413,1.7775318622589111,0.014558388357431064,-24.11617404,1.7919082237541275
4,8,4,-29.077037811279297,0.9530221424791907,1.7802813053131104,0.013748072533466282,-28.0947625,1.7775761227047708
4,8,4,-37.21219253540039,0.935235192899796,1.7451772689819336,0.014001640891214242,-37.3197113,1.7423690931213294
4,8,4,-23.865169525146484,1.0261319293792048,1.7847989797592163,0.01376516399562703,-25.0855552,1.7778157353820192
4,8,4,-31.052223205566406,0.9312941834467303,1.7624038457870483,0.014625583781700074,-30.6002023,1.769788485015558
4,8,4,-34.78383255004883,0.9624047496478146,1.7618275880813599,0.014040522933301429,-34.2093027,1.7640944458483552
4,8,4,-25.881954193115234,0.9531117803548823,1.7810652256011963,0.014676020906467347,-25.7099866,1.786651017760868
4,8,4,-28.277416229248047,0.9842949521434635,1.7722887992858887,0.014238411753853526,-27.897298300000003,1.773652037299033
4,8,4,-19.981204986572266,0.9539037817559389,1.810479998588562,0.014276402095882766,-20.26325,1.7971110312629706
4,8,4,-33.761016845703125,0.9078153925329159,1.7439812421798706,0.014277669420507247,-33.7855848,1.7492039581342562
4,8,4,-23.963382720947266,0.9584994424911573,1.7889628410339355,0.014627103700235964,-23.1592467,1.7840945419507257
4,8,4,-36.374610900878906,0.9705310071994054,1.7399588823318481,0.01330723954218142,-35.3685351,1.745774069030709
4,8,4,-33.8060302734375,0.9955689075710484,1.7552297115325928,0.01401841552221887,-34.2077143,1.748598963810693
4,8,4,-22.98434829711914,0.9925893489503104,1.7835443019866943,0.014251937504549346,-22.3388474,1.7782943920882162
4,8,4,-24.814655303955078,1.0199564147325875,1.7982889413833618,0.013409670728325083,-25.2556081,1.7853335333706628
4,8,4,-28.76787567138672,0.9410143793018813,1.7849900722503662,0.014099172626490063,-28.42454,1.7917726843454838
4,8,4,-25.456348419189453,0.9568517869709828,1.7788077592849731,0.014336627234717125,-24.6002864,1.7878227234778326
4,8,4,-29.0477294921875,0.9412606923926979,1.7709590196609497,0.01331604657730808,-28.4965249,1.772063749109113
4,8,4,-26.96875,0.9141543516374021,1.7811663150787354,0.014260579047113357,-27.151837800000003,1.7749922325191638
4,8,4,-20.646617889404297,0.9763350869457754,1.779808759689331,0.01383909888675647,-20.7044706,1.7803406724789024
4,8,4,-20.452762603759766,0.9670681028104736,1.7950063943862915,0.01440419828355267,-20.4705533,1.798117867695786
4,8,4,-27.456207275390625,0.9674693442150618,1.7640182971954346,0.013273848151366794,-27.3417866,1.758212210615396
4,8,4,-32.96240234375,0.987263701812078,1.7432167530059814,0.014262082634146356,-32.1148992,1.7554490459297478
4,8,4,-25.54330062866211,0.9550211435340493,1.7790666818618774,0.014430525754982729,-25.4451247,1.7744717637442318
4,8,4,-30.95105743408203,0.965572209345368,1.7723742723464966,0.013932164500374539,-30.8834893,1.7632085728527696
4,8,4,-33.65500259399414,0.9448718650339918,1.7469005584716797,0.01379282738399372,-33.6910878,1.7584230569171029
4,8,4,-34.723209381103516,0.9378612223591581,1.7577580213546753,0.014200267895697095,-34.9554703,1.7532296686434343
4,8,4,-25.39101791381836,0.9164101471911973,1.7888041734695435,0.01489491312850645,-26.5116552,1.7900432940747588
4,8,4,-28.644168853759766,0.9893538692813125,1.7772642374038696,0.01471686272890167,-28.6028434,1.7782076349100586
4,8,4,-33.7269287109375,0.9457365812038799,1.743100643157959,0.014011462657053974,-33.3658603,1.745458699182297
4,8,4,-30.620075225830078,0.9852532367170882,1.77186119556427,0.014276811472221944,-30.3546123,1.7741521585790467
4,8,4,-28.07269287109375,0.9307135571094242,1.7708073854446411,0.014710208185856282,-27.4919165,1.7791424017721127
4,8,4,-38.85443115234375,0.9326100368911105,1.71721351146698,0.015044333314773286,-39.7819016,1.7049235205978426
4,8,4,-27.14501953125,0.9666691542139116,1.7798093557357788,0.013985745983832107,-27.3580385,1.7837416640362074
4,8,4,-27.655296325683594,0.9325803395681043,1.7813584804534912,0.014706836274892348,-27.2749874,1.7896123591408075
4,8,4,-31.692527770996094,0.9581740821141034,1.764061689376831,0.014602503013045104,-31.1801778,1.757130281347419
4,8,4,-32.156734466552734,0.9644218748042138,1.719491958618164,0.013888273041966699,-32.183147,1.721476383909023
4,8,4,-30.831520080566406,0.9818163174857869,1.7692869901657104,0.014418613556772718,-30.3596826,1.7699550286158476
4,8,4,-32.45708084106445,0.9496929852251216,1.749770998954773,0.01408152589323096,-32.5526262,1.7520846059147377
4,8,4,-32.84791946411133,0.9181554108244878,1.7648601531982422,0.013172292333778186,-32.0330941,1.7545815614951463
4,8,4,-33.52040100097656,0.9406833414954292,1.7346065044403076,0.014363885601812074,-32.5037215,1.7418903067198357
4,8,4,-27.038257598876953,0.9255248233647574,1.7886143922805786,0.013709502967467778,-27.3980059,1.7913234654895276
4,8,4,-34.91024398803711,1.001192183027351,1.734520673751831,0.01427668517526624,-34.5281417,1.730474327506476
4,8,4,-27.610450744628906,0.9051550255438278,1.7692674398422241,0.014178317267042308,-27.6535596,1.7686877687149856
4,8,4,-31.942970275878906,0.9935780951162834,1.776711106300354,0.012986001057813699,-31.7272279,1.771101039304988
4,8,4,-23.795795440673828,0.9915509252771026,1.785136103630066,0.01460895504545462,-23.3832381,1.7772746756542024
4,8,4,-34.00095748901367,1.0049896190254415,1.7488563060760498,0.01357365426010486,-34.3796972,1.753626084016498
4,8,4,-33.740352630615234,0.938515000190634,1.7427997589111328,0.01402299923069745,-33.5233967,1.7386718744105043
4,8,4,-32.81464767456055,0.9285669428902109,1.7545642852783203,0.01400913596227518,-32.536624,1.7498592112275426
4,8,4,-27.98291778564453,0.995369542454102,1.776147484779358,0.013816128083554311,-28.0215593,1.7755357450418574
4,8,4,-22.238964080810547,0.9113026989501267,1.7838778495788574,0.014951048859016453,-22.4775743,1.7857660945609064
4,8,4,-30.128005981445312,0.9627807701641145,1.7654482126235962,0.014275545236364323,-30.1062885,1.763682771658487
4,8,4,-38.986053466796875,1.003269903824443,1.7062098979949951,0.014858282656284751,-37.6576974,1.7105359364130843
4,8,10,-46.85722732543945,1.1014268715095397,1.3627511262893677,0.016014798033638616,-47.8450567,1.3909622093366047
4,8,10,-58.88532638549805,1.1627591586668775,1.6478482484817505,0.0159139901988825,-59.1551923,1.6260448051682626
