N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-55.48783874511719,1.0566760628164786,1.6522891521453857,0.0120967953647418,-55.343453,1.6403321188374345
4,8,8,-47.43613052368164,1.0714998309753225,1.6898878812789917,0.013172031029731902,-47.6837292,1.7103775165810944
4,8,8,-48.822784423828125,1.0750468049918822,1.6820173263549805,0.012919698422369496,-50.4530461,1.675336160124723
4,8,8,-49.3064079284668,1.1216694184850142,1.674337387084961,0.012987621142900665,-49.5027124,1.6765616179356906
4,8,8,-48.75481414794922,1.111138332857924,1.6159660816192627,0.012648879642499295,-49.1672863,1.611137232702166
4,8,8,-50.87663269042969,1.0953119525036152,1.6615146398544312,0.01270149430098561,-49.34836419999999,1.6742371441999366
4,8,8,-42.275020599365234,1.0754550340018838,1.596494436264038,0.014096249287472253,-40.7269829,1.669564340288341
4,8,8,-48.959590911865234,1.04542656400784,1.7271983623504639,0.012535479130245967,-49.6668631,1.7247658156439554
4,8,8,-50.35233688354492,1.1335062036923687,1.7041499614715576,0.012123620402626658,-51.3348443,1.7061007716351408
4,8,8,-53.33322525024414,1.0961567976706095,1.5843205451965332,0.01246180989823025,-55.0730827,1.5885884474338008
4,8,8,-45.187686920166016,1.0743287193543376,1.5930492877960205,0.01304878915383537,-45.572473,1.5861696603485942
4,8,8,-46.353214263916016,1.093234013343854,1.663211703300476,0.01327120462543188,-46.0561887,1.65236711360768
4,8,8,-44.930747985839844,1.1016728570563525,1.6086972951889038,0.012601573811220002,-45.764647100000005,1.6147539319462776
4,8,8,-49.01509475708008,1.146823596977987,1.712309718132019,0.01281491767734299,-50.363254600000005,1.707482682948119
4,8,8,-46.35960388183594,1.0794234479699294,1.6892584562301636,0.013489772394946845,-45.6553529,1.684138341940448
4,8,8,-45.82280731201172,1.1127800925860312,1.6800223588943481,0.013535437454568842,-46.7500714,1.671700149243868
4,8,8,-50.023929595947266,1.099522421490429,1.715160846710205,0.012677697123737076,-50.2317983,1.7165635683724552
4,8,8,-43.56650161743164,1.1148716794126152,1.7127571105957031,0.01254772666864871,-43.7343309,1.7062688730361102
4,8,8,-45.39229202270508,1.1059884676683684,1.7001386880874634,0.012261744632725972,-45.1391774,1.7002083594460458
4,8,8,-49.80287170410156,1.121168712884622,1.659556269645691,0.013292814470059637,-50.7044463,1.6589465018701903
4,8,8,-43.02991485595703,1.0609720207882698,1.5917291641235352,0.012737273357523164,-42.3696455,1.6137673165188355
4,8,8,-48.71751022338867,1.1060559417331401,1.6400980949401855,0.013869787958225766,-49.751308,1.6531213818681114
4,8,8,-46.742401123046875,1.1639182277147984,1.5033607482910156,0.013344034418198905,-48.3994926,1.4947141713068344
4,8,8,-45.00205612182617,1.1064578382257357,1.7007325887680054,0.013564793875402084,-44.7133376,1.7000514575408157
4,8,8,-50.22719192504883,1.0789759136794785,1.6887015104293823,0.012518683812671008,-49.5285329,1.6867109828650833
4,8,8,-46.31862258911133,1.0514323016791827,1.675882339477539,0.01325924669901377,-47.2640862,1.6775289575654908
4,8,8,-46.156158447265625,1.1202067161456215,1.5586289167404175,0.013477700148008484,-46.8440808,1.5744753240917408
4,8,8,-60.33406066894531,1.0846769262460032,1.670201301574707,0.01275382805762217,-58.6287041,1.676729924197625
4,8,8,-52.301082611083984,1.0940910868203213,1.6131268739700317,0.012845062365382525,-53.1484572,1.6057723060129667
4,8,8,-48.76556396484375,1.1127491942683445,1.6151529550552368,0.013431229400910441,-49.4889274,1.5984036580656855
4,8,8,-50.18187713623047,1.0718214791870007,1.6465790271759033,0.012310236131115284,-49.855636,1.6590383470151353
4,8,8,-47.08983612060547,1.1252992611345218,1.7327697277069092,0.012895322021151697,-47.2396872,1.749041398832702
4,8,8,-48.24259948730469,1.0577497520607564,1.6999449729919434,0.012572275095030313,-48.7351943,1.7029159303603054
4,8,8,-45.01545715332031,1.0862887702884347,1.6665232181549072,0.012816792533875082,-46.712835,1.6534872724377732
4,8,8,-52.90513610839844,1.1223385908846664,1.643398404121399,0.012561916567128836,-51.6916653,1.6714061256741142
4,8,8,-52.477821350097656,1.138597875230592,1.7113397121429443,0.012806491710617162,-51.5088051,1.7027834290584534
4,8,8,-48.60495376586914,1.1229477135502983,1.6442146301269531,0.012468832444474156,-49.3985822,1.6395449910261437
4,8,8,-46.91364288330078,1.1061011428056569,1.7032382488250732,0.013022650039072008,-46.7426165,1.7149107715632357
4,8,8,-44.730899810791016,1.1496367632448223,1.678287386894226,0.012799840433872353,-46.2577999,1.668993825606452
4,8,8,-46.84111404418945,1.112296855999172,1.7364925146102905,0.013013335638588813,-48.2079851,1.7487412369958784
4,8,8,-54.00193786621094,1.1132846195331336,1.632196307182312,0.01261149356607709,-54.5602407,1.6452498448612138
4,8,8,-50.414207458496094,1.1023504364187675,1.622856855392456,0.011867387832373451,-51.7508509,1.6222367654075736
4,8,8,-55.89898681640625,1.1433819829492986,1.6745622158050537,0.013324516094708286,-56.5475122,1.6714341152902028
4,8,8,-45.43000030517578,1.1015887874287247,1.5608570575714111,0.012523482008220914,-45.9469775,1.547104818467731
4,8,8,-50.679405212402344,1.120199837721543,1.7357258796691895,0.013927934641125302,-50.3749854,1.7372924785067914
4,8,8,-49.720970153808594,1.10163562622126,1.655320644378662,0.012925904393468761,-49.6234418,1.6503353554222295
4,8,8,-44.94065475463867,1.1388024810515984,1.6040295362472534,0.013763450276590145,-46.3676497,1.5871648301842691
4,8,8,-49.550533294677734,1.1247061881250733,1.5373406410217285,0.012611277990238905,-50.2209986,1.5173945952356094
4,8,8,-45.574493408203125,1.1326133187381584,1.7115675210952759,0.01328366229583851,-46.9052759,1.6809773398826062
4,8,8,-54.032833099365234,1.1004489342956902,1.7047491073608398,0.012581158343837138,-53.1279371,1.7104010201181676
4,8,4,-28.886638641357422,1.2207668741861988,1.7698478698730469,0.014670328833325776,-29.7664461,1.7639812241268666
4,8,4,-25.338123321533203,1.2154832618617804,1.7796558141708374,0.014219984374756146,-25.5907011,1.7815318615707303
4,8,4,-22.994029998779297,1.1566763389733203,1.7840256690979004,0.014416289039527642,-24.1937929,1.7957338992262408
4,8,4,-33.518585205078125,1.2692952478744566,1.71565580368042,0.014244247544220554,-33.5725964,1.7156277081581404
4,8,4,-30.80303955078125,1.2237420655535536,1.7502458095550537,0.013713030572092623,-31.5946845,1.7463228865188205
4,8,4,-26.90176010131836,1.1564770830377085,1.7854745388031006,0.013914556962722377,-27.6165976,1.777344434482929
4,8,4,-28.49060821533203,1.1922570073748537,1.76131272315979,0.013921662255247606,-28.8790057,1.7607938273902697
4,8,4,-25.784809112548828,1.1774169711971572,1.7837235927581787,0.014554594004925637,-25.8743537,1.7806720535061862
4,8,4,-29.663143157958984,1.2299036049893444,1.7821087837219238,0.01427600687351276,-31.1979327,1.778335652684621
4,8,4,-30.47657012939453,1.2099349939823356,1.7616562843322754,0.014304367072669542,-31.206846,1.7591107553811836
4,8,4,-33.21856689453125,1.241311089189123,1.7696281671524048,0.013905396078366375,-32.7279834,1.7564387823368492
4,8,4,-35.759464263916016,1.2123266111163506,1.7295856475830078,0.01463348822910019,-36.1281565,1.725951207648416
4,8,4,-32.3094482421875,1.2140727482003177,1.7309072017669678,0.013780734450485029,-32.7900406,1.7345383001464312
4,8,4,-33.42060852050781,1.2034259303585708,1.7698389291763306,0.01412112434391171,-33.3480189,1.7607189265297496
4,8,4,-25.755001068115234,1.2150061394296578,1.7804059982299805,0.01344033584692347,-26.3082211,1.7946966797834816
4,8,4,-27.675148010253906,1.1380583010750887,1.7848758697509766,0.01475659836420672,-29.152478700000003,1.7779267737700954
4,8,4,-26.436176300048828,1.2374789335266354,1.7772589921951294,0.013200062421297109,-26.2147555,1.7862677146556467
4,8,4,-26.49761962890625,1.1999291797559186,1.7718266248703003,0.01477309644842903,-27.1403667,1.772952545257077
4,8,4,-40.46234893798828,1.170188402578498,1.702493667602539,0.013900331134935886,-41.8929894,1.6839211932435858
4,8,4,-23.487056732177734,1.2083864751139617,1.7826526165008545,0.013932518349603882,-23.6116967,1.7742740183676298
4,8,4,-29.883930206298828,1.2416114470405575,1.7630400657653809,0.0142821758265388,-30.4067826,1.762239717545168
4,8,4,-31.677448272705078,1.2155153611741476,1.7512754201889038,0.014276803850853928,-31.5799119,1.753699966262293
4,8,4,-24.760639190673828,1.1827308267512546,1.7842353582382202,0.014191385735657128,-26.0635414,1.7812609748359876
4,8,4,-20.938610076904297,1.1473331462664804,1.7891533374786377,0.014024698795765162,-20.6872356,1.7863675371336376
4,8,4,-36.19422912597656,1.2003388281232696,1.7572053670883179,0.014296590010991988,-35.5238805,1.7534853013937282
4,8,4,-20.441516876220703,1.2085838749668856,1.7788569927215576,0.013790544239889305,-20.0965875,1.767490622184392
4,8,4,-25.998485565185547,1.2683010426417545,1.7849006652832031,0.014215947227241045,-25.7841041,1.7861190111307037
4,8,4,-23.63827896118164,1.2511810818353202,1.7761166095733643,0.014373419933200893,-24.11617404,1.7919082237541275
4,8,4,-28.300952911376953,1.2359724494720754,1.7792125940322876,0.014285145982531573,-28.0947625,1.7775761227047708
4,8,4,-36.00450134277344,1.1775912246071496,1.7544066905975342,0.01407317505141844,-37.3197113,1.7423690931213294
4,8,4,-23.294063568115234,1.2155964829057417,1.7855567932128906,0.014396224155073543,-25.0855552,1.7778157353820192
4,8,4,-29.721553802490234,1.1747949814471745,1.772449016571045,0.014276877887000376,-30.6002023,1.769788485015558
4,8,4,-33.50932693481445,1.2152044127332584,1.7655835151672363,0.01461851224094749,-34.2093027,1.7640944458483552
4,8,4,-26.00374984741211,1.2164998492680719,1.7841343879699707,0.013754550696280426,-25.7099866,1.786651017760868
4,8,4,-27.37948226928711,1.2005645059418504,1.7761036157608032,0.01469396596184596,-27.897298300000003,1.773652037299033
4,8,4,-20.054363250732422,1.1966854023054927,1.8015207052230835,0.013777509523047128,-20.26325,1.7971110312629706
4,8,4,-33.83863067626953,1.226885505357499,1.7418828010559082,0.013468501156812397,-33.7855848,1.7492039581342562
4,8,4,-23.566730499267578,1.2098026662048225,1.7725741863250732,0.01476074983224207,-23.1592467,1.7840945419507257
4,8,4,-35.68989944458008,1.2536449770128284,1.7465226650238037,0.014467395755913522,-35.3685351,1.745774069030709
4,8,4,-33.391422271728516,1.2756236163894885,1.7507174015045166,0.01474103226441616,-34.2077143,1.748598963810693
4,8,4,-22.377254486083984,1.2120282185289386,1.797210693359375,0.014495154955763848,-22.3388474,1.7782943920882162
4,8,4,-23.557300567626953,1.1804766689174782,1.7901055812835693,0.014317666359858582,-25.2556081,1.7853335333706628
4,8,4,-27.563949584960938,1.2267790535562817,1.7916573286056519,0.014671315256100501,-28.42454,1.7917726843454838
4,8,4,-23.67825698852539,1.1288990789170192,1.782301664352417,0.013886867443951059,-24.6002864,1.7878227234778326
4,8,4,-28.366844177246094,1.1394992763288996,1.7686843872070312,0.013499934944813606,-28.4965249,1.772063749109113
4,8,4,-26.3045654296875,1.1994302210568797,1.7819242477416992,0.013990373242985068,-27.151837800000003,1.7749922325191638
4,8,4,-19.051815032958984,1.2077021265088028,1.785719633102417,0.013405156700925512,-20.7044706,1.7803406724789024
4,8,4,-20.946430206298828,1.2409313565074473,1.8017770051956177,0.013745651115970708,-20.4705533,1.798117867695786
4,8,4,-26.835365295410156,1.2598926605216043,1.7632808685302734,0.014080241148336727,-27.3417866,1.758212210615396
4,8,4,-33.6013298034668,1.203418615209154,1.7432576417922974,0.014599266109171751,-32.1148992,1.7554490459297478
4,8,4,-24.276981353759766,1.1937788859975897,1.779358148574829,0.014585738180942212,-25.4451247,1.7744717637442318
4,8,4,-30.551773071289062,1.2192356059686886,1.7618048191070557,0.013938118966329254,-30.8834893,1.7632085728527696
4,8,4,-32.91301727294922,1.212844239823603,1.761497974395752,0.014850223603990582,-33.6910878,1.7584230569171029
4,8,4,-34.14668273925781,1.2124248743174744,1.752203106880188,0.014629752670005176,-34.9554703,1.7532296686434343
4,8,4,-25.607921600341797,1.2301882407285993,1.7959396839141846,0.014925394245505577,-26.5116552,1.7900432940747588
4,8,4,-28.396087646484375,1.2611521763973401,1.7799268960952759,0.014296388589122978,-28.6028434,1.7782076349100586
4,8,4,-32.580875396728516,1.173950791368188,1.7469429969787598,0.013753762429074133,-33.3658603,1.745458699182297
4,8,4,-30.844497680664062,1.1801519636284319,1.781273365020752,0.013865453577358015,-30.3546123,1.7741521585790467
4,8,4,-27.632328033447266,1.1682018481957817,1.778579831123352,0.014357531558419914,-27.4919165,1.7791424017721127
4,8,4,-37.74076461791992,1.212344516855222,1.717376947402954,0.014170544560432192,-39.7819016,1.7049235205978426
4,8,4,-26.228504180908203,1.2151676186235043,1.7874608039855957,0.014458169545545947,-27.3580385,1.7837416640362074
4,8,4,-28.003246307373047,1.2387182508554737,1.7960827350616455,0.013286119642640447,-27.2749874,1.7896123591408075
4,8,4,-30.921798706054688,1.2413435160454938,1.769751787185669,0.013664174336805371,-31.1801778,1.757130281347419
4,8,4,-31.75994873046875,1.3002181313613947,1.722364902496338,0.014928639859513808,-32.183147,1.721476383909023
4,8,4,-29.84368133544922,1.2862354962041693,1.781141757965088,0.01381392768573122,-30.3596826,1.7699550286158476
4,8,4,-32.16746520996094,1.1140520551339093,1.7505879402160645,0.014319447582440756,-32.5526262,1.7520846059147377
4,8,4,-33.84699630737305,1.1626904836074257,1.7566379308700562,0.01437601119832655,-32.0330941,1.7545815614951463
4,8,4,-32.115272521972656,1.2019865928247786,1.7416623830795288,0.015559369033835029,-32.5037215,1.7418903067198357
4,8,4,-26.655147552490234,1.2240139270766623,1.7940949201583862,0.013967635435890847,-27.3980059,1.7913234654895276
4,8,4,-34.603233337402344,1.2425890567104032,1.740335464477539,0.014211569295698915,-34.5281417,1.730474327506476
4,8,4,-27.499683380126953,1.182331004704016,1.762141227722168,0.014577217491499607,-27.6535596,1.7686877687149856
4,8,4,-31.581424713134766,1.19197335426761,1.7743947505950928,0.014849584497844045,-31.7272279,1.771101039304988
4,8,4,-23.379192352294922,1.1417094340848395,1.795570731163025,0.014352676746993314,-23.3832381,1.7772746756542024
4,8,4,-34.89540481567383,1.2014410136958733,1.7563666105270386,0.013727971719705818,-34.3796972,1.753626084016498
4,8,4,-32.21170425415039,1.2385260917066097,1.7468587160110474,0.014152518936305977,-33.5233967,1.7386718744105043
4,8,4,-32.033504486083984,1.2456252804437893,1.7521119117736816,0.014566936266045157,-32.536624,1.7498592112275426
4,8,4,-26.80257797241211,1.255540037437165,1.7726424932479858,0.013846354429108311,-28.0215593,1.7755357450418574
4,8,4,-22.635883331298828,1.2468431982310495,1.7868939638137817,0.013973129353463986,-22.4775743,1.7857660945609064
4,8,4,-28.740570068359375,1.2036093550006683,1.7577918767929077,0.014631324849350324,-30.1062885,1.763682771658487
4,8,4,-37.92327117919922,1.2472010946458087,1.7147986888885498,0.014290918624420747,-37.6576974,1.7105359364130843
4,8,10,-47.43474578857422,1.0992258849857046,1.318737268447876,0.013853110227471635,-47.8450567,1.3909622093366047
4,8,10,-57.856285095214844,1.1507515046709027,1.653610348701477,0.012511178942708335,-59.1551923,1.6260448051682626
