N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-52.71678161621094,1.3872003894520413,1.6822370290756226,0.01857021006661274,-51.1161281,1.6655870573061338
4,8,10,-57.61710739135742,1.3811045771796688,1.5090028047561646,0.018769341170151548,-57.221788200000006,1.4927449457445232
4,8,10,-45.11710739135742,1.4369963584347942,1.4767001867294312,0.01817242256188587,-47.3933074,1.4012825593510327
4,8,10,-50.57562255859375,1.4090671179607552,1.4841454029083252,0.017726341714338123,-49.517635,1.4954555097975546
4,8,10,-60.462947845458984,1.4494869214736243,1.5885975360870361,0.016872807289884682,-61.7836085,1.6027289047739728
4,8,6,-45.72002410888672,1.0589368807116646,1.6720006465911865,0.012857916346926021,-45.582455,1.6608631574402473
4,8,6,-40.40327835083008,1.1071984152182044,1.664359450340271,0.01252628013904988,-41.1060816,1.6624346836512918
4,8,6,-41.35490417480469,1.0474773170152905,1.685454249382019,0.013004612438510336,-41.548328600000005,1.678185268109307
4,8,6,-36.788734436035156,0.9942536000333412,1.6482757329940796,0.012678062949401875,-38.2241688,1.6317089865914265
4,8,6,-41.537452697753906,1.0003853329647912,1.6261422634124756,0.01294419676547556,-42.1838224,1.614858426088533
4,8,6,-32.21659851074219,1.07001354546766,1.6798268556594849,0.013388527964680059,-32.6315922,1.6808618433219895
4,8,6,-40.06539535522461,1.0229787724364816,1.6751718521118164,0.013720693313249925,-40.4526257,1.6833790983794936
4,8,6,-42.42984390258789,1.0948931329041593,1.7132480144500732,0.013368208308780834,-42.4958903,1.694008152268658
4,8,6,-42.86815643310547,1.038532963723678,1.6371870040893555,0.014149793752856597,-43.5743811,1.623943025311897
4,8,6,-40.151451110839844,1.032710869057102,1.6921199560165405,0.013296981180831021,-40.4005012,1.657793782188382
4,8,6,-48.89664840698242,1.0516247883720504,1.6685125827789307,0.013104633094827022,-48.230652,1.670542578238592
4,8,6,-43.03802490234375,1.0397017499103764,1.6969581842422485,0.012729127203880234,-43.1223358,1.682026145159489
4,8,6,-49.49501037597656,1.0581325418198002,1.6572855710983276,0.013140323961248954,-49.200199,1.6538403623951643
4,8,6,-39.591060638427734,1.0503075155703205,1.69322669506073,0.012910819528630109,-39.4660862,1.690671964202998
4,8,6,-42.825069427490234,1.029780114492922,1.6815680265426636,0.01265655980392635,-43.5996036,1.684133601105748
4,8,6,-49.95448684692383,1.1005168450858003,1.6682286262512207,0.012999391801418937,-49.9457761,1.665516125647737
4,8,6,-39.299598693847656,1.0482002066315568,1.7042895555496216,0.013899905427093814,-41.5609563,1.6775076233048811
4,8,6,-42.92395782470703,1.0343383260303787,1.7035274505615234,0.012581966208846902,-43.3743803,1.695331935045765
4,8,6,-45.888633728027344,1.0152621632522418,1.6996815204620361,0.012596075538579424,-44.5095856,1.7056631267671418
4,8,6,-40.244903564453125,1.062397273929901,1.6508439779281616,0.012732533955383672,-40.328845900000005,1.6509150390572678
4,8,6,-37.41971969604492,1.0077052863604952,1.7081830501556396,0.013129768366545905,-36.9948772,1.7143146619584235
4,8,6,-42.66123962402344,1.1031605619213645,1.652564525604248,0.01289426918359854,-43.1151088,1.651836727769217
4,8,6,-40.818668365478516,1.0735737304257043,1.6755129098892212,0.013801508122164673,-41.7623868,1.6612866004836335
4,8,6,-36.93714141845703,1.0652689613920723,1.6366561651229858,0.01234541854341382,-37.7412513,1.6407164390240483
4,8,6,-38.774898529052734,1.0698246617588336,1.617133617401123,0.013352179483074976,-37.1316079,1.592138275005314
4,8,6,-43.87803268432617,1.0597462419449195,1.674189567565918,0.01345606199544238,-43.3795484,1.6744224207916127
4,8,6,-46.85614013671875,1.0149556912460707,1.6581170558929443,0.011891544302685625,-47.7833201,1.661702847230447
4,8,6,-41.57889175415039,1.047864364846383,1.69920814037323,0.012798249745490594,-41.2771577,1.6972925936257273
4,8,6,-40.63234329223633,1.0895073268505724,1.6877962350845337,0.012877055779549526,-40.2784984,1.6926212245305037
4,8,6,-47.756248474121094,1.058375142745241,1.6593421697616577,0.013343789445655514,-45.9192417,1.6703369198489109
4,8,6,-36.188941955566406,1.0424698242860295,1.590138554573059,0.012707285451911398,-35.2216437,1.5830774702917707
4,8,6,-49.69786071777344,1.0290752397968617,1.6728625297546387,0.013337570409353934,-50.0947677,1.6757868113262069
4,8,6,-48.315101623535156,1.0666601499573138,1.661628007888794,0.012619539553168945,-47.4843832,1.6699820629973448
4,8,6,-50.86975860595703,0.960968360010056,1.657202124595642,0.013645028371580709,-51.367941,1.6382790834485146
4,8,6,-39.201263427734375,1.045509869366126,1.6278856992721558,0.013254974377857012,-39.78365410000001,1.6333942050464942
4,8,6,-41.141517639160156,1.0027416845277362,1.6861286163330078,0.01328368515994256,-42.2810093,1.67245078855982
4,8,6,-53.09627914428711,0.9695120178037533,1.6500575542449951,0.012844523425787062,-53.2785279,1.64518872640542
4,8,6,-40.26997375488281,1.0929753627622296,1.6824822425842285,0.013729351187316831,-40.9095805,1.687386227797647
4,8,6,-34.71065139770508,1.0465390126258942,1.6478118896484375,0.013293677862179236,-36.3763063,1.5996268819464745
4,8,6,-43.384132385253906,1.0627992796038312,1.681786298751831,0.013292233068556652,-43.8868146,1.689166313018894
4,8,6,-39.534095764160156,0.9827918527102755,1.6499336957931519,0.013743914532829773,-40.3131839,1.6537500222708492
4,8,6,-40.9274787902832,0.9905520252470135,1.714784860610962,0.013742654829573308,-39.9009352,1.7268288847211275
4,8,6,-44.71062469482422,1.0013451460771001,1.6760168075561523,0.012647241048375718,-45.4916681,1.6819331478138304
4,8,6,-42.177982330322266,1.0225534019569509,1.6674456596374512,0.014113726173101271,-42.4728963,1.6645664713679895
4,8,6,-43.14102554321289,1.0295387145621617,1.6756970882415771,0.01355842785557447,-43.3220546,1.678035376104622
4,8,6,-43.02558135986328,1.0575121734767063,1.656515121459961,0.01215118906827657,-43.1180921,1.6638862783775537
4,8,6,-39.803043365478516,1.0974189338983755,1.6973838806152344,0.01244620024776531,-39.6696786,1.692928752035366
4,8,6,-36.99290466308594,1.0266576375052163,1.6990822553634644,0.012660852811653439,-37.7113846,1.6964469540046496
4,8,6,-38.47947311401367,1.0570472793540568,1.6212432384490967,0.013413999665358535,-37.6115143,1.6276550381947137
4,8,6,-37.09978103637695,1.039460131616947,1.684934377670288,0.013285649295357135,-36.8255327,1.681284952692642
4,8,6,-40.994651794433594,1.013184114911146,1.6530203819274902,0.012610796755286997,-41.5903959,1.6644041393313425
4,8,6,-39.36516189575195,1.0174631497760769,1.6820852756500244,0.012545679786952812,-38.9662176,1.6934620342271125
4,8,6,-38.70603561401367,1.0021371474781566,1.7128998041152954,0.012803235208940337,-38.6473446,1.705188479942545
4,8,6,-39.36265563964844,1.0317449417900566,1.691748857498169,0.013241426851824,-38.9191156,1.692150168497734
4,8,6,-37.25444030761719,1.09428335515052,1.654111623764038,0.012665146908147388,-38.1366737,1.643470767620649
4,8,6,-38.866275787353516,1.0573927290966738,1.690713882446289,0.012831736947788858,-38.6171272,1.6886015071089373
4,8,6,-37.056678771972656,1.0501482200031658,1.7019180059432983,0.012365075140295598,-37.7918983,1.6948385023879595
4,8,6,-36.56943893432617,1.04618242638715,1.5923054218292236,0.013316189205766677,-35.256654999999995,1.5747156943474463
4,8,6,-38.70561218261719,1.1032446315489925,1.6615625619888306,0.013433416733531219,-40.0577367,1.6665509202193944
4,8,6,-46.00168991088867,1.0267648535757756,1.6923820972442627,0.013704932324191512,-45.5167482,1.688208161272685
4,8,6,-41.12781524658203,1.0042819056146821,1.6965694427490234,0.014022857691005712,-41.707484,1.6935349178444103
4,8,6,-37.20661163330078,1.0203004451178548,1.6550356149673462,0.013001714141130294,-39.1120078,1.6226316834147836
4,8,6,-48.58929443359375,0.9864887326992162,1.670201063156128,0.013588194741513753,-47.9725425,1.6651844815675174
4,8,6,-45.104434967041016,1.063718368078341,1.7038028240203857,0.013524269972890742,-44.354665,1.7047531043763158
4,8,6,-36.20143127441406,1.1037694662243274,1.5955150127410889,0.012743531589431686,-36.5897902,1.6100547411160293
4,8,6,-49.13848876953125,1.0496135590077185,1.6558722257614136,0.013927626520104057,-48.2474847,1.6495369221040863
4,8,8,-44.64302444458008,1.1004947904562146,1.4948722124099731,0.013872669924102915,-43.9236837,1.4921157660034563
4,8,8,-47.51691436767578,1.1472059500116925,1.6879006624221802,0.014152367597712504,-47.9335819,1.6696393198078678
4,8,8,-51.15431213378906,1.1064414610255484,1.7298643589019775,0.014303793292534575,-50.4038614,1.7641721801758403
4,8,8,-43.872596740722656,1.1222993947855515,1.679309368133545,0.01404630537409234,-45.6208244,1.664881475971573
4,8,8,-52.46011734008789,1.0879299841098689,1.7235556840896606,0.014417273284768647,-51.4204749,1.7447325911126723
4,8,8,-46.68559265136719,1.1387017066797793,1.634372591972351,0.013827457791494479,-48.282908500000005,1.6268526164392536
4,8,8,-55.64409637451172,1.052936383744382,1.6762058734893799,0.014518921647540315,-54.1100557,1.6933963744511815
4,8,8,-52.588375091552734,1.1302994387143657,1.7059656381607056,0.014737347877363543,-53.4040054,1.713702516966294
4,8,8,-48.586402893066406,1.099317706488088,1.6971408128738403,0.014164013048041931,-48.2942852,1.6685852293554972
4,8,8,-49.996482849121094,1.1126304049763194,1.7153501510620117,0.01493081303816541,-49.2272234,1.7112589932300584
4,8,8,-50.36872100830078,1.1007589001045681,1.7170028686523438,0.013976665668223708,-51.448623,1.7251702900611752
4,8,8,-41.98258590698242,1.1068725089344775,1.7124910354614258,0.01495834250820838,-42.389400300000005,1.7335636415436926
4,8,8,-46.46847915649414,1.129387337845269,1.680316686630249,0.014072797249318186,-45.5710026,1.6853827878382377
4,8,8,-45.37590789794922,1.1032344776848764,1.7241185903549194,0.014287903828986736,-45.0495613,1.7471357406222812
4,8,8,-44.89295959472656,1.0817027175106597,1.576853632926941,0.014941878175758714,-43.6050691,1.5876494489795658
4,8,8,-48.9096794128418,1.0914333947739305,1.681309700012207,0.014317153550667747,-50.1654998,1.651233005282549
4,8,8,-48.79627990722656,1.1682392973935434,1.5516680479049683,0.014564441901169997,-48.3533016,1.5852566785237103
4,8,8,-43.935813903808594,1.098323173711382,1.718051791191101,0.014272319220159565,-44.4717728,1.70627716727803
4,8,8,-49.56790542602539,1.1150548856920435,1.7034045457839966,0.014022379722354384,-50.1003605,1.7409230524537995
4,8,8,-47.80174255371094,1.1399158031203294,1.672102451324463,0.014740186292566312,-48.1573701,1.6532678345443286
4,8,8,-50.68629455566406,1.1199944676311946,1.5922267436981201,0.01511258375412917,-50.8507258,1.5930122786509178
4,8,8,-49.78498077392578,1.1597514312618173,1.6256078481674194,0.01417406998752332,-49.5285087,1.6076645816540236
4,8,8,-49.93505096435547,1.0730857990414582,1.7304528951644897,0.01454907177941415,-50.007255,1.739904756020595
4,8,8,-46.87210464477539,1.1844984725581345,1.7176847457885742,0.01468811057367546,-47.3876818,1.7033508682296608
4,8,8,-48.55058670043945,1.1478362538562334,1.6527080535888672,0.013967234769686544,-49.4099618,1.6350882460575709
4,8,8,-47.47640609741211,1.0684883914048866,1.688684344291687,0.014495447834049059,-46.8968309,1.6963683227202693
4,8,8,-45.0859489440918,1.1217748876542204,1.690224528312683,0.01369896805933506,-45.4227906,1.6817417949137936
4,8,8,-47.95020294189453,1.1162835032500928,1.6773085594177246,0.013907756524917814,-47.171348300000005,1.6859409973747457
4,8,8,-51.86994552612305,1.1661371199775048,1.5252269506454468,0.014199264052652616,-53.1895355,1.4795536141987278
4,8,8,-49.97359085083008,1.1455161504963696,1.7295540571212769,0.013862643470093593,-49.9866377,1.7241415176965222
4,8,8,-45.013145446777344,1.0732626728034806,1.727607011795044,0.013426239582393262,-44.5874689,1.7431877771881017
4,8,8,-49.9841194152832,1.127152941833052,1.5360227823257446,0.013906436939484075,-49.4767804,1.516707578346823
4,8,8,-52.741058349609375,1.047679739209605,1.5913338661193848,0.013895993487767558,-52.069855,1.5840257779589535
4,8,8,-42.539215087890625,1.1271478103103267,1.6898401975631714,0.013878731089209865,-42.5081711,1.669301202316486
4,8,8,-50.7638053894043,1.0596734179947536,1.6256154775619507,0.013839805496448298,-49.6541893,1.644598902587621
4,8,8,-51.375831604003906,1.1993506278639696,1.6934843063354492,0.014217734982424377,-51.475219800000005,1.692349543495648
4,8,8,-48.062904357910156,1.0829353747780885,1.5348589420318604,0.014697317186239563,-49.7437439,1.525122669475098
4,8,8,-51.95615005493164,1.096622237699932,1.7094680070877075,0.013981697948648411,-51.42452,1.727011960208246
4,8,8,-44.240821838378906,1.104586033425665,1.683165431022644,0.01450701924823204,-44.9953593,1.6801117472045577
4,8,8,-49.6700553894043,1.1349173724418387,1.5280252695083618,0.01498590899632457,-48.9232488,1.5265414611837165
4,8,8,-45.724605560302734,1.1798092434191796,1.5868726968765259,0.014621246134531744,-45.918700400000006,1.5790544002712263
4,8,8,-51.251712799072266,1.0871127618205239,1.6512105464935303,0.013427381698828898,-53.2381335,1.6657291072128697
4,8,8,-53.06439971923828,1.0568277156902128,1.7078410387039185,0.014874251599813334,-53.2754735,1.719556488500001
4,8,8,-45.82931900024414,1.0968899503323264,1.7304531335830688,0.014690373031209543,-45.8952728,1.723188378707912
4,8,8,-47.42068862915039,1.1047498054275378,1.6944528818130493,0.01381833065891112,-48.3478787,1.689134564168895
4,8,8,-49.10159683227539,1.1217613491687322,1.6017582416534424,0.015571395552565289,-47.2911296,1.5929331363943409
4,8,8,-53.60154724121094,1.1554373491884857,1.715183138847351,0.0142530415141449,-53.6252991,1.749160576566286
4,8,8,-51.33992004394531,1.1505180749775668,1.6812233924865723,0.01350562157412088,-50.4689546,1.6851225404517036
4,8,8,-51.8579216003418,1.0525375443291545,1.3998219966888428,0.01419117886995382,-50.5137789,1.332162568934849
4,8,8,-49.80701446533203,1.110460316770171,1.6795350313186646,0.013661527544569878,-49.8850579,1.714789417189847
4,8,8,-53.81405258178711,1.1311198272624134,1.710498332977295,0.014242566488189456,-53.4311182,1.7340589085750484
4,8,8,-58.985843658447266,1.0923683145419547,1.642030119895935,0.014623619646285498,-58.0758142,1.6412823515745023
4,8,8,-48.369667053222656,1.1007313864082535,1.6526520252227783,0.013877214436974553,-48.0890992,1.6460750898544816
4,8,8,-50.55477523803711,1.139157647932993,1.6873993873596191,0.014556681170995336,-50.2848222,1.6974151812950933
4,8,8,-48.2260856628418,1.130439300003965,1.7312954664230347,0.014174504405500268,-48.559367300000005,1.7187089115210343
4,8,8,-46.34620666503906,1.108005265280764,1.5470128059387207,0.013093710585692314,-47.770301,1.5651400352307738
4,8,8,-49.38651657104492,1.0880560885513109,1.6773940324783325,0.014447144692326445,-48.5910995,1.6767182361926891
4,8,8,-45.680137634277344,1.1826275412087401,1.663644790649414,0.014184136725906443,-44.6440594,1.6651161237568537
4,8,8,-52.24281311035156,1.1001495590762669,1.7146563529968262,0.014409539773765476,-51.5128478,1.7233622356427731
4,8,8,-42.98847579956055,1.1530985758204084,1.6942204236984253,0.014249379991196333,-45.1201683,1.6574206031130967
4,8,8,-54.624786376953125,1.0955450546529475,1.6816174983978271,0.014556436198451945,-55.164734800000005,1.653297258637738
4,8,8,-43.9884033203125,1.0545861137099133,1.5814710855484009,0.01468225736303868,-45.3621649,1.5855799745388748
4,8,8,-43.54462432861328,1.062331437585148,1.7049484252929688,0.014651742494266906,-43.8211987,1.698662033799168
5,8,8,-58.156402587890625,1.0774458464566488,1.662135362625122,0.013756964492407982,-58.0877743,1.6686280980541914
5,8,8,-72.01579284667969,1.116371940131104,1.6012898683547974,0.014048503594381713,-70.7030247,1.601853977582423
5,8,8,-61.03533172607422,1.1042999783290606,1.657301902770996,0.014004090616648163,-60.2092933,1.655706353510897
5,8,8,-63.6981086730957,1.1971926587859598,1.5932849645614624,0.013237089204655673,-63.1376635,1.58685973266939
5,8,8,-61.269142150878906,1.2119934988645416,1.6057919263839722,0.013459539516791687,-61.5637586,1.6210151838958915
5,8,8,-53.80223846435547,1.1369864679134989,1.6417614221572876,0.014012778976187135,-52.0417856,1.63496874794693
5,8,8,-57.4140510559082,1.1282386410241336,1.5780903100967407,0.01391509481355098,-56.6483728,1.5999116689634316
5,8,8,-64.22993469238281,1.123405729248869,1.5125349760055542,0.01448630328119595,-64.0011659,1.493791821165105
5,8,8,-65.58805847167969,1.1613946103472739,1.6039636135101318,0.014454239097183078,-65.1814181,1.5910028437279335
5,8,8,-61.95761489868164,1.1084225563415357,1.6650676727294922,0.01428433376245437,-62.69953029999999,1.6599852418443315
5,8,8,-60.55109786987305,1.1502014491072796,1.6393810510635376,0.014327369450110625,-60.3659648,1.6389969923006964
5,8,8,-64.7799072265625,1.126888504640695,1.5836373567581177,0.013576805151396313,-65.29023169999999,1.5806358684019206
5,8,8,-62.51311111450195,1.1474219106914954,1.6262880563735962,0.014517409350372441,-62.7805101,1.6108300356100556
5,8,8,-60.922367095947266,1.1312780310162227,1.6551321744918823,0.014618845403606502,-59.3712341,1.6883833770579133
5,8,8,-59.7436408996582,1.0718240995390305,1.6688718795776367,0.013884487399596147,-58.888124700000006,1.674635480041749
5,8,8,-70.83051300048828,1.1000582834805566,1.5821627378463745,0.014813866412250624,-71.2517004,1.5784636283159388
5,8,8,-60.7220458984375,1.1582803219596618,1.606584072113037,0.014499617811121022,-61.7614442,1.5986576026790236
5,8,8,-70.16887664794922,1.0944078218719433,1.6170440912246704,0.014432328752902094,-70.0321935,1.6122825804270282
5,8,8,-68.0564193725586,1.1394378072375302,1.5319287776947021,0.014054499433477089,-68.9478506,1.5051665732256996
5,8,8,-65.9502182006836,1.1672527348542618,1.6772480010986328,0.013961197557450504,-64.5950399,1.6400034323752102
5,8,8,-68.79977416992188,1.0823064902908972,1.6119836568832397,0.01383869059918415,-67.9863888,1.6138158384653405
5,8,8,-63.69320297241211,1.155088951549835,1.5845035314559937,0.01390113899994565,-63.7057805,1.5936469587747977
5,8,8,-64.41400146484375,1.1501938064138588,1.6315499544143677,0.013881143796570562,-63.5078725,1.6237335456194593
5,8,8,-59.789390563964844,1.1627752083230611,1.545874834060669,0.014412244270644524,-59.5568764,1.5593778815910957
5,8,8,-59.98483657836914,1.075087638811016,1.5871978998184204,0.014302522701609515,-60.865845,1.5885415292536105
5,8,8,-65.9860610961914,1.1358929076663273,1.6099494695663452,0.014979589793471916,-65.9482841,1.6077335767442549
