N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.64313507080078,0.8060217037742331,1.7338896989822388,0.011573233512403153,-36.9948772,1.7143146619584235
4,8,6,-43.285888671875,0.8267988571544875,1.6680749654769897,0.010561771277442589,-43.1151088,1.651836727769217
4,8,6,-41.98578643798828,0.8189612204608638,1.6583689451217651,0.010865827932000222,-41.7623868,1.6612866004836335
4,8,6,-37.74491500854492,0.8289974962796292,1.642812728881836,0.010681669550313534,-37.7412513,1.6407164390240483
4,8,6,-38.07422637939453,0.8216749225318951,1.5787503719329834,0.010988683295661624,-37.1316079,1.592138275005314
4,8,6,-42.71646499633789,0.7639371032716602,1.668672800064087,0.011536493074728644,-43.3795484,1.6744224207916127
4,8,6,-47.49646759033203,0.8124914075268811,1.6596769094467163,0.010210312980122024,-47.7833201,1.661702847230447
4,8,6,-42.21060562133789,0.8126730306769581,1.6876899003982544,0.010534145995915982,-41.2771577,1.6972925936257273
4,8,6,-39.72806930541992,0.7927972783950111,1.688770055770874,0.01101944204820993,-40.2784984,1.6926212245305037
4,8,6,-46.118743896484375,0.8017663066682391,1.6885967254638672,0.011172411614438802,-45.9192417,1.6703369198489109
4,8,6,-35.94640350341797,0.8074591852253374,1.5835871696472168,0.011084179036910143,-35.2216437,1.5830774702917707
4,8,6,-50.45730972290039,0.7727038731225753,1.681833028793335,0.010518980562329725,-50.0947677,1.6757868113262069
4,8,6,-47.45969009399414,0.7822687585292836,1.6691514253616333,0.01140658685688499,-47.4843832,1.6699820629973448
4,8,6,-51.01972579956055,0.7485075970685563,1.6473013162612915,0.010528200240096142,-51.367941,1.6382790834485146
4,8,6,-38.775634765625,0.8069232686445426,1.643580675125122,0.011079583351996108,-39.78365410000001,1.6333942050464942
4,8,6,-42.043609619140625,0.8136835039285129,1.6856924295425415,0.01063458909377416,-42.2810093,1.67245078855982
4,8,6,-53.866554260253906,0.7636583087338055,1.6686983108520508,0.010961083055772787,-53.2785279,1.64518872640542
4,8,6,-41.174095153808594,0.7971642042342805,1.7060749530792236,0.010997483798187126,-40.9095805,1.687386227797647
4,8,6,-35.58787155151367,0.7551230579028712,1.5951157808303833,0.011104799192462596,-36.3763063,1.5996268819464745
4,8,6,-43.598201751708984,0.749038218354624,1.6894029378890991,0.010830304735674656,-43.8868146,1.689166313018894
4,8,6,-40.51979446411133,0.8374096997464897,1.6644941568374634,0.010326866561200522,-40.3131839,1.6537500222708492
4,8,6,-40.32270431518555,0.8081476827212104,1.7222206592559814,0.01029678284410512,-39.9009352,1.7268288847211275
4,8,6,-45.16941833496094,0.815104444407428,1.6814342737197876,0.010636526010017248,-45.4916681,1.6819331478138304
4,8,6,-42.58076858520508,0.7702215262995229,1.6577250957489014,0.01111570645886127,-42.4728963,1.6645664713679895
4,8,6,-43.60438537597656,0.8058753461952262,1.679785132408142,0.011422370710047454,-43.3220546,1.678035376104622
4,8,6,-41.88851547241211,0.82949399839864,1.6634783744812012,0.01093123342355218,-43.1180921,1.6638862783775537
4,8,6,-40.284515380859375,0.8012333925741452,1.6923965215682983,0.01097319340955123,-39.6696786,1.692928752035366
4,8,6,-37.24946975708008,0.7808728205759876,1.7049363851547241,0.011114748344024893,-37.7113846,1.6964469540046496
4,8,6,-37.71966552734375,0.8262510943988906,1.6385955810546875,0.010915406019715334,-37.6115143,1.6276550381947137
4,8,6,-37.817176818847656,0.769056233915531,1.6935333013534546,0.010513510597627496,-36.8255327,1.681284952692642
4,8,6,-41.200927734375,0.7846982615863984,1.6633857488632202,0.009963349082143911,-41.5903959,1.6644041393313425
4,8,6,-38.96961975097656,0.8000980158758287,1.7011327743530273,0.0111311146874572,-38.9662176,1.6934620342271125
4,8,6,-38.72054672241211,0.8033422300515931,1.7057441473007202,0.011045797827578335,-38.6473446,1.705188479942545
4,8,6,-39.01512145996094,0.8414022427894781,1.6929961442947388,0.011233852905855247,-38.9191156,1.692150168497734
4,8,6,-37.08052062988281,0.7847796562713292,1.6362900733947754,0.01118562162274536,-38.1366737,1.643470767620649
4,8,6,-38.02587127685547,0.7939834244139081,1.6738017797470093,0.01112255915747509,-38.6171272,1.6886015071089373
4,8,6,-38.54392623901367,0.828744905262074,1.7010902166366577,0.011239774708804178,-37.7918983,1.6948385023879595
4,8,6,-35.02682876586914,0.8065974715421503,1.579972505569458,0.010837303329047651,-35.256654999999995,1.5747156943474463
4,8,6,-39.52644729614258,0.7888277180229523,1.6698859930038452,0.01107406221525148,-40.0577367,1.6665509202193944
4,8,6,-45.84505081176758,0.8433039632752243,1.6857823133468628,0.0105630190042636,-45.5167482,1.688208161272685
4,8,6,-41.35641098022461,0.7953283746839543,1.7144818305969238,0.010578232343591676,-41.707484,1.6935349178444103
4,8,6,-37.989036560058594,0.8222779856334579,1.6222150325775146,0.011309178152264293,-39.1120078,1.6226316834147836
4,8,6,-47.51155090332031,0.8142311575027753,1.6812371015548706,0.01050267736737527,-47.9725425,1.6651844815675174
4,8,6,-44.71213150024414,0.8135635682324747,1.70191490650177,0.011378536956283169,-44.354665,1.7047531043763158
4,8,6,-37.362998962402344,0.7569390164503034,1.6076579093933105,0.011085712020648347,-36.5897902,1.6100547411160293
4,8,6,-48.05499267578125,0.8515873327672784,1.6586393117904663,0.01059565043581028,-48.2474847,1.6495369221040863
4,8,8,-44.650352478027344,0.9430925368243118,1.519263744354248,0.012076345056819432,-43.9236837,1.4921157660034563
4,8,8,-46.20359420776367,0.9084501182215072,1.7070192098617554,0.013146427588263425,-47.9335819,1.6696393198078678
4,8,8,-50.673763275146484,0.8799594127343813,1.7278072834014893,0.012291602975081455,-50.4038614,1.7641721801758403
4,8,8,-45.671348571777344,0.9086964313123239,1.6764756441116333,0.012795501697937164,-45.6208244,1.664881475971573
4,8,8,-49.947906494140625,0.9340387838354484,1.7588722705841064,0.0127075086491176,-51.4204749,1.7447325911126723
4,8,8,-49.00471496582031,0.9401003131687622,1.6282862424850464,0.012285340388105494,-48.282908500000005,1.6268526164392536
4,8,8,-53.98680877685547,0.9396500493449468,1.7074893712997437,0.013418179441332233,-54.1100557,1.6933963744511815
4,8,8,-53.86546325683594,0.9342081240853848,1.6952592134475708,0.01299071432954856,-53.4040054,1.713702516966294
4,8,8,-48.61733627319336,0.9455842732421382,1.6835883855819702,0.01275341541498241,-48.2942852,1.6685852293554972
4,8,8,-48.00457000732422,0.9843068529089329,1.699828863143921,0.013026478143350081,-49.2272234,1.7112589932300584
4,8,8,-52.39918518066406,0.922091834661501,1.7301936149597168,0.012216887438113739,-51.448623,1.7251702900611752
4,8,8,-41.63802719116211,0.8910596060679792,1.7509082555770874,0.013007153620360458,-42.389400300000005,1.7335636415436926
4,8,8,-44.44166946411133,0.9502995967200583,1.697731375694275,0.012400556963480502,-45.5710026,1.6853827878382377
4,8,8,-45.649017333984375,0.8673716783077732,1.7486240863800049,0.012843952911952674,-45.0495613,1.7471357406222812
4,8,8,-42.53424072265625,0.9474229960978308,1.5881373882293701,0.012916641165027963,-43.6050691,1.5876494489795658
4,8,8,-49.55849075317383,0.9186196498591297,1.657593011856079,0.012893203280843072,-50.1654998,1.651233005282549
4,8,8,-47.815589904785156,0.9340431510888316,1.5896961688995361,0.013158096991463761,-48.3533016,1.5852566785237103
4,8,8,-42.78176498413086,0.9471762462816758,1.7388224601745605,0.013170849717689323,-44.4717728,1.70627716727803
4,8,8,-50.48407745361328,0.9118709332059578,1.7357959747314453,0.013428520548963955,-50.1003605,1.7409230524537995
4,8,8,-47.89223861694336,0.9095199861190746,1.668703317642212,0.012132388242146375,-48.1573701,1.6532678345443286
4,8,8,-51.182472229003906,0.9197937859312227,1.6167103052139282,0.013032150618688182,-50.8507258,1.5930122786509178
4,8,8,-48.86328125,0.9177906359856499,1.6188106536865234,0.012473345383106868,-49.5285087,1.6076645816540236
4,8,8,-50.158565521240234,0.8921045260305946,1.73390793800354,0.012134767197734425,-50.007255,1.739904756020595
4,8,8,-46.25017166137695,0.9077838391272217,1.7280340194702148,0.012579570921755958,-47.3876818,1.7033508682296608
4,8,8,-48.80329513549805,0.918031599191072,1.6371052265167236,0.011903910516676056,-49.4099618,1.6350882460575709
4,8,8,-46.92242431640625,0.9025623509821804,1.7135075330734253,0.012913780974488004,-46.8968309,1.6963683227202693
4,8,8,-43.923606872558594,0.9113117064102297,1.6980607509613037,0.012803960327668777,-45.4227906,1.6817417949137936
4,8,8,-47.029884338378906,0.9314627594273247,1.6898092031478882,0.012122046045747792,-47.171348300000005,1.6859409973747457
4,8,8,-53.703582763671875,0.9300296452296036,1.4819010496139526,0.012929837019365347,-53.1895355,1.4795536141987278
4,8,8,-49.653045654296875,0.909987500593754,1.7214888334274292,0.012619608145481095,-49.9866377,1.7241415176965222
4,8,8,-45.04816436767578,0.9185499921676665,1.7370789051055908,0.012831403785129843,-44.5874689,1.7431877771881017
4,8,8,-48.850830078125,0.918252473030931,1.5135668516159058,0.012159205658663217,-49.4767804,1.516707578346823
4,8,8,-52.015220642089844,0.8506688993807761,1.5740379095077515,0.01303367489229151,-52.069855,1.5840257779589535
4,8,8,-41.41606521606445,0.956003448001282,1.6639574766159058,0.01226063517929612,-42.5081711,1.669301202316486
4,8,8,-49.20637893676758,0.9483883774582034,1.6523523330688477,0.012676241442445899,-49.6541893,1.644598902587621
4,8,8,-51.91960144042969,0.9643497059420553,1.6880807876586914,0.012688994168671459,-51.475219800000005,1.692349543495648
4,8,8,-48.93548583984375,0.9103695260834558,1.532334327697754,0.013259167219033023,-49.7437439,1.525122669475098
4,8,8,-50.8623046875,0.9110713982928151,1.7360925674438477,0.012739883131685434,-51.42452,1.727011960208246
4,8,8,-44.50782775878906,0.9163918047269876,1.6654589176177979,0.012638131336062113,-44.9953593,1.6801117472045577
4,8,8,-49.03984832763672,0.9062698215605755,1.5352898836135864,0.012421865219688173,-48.9232488,1.5265414611837165
4,8,8,-47.066402435302734,0.9162440823812983,1.56118643283844,0.01328518003684068,-45.918700400000006,1.5790544002712263
4,8,8,-52.889923095703125,0.8973255228596303,1.6665668487548828,0.012776478763367627,-53.2381335,1.6657291072128697
4,8,8,-54.061912536621094,0.9387569460280675,1.719497561454773,0.013341853618179286,-53.2754735,1.719556488500001
4,8,8,-46.313682556152344,0.9041996342755695,1.7422128915786743,0.013081991099216438,-45.8952728,1.723188378707912
4,8,8,-48.939090728759766,0.8687737850064731,1.6971821784973145,0.012763723859608347,-48.3478787,1.689134564168895
4,8,8,-46.91017150878906,0.9807194817985778,1.5994912385940552,0.012647182254965304,-47.2911296,1.5929331363943409
4,8,8,-53.1373176574707,0.9518459319617406,1.7468456029891968,0.01273617043669447,-53.6252991,1.749160576566286
4,8,8,-50.869140625,0.9335519442645479,1.7006009817123413,0.012913483741135354,-50.4689546,1.6851225404517036
4,8,8,-49.90656661987305,0.920450620840067,1.3942351341247559,0.01185007643930708,-50.5137789,1.332162568934849
4,8,8,-48.82475662231445,0.8855419089622174,1.7020400762557983,0.0121740422846579,-49.8850579,1.714789417189847
4,8,8,-53.195194244384766,0.9004958758625501,1.7181034088134766,0.01301935760808882,-53.4311182,1.7340589085750484
4,8,8,-58.76886749267578,0.9602998426984115,1.6570782661437988,0.013033187124738445,-58.0758142,1.6412823515745023
4,8,8,-47.33024978637695,0.9060423422499743,1.6510374546051025,0.012879438001438157,-48.0890992,1.6460750898544816
4,8,8,-49.784664154052734,0.9011353509391958,1.6813369989395142,0.012411235588838677,-50.2848222,1.6974151812950933
4,8,8,-49.2087516784668,0.9043753070429116,1.7233798503875732,0.012546900294602334,-48.559367300000005,1.7187089115210343
4,8,8,-46.494449615478516,0.8975180641431654,1.5825260877609253,0.012458650296803923,-47.770301,1.5651400352307738
4,8,8,-47.725669860839844,0.9691378533701414,1.680539846420288,0.012896188679571876,-48.5910995,1.6767182361926891
4,8,8,-44.56740951538086,0.9198847339829294,1.7054808139801025,0.012578938348210576,-44.6440594,1.6651161237568537
4,8,8,-49.935306549072266,0.9225284508184938,1.7217649221420288,0.012688738308459471,-51.5128478,1.7233622356427731
4,8,8,-45.40029525756836,0.9433904926863856,1.65542733669281,0.013106074622149026,-45.1201683,1.6574206031130967
4,8,8,-54.9354133605957,0.942395086459003,1.650132656097412,0.01307246112289506,-55.164734800000005,1.653297258637738
4,8,8,-44.4947509765625,0.9352406519665251,1.5902737379074097,0.012798626458823988,-45.3621649,1.5855799745388748
4,8,8,-43.9136962890625,0.8552725849440861,1.7064961194992065,0.012736640783977782,-43.8211987,1.698662033799168
5,8,8,-57.969627380371094,0.9388723506987204,1.6626754999160767,0.012443131013988322,-58.0877743,1.6686280980541914
5,8,8,-71.52488708496094,0.8878297492377123,1.6249078512191772,0.012770746405852254,-70.7030247,1.601853977582423
5,8,8,-60.48981475830078,0.9688441555801162,1.6624984741210938,0.01288587696864536,-60.2092933,1.655706353510897
5,8,8,-63.05376434326172,0.9187049204814381,1.602590799331665,0.01362101779602771,-63.1376635,1.58685973266939
5,8,8,-61.6329460144043,0.9925120485654264,1.622192621231079,0.013051891050618143,-61.5637586,1.6210151838958915
5,8,8,-52.58322525024414,0.9116552454794914,1.648283839225769,0.012509675355675338,-52.0417856,1.63496874794693
5,8,8,-56.370635986328125,0.9037601794038775,1.6015738248825073,0.012930382491561967,-56.6483728,1.5999116689634316
5,8,8,-65.02024841308594,0.9142393493063741,1.4759591817855835,0.012466428447248335,-64.0011659,1.493791821165105
5,8,8,-64.66969299316406,0.9469136651720066,1.6094948053359985,0.013154907993332228,-65.1814181,1.5910028437279335
5,8,8,-62.89506149291992,0.9732595579319399,1.6534767150878906,0.012186117797896839,-62.69953029999999,1.6599852418443315
5,8,8,-60.96999740600586,0.8798651346519698,1.6671243906021118,0.012880568141438339,-60.3659648,1.6389969923006964
5,8,8,-65.98863983154297,0.9136860183027135,1.5995664596557617,0.012786407228359591,-65.29023169999999,1.5806358684019206
5,8,8,-63.69321060180664,0.9429179558703155,1.6057480573654175,0.012436546152021943,-62.7805101,1.6108300356100556
5,8,8,-59.231971740722656,0.9568116082398568,1.6845366954803467,0.012778530000130963,-59.3712341,1.6883833770579133
5,8,8,-59.88043975830078,0.8946325652421695,1.67270827293396,0.01264088264991612,-58.888124700000006,1.674635480041749
5,8,8,-71.22810363769531,0.9473825990040355,1.5950443744659424,0.012226494716882145,-71.2517004,1.5784636283159388
5,8,8,-60.092506408691406,0.9232982884086302,1.6084630489349365,0.013546618001449256,-61.7614442,1.5986576026790236
5,8,8,-68.70073699951172,0.9749384393138046,1.6178617477416992,0.012369048050565988,-70.0321935,1.6122825804270282
5,8,8,-67.96173858642578,0.8773180978881777,1.5265653133392334,0.01320355409661559,-68.9478506,1.5051665732256996
5,8,8,-64.0079574584961,0.9022473628319118,1.6586039066314697,0.012988235207409434,-64.5950399,1.6400034323752102
5,8,8,-67.72221374511719,0.9481311462339286,1.6035168170928955,0.012210225273700335,-67.9863888,1.6138158384653405
5,8,8,-64.130615234375,0.893181545305577,1.5709915161132812,0.013033863248958208,-63.7057805,1.5936469587747977
5,8,8,-62.80051803588867,0.9634485232064168,1.6502197980880737,0.012883156140263419,-63.5078725,1.6237335456194593
5,8,8,-60.41826629638672,0.934460005424265,1.5600205659866333,0.011939895350150059,-59.5568764,1.5593778815910957
5,8,8,-59.410152435302734,0.9205265018676013,1.5851237773895264,0.012899078266817042,-60.865845,1.5885415292536105
5,8,8,-65.19424438476562,0.9478921482925289,1.6196261644363403,0.01291993686231173,-65.9482841,1.6077335767442549
