N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.35616683959961,1.0789142262254399,1.648640751838684,0.015227463900544587,-45.4883659,1.66054678341462
4,8,6,-41.94409942626953,1.104923076205519,1.6837161779403687,0.014721264613314711,-42.2523185,1.6909771335973662
4,8,6,-43.72848129272461,1.100752676768497,1.683498501777649,0.014168348517676541,-43.8522511,1.6855515819902394
4,8,6,-45.04787826538086,1.1101531896759924,1.6626794338226318,0.015053200232077218,-45.9084388,1.6698853714429611
4,8,6,-50.78422546386719,1.1167706703649969,1.665992259979248,0.014560359025446796,-50.6439869,1.6540802034337507
4,8,6,-41.6431770324707,1.1084333652936593,1.6836096048355103,0.015086533918248289,-42.067137,1.692019594277302
4,8,6,-39.39823913574219,1.1279131714657453,1.6876966953277588,0.015678768651484314,-39.9586348,1.6844964864418046
4,8,6,-38.65953826904297,1.0249542995044052,1.6436892747879028,0.013965050703366346,-39.412324,1.6605677117825688
4,8,6,-42.33932113647461,1.0694294253276473,1.718058466911316,0.015061585914429243,-42.4327802,1.7320979596991477
4,8,6,-39.44650650024414,1.085347736365674,1.6817772388458252,0.01490358080147509,-40.1028307,1.68071534608174
4,8,6,-39.40892028808594,1.0919304973902815,1.6412408351898193,0.014599575318959855,-38.0314481,1.6473682059669492
4,8,6,-39.32213592529297,1.0708488918585457,1.6886154413223267,0.014663619851937412,-38.783353000000005,1.6915397434751631
4,8,6,-45.48934555053711,1.0386043683164945,1.707293152809143,0.014252763878595722,-46.111805,1.7029376741894582
4,8,6,-44.35493850708008,1.0956125287177192,1.6714638471603394,0.015230650721142403,-44.6150922,1.6729850560154809
4,8,6,-39.26115036010742,1.0844481913500543,1.6598917245864868,0.014163997805305898,-39.4135582,1.663343955343071
4,8,6,-38.435733795166016,1.0582941301949813,1.6983704566955566,0.014995993154977447,-38.7701634,1.708927386018572
4,8,6,-35.86237716674805,1.0222377587186748,1.6185073852539062,0.014349707679767402,-35.6299895,1.6152847221130948
4,8,6,-42.24738693237305,1.0763076310436333,1.6699223518371582,0.014574518438454856,-43.0690609,1.6644490808076506
4,8,6,-34.86789321899414,1.0262912249463598,1.6332486867904663,0.01449229041015645,-35.3638466,1.5959622031292358
4,8,6,-40.379398345947266,1.0714041881262288,1.5764238834381104,0.0150062232083895,-40.425935800000005,1.584119602489234
4,8,6,-42.12512969970703,1.1083146851829688,1.6637694835662842,0.014717698901849782,-43.1194811,1.6658598874261157
4,8,6,-43.54186248779297,1.0480452783177852,1.6821869611740112,0.015252935601223061,-43.5789449,1.7073104701276849
4,8,6,-44.451805114746094,1.105889876923241,1.6952009201049805,0.014503481844705459,-44.79305,1.6879115246583216
4,8,6,-35.57282638549805,1.0679565691241384,1.672284483909607,0.015389934046389633,-35.3788364,1.6823490421060965
4,8,6,-41.54513931274414,1.1325073036622795,1.6627843379974365,0.014864225145804013,-41.6254312,1.6625860755156574
4,8,6,-40.868743896484375,1.0953892528884992,1.607748031616211,0.01532210931487582,-40.8007701,1.6076623727048578
4,8,6,-53.46696472167969,1.1517755164079457,1.6595863103866577,0.01536878583891031,-53.1433516,1.647835918742998
4,8,6,-38.2999153137207,1.1400554460472594,1.5899403095245361,0.015780661986799373,-38.9334306,1.6104396792448363
4,8,6,-44.39978790283203,1.1094490792492742,1.7091978788375854,0.014449432191498296,-44.7381875,1.7046238832097806
4,8,6,-40.26522445678711,1.151258215244697,1.6854567527770996,0.015443131195145789,-40.0190227,1.6865992383025004
4,8,6,-42.51557922363281,1.0786132132859978,1.6329410076141357,0.014985447359176134,-42.4852548,1.6327206898657185
4,8,6,-43.39651870727539,1.0194802749324763,1.6626620292663574,0.014278096217116178,-42.7630046,1.6787548195984832
4,8,6,-42.413818359375,1.1413679148702676,1.667791485786438,0.015044158023308904,-42.3674419,1.670618583966749
4,8,6,-43.18717575073242,1.0823727633609883,1.6879916191101074,0.014534238419720047,-43.8371464,1.6895331016794592
4,8,6,-42.38057327270508,1.0577274790685016,1.7168492078781128,0.014581804466278766,-43.1480201,1.7167915505355833
4,8,6,-46.59918975830078,1.1026965412493919,1.651382565498352,0.015175338098378196,-46.5290512,1.6714971417047289
4,8,6,-46.16314697265625,1.0795886393291518,1.6391533613204956,0.015147924037622338,-46.3175092,1.64583479240947
4,8,6,-43.78457260131836,1.0655164754775692,1.708511233329773,0.015554411878323633,-44.5779121,1.7159708734206105
4,8,6,-38.839202880859375,1.1212488519842052,1.6985149383544922,0.014162014072087852,-38.699895,1.7187965736017472
4,8,6,-46.587188720703125,1.0787855014319678,1.6644010543823242,0.015022937957216854,-46.6598404,1.6624677436494748
4,8,6,-45.88023376464844,1.073499159574185,1.6734334230422974,0.01521370406497397,-46.7973157,1.668721487707291
4,8,6,-38.481258392333984,1.0457845696039338,1.5966596603393555,0.014736112126977988,-38.5656894,1.5988221619907994
4,8,6,-41.11088180541992,1.055813530273282,1.5484977960586548,0.01585006216395891,-41.7743549,1.570497347284288
4,8,6,-40.84336853027344,1.0136934458369702,1.712278962135315,0.015224774646401571,-40.933436400000005,1.7132700276960109
4,8,6,-40.63376235961914,1.0712071158173087,1.5440462827682495,0.015103655865881103,-41.4172515,1.5463562098405703
4,8,6,-52.17921447753906,1.073087655124146,1.6630487442016602,0.015469675331180892,-52.7881682,1.6644292744511495
4,8,6,-34.852779388427734,1.1106837017807254,1.6319533586502075,0.014820692980459816,-35.3258607,1.6455406990298245
4,8,6,-50.275909423828125,1.0332040411454082,1.6744931936264038,0.014383948308732453,-50.82217,1.675245363253872
4,8,6,-42.121055603027344,1.0214404074322236,1.646976351737976,0.015494242266599107,-42.5921996,1.6561952009424066
4,8,6,-42.29292678833008,1.0974728694776588,1.6428714990615845,0.014760854353860585,-42.5005468,1.6429082556152244
4,8,6,-46.48003387451172,1.135102653166624,1.6688343286514282,0.014208136413790847,-46.1317377,1.6833342108709046
4,8,6,-40.4848747253418,1.0929017745427214,1.6475359201431274,0.015167898554427095,-41.0791328,1.6472292956991592
4,8,6,-36.98124313354492,1.1081922929069026,1.6355910301208496,0.014526778189198614,-37.5454932,1.6365936861389192
4,8,6,-37.16017532348633,1.0670380265563015,1.6617763042449951,0.014207348146584555,-37.8278059,1.658155890494632
4,8,6,-45.9913330078125,1.063236660030166,1.6863584518432617,0.014173991596309434,-46.9147755,1.6988476805083634
4,8,6,-44.94376754760742,1.1370640958423865,1.6793688535690308,0.014717809956069453,-44.1818335,1.673225307347352
4,8,6,-38.383724212646484,1.1763249394886697,1.6729695796966553,0.01511666662985237,-38.4172234,1.6917873785334332
4,8,6,-39.486263275146484,1.085324808285412,1.677533745765686,0.014709687755297431,-39.9751557,1.6608935971661574
4,8,6,-45.84275817871094,1.0720356929654502,1.6741204261779785,0.015418568614795014,-47.300314400000005,1.6776076468476
4,8,6,-43.30080032348633,1.1173321899687512,1.671527624130249,0.01443444858197758,-44.0475202,1.673967089321562
4,8,6,-47.16271209716797,1.106000586796507,1.6968327760696411,0.015243363162994161,-48.015419,1.698913912962203
4,8,6,-46.234458923339844,1.0940510172705298,1.6372222900390625,0.01583293041742436,-46.5285833,1.6139831138072065
4,8,6,-53.02227783203125,1.0722993658884652,1.6541588306427002,0.01357022899956481,-52.323331,1.655478971819271
4,8,6,-40.285377502441406,1.061688359524461,1.7011327743530273,0.014443443973770936,-40.0513622,1.7095313788112267
4,8,6,-45.589378356933594,1.027243067821244,1.6916069984436035,0.015018736405905965,-46.4745064,1.6932814375535965
4,8,6,-45.67821502685547,1.0660657667718503,1.6673001050949097,0.01484702916202475,-45.5524669,1.680303023663829
4,8,8,-54.82765579223633,1.0565214620467107,1.595687985420227,0.014212498013830085,-54.0995156,1.5959528763400748
4,8,8,-47.23722839355469,1.0735943656979403,1.7064961194992065,0.01445695992556502,-47.4748853,1.7059940763336912
4,8,8,-47.5565071105957,1.0797285006187511,1.7047152519226074,0.01489572970365109,-48.0759003,1.7061083168499525
4,8,8,-56.013214111328125,1.0823201379577199,1.6757971048355103,0.01600605305822295,-56.4001522,1.6571408746451528
4,8,8,-43.84679412841797,1.189037140636701,1.4476958513259888,0.015265212536331013,-43.7575623,1.4309936215097714
4,8,8,-56.35302734375,1.044944310052992,1.6605523824691772,0.01507514215059713,-56.9055324,1.6922990460548455
4,8,8,-52.378543853759766,1.1439889219882389,1.566230297088623,0.01497801325905933,-51.7104559,1.5728094037037894
4,8,8,-45.26061248779297,1.1160180834257243,1.6829187870025635,0.014756358835497625,-46.0457229,1.6747506322436136
4,8,8,-49.193729400634766,1.043764496551501,1.6918036937713623,0.015304849093851845,-49.4390008,1.6918297884851912
4,8,8,-45.64909744262695,1.1177054809516864,1.7246650457382202,0.014563672143000316,-45.6819744,1.7193319717512072
4,8,8,-55.046775817871094,1.0338447172167342,1.6425738334655762,0.015051325375545124,-55.343453,1.6403321188374345
4,8,8,-47.17765426635742,1.1400836148315816,1.7071294784545898,0.014191698211745811,-47.6837292,1.7103775165810944
4,8,8,-49.84638977050781,1.0688915980734972,1.6722004413604736,0.01488887591627041,-50.4530461,1.675336160124723
4,8,8,-49.09476852416992,1.0477614068478724,1.6725196838378906,0.014534936319276999,-49.5027124,1.6765616179356906
4,8,8,-48.65325164794922,1.1390201886327547,1.5971872806549072,0.015461749108443586,-49.1672863,1.611137232702166
4,8,8,-49.33147430419922,1.1019929767293466,1.6833078861236572,0.014742647994435688,-49.34836419999999,1.6742371441999366
4,8,8,-40.5307731628418,1.0901725687221795,1.645029902458191,0.014414766943458033,-40.7269829,1.669564340288341
4,8,8,-50.174556732177734,1.0660746104599514,1.712181568145752,0.014742670858539737,-49.6668631,1.7247658156439554
4,8,8,-50.914894104003906,1.087798311420363,1.6897755861282349,0.013884743259808135,-51.3348443,1.7061007716351408
4,8,8,-53.826351165771484,1.0742986944873276,1.5941964387893677,0.014439363275581454,-55.0730827,1.5885884474338008
4,8,8,-44.94857406616211,1.0831959906237354,1.589597463607788,0.014494975309232027,-45.572473,1.5861696603485942
4,8,8,-46.69319152832031,1.0531504883414968,1.6715422868728638,0.01429933370347798,-46.0561887,1.65236711360768
4,8,8,-44.8710823059082,1.0490378458304686,1.6063497066497803,0.014970107722892353,-45.764647100000005,1.6147539319462776
4,8,8,-50.55916976928711,1.1327832048947677,1.6961848735809326,0.014366547636783602,-50.363254600000005,1.707482682948119
4,8,8,-45.76212692260742,1.1444333992013216,1.6985969543457031,0.01513845394347823,-45.6553529,1.684138341940448
4,8,8,-46.74696350097656,1.003313794720945,1.6843137741088867,0.014403979441413906,-46.7500714,1.671700149243868
4,8,8,-49.44994354248047,1.067297441407268,1.7233645915985107,0.014373316500349238,-50.2317983,1.7165635683724552
4,8,8,-44.09085464477539,1.0579890775461596,1.7232141494750977,0.015522466369898449,-43.7343309,1.7062688730361102
4,8,8,-46.37294006347656,1.140604628160206,1.7008918523788452,0.014326796758742518,-45.1391774,1.7002083594460458
4,8,8,-50.240089416503906,1.0866272324256385,1.666807770729065,0.014772874339989688,-50.7044463,1.6589465018701903
4,8,8,-42.45759963989258,1.0678069906957612,1.6072452068328857,0.01410989044745518,-42.3696455,1.6137673165188355
4,8,8,-49.478485107421875,1.0186049681731337,1.6518410444259644,0.014373877215281891,-49.751308,1.6531213818681114
4,8,8,-48.268917083740234,1.0838317535350053,1.4848147630691528,0.015045364376989251,-48.3994926,1.4947141713068344
4,8,8,-44.816497802734375,1.0714282080198367,1.691267490386963,0.014557915832614033,-44.7133376,1.7000514575408157
4,8,8,-48.6200065612793,1.0877634825746316,1.6990885734558105,0.015056113772193295,-49.5285329,1.6867109828650833
4,8,8,-46.3375358581543,1.0226031886455202,1.689095139503479,0.015248919140278292,-47.2640862,1.6775289575654908
4,8,8,-47.79158020019531,1.0729976897044506,1.5551339387893677,0.014496659631563706,-46.8440808,1.5744753240917408
4,8,8,-59.369564056396484,1.131182060623125,1.6656378507614136,0.014169658304208544,-58.6287041,1.676729924197625
4,8,8,-51.896888732910156,1.1451803087111958,1.6004728078842163,0.015002424500816633,-53.1484572,1.6057723060129667
4,8,8,-49.59553909301758,1.0667122294539093,1.600150227546692,0.014037691050699817,-49.4889274,1.5984036580656855
4,8,8,-49.32481002807617,1.095868122221975,1.659889817237854,0.015074580346897617,-49.855636,1.6590383470151353
4,8,8,-46.783512115478516,1.0977947360520062,1.7365992069244385,0.01554656186926649,-47.2396872,1.749041398832702
4,8,8,-49.25208282470703,1.0557229097655791,1.711247205734253,0.01423568221533671,-48.7351943,1.7029159303603054
4,8,8,-46.11362838745117,1.0578185363015429,1.6701462268829346,0.014658312113497251,-46.712835,1.6534872724377732
4,8,8,-52.507049560546875,1.0977304282459375,1.6730440855026245,0.014936909043811864,-51.6916653,1.6714061256741142
4,8,8,-51.18799591064453,1.0491472455277195,1.7053574323654175,0.015201731984586686,-51.5088051,1.7027834290584534
4,8,8,-49.56664276123047,1.0870498733718046,1.6357682943344116,0.01499750654091218,-49.3985822,1.6395449910261437
4,8,8,-46.610755920410156,1.1242507927785323,1.7032709121704102,0.013956157655657785,-46.7426165,1.7149107715632357
4,8,8,-46.97742462158203,1.1111399705779428,1.6932554244995117,0.015014508724190448,-46.2577999,1.668993825606452
4,8,8,-48.44381332397461,1.1330106296147016,1.7437814474105835,0.014342802720344324,-48.2079851,1.7487412369958784
4,8,8,-54.240562438964844,1.0522950525850483,1.6528016328811646,0.014608475988036431,-54.5602407,1.6452498448612138
4,8,8,-51.600624084472656,1.0898766873054628,1.6336246728897095,0.014599462087206465,-51.7508509,1.6222367654075736
4,8,8,-55.621524810791016,1.0230410057971933,1.6603590250015259,0.014670802446909667,-56.5475122,1.6714341152902028
4,8,8,-44.86597442626953,1.0657897563580274,1.5671069622039795,0.014390226138444448,-45.9469775,1.547104818467731
4,8,8,-48.72220230102539,1.069419053100862,1.7329602241516113,0.01458124919518041,-50.3749854,1.7372924785067914
4,8,8,-49.86407470703125,1.1123763400107474,1.6721173524856567,0.015120838784458052,-49.6234418,1.6503353554222295
4,8,8,-45.590728759765625,1.0605822434238126,1.5620511770248413,0.014851808848538045,-46.3676497,1.5871648301842691
4,8,8,-50.846378326416016,1.0784876547512285,1.5400996208190918,0.015052837672712998,-50.2209986,1.5173945952356094
4,8,8,-45.69401550292969,1.118304013027864,1.6999905109405518,0.01466589101960637,-46.9052759,1.6809773398826062
4,8,8,-53.21672439575195,1.0456261474874555,1.7003356218338013,0.01580894161720855,-53.1279371,1.7104010201181676
4,8,4,-29.975181579589844,1.331665740342333,1.7510401010513306,0.01799493723228118,-29.7664461,1.7639812241268666
4,8,4,-25.237499237060547,1.3110214060555974,1.7783844470977783,0.019030592955627146,-25.5907011,1.7815318615707303
4,8,4,-23.801212310791016,1.3079828895141852,1.7786853313446045,0.01815367944039923,-24.1937929,1.7957338992262408
4,8,4,-33.97383117675781,1.3171698437312385,1.7129043340682983,0.017171497412591743,-33.5725964,1.7156277081581404
4,8,4,-30.819412231445312,1.390084741949024,1.736879587173462,0.017700221108611372,-31.5946845,1.7463228865188205
4,8,4,-26.93887710571289,1.3270091564224182,1.7592400312423706,0.01876117324117143,-27.6165976,1.777344434482929
4,8,4,-28.73583984375,1.376958634361593,1.7496280670166016,0.018245282840124964,-28.8790057,1.7607938273902697
4,8,4,-25.621028900146484,1.3332321649495786,1.7699729204177856,0.018730679058969985,-25.8743537,1.7806720535061862
4,8,4,-30.681236267089844,1.349925445100467,1.767277717590332,0.018217910152509766,-31.1979327,1.778335652684621
4,8,4,-31.894084930419922,1.3554552613343676,1.746573567390442,0.017375775117075505,-31.206846,1.7591107553811836
4,8,4,-33.83407211303711,1.286203396891802,1.754206657409668,0.01852815753543063,-32.7279834,1.7564387823368492
4,8,4,-36.235267639160156,1.2624587494282808,1.711394190788269,0.01788349214530755,-36.1281565,1.725951207648416
4,8,4,-32.465484619140625,1.4059444226103803,1.718679666519165,0.01740839021711929,-32.7900406,1.7345383001464312
4,8,4,-33.66899108886719,1.3527724575810227,1.7603254318237305,0.01755539660725857,-33.3480189,1.7607189265297496
4,8,4,-25.172527313232422,1.3106321745978131,1.7892769575119019,0.018108685061162696,-26.3082211,1.7946966797834816
4,8,4,-28.981643676757812,1.4000687199085247,1.7739392518997192,0.01792872387571946,-29.152478700000003,1.7779267737700954
4,8,4,-26.27863311767578,1.3106535741393912,1.7739371061325073,0.017875538703398756,-26.2147555,1.7862677146556467
4,8,4,-26.435874938964844,1.288995600342398,1.7671176195144653,0.018499222467372022,-27.1403667,1.772952545257077
4,8,4,-41.59117889404297,1.4050056814956458,1.6786675453186035,0.018633922525698142,-41.8929894,1.6839211932435858
4,8,4,-23.754650115966797,1.3712512892776625,1.7767853736877441,0.017657505518411814,-23.6116967,1.7742740183676298
4,8,4,-30.11984634399414,1.3142291536656114,1.764153242111206,0.017535898970338283,-30.4067826,1.762239717545168
4,8,4,-31.812713623046875,1.3292698651362695,1.7510062456130981,0.01801354425791038,-31.5799119,1.753699966262293
4,8,4,-25.61465835571289,1.3630144310341403,1.7737985849380493,0.018212880049618782,-26.0635414,1.7812609748359876
4,8,4,-20.149250030517578,1.3698720014778902,1.7840343713760376,0.01869944016023663,-20.6872356,1.7863675371336376
4,8,4,-35.91796875,1.2975038833836905,1.7462891340255737,0.017399309901510892,-35.5238805,1.7534853013937282
4,8,4,-19.478374481201172,1.405084728781883,1.773952841758728,0.017773881630492212,-20.0965875,1.767490622184392
4,8,4,-25.62527847290039,1.450965782650535,1.7804553508758545,0.017870781880989513,-25.7841041,1.7861190111307037
4,8,4,-23.643749237060547,1.324736110217759,1.77889883518219,0.018675428495916774,-24.11617404,1.7919082237541275
4,8,4,-28.362030029296875,1.3277829245405997,1.7759747505187988,0.018103205297558732,-28.0947625,1.7775761227047708
4,8,4,-37.131195068359375,1.361300720806544,1.7295879125595093,0.018958960806405592,-37.3197113,1.7423690931213294
4,8,4,-23.659343719482422,1.3457555915701178,1.7728698253631592,0.018360624623688815,-25.0855552,1.7778157353820192
4,8,4,-30.34804916381836,1.3941696524010685,1.7604731321334839,0.018062784827899043,-30.6002023,1.769788485015558
4,8,4,-33.67073059082031,1.3317063557987976,1.7597044706344604,0.018054723598071157,-34.2093027,1.7640944458483552
4,8,4,-25.464008331298828,1.3076545812410976,1.776584267616272,0.018041319789263602,-25.7099866,1.786651017760868
4,8,4,-27.741382598876953,1.260148581569864,1.7699702978134155,0.016623182445701903,-27.897298300000003,1.773652037299033
4,8,4,-19.966411590576172,1.3208388824798607,1.8017350435256958,0.017871162949390344,-20.26325,1.7971110312629706
4,8,4,-34.01900100708008,1.4215494923994918,1.7393672466278076,0.017800403991190126,-33.7855848,1.7492039581342562
4,8,4,-23.541156768798828,1.37213576726911,1.7684358358383179,0.0177576579155185,-23.1592467,1.7840945419507257
4,8,4,-35.70119857788086,1.358646740925529,1.7358026504516602,0.018566654154049546,-35.3685351,1.745774069030709
4,8,4,-33.165321350097656,1.378173495071485,1.7470351457595825,0.01791358239500411,-34.2077143,1.748598963810693
4,8,4,-22.544605255126953,1.3362710090349945,1.7821766138076782,0.018761654476123338,-22.3388474,1.7782943920882162
4,8,4,-24.646137237548828,1.3615872126284867,1.7744641304016113,0.018281749997317732,-25.2556081,1.7853335333706628
4,8,4,-27.928192138671875,1.3481567074802414,1.7877477407455444,0.018675676734760744,-28.42454,1.7917726843454838
4,8,4,-24.139827728271484,1.3060180622170505,1.775445580482483,0.019025575917938475,-24.6002864,1.7878227234778326
4,8,4,-28.667423248291016,1.266549774035062,1.7700955867767334,0.018685904610639077,-28.4965249,1.772063749109113
4,8,4,-26.79421615600586,1.4230022592374376,1.7616361379623413,0.01795985063146628,-27.151837800000003,1.7749922325191638
4,8,4,-20.442859649658203,1.3164452072136188,1.770302653312683,0.018287757812848564,-20.7044706,1.7803406724789024
4,8,4,-20.21097183227539,1.260392711033989,1.8065294027328491,0.017932776265970594,-20.4705533,1.798117867695786
4,8,4,-27.388935089111328,1.3439488588454578,1.7436507940292358,0.017900977741071446,-27.3417866,1.758212210615396
4,8,4,-32.577762603759766,1.2836117595528334,1.7496254444122314,0.01803583349305848,-32.1148992,1.7554490459297478
4,8,4,-25.277698516845703,1.3574871259709353,1.7672791481018066,0.017750803039370964,-25.4451247,1.7744717637442318
4,8,4,-30.369003295898438,1.2867911200158562,1.756399393081665,0.018561981166688484,-30.8834893,1.7632085728527696
4,8,4,-33.07358932495117,1.324877063320704,1.742722988128662,0.018452303148327857,-33.6910878,1.7584230569171029
4,8,4,-34.06702423095703,1.3706533031081578,1.7446722984313965,0.018399798455294353,-34.9554703,1.7532296686434343
4,8,4,-25.841259002685547,1.3168907762400472,1.7857881784439087,0.017663676648971574,-26.5116552,1.7900432940747588
4,8,4,-28.577388763427734,1.2904180147693298,1.7700493335723877,0.01808360205025307,-28.6028434,1.7782076349100586
4,8,4,-33.80585479736328,1.3396153424945705,1.7374300956726074,0.018498935032921108,-33.3658603,1.745458699182297
4,8,4,-30.842971801757812,1.33700197807002,1.7655493021011353,0.018903374903159645,-30.3546123,1.7741521585790467
4,8,4,-27.95801544189453,1.2854725370381115,1.7654380798339844,0.017581603225567222,-27.4919165,1.7791424017721127
4,8,4,-39.07114791870117,1.3591247368083281,1.6957557201385498,0.01845990056347359,-39.7819016,1.7049235205978426
4,8,4,-27.59259033203125,1.227157585243277,1.7655329704284668,0.018841983695018737,-27.3580385,1.7837416640362074
4,8,4,-27.36297607421875,1.3469961098936367,1.7827961444854736,0.018135604821764333,-27.2749874,1.7896123591408075
4,8,4,-31.063465118408203,1.35636059296072,1.7562894821166992,0.01868770978609216,-31.1801778,1.757130281347419
4,8,4,-32.589500427246094,1.402126569702723,1.7098890542984009,0.01858511310738585,-32.183147,1.721476383909023
4,8,4,-30.570087432861328,1.3594589408734832,1.7625694274902344,0.0176213649912769,-30.3596826,1.7699550286158476
4,8,4,-32.30660629272461,1.3256939580660454,1.747047781944275,0.018268784961554565,-32.5526262,1.7520846059147377
4,8,4,-32.90467071533203,1.3575602774651052,1.7557326555252075,0.017906622997238057,-32.0330941,1.7545815614951463
4,8,4,-32.4609375,1.3039996268846363,1.7346638441085815,0.01855259599635942,-32.5037215,1.7418903067198357
4,8,4,-26.963397979736328,1.3654832393717047,1.7916998863220215,0.01950467906433547,-27.3980059,1.7913234654895276
4,8,4,-35.03217315673828,1.3498903978920662,1.7237547636032104,0.017812663506028323,-34.5281417,1.730474327506476
4,8,4,-27.64620590209961,1.3332151326613837,1.7608025074005127,0.018052296736741285,-27.6535596,1.7686877687149856
4,8,4,-32.13739776611328,1.3258536903585387,1.7538166046142578,0.018198299283836088,-31.7272279,1.771101039304988
4,8,4,-23.379901885986328,1.3971886254835906,1.7752299308776855,0.01772811640431914,-23.3832381,1.7772746756542024
4,8,4,-34.94975662231445,1.3166827857976688,1.7420308589935303,0.01678811864848376,-34.3796972,1.753626084016498
4,8,4,-33.86093521118164,1.3131829781176485,1.7337175607681274,0.017599249958826325,-33.5233967,1.7386718744105043
4,8,4,-32.40366744995117,1.292645859901472,1.7493398189544678,0.018096992793858308,-32.536624,1.7498592112275426
4,8,4,-27.85906982421875,1.3561231235580045,1.7670464515686035,0.01804361490980347,-28.0215593,1.7755357450418574
4,8,4,-21.310932159423828,1.298942129104137,1.7759352922439575,0.017994996025691594,-22.4775743,1.7857660945609064
4,8,4,-29.30379867553711,1.344230765051348,1.7561662197113037,0.018926175858731718,-30.1062885,1.763682771658487
4,8,4,-38.856868743896484,1.3110154010821953,1.695923089981079,0.018278782018858682,-37.6576974,1.7105359364130843
4,8,10,-46.72808837890625,1.0530907661514806,1.4021648168563843,0.015835325704515305,-47.8450567,1.3909622093366047
4,8,10,-59.1965217590332,1.1480860607497567,1.637769341468811,0.015974031336117602,-59.1551923,1.6260448051682626
