N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.145584106445312,1.1767503099682004,1.757781982421875,0.014595513129806984,-30.1875484,1.7703571632697073
4,8,4,-29.14899444580078,1.1141404920149207,1.7681736946105957,0.014182742015559397,-30.568578,1.760504735484958
4,8,4,-31.222118377685547,1.1600688214014467,1.7677943706512451,0.014757757900912109,-30.6944465,1.7615385846099243
4,8,4,-23.700847625732422,1.109722687673736,1.789543628692627,0.01460890822847966,-24.186686,1.7912060576963085
4,8,4,-29.591323852539062,1.1200937134643294,1.7348278760910034,0.014854908567787099,-30.6536064,1.7425402465873745
4,8,4,-20.451419830322266,1.142640641687488,1.7838287353515625,0.014070842912805347,-20.4093503,1.7879061620232697
4,8,4,-28.800453186035156,1.1428460117778365,1.7655417919158936,0.014787043551899484,-28.9299744,1.779824229410766
4,8,4,-21.504108428955078,1.1673501246047089,1.7943849563598633,0.014188608291398492,-22.0295598,1.7986110133213629
4,8,4,-27.3990478515625,1.0962124801512463,1.7986230850219727,0.014609970864934553,-26.3497942,1.7788600154138288
4,8,4,-24.712291717529297,1.231143140680852,1.7663567066192627,0.01449422188256524,-24.2407342,1.7599200943402895
4,8,4,-18.561595916748047,1.1728047148990823,1.8038110733032227,0.01471575000917124,-17.8749538,1.811796350309562
4,8,4,-28.50098419189453,1.1509672469880365,1.8032811880111694,0.015364670300181325,-27.2907628,1.785000425258381
4,8,4,-22.338642120361328,1.1061085671364086,1.7728248834609985,0.01523072366852199,-22.7370268,1.7865511292400296
4,8,4,-24.812519073486328,1.0472521851033827,1.7818844318389893,0.015111665923666594,-25.974583000000003,1.7661594192191852
4,8,4,-19.55484390258789,1.160316772212282,1.7900513410568237,0.014932372152308243,-20.2290691,1.7887389243808938
4,8,4,-28.5330810546875,1.1052344613717464,1.7973273992538452,0.014962691043045302,-27.3129337,1.7846124371477434
4,8,4,-27.889575958251953,1.1506699462139702,1.7503870725631714,0.014316385970031785,-28.349220100000004,1.7550628273425926
4,8,4,-30.28504180908203,1.1403762208082608,1.7484136819839478,0.015275732201727697,-31.4473762,1.75024235645275
4,8,4,-37.03162384033203,1.171740633612248,1.7195266485214233,0.01533515927445403,-36.4671588,1.7360326933939711
4,8,4,-23.81978988647461,1.1277270172902834,1.7962756156921387,0.014748962842220905,-23.2518677,1.800916578045851
4,8,4,-29.664295196533203,1.1338465219122602,1.7662161588668823,0.013706009114615577,-29.1702282,1.7764294722320817
4,8,4,-27.39101791381836,1.143870351058883,1.7750070095062256,0.015421046648167281,-27.3274133,1.779639837703205
4,8,4,-21.651836395263672,1.1426714308238402,1.7932847738265991,0.014836461590886247,-21.8275883,1.7870196751179173
4,8,4,-25.537914276123047,1.1056405067550563,1.8218833208084106,0.01483557097959516,-25.9022044,1.8025226929931943
4,8,4,-23.658802032470703,1.1586001140886522,1.7926819324493408,0.013952427540397069,-22.938851,1.7923366508772711
4,8,4,-35.083431243896484,1.0896509003055477,1.7360767126083374,0.014412919306097427,-35.6766255,1.7400567214250675
4,8,4,-26.892642974853516,1.1906405777163698,1.7788454294204712,0.014234310369093714,-27.5979052,1.7737630746077473
4,8,4,-27.358238220214844,1.1751390118324418,1.789992094039917,0.01419405974706411,-27.8807349,1.7793163516781327
4,8,4,-30.098499298095703,1.1954340750298502,1.7875045537948608,0.014923155740842403,-29.1388061,1.779532581108276
4,8,4,-24.787044525146484,1.146272667963687,1.817347764968872,0.015393581415369024,-24.8902317,1.8031840290086347
4,8,4,-26.758808135986328,1.084804668407464,1.772910475730896,0.015038067461496748,-26.2221489,1.7679620710641326
4,8,4,-29.463932037353516,1.1289869698913575,1.7772765159606934,0.013931309818389815,-29.2353344,1.765815491647407
4,8,4,-24.296672821044922,1.1331594437737367,1.7646039724349976,0.014438356166236397,-24.5121016,1.7577610226386502
4,8,10,-52.913780212402344,1.3827318157902764,1.7239536046981812,0.0178104424216349,-53.5232012,1.7306339737482892
4,8,10,-53.16910171508789,1.4778912099344288,1.4847835302352905,0.018901190836839447,-53.07848129999999,1.4864096110682912
4,8,10,-48.31450653076172,1.3663895536300683,1.5379453897476196,0.018021569558431906,-48.9899475,1.5500670908670469
4,8,10,-49.82999038696289,1.2602215147013647,1.668412208557129,0.01869138981807734,-50.622691,1.680722801149192
4,8,10,-47.449676513671875,1.421870813067166,1.5915330648422241,0.01872056876991248,-48.6774543,1.545595337483351
4,8,10,-44.438507080078125,1.4191597313481648,1.4722234010696411,0.018384544831592475,-45.5637192,1.489599952859705
4,8,10,-47.08052062988281,1.4097473176752,1.5661004781723022,0.018982073149299485,-48.755766,1.540554780524514
4,8,10,-52.98367691040039,1.439638874275678,1.6608116626739502,0.018270577071805336,-53.7678652,1.65593955911328
4,8,10,-52.0596809387207,1.4266408363937115,1.639032244682312,0.018694695314262842,-56.5461797,1.4701325459693615
4,8,10,-56.20371627807617,1.3890536334252332,1.6899573802947998,0.01803524773648806,-55.3484792,1.7258485978397906
4,8,10,-52.25229263305664,1.499925968517064,1.689687967300415,0.01860538159124268,-51.7114096,1.6838911862129584
4,8,10,-46.8748779296875,1.394811311104406,1.472407579421997,0.018616532741417887,-49.1128955,1.4885217287933843
4,8,10,-47.83282470703125,1.4194252603538677,1.4884576797485352,0.018892639661924775,-48.2169917,1.4035963568280576
4,8,10,-43.775421142578125,1.3892892467452609,1.5781230926513672,0.018863430224617568,-44.9809306,1.5390589805103958
4,8,10,-51.414756774902344,1.4376674960984686,1.7065476179122925,0.018828347978870105,-51.1161281,1.6655870573061338
4,8,10,-56.992549896240234,1.4484193463840833,1.4956966638565063,0.0177261675116406,-57.221788200000006,1.4927449457445232
4,8,10,-46.209896087646484,1.4439416014902133,1.4381486177444458,0.01843718017664912,-47.3933074,1.4012825593510327
4,8,10,-48.684791564941406,1.5262815784157753,1.4753097295761108,0.019024532879287057,-49.517635,1.4954555097975546
4,8,10,-60.583465576171875,1.4146727060408553,1.5633959770202637,0.017632181890026234,-61.7836085,1.6027289047739728
4,8,6,-46.0270881652832,1.0754133267320736,1.6706138849258423,0.014481792520096957,-45.582455,1.6608631574402473
4,8,6,-41.15819549560547,1.180740123477824,1.6630162000656128,0.01520494493558913,-41.1060816,1.6624346836512918
4,8,6,-43.15387725830078,1.1171727852202618,1.6653050184249878,0.014098671793734684,-41.548328600000005,1.678185268109307
4,8,6,-37.06342697143555,1.1503118314365417,1.645359992980957,0.014557162405947245,-38.2241688,1.6317089865914265
4,8,6,-41.89756774902344,1.1779946496384295,1.6314723491668701,0.014931191929032523,-42.1838224,1.614858426088533
4,8,6,-33.031158447265625,1.1480396586825594,1.6656467914581299,0.014841663718941035,-32.6315922,1.6808618433219895
4,8,6,-41.20913314819336,1.180061343120729,1.6729592084884644,0.014474762352485035,-40.4526257,1.6833790983794936
4,8,6,-41.24251937866211,1.1459595358961063,1.6999741792678833,0.013838749392594564,-42.4958903,1.694008152268658
4,8,6,-43.31846237182617,1.1506110974746306,1.6469438076019287,0.014977759576381063,-43.5743811,1.623943025311897
4,8,6,-40.78056335449219,1.1604650404646442,1.6755778789520264,0.014644515259853412,-40.4005012,1.657793782188382
4,8,6,-48.549705505371094,1.1710984290022375,1.6700716018676758,0.014690282663560202,-48.230652,1.670542578238592
4,8,6,-43.140342712402344,1.138243363437205,1.6955201625823975,0.014945909879439518,-43.1223358,1.682026145159489
4,8,6,-48.975162506103516,1.157745005876207,1.6465381383895874,0.01458142993047909,-49.200199,1.6538403623951643
4,8,6,-40.36189651489258,1.1556416274654884,1.6900074481964111,0.014846203876745234,-39.4660862,1.690671964202998
4,8,6,-43.889503479003906,1.1368795793869433,1.6831809282302856,0.01442115256108912,-43.5996036,1.684133601105748
4,8,6,-49.40845489501953,1.1474725708307414,1.674031376838684,0.014642483620893546,-49.9457761,1.665516125647737
4,8,6,-41.150146484375,1.080135310271403,1.6915473937988281,0.014572094843425564,-41.5609563,1.6775076233048811
4,8,6,-42.25490951538086,1.1504343328939426,1.7021737098693848,0.014687847092095457,-43.3743803,1.695331935045765
4,8,6,-45.65284729003906,1.1908330644092375,1.6967664957046509,0.01470238321843691,-44.5095856,1.7056631267671418
4,8,6,-40.08955001831055,1.1628242307422885,1.634878158569336,0.014663051515636743,-40.328845900000005,1.6509150390572678
4,8,6,-35.74541473388672,1.1501398708345754,1.7079026699066162,0.015130061728525048,-36.9948772,1.7143146619584235
4,8,6,-42.734405517578125,1.152132866916032,1.6646384000778198,0.014664023784442294,-43.1151088,1.651836727769217
4,8,6,-41.85392379760742,1.1131569865530075,1.6634695529937744,0.014875774784649803,-41.7623868,1.6612866004836335
4,8,6,-38.1534309387207,1.1284370235090688,1.640542984008789,0.014568480137451956,-37.7412513,1.6407164390240483
4,8,6,-38.47520446777344,1.1082138016298153,1.5971174240112305,0.014601340210039136,-37.1316079,1.592138275005314
4,8,6,-43.592628479003906,1.0874648716245503,1.6702532768249512,0.014177307980163532,-43.3795484,1.6744224207916127
4,8,6,-48.24956130981445,1.202385978146679,1.6504619121551514,0.014291176662166455,-47.7833201,1.661702847230447
4,8,6,-40.8364143371582,1.1067428015089944,1.683192491531372,0.01528981648982245,-41.2771577,1.6972925936257273
4,8,6,-40.62390899658203,1.1200681650320372,1.679450273513794,0.015197374739614886,-40.2784984,1.6926212245305037
4,8,6,-46.485347747802734,1.1220779750390195,1.6745147705078125,0.015252791883997606,-45.9192417,1.6703369198489109
4,8,6,-36.47161865234375,1.1150521561586788,1.5841033458709717,0.014236391002562257,-35.2216437,1.5830774702917707
4,8,6,-50.680885314941406,1.0961428224597831,1.6664304733276367,0.01499514609436074,-50.0947677,1.6757868113262069
4,8,6,-45.789554595947266,1.1945763464653754,1.6693302392959595,0.014830001937108714,-47.4843832,1.6699820629973448
4,8,6,-51.304100036621094,1.150514362812191,1.6466712951660156,0.015271788688162515,-51.367941,1.6382790834485146
4,8,6,-40.0958251953125,1.1581006094829402,1.6253083944320679,0.015105284661102947,-39.78365410000001,1.6333942050464942
4,8,6,-41.00886917114258,1.1174230288391234,1.6838780641555786,0.014749977572933977,-42.2810093,1.67245078855982
4,8,6,-52.5463981628418,1.1602102112297303,1.6544326543807983,0.015134267634903375,-53.2785279,1.64518872640542
4,8,6,-41.16240692138672,1.1215578351610718,1.689713478088379,0.01549494125492292,-40.9095805,1.687386227797647
4,8,6,-35.073944091796875,1.1428231928789088,1.6306331157684326,0.014739317456612415,-36.3763063,1.5996268819464745
4,8,6,-44.32589340209961,1.2016561009249995,1.6774400472640991,0.015063012199015215,-43.8868146,1.689166313018894
4,8,6,-40.86867141723633,1.1219312353253414,1.6485226154327393,0.014788046306177102,-40.3131839,1.6537500222708492
4,8,6,-38.45473098754883,1.151328746386837,1.7336701154708862,0.015200680235800389,-39.9009352,1.7268288847211275
4,8,6,-46.18760681152344,1.178646243843214,1.6676535606384277,0.015243595070335238,-45.4916681,1.6819331478138304
4,8,6,-42.79296112060547,1.1639080738506822,1.6722904443740845,0.015127238556058312,-42.4728963,1.6645664713679895
4,8,6,-43.961116790771484,1.1662654080456385,1.6792806386947632,0.014534247129854922,-43.3220546,1.678035376104622
4,8,6,-43.60942077636719,1.1911731642664598,1.667958378791809,0.015189873135952792,-43.1180921,1.6638862783775537
4,8,6,-39.99686813354492,1.1672966257507638,1.6831334829330444,0.01499353471940865,-39.6696786,1.692928752035366
4,8,6,-35.94294357299805,1.1000075141599759,1.6990454196929932,0.014333523160400635,-37.7113846,1.6964469540046496
4,8,6,-39.31660461425781,1.2124988992623207,1.6197779178619385,0.014448458833925886,-37.6115143,1.6276550381947137
4,8,6,-35.87466812133789,1.1318379128999583,1.6849510669708252,0.014639983812184088,-36.8255327,1.681284952692642
4,8,6,-41.460121154785156,1.2585417598688233,1.6448196172714233,0.014905690831648841,-41.5903959,1.6644041393313425
4,8,6,-40.555755615234375,1.1145914109267436,1.672015905380249,0.014788196556003715,-38.9662176,1.6934620342271125
4,8,6,-38.433013916015625,1.1329618255581435,1.6955864429473877,0.014720080034971552,-38.6473446,1.705188479942545
4,8,6,-40.1788330078125,1.200186301798859,1.6893188953399658,0.014952432681694904,-38.9191156,1.692150168497734
4,8,6,-37.216556549072266,1.144309041661233,1.644260048866272,0.01532780465431797,-38.1366737,1.643470767620649
4,8,6,-38.53236389160156,1.0873001169906662,1.6959033012390137,0.014186891306061029,-38.6171272,1.6886015071089373
4,8,6,-36.86528396606445,1.1065078432769742,1.6839405298233032,0.015159726270379537,-37.7918983,1.6948385023879595
4,8,6,-36.38258743286133,1.203323845810737,1.5805649757385254,0.014402003329563878,-35.256654999999995,1.5747156943474463
4,8,6,-39.60139846801758,1.1641625755415925,1.6449217796325684,0.014027149609965942,-40.0577367,1.6665509202193944
4,8,6,-44.68136978149414,1.1535714401804822,1.6991426944732666,0.014920199738818807,-45.5167482,1.688208161272685
4,8,6,-43.360591888427734,1.1494559589547548,1.6910130977630615,0.01469818711096032,-41.707484,1.6935349178444103
4,8,6,-37.55597686767578,1.1028792016221471,1.6494414806365967,0.015139169263304934,-39.1120078,1.6226316834147836
4,8,6,-47.69927978515625,1.161035840481838,1.6732035875320435,0.01410564861177049,-47.9725425,1.6651844815675174
4,8,6,-44.0894660949707,1.1967645587730644,1.7109538316726685,0.014563176754079234,-44.354665,1.7047531043763158
4,8,6,-37.13307571411133,1.145398234655021,1.605432391166687,0.015189019542734928,-36.5897902,1.6100547411160293
4,8,6,-48.35529327392578,1.173199623786265,1.6448688507080078,0.015365183109372158,-48.2474847,1.6495369221040863
4,8,8,-44.86658477783203,1.1698778908629472,1.5293608903884888,0.01539994525766292,-43.9236837,1.4921157660034563
4,8,8,-46.8276481628418,1.1217336171097485,1.7014846801757812,0.015055198119264437,-47.9335819,1.6696393198078678
4,8,8,-50.3837890625,1.1924957869535842,1.7339056730270386,0.015194305505837898,-50.4038614,1.7641721801758403
4,8,8,-45.51264190673828,1.1657616453678779,1.6500530242919922,0.014318218364656358,-45.6208244,1.664881475971573
4,8,8,-52.46657943725586,1.1259249793630102,1.7194565534591675,0.014549620517911348,-51.4204749,1.7447325911126723
4,8,8,-48.23903274536133,1.1606150556183596,1.6222333908081055,0.014918840957778125,-48.282908500000005,1.6268526164392536
4,8,8,-52.720333099365234,1.1924559357664617,1.715924620628357,0.015189566103698407,-54.1100557,1.6933963744511815
4,8,8,-53.591957092285156,1.1753135927864382,1.7056280374526978,0.014995291989119917,-53.4040054,1.713702516966294
4,8,8,-49.05388259887695,1.1181365288606155,1.7065119743347168,0.015048427078165082,-48.2942852,1.6685852293554972
4,8,8,-50.158084869384766,1.1453558722972035,1.7102147340774536,0.015355513770892759,-49.2272234,1.7112589932300584
4,8,8,-50.94738006591797,1.187306616483579,1.735529899597168,0.01550104379317053,-51.448623,1.7251702900611752
4,8,8,-41.106624603271484,1.179974653141071,1.7173519134521484,0.01522716122335764,-42.389400300000005,1.7335636415436926
4,8,8,-46.9287223815918,1.1709721061981264,1.663790225982666,0.014749126157249833,-45.5710026,1.6853827878382377
4,8,8,-45.07197952270508,1.2056134875782525,1.7286641597747803,0.015132277369084172,-45.0495613,1.7471357406222812
4,8,8,-44.245704650878906,1.157054215572308,1.577883005142212,0.01502317530839223,-43.6050691,1.5876494489795658
4,8,8,-49.38774108886719,1.1427353019045705,1.643263816833496,0.014455011032886479,-50.1654998,1.651233005282549
4,8,8,-48.915470123291016,1.1508328447651663,1.5779597759246826,0.015004483358947987,-48.3533016,1.5852566785237103
4,8,8,-41.91035461425781,1.1503084468151696,1.7265287637710571,0.015109177002625731,-44.4717728,1.70627716727803
4,8,8,-50.62666702270508,1.1433164741485495,1.723499059677124,0.015567124320175391,-50.1003605,1.7409230524537995
4,8,8,-47.18235778808594,1.1544600670626437,1.6778593063354492,0.014558711721188342,-48.1573701,1.6532678345443286
4,8,8,-50.43727111816406,1.1311785668204186,1.619801640510559,0.014731666691890567,-50.8507258,1.5930122786509178
4,8,8,-49.47678756713867,1.1803684702149078,1.629235863685608,0.015203669989596632,-49.5285087,1.6076645816540236
4,8,8,-50.370845794677734,1.1950505210014644,1.7260034084320068,0.015735900603670777,-50.007255,1.739904756020595
4,8,8,-45.39553451538086,1.1653215354081785,1.7359083890914917,0.015232662762298796,-47.3876818,1.7033508682296608
4,8,8,-48.30094528198242,1.1648726909417126,1.634751796722412,0.015955976315286176,-49.4099618,1.6350882460575709
4,8,8,-47.680660247802734,1.2176716925321387,1.681232213973999,0.015246572847696026,-46.8968309,1.6963683227202693
4,8,8,-44.602718353271484,1.1169868494074688,1.6903456449508667,0.015511595032806141,-45.4227906,1.6817417949137936
4,8,8,-47.33441925048828,1.1583241036748293,1.7010815143585205,0.015349618098348457,-47.171348300000005,1.6859409973747457
4,8,8,-53.507041931152344,1.1468833191680032,1.5016701221466064,0.015222745184975427,-53.1895355,1.4795536141987278
4,8,8,-50.10679244995117,1.2458446257449642,1.713092565536499,0.01539999207463788,-49.9866377,1.7241415176965222
4,8,8,-44.37327575683594,1.226276382691867,1.7178417444229126,0.015807966082102422,-44.5874689,1.7431877771881017
4,8,8,-48.568668365478516,1.1238022758560704,1.5378799438476562,0.015407067970457902,-49.4767804,1.516707578346823
4,8,8,-51.544212341308594,1.112157431434911,1.601088047027588,0.014900837108989099,-52.069855,1.5840257779589535
4,8,8,-43.21328353881836,1.1365447202337808,1.6320024728775024,0.015078535836898254,-42.5081711,1.669301202316486
4,8,8,-49.3426399230957,1.1690319538826073,1.639828085899353,0.014548158304019012,-49.6541893,1.644598902587621
4,8,8,-50.96699142456055,1.1781876822379702,1.7123438119888306,0.015729395221685143,-51.475219800000005,1.692349543495648
4,8,8,-48.84719467163086,1.2249650056822046,1.5197999477386475,0.015720613228196255,-49.7437439,1.525122669475098
4,8,8,-52.26675033569336,1.17671646375448,1.7164537906646729,0.015560060400790823,-51.42452,1.727011960208246
4,8,8,-44.860389709472656,1.1635701576201514,1.691882610321045,0.014843461273026102,-44.9953593,1.6801117472045577
4,8,8,-49.61266326904297,1.2102956199304595,1.535744309425354,0.015167193033502125,-48.9232488,1.5265414611837165
4,8,8,-46.63996124267578,1.2030433589621963,1.568103313446045,0.01505914381036334,-45.918700400000006,1.5790544002712263
4,8,8,-51.266788482666016,1.0943284470417023,1.6792006492614746,0.015333148322064494,-53.2381335,1.6657291072128697
4,8,8,-53.313873291015625,1.1924363923075716,1.6965839862823486,0.015788098264449896,-53.2754735,1.719556488500001
4,8,8,-47.32090377807617,1.1704947654033346,1.7146501541137695,0.015311323990365413,-45.8952728,1.723188378707912
4,8,8,-48.8505744934082,1.1957632567536145,1.6995155811309814,0.015032870777276258,-48.3478787,1.689134564168895
4,8,8,-48.28009796142578,1.2256575428874572,1.6061327457427979,0.0148799600044578,-47.2911296,1.5929331363943409
4,8,8,-54.946815490722656,1.1699381589596365,1.715505838394165,0.015902314263081006,-53.6252991,1.749160576566286
4,8,8,-50.619354248046875,1.2160099526198032,1.6758034229278564,0.015888079725159637,-50.4689546,1.6851225404517036
4,8,8,-51.007728576660156,1.1907488856002748,1.4082255363464355,0.014563700450938664,-50.5137789,1.332162568934849
4,8,8,-49.09326171875,1.1484461407912074,1.7109019756317139,0.015761390813385866,-49.8850579,1.714789417189847
4,8,8,-53.69614028930664,1.2323886813457614,1.7115205526351929,0.014883007462897595,-53.4311182,1.7340589085750484
4,8,8,-58.2191276550293,1.153326328084346,1.6464660167694092,0.01513014991864067,-58.0758142,1.6412823515745023
4,8,8,-47.229469299316406,1.1575004396867439,1.6689447164535522,0.015237399986904569,-48.0890992,1.6460750898544816
4,8,8,-49.92616271972656,1.1570651337057662,1.705926775932312,0.015038462683866752,-50.2848222,1.6974151812950933
4,8,8,-49.281288146972656,1.2283336865793923,1.7247823476791382,0.01463085450206701,-48.559367300000005,1.7187089115210343
4,8,8,-47.61960983276367,1.2071620064466264,1.5553996562957764,0.015259299443516958,-47.770301,1.5651400352307738
4,8,8,-48.132781982421875,1.2181002292703722,1.7036443948745728,0.015737894135790558,-48.5910995,1.6767182361926891
4,8,8,-45.95488357543945,1.2027787034071697,1.6782501935958862,0.015350446649928552,-44.6440594,1.6651161237568537
4,8,8,-51.98161697387695,1.1555065701546106,1.7072532176971436,0.015159017483153988,-51.5128478,1.7233622356427731
4,8,8,-43.92744827270508,1.13718332185975,1.6415551900863647,0.015182812482868803,-45.1201683,1.6574206031130967
4,8,8,-54.72200393676758,1.179896588486845,1.6738389730453491,0.015451349207401448,-55.164734800000005,1.653297258637738
4,8,8,-44.795257568359375,1.0973221992359359,1.5737226009368896,0.01408971777508199,-45.3621649,1.5855799745388748
4,8,8,-42.44382858276367,1.1542498929935736,1.6998095512390137,0.01576187966970579,-43.8211987,1.698662033799168
5,8,8,-58.99790954589844,1.1783105112393748,1.6464334726333618,0.014944179828899739,-58.0877743,1.6686280980541914
5,8,8,-71.10343170166016,1.1748795969814754,1.608892798423767,0.015070924267783349,-70.7030247,1.601853977582423
5,8,8,-61.420013427734375,1.1717595219831305,1.6506973505020142,0.016449941129315623,-60.2092933,1.655706353510897
5,8,8,-63.81097412109375,1.1174069791829397,1.5927343368530273,0.015754834259357833,-63.1376635,1.58685973266939
5,8,8,-60.76131820678711,1.173201698231622,1.627301573753357,0.014979534266362081,-61.5637586,1.6210151838958915
5,8,8,-51.56361770629883,1.1623879421292993,1.634940266609192,0.014430333043248594,-52.0417856,1.63496874794693
5,8,8,-56.394901275634766,1.1558171910514958,1.590447187423706,0.014806321257914149,-56.6483728,1.5999116689634316
5,8,8,-64.19950103759766,1.1831810905750701,1.5206031799316406,0.015338852371641521,-64.0011659,1.493791821165105
5,8,8,-65.91112518310547,1.1372447909511194,1.6051234006881714,0.01597993136372934,-65.1814181,1.5910028437279335
5,8,8,-63.18166732788086,1.211617696710911,1.6456676721572876,0.014795754775542505,-62.69953029999999,1.6599852418443315
5,8,8,-59.842716217041016,1.1330648927379887,1.6352428197860718,0.014303957696330362,-60.3659648,1.6389969923006964
5,8,8,-65.25835418701172,1.077159900541379,1.5836719274520874,0.015326131219654888,-65.29023169999999,1.5806358684019206
5,8,8,-63.6166877746582,1.1874561949119562,1.6201426982879639,0.01485848952198806,-62.7805101,1.6108300356100556
5,8,8,-60.34331130981445,1.2055524552122212,1.665250301361084,0.01511072305156625,-59.3712341,1.6883833770579133
5,8,8,-59.810157775878906,1.133444734600999,1.6685422658920288,0.01622301925168756,-58.888124700000006,1.674635480041749
5,8,8,-71.22489929199219,1.2102890690503847,1.5943869352340698,0.014088370970476764,-71.2517004,1.5784636283159388
5,8,8,-60.639137268066406,1.2145587143205416,1.6052895784378052,0.014700514894505974,-61.7614442,1.5986576026790236
5,8,8,-69.19457244873047,1.1398334803940546,1.6133307218551636,0.015217397162161462,-70.0321935,1.6122825804270282
5,8,8,-67.8158187866211,1.2463573412921605,1.5125166177749634,0.015154038552305403,-68.9478506,1.5051665732256996
5,8,8,-64.4802474975586,1.1009133916930014,1.6534953117370605,0.01535058710085343,-64.5950399,1.6400034323752102
5,8,8,-68.24514770507812,1.2113864506442664,1.601897120475769,0.015311710502600542,-67.9863888,1.6138158384653405
5,8,8,-62.97322463989258,1.1880825682284522,1.5870342254638672,0.015549474320615708,-63.7057805,1.5936469587747977
5,8,8,-64.0346450805664,1.143494658086587,1.6115844249725342,0.015257256916888498,-63.5078725,1.6237335456194593
5,8,8,-60.21006774902344,1.1706940213389465,1.5706521272659302,0.01627074099190719,-59.5568764,1.5593778815910957
5,8,8,-58.017704010009766,1.1833087235551962,1.6126177310943604,0.015072283048824029,-60.865845,1.5885415292536105
5,8,8,-66.66341400146484,1.180206772658392,1.617091178894043,0.015289321100901369,-65.9482841,1.6077335767442549
