N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-52.008182525634766,0.7170762561064706,1.648228645324707,0.014928125961556115,-51.5350826,1.6588882227930517
4,8,6,-50.759403228759766,0.772168065723115,1.657357096672058,0.015171114771730117,-49.3983556,1.6741377659353522
4,8,6,-47.2447624206543,0.6957964318618014,1.6887847185134888,0.014714405382099734,-46.152150500000005,1.6901839372645902
4,8,6,-43.465911865234375,0.6898676670313391,1.6801574230194092,0.014537750781608858,-42.8426057,1.6758931367932608
4,8,6,-42.53575897216797,0.7056783798641353,1.5702776908874512,0.015129596825076034,-41.6234095,1.568241282283205
4,8,6,-41.36942672729492,0.7583929842829296,1.6914178133010864,0.014976413860542695,-41.5318708,1.6748206311201432
4,8,6,-40.99394989013672,0.7263398010297331,1.6512699127197266,0.015133018819315506,-39.2092873,1.6275584712850044
4,8,6,-39.53343200683594,0.7540767731735735,1.644278645515442,0.014611236012025316,-39.0111978,1.6365144539583951
4,8,6,-36.74732971191406,0.7388367511766364,1.6434540748596191,0.01541837372552716,-34.455191400000004,1.6319728323964504
4,8,6,-43.41477584838867,0.7050824681399878,1.6729167699813843,0.015249141248717634,-42.5240224,1.6783268787627117
4,8,6,-40.64106750488281,0.6811588178784196,1.6923176050186157,0.01521433772728621,-39.087805200000005,1.6872293135751684
4,8,6,-41.362762451171875,0.7003443803538074,1.6848986148834229,0.015387685742824722,-40.1449197,1.6730136082347382
4,8,6,-41.04336166381836,0.7327293656827981,1.6628683805465698,0.014462865397011058,-38.8645554,1.6621222322378506
4,8,6,-44.8804931640625,0.7695789395548416,1.6974940299987793,0.01551996873872271,-43.1703747,1.6851437334845438
4,8,6,-41.94976806640625,0.6806193529042507,1.7125587463378906,0.016472151973249836,-41.2795098,1.7013023480605134
4,8,6,-48.475914001464844,0.7536999883879316,1.6879327297210693,0.015168120662866437,-47.2005406,1.6935028938121277
4,8,6,-42.22357177734375,0.713564602251648,1.639146327972412,0.014830589871212855,-41.1708771,1.647445025079724
4,8,6,-45.79680633544922,0.6920825195846659,1.6454826593399048,0.014900370028006364,-45.4883659,1.66054678341462
4,8,6,-43.439178466796875,0.736045912492723,1.6794614791870117,0.015041159559377784,-42.2523185,1.6909771335973662
4,8,6,-44.211814880371094,0.71638650302525,1.7010035514831543,0.01594357308322252,-43.8522511,1.6855515819902394
4,8,6,-46.67123031616211,0.713441882431578,1.6724711656570435,0.01497942212337555,-45.9084388,1.6698853714429611
4,8,6,-51.480377197265625,0.7323998564150301,1.6475446224212646,0.014283681591105518,-50.6439869,1.6540802034337507
4,8,6,-42.739131927490234,0.7441216190864024,1.7107712030410767,0.014256827156515451,-42.067137,1.692019594277302
4,8,6,-39.57225799560547,0.7296354942047528,1.6936595439910889,0.015006492133803801,-39.9586348,1.6844964864418046
4,8,6,-40.81645202636719,0.7231387134811285,1.6664570569992065,0.014834237240192248,-39.412324,1.6605677117825688
4,8,6,-43.25468063354492,0.7206598058701154,1.7272028923034668,0.014720687566879165,-42.4327802,1.7320979596991477
4,8,6,-39.96461868286133,0.7309621566012566,1.689630389213562,0.01533824375096705,-40.1028307,1.68071534608174
4,8,6,-38.79499816894531,0.7184648243196823,1.658071517944336,0.015458187752046096,-38.0314481,1.6473682059669492
4,8,6,-38.61547088623047,0.7839340468349929,1.6861252784729004,0.0151955750079961,-38.783353000000005,1.6915397434751631
4,8,6,-47.876346588134766,0.6973363254047436,1.711165428161621,0.014754308687501149,-46.111805,1.7029376741894582
4,8,6,-45.50236892700195,0.7339922115892388,1.67912757396698,0.015356837711393937,-44.6150922,1.6729850560154809
4,8,6,-40.63365173339844,0.7002835117597781,1.6624140739440918,0.014206115662499578,-39.4135582,1.663343955343071
4,8,6,-38.6707878112793,0.7104332815758412,1.7188559770584106,0.015662146447840017,-38.7701634,1.708927386018572
4,8,6,-37.2523193359375,0.7428879791869624,1.634049654006958,0.015264640933729765,-35.6299895,1.6152847221130948
4,8,6,-43.91539764404297,0.7225303550848385,1.6878942251205444,0.015311165030403922,-43.0690609,1.6644490808076506
4,8,6,-37.07762908935547,0.7433769477938871,1.5987173318862915,0.014650636307137633,-35.3638466,1.5959622031292358
4,8,6,-41.58150100708008,0.7215241944959997,1.5900964736938477,0.014731244250349072,-40.425935800000005,1.584119602489234
4,8,6,-44.56672286987305,0.741999188532799,1.6613242626190186,0.014631452235072888,-43.1194811,1.6658598874261157
4,8,6,-45.330345153808594,0.7560535012361774,1.6993812322616577,0.015391695671168335,-43.5789449,1.7073104701276849
4,8,6,-45.47835159301758,0.7863438426612157,1.7005531787872314,0.0149403669673577,-44.79305,1.6879115246583216
4,8,6,-35.44104766845703,0.7476510149080946,1.6694165468215942,0.015788215851270722,-35.3788364,1.6823490421060965
4,8,6,-43.94965362548828,0.7374188131844222,1.6671911478042603,0.015409042993541072,-41.6254312,1.6625860755156574
4,8,6,-42.777740478515625,0.68907108001423,1.6111605167388916,0.015096624609502323,-40.8007701,1.6076623727048578
4,8,6,-55.579341888427734,0.7393824394868763,1.6255840063095093,0.015315871769537628,-53.1433516,1.647835918742998
4,8,6,-40.17812728881836,0.6867409319715846,1.6116284132003784,0.015171091907626067,-38.9334306,1.6104396792448363
4,8,6,-45.80378341674805,0.7301001153740658,1.710659384727478,0.01541898670126907,-44.7381875,1.7046238832097806
4,8,6,-41.37164306640625,0.734412395955377,1.6951336860656738,0.014789985399953907,-40.0190227,1.6865992383025004
4,8,6,-43.61160659790039,0.7448686377776113,1.6308510303497314,0.01485447523857701,-42.4852548,1.6327206898657185
4,8,6,-45.341041564941406,0.7345492001676079,1.7031340599060059,0.015232817367192848,-42.7630046,1.6787548195984832
4,8,6,-43.43230438232422,0.7237191760464328,1.6791002750396729,0.014669585205560724,-42.3674419,1.670618583966749
4,8,6,-44.724037170410156,0.7777512170389586,1.6974259614944458,0.014635759396769149,-43.8371464,1.6895331016794592
4,8,6,-43.90471649169922,0.7425228768041208,1.7269597053527832,0.015316135251117632,-43.1480201,1.7167915505355833
4,8,6,-47.35633087158203,0.7021000708045505,1.6645482778549194,0.014863692738809707,-46.5290512,1.6714971417047289
4,8,6,-47.38139343261719,0.7257992442422184,1.6693339347839355,0.014725219014548487,-46.3175092,1.64583479240947
4,8,6,-45.38799285888672,0.6919783605914749,1.741593837738037,0.01565789590202045,-44.5779121,1.7159708734206105
4,8,6,-39.81427001953125,0.7592462364126865,1.721610188484192,0.014294107622552283,-38.699895,1.7187965736017472
4,8,6,-47.460784912109375,0.7180792504366066,1.6524713039398193,0.01593874113589997,-46.6598404,1.6624677436494748
4,8,6,-47.14742660522461,0.7321757071351336,1.6786038875579834,0.01541435508704867,-46.7973157,1.668721487707291
4,8,6,-39.12309646606445,0.6926333394176313,1.6145601272583008,0.015132789089508146,-38.5656894,1.5988221619907994
4,8,6,-42.61307907104492,0.7198455860674714,1.5792102813720703,0.0150843335204252,-41.7743549,1.570497347284288
4,8,6,-42.69936752319336,0.7395392784740031,1.7060883045196533,0.014508592516344046,-40.933436400000005,1.7132700276960109
4,8,6,-42.44782257080078,0.7479648020636828,1.5754954814910889,0.015984092630666427,-41.4172515,1.5463562098405703
4,8,6,-54.22397232055664,0.7274276838475064,1.6578145027160645,0.014529514260316588,-52.7881682,1.6644292744511495
4,8,6,-36.47468566894531,0.7668124483085399,1.6429468393325806,0.014734255779482506,-35.3258607,1.6455406990298245
4,8,6,-52.00708770751953,0.7075204873411999,1.6451756954193115,0.0162791190528912,-50.82217,1.675245363253872
4,8,6,-44.29924011230469,0.7190702894106058,1.6657791137695312,0.015853547306676236,-42.5921996,1.6561952009424066
4,8,6,-43.318450927734375,0.7169557745037596,1.6521464586257935,0.014606215708036068,-42.5005468,1.6429082556152244
4,8,6,-46.91066360473633,0.7350174789116294,1.6900277137756348,0.01482853536814894,-46.1317377,1.6833342108709046
4,8,6,-42.512718200683594,0.6984622579176186,1.656819462776184,0.01508346903953874,-41.0791328,1.6472292956991592
4,8,6,-38.393062591552734,0.7416977388680186,1.6405236721038818,0.015094366507035677,-37.5454932,1.6365936861389192
4,8,6,-40.690391540527344,0.7113723502345795,1.674159288406372,0.014988468687211303,-37.8278059,1.658155890494632
4,8,6,-47.223846435546875,0.7324950079481182,1.7095673084259033,0.015582208096247184,-46.9147755,1.6988476805083634
4,8,6,-45.435428619384766,0.7289103663711276,1.6664336919784546,0.014805428469089343,-44.1818335,1.673225307347352
4,8,6,-39.88420867919922,0.7185104075268702,1.682026743888855,0.014947255595277884,-38.4172234,1.6917873785334332
4,8,6,-41.13341522216797,0.7288068078752767,1.672861099243164,0.01531909125314123,-39.9751557,1.6608935971661574
4,8,6,-47.007057189941406,0.7698411385298398,1.6926093101501465,0.014741046418385334,-47.300314400000005,1.6776076468476
4,8,6,-44.48453903198242,0.7284387575964014,1.6759196519851685,0.015233837541740219,-44.0475202,1.673967089321562
4,8,6,-49.1883544921875,0.7517594539377415,1.7101268768310547,0.014684090846430112,-48.015419,1.698913912962203
4,8,6,-46.832550048828125,0.7290013690135015,1.646616816520691,0.015077148747919225,-46.5285833,1.6139831138072065
4,8,6,-52.80320739746094,0.736350091690868,1.6746100187301636,0.015279916332768833,-52.323331,1.655478971819271
4,8,6,-41.04170608520508,0.7305316000083332,1.7131190299987793,0.01526658111627343,-40.0513622,1.7095313788112267
4,8,6,-46.77033615112305,0.7746987252867199,1.6987946033477783,0.015254674361897716,-46.4745064,1.6932814375535965
4,8,6,-46.482261657714844,0.7225119034392942,1.6840287446975708,0.014617886200003266,-45.5524669,1.680303023663829
4,8,8,-55.371620178222656,0.8629653380067198,1.5923774242401123,0.017814464326413967,-54.0995156,1.5959528763400748
4,8,8,-48.56963348388672,0.9012678970793783,1.705288052558899,0.017719502080926614,-47.4748853,1.7059940763336912
4,8,8,-49.7529182434082,0.9034835684927145,1.7204152345657349,0.019091174121224568,-48.0759003,1.7061083168499525
4,8,8,-57.752685546875,0.841679945513987,1.6537559032440186,0.018194405853546442,-56.4001522,1.6571408746451528
4,8,8,-45.74742889404297,0.8344220617069926,1.4633688926696777,0.0181694012338507,-43.7575623,1.4309936215097714
4,8,8,-54.2135124206543,0.8269598996229958,1.6858227252960205,0.019151452609635047,-56.9055324,1.6922990460548455
4,8,8,-52.381065368652344,0.8533036633469048,1.5693637132644653,0.017855817869272265,-51.7104559,1.5728094037037894
4,8,8,-45.32733154296875,0.844398287791738,1.6760331392288208,0.018328353573972635,-46.0457229,1.6747506322436136
4,8,8,-50.02906036376953,0.8549210756373999,1.674667477607727,0.01860874152577116,-49.4390008,1.6918297884851912
4,8,8,-46.49760818481445,0.8582869178198885,1.7170202732086182,0.018557059940483452,-45.6819744,1.7193319717512072
4,8,8,-55.85037612915039,0.8840865763629089,1.634918451309204,0.018214956328019886,-55.343453,1.6403321188374345
4,8,8,-48.62010955810547,0.8153581272383289,1.7035465240478516,0.01863581262496627,-47.6837292,1.7103775165810944
4,8,8,-50.016990661621094,0.8514396650122564,1.6630933284759521,0.01767973160508206,-50.4530461,1.675336160124723
4,8,8,-49.5349006652832,0.8676162990879038,1.6871455907821655,0.017960095604009674,-49.5027124,1.6765616179356906
4,8,8,-50.38551712036133,0.8942337804176094,1.6184805631637573,0.016863640961694383,-49.1672863,1.611137232702166
4,8,8,-49.882972717285156,0.8747974830073544,1.6525475978851318,0.01832852995420388,-49.34836419999999,1.6742371441999366
4,8,8,-41.459259033203125,0.8875011680112883,1.6229394674301147,0.018490277158854204,-40.7269829,1.669564340288341
4,8,8,-50.029502868652344,0.8342846024067541,1.7350997924804688,0.017955624038517626,-49.6668631,1.7247658156439554
4,8,8,-51.81169509887695,0.8830313933548428,1.6787357330322266,0.018520969496624077,-51.3348443,1.7061007716351408
4,8,8,-55.23972702026367,0.8441020242403502,1.5628080368041992,0.017853027359811317,-55.0730827,1.5885884474338008
4,8,8,-46.85765075683594,0.9365629471096456,1.579654335975647,0.017838961580753175,-45.572473,1.5861696603485942
4,8,8,-46.99106216430664,0.8749365254369443,1.6780613660812378,0.017934750200286904,-46.0561887,1.65236711360768
4,8,8,-46.7868766784668,0.8545249111648697,1.6293350458145142,0.01733872329207917,-45.764647100000005,1.6147539319462776
4,8,8,-50.239776611328125,0.9099295798957583,1.7103911638259888,0.017576467512290864,-50.363254600000005,1.707482682948119
4,8,8,-46.561283111572266,0.8472456824069647,1.6808857917785645,0.01888116841429287,-45.6553529,1.684138341940448
4,8,8,-46.295204162597656,0.8727583578120368,1.6834614276885986,0.01832659412672765,-46.7500714,1.671700149243868
4,8,8,-50.787109375,0.8144024630167341,1.7147079706192017,0.018073203237977793,-50.2317983,1.7165635683724552
4,8,8,-43.62588882446289,0.8365572664767421,1.7130383253097534,0.017633905407964855,-43.7343309,1.7062688730361102
4,8,8,-46.155582427978516,0.9008355389944341,1.6631678342819214,0.01644001048678994,-45.1391774,1.7002083594460458
4,8,8,-51.306419372558594,0.8686582165638181,1.64058256149292,0.019221826144366995,-50.7044463,1.6589465018701903
4,8,8,-43.59705352783203,0.8648567954470154,1.611136555671692,0.01777726225159102,-42.3696455,1.6137673165188355
4,8,8,-50.44491958618164,0.8488962312325055,1.6112260818481445,0.018750117902479862,-49.751308,1.6531213818681114
4,8,8,-48.59661865234375,0.8715795815332241,1.4703354835510254,0.018142209281534184,-48.3994926,1.4947141713068344
4,8,8,-45.57215881347656,0.8626028559759081,1.7038179636001587,0.017665236851881268,-44.7133376,1.7000514575408157
4,8,8,-49.689308166503906,0.8465367680015249,1.7082574367523193,0.0180899299632406,-49.5285329,1.6867109828650833
4,8,8,-48.179542541503906,0.8916858702031406,1.6732125282287598,0.01801613225673546,-47.2640862,1.6775289575654908
4,8,8,-47.6045036315918,0.8668261537695351,1.559024691581726,0.01755888937134391,-46.8440808,1.5744753240917408
4,8,8,-58.94880676269531,0.8482035302552511,1.6982381343841553,0.017718953342429417,-58.6287041,1.676729924197625
4,8,8,-53.06651306152344,0.8667814440130238,1.588351845741272,0.0182835529952371,-53.1484572,1.6057723060129667
4,8,8,-49.976318359375,0.8870461002087512,1.6083720922470093,0.017961938886302844,-49.4889274,1.5984036580656855
4,8,8,-50.25718307495117,0.8494736913111088,1.653357744216919,0.016747656805683412,-49.855636,1.6590383470151353
4,8,8,-48.717655181884766,0.8482110637673372,1.7259893417358398,0.018450524103279402,-47.2396872,1.749041398832702
4,8,8,-49.36949157714844,0.8229009197379145,1.6919207572937012,0.01745493608913064,-48.7351943,1.7029159303603054
4,8,8,-46.74934387207031,0.8671326257757063,1.644454836845398,0.018318537251967203,-46.712835,1.6534872724377732
4,8,8,-52.61034393310547,0.8659504648755215,1.6540977954864502,0.017344666870365292,-51.6916653,1.6714061256741142
4,8,8,-53.13676071166992,0.8794931538450496,1.7024908065795898,0.017723856059597837,-51.5088051,1.7027834290584534
4,8,8,-49.71698760986328,0.8428808856037198,1.6189186573028564,0.018307932662755474,-49.3985822,1.6395449910261437
4,8,8,-47.52455139160156,0.8579147732409663,1.7145984172821045,0.01737312941360687,-46.7426165,1.7149107715632357
4,8,8,-48.03644561767578,0.9176208590103752,1.665200114250183,0.017492883969252356,-46.2577999,1.668993825606452
4,8,8,-48.65055465698242,0.8697001340397326,1.7434256076812744,0.018509145488529687,-48.2079851,1.7487412369958784
4,8,8,-54.342933654785156,0.8551834929750673,1.6289407014846802,0.01861080582773681,-54.5602407,1.6452498448612138
4,8,8,-52.07368469238281,0.8502218018156634,1.6137874126434326,0.01748786366526311,-51.7508509,1.6222367654075736
4,8,8,-56.993446350097656,0.8783398714078617,1.6567399501800537,0.018909365298420727,-56.5475122,1.6714341152902028
4,8,8,-45.770164489746094,0.89271539559758,1.5855790376663208,0.01830905409262078,-45.9469775,1.547104818467731
4,8,8,-51.032867431640625,0.8876542948330393,1.7379950284957886,0.01874290155573496,-50.3749854,1.7372924785067914
4,8,8,-50.773006439208984,0.8350440677701053,1.634271502494812,0.019897334122086562,-49.6234418,1.6503353554222295
4,8,8,-46.57310485839844,0.8626980620996635,1.6019340753555298,0.017605896880503697,-46.3676497,1.5871648301842691
4,8,8,-51.54368591308594,0.9043473566212586,1.5351532697677612,0.017463438269536634,-50.2209986,1.5173945952356094
4,8,8,-46.893348693847656,0.9240246718276031,1.7052186727523804,0.017874740637290727,-46.9052759,1.6809773398826062
4,8,8,-53.989036560058594,0.8608373392050527,1.7098499536514282,0.018027836500475302,-53.1279371,1.7104010201181676
4,8,4,-29.174610137939453,0.8431956553913191,1.7665965557098389,0.01732494930253938,-29.7664461,1.7639812241268666
4,8,4,-25.942729949951172,0.8135755235886114,1.7812635898590088,0.018012875755058635,-25.5907011,1.7815318615707303
4,8,4,-24.471172332763672,0.863021293440693,1.7947261333465576,0.01615405893633927,-24.1937929,1.7957338992262408
4,8,4,-34.25423049926758,0.8406792439918772,1.7364766597747803,0.01702365484950435,-33.5725964,1.7156277081581404
4,8,4,-32.18909454345703,0.7824580243727812,1.7581192255020142,0.016760839594818482,-31.5946845,1.7463228865188205
4,8,4,-27.26422882080078,0.8045412048773035,1.7898719310760498,0.017742367273743398,-27.6165976,1.777344434482929
4,8,4,-29.82250213623047,0.7822791853467361,1.76967191696167,0.016703246005483584,-28.8790057,1.7607938273902697
4,8,4,-26.604270935058594,0.8470997615532961,1.7920113801956177,0.017786736700802566,-25.8743537,1.7806720535061862
4,8,4,-31.899486541748047,0.8503659211773115,1.769171118736267,0.017223177909112587,-31.1979327,1.778335652684621
4,8,4,-31.122722625732422,0.8445175683997687,1.767006516456604,0.017018159843164352,-31.206846,1.7591107553811836
4,8,4,-33.63697052001953,0.7873355913138897,1.7784709930419922,0.017283689393631,-32.7279834,1.7564387823368492
4,8,4,-36.28230285644531,0.827174604717451,1.7433336973190308,0.016521544970598833,-36.1281565,1.725951207648416
4,8,4,-33.20271301269531,0.8907439082390358,1.7302660942077637,0.01729819721203411,-32.7900406,1.7345383001464312
4,8,4,-34.30073165893555,0.790297353377091,1.7786933183670044,0.017679827416565697,-33.3480189,1.7607189265297496
4,8,4,-26.547161102294922,0.8674179166029686,1.7975820302963257,0.016703486622959538,-26.3082211,1.7946966797834816
4,8,4,-29.675003051757812,0.862200686529976,1.7854154109954834,0.01725600640746084,-29.152478700000003,1.7779267737700954
4,8,4,-27.00115966796875,0.8679075948885681,1.787363052368164,0.016507604399729536,-26.2147555,1.7862677146556467
4,8,4,-27.161678314208984,0.8187491357184385,1.7847944498062134,0.017755541352743594,-27.1403667,1.772952545257077
4,8,4,-41.488121032714844,0.8426007262991827,1.7052112817764282,0.017624476686961408,-41.8929894,1.6839211932435858
4,8,4,-24.296947479248047,0.7932706340710906,1.802293300628662,0.01682227870870121,-23.6116967,1.7742740183676298
4,8,4,-30.266468048095703,0.8238659735542833,1.7869441509246826,0.01716224507181954,-30.4067826,1.762239717545168
4,8,4,-32.25056838989258,0.8553686099278508,1.7792885303497314,0.018015910148296118,-31.5799119,1.753699966262293
4,8,4,-25.947711944580078,0.8307990428908966,1.7903399467468262,0.018292768317936078,-26.0635414,1.7812609748359876
4,8,4,-20.50424575805664,0.8049541832753593,1.7975937128067017,0.016545938792086382,-20.6872356,1.7863675371336376
4,8,4,-35.93912887573242,0.7938226548987364,1.7722952365875244,0.017706894160693373,-35.5238805,1.7534853013937282
4,8,4,-20.765583038330078,0.8124991048109692,1.7979227304458618,0.017256658578809692,-20.0965875,1.767490622184392
4,8,4,-26.198192596435547,0.8697552160230291,1.7805798053741455,0.016676284871741283,-25.7841041,1.7861190111307037
4,8,4,-24.36624526977539,0.8311493512029023,1.769749641418457,0.017705820636569884,-24.11617404,1.7919082237541275
4,8,4,-28.699893951416016,0.815300151949666,1.8194674253463745,0.016092643775327452,-28.0947625,1.7775761227047708
4,8,4,-37.21010971069336,0.8186486888906233,1.7561581134796143,0.017833315235819703,-37.3197113,1.7423690931213294
4,8,4,-25.30435562133789,0.8545594670572649,1.7880905866622925,0.017104502321424884,-25.0855552,1.7778157353820192
4,8,4,-30.57919692993164,0.8496612102532531,1.7707377672195435,0.016995428568671287,-30.6002023,1.769788485015558
4,8,4,-34.76357650756836,0.8516099333035368,1.7853811979293823,0.01806465315182998,-34.2093027,1.7640944458483552
4,8,4,-25.86861801147461,0.8274511064472794,1.78549063205719,0.017095663712059297,-25.7099866,1.786651017760868
4,8,4,-28.278614044189453,0.7954476552919849,1.7840666770935059,0.016052455213008843,-27.897298300000003,1.773652037299033
4,8,4,-21.32309341430664,0.7887574052434816,1.808645248413086,0.017208381567491708,-20.26325,1.7971110312629706
4,8,4,-33.705867767333984,0.8048099547323767,1.7578153610229492,0.018052750752521704,-33.7855848,1.7492039581342562
4,8,4,-23.318065643310547,0.8482108999953354,1.7777583599090576,0.0171921981368918,-23.1592467,1.7840945419507257
4,8,4,-36.157684326171875,0.8268774131247192,1.7575587034225464,0.01764113373114521,-35.3685351,1.745774069030709
4,8,4,-34.19186019897461,0.8172384481824971,1.758874773979187,0.018328715044569996,-34.2077143,1.748598963810693
4,8,4,-22.815189361572266,0.7852930269065329,1.799344778060913,0.017304349833557258,-22.3388474,1.7782943920882162
4,8,4,-25.291316986083984,0.8165845065790193,1.8013912439346313,0.01700679638345154,-25.2556081,1.7853335333706628
4,8,4,-28.663223266601562,0.8550956565913963,1.7915334701538086,0.017209369079033292,-28.42454,1.7917726843454838
4,8,4,-24.412044525146484,0.8263913924138282,1.7876741886138916,0.017860698811103495,-24.6002864,1.7878227234778326
4,8,4,-28.517887115478516,0.7648519882647886,1.7904847860336304,0.017115140662409257,-28.4965249,1.772063749109113
4,8,4,-26.934547424316406,0.8028710034115379,1.7862628698349,0.015952578273917616,-27.151837800000003,1.7749922325191638
4,8,4,-20.648502349853516,0.8130155871142085,1.7820744514465332,0.017380266280371023,-20.7044706,1.7803406724789024
4,8,4,-21.248043060302734,0.8271108974087225,1.812983751296997,0.017445811134081002,-20.4705533,1.798117867695786
4,8,4,-27.772884368896484,0.8225043731307132,1.7747912406921387,0.017397743166000044,-27.3417866,1.758212210615396
4,8,4,-32.4512939453125,0.8147468209460053,1.7775955200195312,0.017518306675422157,-32.1148992,1.7554490459297478
4,8,4,-25.946422576904297,0.808576765366117,1.782840609550476,0.01783363097820896,-25.4451247,1.7744717637442318
4,8,4,-31.197879791259766,0.8318421613614914,1.7777116298675537,0.016636007030540193,-30.8834893,1.7632085728527696
4,8,4,-33.987483978271484,0.8060785872495502,1.758914828300476,0.01687987665310355,-33.6910878,1.7584230569171029
4,8,4,-35.17881393432617,0.8210493680754085,1.767194151878357,0.01653019195699714,-34.9554703,1.7532296686434343
4,8,4,-26.432926177978516,0.816874000887663,1.7910243272781372,0.017060749136408204,-26.5116552,1.7900432940747588
4,8,4,-29.27016830444336,0.7998280650260752,1.7876434326171875,0.01692049636709853,-28.6028434,1.7782076349100586
4,8,4,-32.90275955200195,0.8114891774660873,1.7523367404937744,0.017133032368211752,-33.3658603,1.745458699182297
4,8,4,-30.17086410522461,0.810609230500025,1.780178189277649,0.0164468163684288,-30.3546123,1.7741521585790467
4,8,4,-27.735103607177734,0.8599251837452888,1.7915194034576416,0.01741563160550196,-27.4919165,1.7791424017721127
4,8,4,-38.86762237548828,0.7670901510330488,1.72467041015625,0.01650884015011509,-39.7819016,1.7049235205978426
4,8,4,-27.423233032226562,0.7710867337854166,1.782855749130249,0.01709403056177002,-27.3580385,1.7837416640362074
4,8,4,-28.25328826904297,0.8573956159950298,1.7935582399368286,0.016848447220169777,-27.2749874,1.7896123591408075
4,8,4,-31.477928161621094,0.853931401430083,1.7755553722381592,0.016876932627515405,-31.1801778,1.757130281347419
4,8,4,-31.95653533935547,0.8715930108373777,1.7308080196380615,0.01666862539688456,-32.183147,1.721476383909023
4,8,4,-30.544818878173828,0.7985802315531395,1.7853410243988037,0.018626272849743154,-30.3596826,1.7699550286158476
4,8,4,-32.78832244873047,0.8886090310132901,1.778199553489685,0.015841586113957546,-32.5526262,1.7520846059147377
4,8,4,-32.120304107666016,0.8533754500743923,1.7851285934448242,0.017681402862211423,-32.0330941,1.7545815614951463
4,8,4,-32.959205627441406,0.8552304955396048,1.7645808458328247,0.016068656063878504,-32.5037215,1.7418903067198357
4,8,4,-27.10717010498047,0.7939189528358375,1.801241159439087,0.017576973788880543,-27.3980059,1.7913234654895276
4,8,4,-35.02701950073242,0.8296058546759191,1.756108045578003,0.017960569217593567,-34.5281417,1.730474327506476
4,8,4,-27.78522491455078,0.809463809118927,1.781975507736206,0.017749889563975826,-27.6535596,1.7686877687149856
4,8,4,-31.789508819580078,0.8189554884407982,1.7876209020614624,0.015817211890273467,-31.7272279,1.771101039304988
4,8,4,-23.533702850341797,0.8186742373229154,1.8005728721618652,0.01700078094655269,-23.3832381,1.7772746756542024
4,8,4,-34.819313049316406,0.7865406420167995,1.7593823671340942,0.01753991869758363,-34.3796972,1.753626084016498
4,8,4,-33.78724670410156,0.810993166663082,1.757786750793457,0.015903103619054157,-33.5233967,1.7386718744105043
4,8,4,-32.70661544799805,0.819830085521466,1.7584035396575928,0.017384799905574067,-32.536624,1.7498592112275426
4,8,4,-28.339691162109375,0.8182157848990064,1.7841590642929077,0.016641291904876305,-28.0215593,1.7755357450418574
4,8,4,-22.496784210205078,0.8397682895267937,1.7855676412582397,0.017247025169636658,-22.4775743,1.7857660945609064
4,8,4,-30.365859985351562,0.837869680709083,1.7708839178085327,0.01751320906898588,-30.1062885,1.763682771658487
4,8,4,-38.23009490966797,0.863124306029871,1.7210959196090698,0.0175748474272039,-37.6576974,1.7105359364130843
4,8,10,-47.053340911865234,0.9342055037333548,1.4059864282608032,0.02077113267532939,-47.8450567,1.3909622093366047
4,8,10,-59.38115310668945,0.9508937615428525,1.6068193912506104,0.01977942720380168,-59.1551923,1.6260448051682626
