N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.807785034179688,1.204099470011606,1.7859164476394653,0.02319314028254022,-26.1690642,1.7818537679073725
4,8,4,-29.052349090576172,1.2308351401359967,1.774135708808899,0.0245205452398638,-28.3605373,1.775143676497984
4,8,4,-31.58749008178711,1.2506080981914347,1.7333791255950928,0.02191928958950272,-31.1143921,1.730636966655675
4,8,4,-24.93271255493164,1.2196270210531646,1.7712045907974243,0.0233641115200244,-24.6450629,1.7755079750900569
4,8,4,-30.435489654541016,1.1185851549644124,1.7441855669021606,0.02250835601117754,-29.9128062,1.7491660704918708
4,8,4,-31.040546417236328,1.2093149531832454,1.7668308019638062,0.021937596115478693,-29.9961452,1.7596241385812292
4,8,4,-20.527462005615234,1.2305529063861027,1.7839783430099487,0.023235203701390924,-21.4383605,1.79505264823983
4,8,4,-26.363094329833984,1.2608197192335384,1.7782434225082397,0.02311934801986938,-27.0678958,1.7765183056365452
4,8,4,-21.907665252685547,1.2158437786285696,1.8069578409194946,0.02179019232543569,-22.0439156,1.797600978649605
4,8,4,-32.73878860473633,1.220804432565295,1.7659138441085815,0.023038313280049006,-32.8532568,1.7562035209531106
4,8,4,-32.60783767700195,1.2680669578604111,1.7720030546188354,0.02468670630536262,-32.6264771,1.771451268608867
4,8,4,-24.564022064208984,1.2162127023581217,1.7929240465164185,0.022513719276727538,-24.8471288,1.780701097073878
4,8,4,-25.857112884521484,1.1906410144417081,1.762919306755066,0.021358655225597413,-26.0453888,1.7611126125537493
4,8,4,-26.933673858642578,1.2365327680811493,1.819161295890808,0.022431465118024504,-26.9619186,1.8000329070048005
4,8,4,-39.25776290893555,1.1977717565845818,1.6918060779571533,0.023583086488344826,-38.8007881,1.6961728292118563
4,8,4,-30.248600006103516,1.1221485061811594,1.7767817974090576,0.023342695475897637,-30.1875484,1.7703571632697073
4,8,4,-31.10589599609375,1.2055680681430663,1.7513483762741089,0.02399854467920171,-30.568578,1.760504735484958
4,8,4,-31.366687774658203,1.2013209142278332,1.7567170858383179,0.024027503700131226,-30.6944465,1.7615385846099243
4,8,4,-24.673954010009766,1.2371946253313844,1.7885894775390625,0.023264289019276147,-24.186686,1.7912060576963085
4,8,4,-30.802352905273438,1.2050109157926954,1.7452138662338257,0.022058074701085763,-30.6536064,1.7425402465873745
4,8,4,-20.123699188232422,1.1941244449215414,1.785487413406372,0.02301502237939015,-20.4093503,1.7879061620232697
4,8,4,-30.001174926757812,1.1743646978075875,1.7715336084365845,0.02304452142868199,-28.9299744,1.779824229410766
4,8,4,-22.571842193603516,1.1727146402980524,1.8023467063903809,0.023422835249359484,-22.0295598,1.7986110133213629
4,8,4,-26.923931121826172,1.2196691650483131,1.8037432432174683,0.02236604765003709,-26.3497942,1.7788600154138288
4,8,4,-23.70009994506836,1.2073863740891921,1.7703344821929932,0.021914762496900837,-24.2407342,1.7599200943402895
4,8,4,-16.69540023803711,1.2243985729183942,1.8195726871490479,0.022774807747174206,-17.8749538,1.811796350309562
4,8,4,-28.406570434570312,1.1714752137878794,1.807753562927246,0.023572686587302688,-27.2907628,1.785000425258381
4,8,4,-23.076961517333984,1.2405327354548892,1.7807422876358032,0.021885424585104205,-22.7370268,1.7865511292400296
4,8,4,-26.18816375732422,1.232531053806056,1.7503206729888916,0.022595982145565446,-25.974583000000003,1.7661594192191852
4,8,4,-19.708332061767578,1.1793072276427723,1.784495234489441,0.023337408424027806,-20.2290691,1.7887389243808938
4,8,4,-27.842132568359375,1.2505460831933923,1.7931792736053467,0.02277584425322447,-27.3129337,1.7846124371477434
4,8,4,-27.141475677490234,1.210644345113114,1.7564581632614136,0.023222112368672054,-28.349220100000004,1.7550628273425926
4,8,4,-30.70803451538086,1.1606161474317056,1.7589337825775146,0.021828231661973608,-31.4473762,1.75024235645275
4,8,4,-36.958980560302734,1.1460200223554646,1.725992202758789,0.0236383326963306,-36.4671588,1.7360326933939711
4,8,4,-21.992046356201172,1.240478472331602,1.824729323387146,0.023032242316040324,-23.2518677,1.800916578045851
4,8,4,-28.877750396728516,1.153158953098432,1.7692878246307373,0.02392653146157932,-29.1702282,1.7764294722320817
4,8,4,-27.313678741455078,1.1789856886124288,1.769484281539917,0.02342694861055475,-27.3274133,1.779639837703205
4,8,4,-20.758365631103516,1.219429730381575,1.7935048341751099,0.023361285081257087,-21.8275883,1.7870196751179173
4,8,4,-26.38713836669922,1.199634826877886,1.8155463933944702,0.022003632003042315,-25.9022044,1.8025226929931943
4,8,4,-22.92861557006836,1.2195990706315116,1.793707013130188,0.022768897920660728,-22.938851,1.7923366508772711
4,8,4,-36.573055267333984,1.176326686390023,1.739929437637329,0.024544502465840685,-35.6766255,1.7400567214250675
4,8,4,-27.942787170410156,1.2405173408867132,1.789300560951233,0.02421162288621097,-27.5979052,1.7737630746077473
4,8,4,-26.689044952392578,1.2498761465243982,1.7796441316604614,0.02325276115576755,-27.8807349,1.7793163516781327
4,8,4,-29.265716552734375,1.2258286300387469,1.7821253538131714,0.021997147307627012,-29.1388061,1.779532581108276
4,8,4,-25.39498519897461,1.2566466994444865,1.8060646057128906,0.022923104326042016,-24.8902317,1.8031840290086347
4,8,4,-26.16464614868164,1.2077549702747403,1.764604926109314,0.023552187284871642,-26.2221489,1.7679620710641326
4,8,4,-29.335926055908203,1.254051022396138,1.7829828262329102,0.023764037362863366,-29.2353344,1.765815491647407
4,8,4,-24.948116302490234,1.175109205328101,1.7757526636123657,0.021870828576585476,-24.5121016,1.7577610226386502
4,8,10,-53.57040786743164,1.091814983538294,1.7098684310913086,0.01881234310603516,-53.5232012,1.7306339737482892
4,8,10,-51.701316833496094,1.0005415714545778,1.4607855081558228,0.020220162206069186,-53.07848129999999,1.4864096110682912
4,8,10,-48.939334869384766,1.0449943151042305,1.5849287509918213,0.020517003602648777,-48.9899475,1.5500670908670469
4,8,10,-49.980552673339844,1.0135871032170876,1.6977035999298096,0.019458717860127685,-50.622691,1.680722801149192
4,8,10,-48.01351547241211,1.0296411266539993,1.6043286323547363,0.019792971463534113,-48.6774543,1.545595337483351
4,8,10,-46.34572219848633,1.0307237687677129,1.5214078426361084,0.019048156942604925,-45.5637192,1.489599952859705
4,8,10,-47.820316314697266,0.9915311634555433,1.5328938961029053,0.01977312324368506,-48.755766,1.540554780524514
4,8,10,-53.0927619934082,0.986108126566864,1.6852778196334839,0.01932445766361281,-53.7678652,1.65593955911328
4,8,10,-55.50051498413086,1.022369540589515,1.5507245063781738,0.020794543340342794,-56.5461797,1.4701325459693615
4,8,10,-55.65753936767578,1.0355400849801208,1.7089687585830688,0.019410674933684497,-55.3484792,1.7258485978397906
4,8,10,-51.50151443481445,1.0768740638074439,1.644105076789856,0.019828902947432,-51.7114096,1.6838911862129584
4,8,10,-47.3523063659668,1.0509740676179427,1.4978903532028198,0.01866633076003862,-49.1128955,1.4885217287933843
4,8,10,-46.990264892578125,1.0013780096588092,1.5279662609100342,0.020180947001322985,-48.2169917,1.4035963568280576
4,8,10,-43.38341522216797,1.0304293067083456,1.5829031467437744,0.018953553990181213,-44.9809306,1.5390589805103958
4,8,10,-51.414161682128906,1.02823235989389,1.6559605598449707,0.019909118934574012,-51.1161281,1.6655870573061338
4,8,10,-56.072383880615234,0.9962991123367317,1.4805848598480225,0.01936038043737582,-57.221788200000006,1.4927449457445232
4,8,10,-47.688453674316406,1.0467858716233838,1.4257293939590454,0.018662147717764345,-47.3933074,1.4012825593510327
4,8,10,-48.38209533691406,1.0287383061983422,1.461895227432251,0.01972860138926556,-49.517635,1.4954555097975546
4,8,10,-61.934120178222656,1.0652746388214704,1.5702589750289917,0.0194444811446726,-61.7836085,1.6027289047739728
4,8,6,-44.28351593017578,0.8910112387367595,1.6609010696411133,0.01676485714453011,-45.582455,1.6608631574402473
4,8,6,-40.60902404785156,0.8799528618543063,1.6620090007781982,0.0162955931842426,-41.1060816,1.6624346836512918
4,8,6,-40.88494110107422,0.9140607832336656,1.6759490966796875,0.017775667208141825,-41.548328600000005,1.678185268109307
4,8,6,-38.0634651184082,0.8790070239528239,1.6260898113250732,0.018136738228065094,-38.2241688,1.6317089865914265
4,8,6,-42.06410217285156,0.8768082756463479,1.6249711513519287,0.01758061027019134,-42.1838224,1.614858426088533
4,8,6,-31.924453735351562,0.9206887453307899,1.6879339218139648,0.016718287319647855,-32.6315922,1.6808618433219895
4,8,6,-39.92886734008789,0.941811293862994,1.7007131576538086,0.017870471582434547,-40.4526257,1.6833790983794936
4,8,6,-40.85223388671875,0.904112671342575,1.689662218093872,0.017391015675575067,-42.4958903,1.694008152268658
4,8,6,-42.75295639038086,0.8704987409115313,1.616470217704773,0.01666406019744259,-43.5743811,1.623943025311897
4,8,6,-40.526588439941406,0.9573321848431429,1.6764769554138184,0.017114841251522888,-40.4005012,1.657793782188382
4,8,6,-47.01128005981445,0.8578698451217859,1.6826066970825195,0.01712760922048448,-48.230652,1.670542578238592
4,8,6,-42.612403869628906,0.9327562306981156,1.6432380676269531,0.016966748272057807,-43.1223358,1.682026145159489
4,8,6,-47.828102111816406,0.9028951356899858,1.6742103099822998,0.017097736724159825,-49.200199,1.6538403623951643
4,8,6,-38.36785125732422,0.8931720465294684,1.7086271047592163,0.017715843824278626,-39.4660862,1.690671964202998
4,8,6,-43.870914459228516,0.9127012572554526,1.6962358951568604,0.017564400709186804,-43.5996036,1.684133601105748
4,8,6,-48.85478591918945,0.8880490399482199,1.6670916080474854,0.016308548421104033,-49.9457761,1.665516125647737
4,8,6,-42.158172607421875,0.896179282618523,1.6793662309646606,0.01641144233316299,-41.5609563,1.6775076233048811
4,8,6,-44.167911529541016,0.8560119609418743,1.7005431652069092,0.01678285990455228,-43.3743803,1.695331935045765
4,8,6,-43.46662521362305,0.9038737279918427,1.6899678707122803,0.01787788935104846,-44.5095856,1.7056631267671418
4,8,6,-39.89405822753906,0.9118125211919565,1.6546412706375122,0.01710557911184895,-40.328845900000005,1.6509150390572678
4,8,6,-36.504825592041016,0.9017441460608241,1.7251665592193604,0.017971824889387287,-36.9948772,1.7143146619584235
4,8,6,-42.383827209472656,0.9889567767674384,1.6393216848373413,0.01726753318220258,-43.1151088,1.651836727769217
4,8,6,-39.29185104370117,0.93047707033872,1.6739839315414429,0.018193350838459566,-41.7623868,1.6612866004836335
4,8,6,-36.55652618408203,0.9488103633163621,1.6454615592956543,0.018095254033183655,-37.7412513,1.6407164390240483
4,8,6,-37.55092239379883,0.8899725421102153,1.5656976699829102,0.0166446540169385,-37.1316079,1.592138275005314
4,8,6,-43.50159454345703,0.9606254214381346,1.6743571758270264,0.017337019371944023,-43.3795484,1.6744224207916127
4,8,6,-46.79998779296875,0.9040756588701517,1.6686301231384277,0.017604650242449546,-47.7833201,1.661702847230447
4,8,6,-40.446800231933594,0.9693914816103749,1.7017208337783813,0.01744366190830031,-41.2771577,1.6972925936257273
4,8,6,-40.711090087890625,0.8468941185096113,1.688736915588379,0.017495416440967602,-40.2784984,1.6926212245305037
4,8,6,-47.028045654296875,0.957645971998731,1.657700538635254,0.017112395881156404,-45.9192417,1.6703369198489109
4,8,6,-34.732582092285156,0.8511098282004848,1.5538994073867798,0.01670464180459749,-35.2216437,1.5830774702917707
4,8,6,-49.34086227416992,0.9303881967323704,1.6952682733535767,0.017644433783496415,-50.0947677,1.6757868113262069
4,8,6,-46.42395782470703,0.9309072447969724,1.6639128923416138,0.017461781166376443,-47.4843832,1.6699820629973448
4,8,6,-51.04521179199219,0.9482392357551646,1.633223295211792,0.01636712298937936,-51.367941,1.6382790834485146
4,8,6,-38.94137191772461,0.8845281602706251,1.6078429222106934,0.017606768982758172,-39.78365410000001,1.6333942050464942
4,8,6,-41.50791549682617,0.8988537339997721,1.667892575263977,0.016672445879794617,-42.2810093,1.67245078855982
4,8,6,-52.54719161987305,0.9141554980414153,1.6685242652893066,0.01722526616394915,-53.2785279,1.64518872640542
4,8,6,-39.76907730102539,0.9455503178470833,1.685975193977356,0.01742577673509897,-40.9095805,1.687386227797647
4,8,6,-36.55069351196289,0.9801830739017773,1.5839014053344727,0.017158707668292958,-36.3763063,1.5996268819464745
4,8,6,-42.641624450683594,0.909219246132969,1.6915614604949951,0.017539521297679907,-43.8868146,1.689166313018894
4,8,6,-40.423587799072266,0.9568062583544622,1.6517682075500488,0.016653195392951438,-40.3131839,1.6537500222708492
4,8,6,-40.4517936706543,0.8925237277647216,1.7205463647842407,0.015580543371718977,-39.9009352,1.7268288847211275
4,8,6,-44.63225555419922,0.8922636032350804,1.6653112173080444,0.016628375863621814,-45.4916681,1.6819331478138304
4,8,6,-42.29030990600586,0.8727096629368133,1.6482919454574585,0.017347171034142187,-42.4728963,1.6645664713679895
4,8,6,-43.20405197143555,0.913205729611888,1.6705440282821655,0.01809551207092936,-43.3220546,1.678035376104622
4,8,6,-42.69841003417969,0.8756289534608622,1.664499044418335,0.01749363086331799,-43.1180921,1.6638862783775537
4,8,6,-38.701908111572266,0.8969451350899472,1.70709228515625,0.017092314665199414,-39.6696786,1.692928752035366
4,8,6,-35.15408706665039,0.9087914736640773,1.710515022277832,0.016377370463061165,-37.7113846,1.6964469540046496
4,8,6,-37.43445587158203,0.9607891934400073,1.629941463470459,0.017340256275817374,-37.6115143,1.6276550381947137
4,8,6,-35.77163314819336,0.9641814575054647,1.6763083934783936,0.0183949773956404,-36.8255327,1.681284952692642
4,8,6,-41.06721496582031,0.8735955602856103,1.6609307527542114,0.017180468851514186,-41.5903959,1.6644041393313425
4,8,6,-38.481258392333984,0.91781279979657,1.6931298971176147,0.018454711500621116,-38.9662176,1.6934620342271125
4,8,6,-38.2520866394043,0.8555678112727954,1.706825852394104,0.017273035809910596,-38.6473446,1.705188479942545
4,8,6,-37.9808235168457,0.9233655441107326,1.6869447231292725,0.01711261145699459,-38.9191156,1.692150168497734
4,8,6,-37.36437225341797,0.9359634324014567,1.6394299268722534,0.01765565788105121,-38.1366737,1.643470767620649
4,8,6,-38.10139083862305,0.8742151643593622,1.7003644704818726,0.016860164529111935,-38.6171272,1.6886015071089373
4,8,6,-38.15947341918945,0.9023350900342483,1.698121190071106,0.01736463703210261,-37.7918983,1.6948385023879595
4,8,6,-34.5177001953125,0.9056772398671326,1.546002984046936,0.017871314287983817,-35.256654999999995,1.5747156943474463
4,8,6,-39.08834457397461,0.942152813077566,1.6514933109283447,0.017593648253334093,-40.0577367,1.6665509202193944
4,8,6,-44.663333892822266,0.9080821771239665,1.6693329811096191,0.016898236528655637,-45.5167482,1.688208161272685
4,8,6,-41.00001525878906,0.8698964966699779,1.7115564346313477,0.0165649138209141,-41.707484,1.6935349178444103
4,8,6,-38.84812545776367,0.9377742048354963,1.6446200609207153,0.017959721068209998,-39.1120078,1.6226316834147836
4,8,6,-47.040897369384766,0.9128372971983416,1.6581437587738037,0.01783964750387467,-47.9725425,1.6651844815675174
4,8,6,-45.13784408569336,0.9114491111198009,1.692785620689392,0.017282111770451556,-44.354665,1.7047531043763158
4,8,6,-36.923126220703125,0.9266704631085245,1.6258447170257568,0.017459168125913596,-36.5897902,1.6100547411160293
4,8,6,-48.64885711669922,0.9368450716782051,1.6497421264648438,0.017551536928741573,-48.2474847,1.6495369221040863
4,8,8,-43.60127258300781,0.8754650176869876,1.5287281274795532,0.01730100840806539,-43.9236837,1.4921157660034563
4,8,8,-46.799530029296875,0.8654396054110132,1.6707649230957031,0.01756225148340611,-47.9335819,1.6696393198078678
4,8,8,-48.712989807128906,0.8871607952007294,1.7443405389785767,0.01704955443555862,-50.4038614,1.7641721801758403
4,8,8,-45.64748764038086,0.8706344533104166,1.6465030908584595,0.017264601133049895,-45.6208244,1.664881475971573
4,8,8,-50.5643196105957,0.9063465214481192,1.7230937480926514,0.016893388249830193,-51.4204749,1.7447325911126723
4,8,8,-48.205345153808594,0.9181595597152019,1.6080485582351685,0.01661552079331146,-48.282908500000005,1.6268526164392536
4,8,8,-53.12477493286133,0.9166992593651699,1.660275936126709,0.01705785192779502,-54.1100557,1.6933963744511815
4,8,8,-52.50581359863281,0.9194283560043773,1.6948882341384888,0.016490951710613173,-53.4040054,1.713702516966294
4,8,8,-47.624393463134766,0.9189297248493421,1.6640279293060303,0.015646144841305647,-48.2942852,1.6685852293554972
4,8,8,-48.89223861694336,0.8770831396561576,1.7203696966171265,0.016429434205516562,-49.2272234,1.7112589932300584
4,8,8,-51.4737663269043,0.9215001810094021,1.7225826978683472,0.017458221987512672,-51.448623,1.7251702900611752
4,8,8,-41.6090202331543,0.912765510470854,1.7241545915603638,0.016734149564024206,-42.389400300000005,1.7335636415436926
4,8,8,-45.273529052734375,0.8792454759875507,1.66983163356781,0.01660782756668209,-45.5710026,1.6853827878382377
4,8,8,-44.99584197998047,0.9450313789638158,1.7320212125778198,0.017354649773700232,-45.0495613,1.7471357406222812
4,8,8,-42.96295166015625,0.91125809837495,1.5701676607131958,0.016945570667873278,-43.6050691,1.5876494489795658
4,8,8,-49.553096771240234,0.8547379239486389,1.6462546586990356,0.016022199470749635,-50.1654998,1.651233005282549
4,8,8,-49.12082290649414,0.9557631398838674,1.5764652490615845,0.017231033362004027,-48.3533016,1.5852566785237103
4,8,8,-43.26814651489258,0.8980227548622698,1.6974296569824219,0.017413760015270445,-44.4717728,1.70627716727803
4,8,8,-50.17572784423828,0.9136461125249238,1.723699927330017,0.017594680404316918,-50.1003605,1.7409230524537995
4,8,8,-48.05047607421875,0.8921212853654529,1.663078784942627,0.01734439576741727,-48.1573701,1.6532678345443286
4,8,8,-52.21404266357422,0.8889921483163378,1.6008868217468262,0.016447050453303597,-50.8507258,1.5930122786509178
4,8,8,-50.05375289916992,0.8755052510087811,1.622305989265442,0.01742655411463667,-49.5285087,1.6076645816540236
4,8,8,-50.50489044189453,1.0032206630425466,1.7265690565109253,0.016067534634013197,-50.007255,1.739904756020595
4,8,8,-46.393558502197266,0.895573926708934,1.7112398147583008,0.017452513582868208,-47.3876818,1.7033508682296608
4,8,8,-47.966121673583984,0.8995910355522032,1.6388145685195923,0.01733944841080761,-49.4099618,1.6350882460575709
4,8,8,-46.07160949707031,0.8942361278163029,1.6724098920822144,0.017642365126463326,-46.8968309,1.6963683227202693
4,8,8,-44.607147216796875,0.9378569642871094,1.6812729835510254,0.016995588617399637,-45.4227906,1.6817417949137936
4,8,8,-46.3558235168457,0.9233433802998126,1.6788387298583984,0.01743444440806761,-47.171348300000005,1.6859409973747457
4,8,8,-54.051326751708984,0.9415991545299015,1.5327266454696655,0.01725671410591953,-53.1895355,1.4795536141987278
4,8,8,-49.178741455078125,0.9153875002208366,1.7281619310379028,0.017648677796714824,-49.9866377,1.7241415176965222
4,8,8,-45.25413513183594,0.9482165260375716,1.7308202981948853,0.017923893017163767,-44.5874689,1.7431877771881017
4,8,8,-49.775936126708984,0.9186423595767228,1.5160760879516602,0.0178695853262109,-49.4767804,1.516707578346823
4,8,8,-53.29054641723633,0.8724104514893918,1.5667530298233032,0.017531627737948384,-52.069855,1.5840257779589535
4,8,8,-41.257137298583984,0.8318527519509458,1.6553301811218262,0.017109167687417926,-42.5081711,1.669301202316486
4,8,8,-50.48316192626953,0.869885633127187,1.65325927734375,0.01662913364535604,-49.6541893,1.644598902587621
4,8,8,-51.70107650756836,0.9310486346252558,1.6751116514205933,0.017482361037555096,-51.475219800000005,1.692349543495648
4,8,8,-49.82436752319336,0.8482458380224016,1.5141910314559937,0.018417952553909992,-49.7437439,1.525122669475098
4,8,8,-51.03723907470703,0.8800834973211336,1.720120906829834,0.017125990224164375,-51.42452,1.727011960208246
4,8,8,-45.99167251586914,0.945621394895896,1.6843585968017578,0.01724718412959815,-44.9953593,1.6801117472045577
4,8,8,-49.44987869262695,0.9427935983302268,1.5183836221694946,0.017046730174325023,-48.9232488,1.5265414611837165
4,8,8,-46.32709884643555,0.9419499541579129,1.603092908859253,0.017702075278573134,-45.918700400000006,1.5790544002712263
4,8,8,-54.285438537597656,0.9626862191283666,1.6605089902877808,0.01663642293948053,-53.2381335,1.6657291072128697
4,8,8,-53.24814224243164,0.8398562896824666,1.6965886354446411,0.017143620625920584,-53.2754735,1.719556488500001
4,8,8,-45.42955017089844,0.9071033118687731,1.7366520166397095,0.017434737286352822,-45.8952728,1.723188378707912
4,8,8,-49.10561752319336,0.9264147604229339,1.6855391263961792,0.016330297627889807,-48.3478787,1.689134564168895
4,8,8,-47.75480270385742,0.9118485510323685,1.609297275543213,0.01715518659626927,-47.2911296,1.5929331363943409
4,8,8,-53.680267333984375,0.8858630658578899,1.7294425964355469,0.0176788213959875,-53.6252991,1.749160576566286
4,8,8,-50.33098602294922,0.899848648911149,1.6928101778030396,0.017152289387656085,-50.4689546,1.6851225404517036
4,8,8,-50.2999382019043,0.9456633205283755,1.3780128955841064,0.0173423292879179,-50.5137789,1.332162568934849
4,8,8,-50.00016403198242,0.8842158470630538,1.6854150295257568,0.01648099602644972,-49.8850579,1.714789417189847
4,8,8,-53.64704895019531,0.8986276740465204,1.718061089515686,0.01775008336447682,-53.4311182,1.7340589085750484
4,8,8,-56.87938690185547,0.8560313406287625,1.671345591545105,0.01749408161279783,-58.0758142,1.6412823515745023
4,8,8,-47.72764587402344,0.8546475763942725,1.636977195739746,0.01671526163654525,-48.0890992,1.6460750898544816
4,8,8,-50.358978271484375,0.8616245366273877,1.688063621520996,0.01724676822065781,-50.2848222,1.6974151812950933
4,8,8,-48.63238525390625,0.9119444122441314,1.7314900159835815,0.017866190551142917,-48.559367300000005,1.7187089115210343
4,8,8,-47.12955856323242,0.8749662227599505,1.5393774509429932,0.016751376033275533,-47.770301,1.5651400352307738
4,8,8,-49.036537170410156,0.9112596269136342,1.6794432401657104,0.017706723224296426,-48.5910995,1.6767182361926891
4,8,8,-43.717926025390625,0.910908499741619,1.6586806774139404,0.017861385822991852,-44.6440594,1.6651161237568537
4,8,8,-50.948177337646484,0.8499064315307239,1.7213878631591797,0.016872262906454924,-51.5128478,1.7233622356427731
4,8,8,-45.21308135986328,0.8840549683665475,1.6509547233581543,0.01534974548407102,-45.1201683,1.6574206031130967
4,8,8,-54.51718521118164,0.8955875743757568,1.6637719869613647,0.016848063974235227,-55.164734800000005,1.653297258637738
4,8,8,-44.366817474365234,0.9583361072146228,1.5502970218658447,0.017262903745515902,-45.3621649,1.5855799745388748
4,8,8,-41.8741340637207,0.9265320211762748,1.7132158279418945,0.018047003152270296,-43.8211987,1.698662033799168
5,8,8,-57.37226104736328,0.9659318526614805,1.6637916564941406,0.018082578609405122,-58.0877743,1.6686280980541914
5,8,8,-69.71661376953125,0.9044569200905115,1.5679606199264526,0.018851893650974092,-70.7030247,1.601853977582423
5,8,8,-59.80153274536133,0.8966594621280138,1.623525619506836,0.016691266303728282,-60.2092933,1.655706353510897
5,8,8,-62.767005920410156,0.9157222501926645,1.5764795541763306,0.017753704603051583,-63.1376635,1.58685973266939
5,8,8,-62.11864471435547,0.9552316451471231,1.6076020002365112,0.01809703743329955,-61.5637586,1.6210151838958915
5,8,8,-50.0440559387207,0.9158430593393793,1.634504795074463,0.0167568100686714,-52.0417856,1.63496874794693
5,8,8,-55.79273986816406,0.8845427905694591,1.6122016906738281,0.017264597866749314,-56.6483728,1.5999116689634316
5,8,8,-63.58419418334961,0.9054858449876106,1.4910897016525269,0.01724507083312382,-64.0011659,1.493791821165105
5,8,8,-66.52635192871094,0.9061937767610392,1.5892107486724854,0.017125053884665186,-65.1814181,1.5910028437279335
5,8,8,-62.895992279052734,0.9151503583621249,1.6387722492218018,0.017634179777213453,-62.69953029999999,1.6599852418443315
5,8,8,-60.54372024536133,0.9238119865878377,1.6286710500717163,0.016806050638660062,-60.3659648,1.6389969923006964
5,8,8,-63.97565460205078,0.9364258153534109,1.5713576078414917,0.017906692678317068,-65.29023169999999,1.5806358684019206
5,8,8,-61.70941925048828,0.9200454489074338,1.60850989818573,0.01717744861224588,-62.7805101,1.6108300356100556
5,8,8,-60.74372863769531,0.9295607113975747,1.6810661554336548,0.01756810033897545,-59.3712341,1.6883833770579133
5,8,8,-59.19406509399414,0.9546414108523738,1.6499446630477905,0.016816254561667483,-58.888124700000006,1.674635480041749
5,8,8,-70.13398742675781,0.8511102649258231,1.5785330533981323,0.016417879122836473,-71.2517004,1.5784636283159388
5,8,8,-60.64137268066406,0.9121766409427869,1.5750646591186523,0.017651179782958003,-61.7614442,1.5986576026790236
5,8,8,-69.41814422607422,0.8727179607182416,1.6010332107543945,0.016933762991281784,-70.0321935,1.6122825804270282
5,8,8,-66.95915985107422,0.9538633846621437,1.5037270784378052,0.018511917488954026,-68.9478506,1.5051665732256996
5,8,8,-62.59914016723633,0.9225252845597909,1.6555671691894531,0.018154551542653705,-64.5950399,1.6400034323752102
5,8,8,-67.79035949707031,0.8854573480185838,1.5963772535324097,0.01729349700550156,-67.9863888,1.6138158384653405
5,8,8,-63.5977897644043,0.9420833737487719,1.580261468887329,0.017587797220231034,-63.7057805,1.5936469587747977
5,8,8,-63.93413543701172,0.8954432912421069,1.6146036386489868,0.017267099852992494,-63.5078725,1.6237335456194593
5,8,8,-60.19291687011719,0.9008847797763305,1.5473604202270508,0.016877159091022186,-59.5568764,1.5593778815910957
5,8,8,-59.34265899658203,0.896166344630375,1.5748891830444336,0.017450979510363143,-60.865845,1.5885415292536105
5,8,8,-66.66748046875,0.9256658856490372,1.6003367900848389,0.0168663705002112,-65.9482841,1.6077335767442549
