N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-44.80216979980469,1.8064195925925013,1.5589162111282349,0.018541904305798933,-44.9809306,1.5390589805103958
4,8,10,-50.55996322631836,1.7707816039903124,1.6984995603561401,0.018159314897664106,-51.1161281,1.6655870573061338
4,8,10,-58.46844482421875,1.8966391864348335,1.5122087001800537,0.018756846481671696,-57.221788200000006,1.4927449457445232
4,8,10,-48.018653869628906,1.7906249840065558,1.4431639909744263,0.018717812012224177,-47.3933074,1.4012825593510327
4,8,10,-50.831844329833984,1.9340427463985452,1.5251764059066772,0.018475992537657297,-49.517635,1.4954555097975546
4,8,10,-61.72214889526367,1.8186174404733175,1.5731432437896729,0.01853154360036374,-61.7836085,1.6027289047739728
4,8,6,-44.90625762939453,1.284223830114499,1.6938098669052124,0.012205639387688035,-45.582455,1.6608631574402473
4,8,6,-42.34062194824219,1.1918828429412418,1.6655278205871582,0.01158939952273331,-41.1060816,1.6624346836512918
4,8,6,-41.151798248291016,1.2982787433152176,1.680806279182434,0.012125165362800318,-41.548328600000005,1.678185268109307
4,8,6,-35.55432891845703,1.2088116272308234,1.6601786613464355,0.01203028041975999,-38.2241688,1.6317089865914265
4,8,6,-41.20780944824219,1.2458772709640042,1.63145911693573,0.011932253295563086,-42.1838224,1.614858426088533
4,8,6,-32.71862030029297,1.2081167972175446,1.6559828519821167,0.012015352337349109,-32.6315922,1.6808618433219895
4,8,6,-39.87022018432617,1.2184819272160703,1.6859902143478394,0.012187624651230414,-40.4526257,1.6833790983794936
4,8,6,-41.973304748535156,1.1931889792468442,1.707252860069275,0.011345695392732601,-42.4958903,1.694008152268658
4,8,6,-42.45896530151367,1.2371059700877038,1.6442484855651855,0.012534880308473231,-43.5743811,1.623943025311897
4,8,6,-39.8438835144043,1.1712441860839042,1.683508276939392,0.012880624757315034,-40.4005012,1.657793782188382
4,8,6,-47.84604263305664,1.3290500831097563,1.6904003620147705,0.011879999018907274,-48.230652,1.670542578238592
4,8,6,-41.92450714111328,1.223517697910988,1.702483057975769,0.012653604890669613,-43.1223358,1.682026145159489
4,8,6,-48.21476745605469,1.2239750585215512,1.6778219938278198,0.012308396115122694,-49.200199,1.6538403623951643
4,8,6,-39.37094497680664,1.2422034282366603,1.6809288263320923,0.01129234690538297,-39.4660862,1.690671964202998
4,8,6,-42.87124252319336,1.1402979377913658,1.6883611679077148,0.012356795068328947,-43.5996036,1.684133601105748
4,8,6,-48.50119400024414,1.195514323310768,1.6995694637298584,0.01248790655108609,-49.9457761,1.665516125647737
4,8,6,-40.49941635131836,1.2542679657079523,1.6798880100250244,0.012495096767426363,-41.5609563,1.6775076233048811
4,8,6,-42.22347640991211,1.2074912973517253,1.700136423110962,0.012940800901640716,-43.3743803,1.695331935045765
4,8,6,-45.142391204833984,1.2901206048139289,1.708238959312439,0.012343720067112969,-44.5095856,1.7056631267671418
4,8,6,-38.4538688659668,1.2700231598321137,1.6544145345687866,0.012091557307380648,-40.328845900000005,1.6509150390572678
4,8,6,-35.51634979248047,1.2072918230534442,1.713078260421753,0.011943868260420449,-36.9948772,1.7143146619584235
4,8,6,-41.73693084716797,1.2090374142307385,1.6585277318954468,0.011969085189653797,-43.1151088,1.651836727769217
4,8,6,-41.4853630065918,1.1834277312098904,1.6693719625473022,0.011873057041410973,-41.7623868,1.6612866004836335
4,8,6,-37.20928955078125,1.155964695034516,1.6491955518722534,0.012391447251166896,-37.7412513,1.6407164390240483
4,8,6,-36.57408905029297,1.28681099101875,1.6258955001831055,0.011925740292209436,-37.1316079,1.592138275005314
4,8,6,-42.48812484741211,1.200145031254387,1.6857279539108276,0.012707726402489504,-43.3795484,1.6744224207916127
4,8,6,-45.783653259277344,1.230136379594673,1.675719976425171,0.01198187384518572,-47.7833201,1.661702847230447
4,8,6,-40.463043212890625,1.2575942842473222,1.6936376094818115,0.011493790549731401,-41.2771577,1.6972925936257273
4,8,6,-39.237815856933594,1.2670237302084817,1.6847094297409058,0.011876957004301775,-40.2784984,1.6926212245305037
4,8,6,-46.73910140991211,1.2421345348145392,1.6899832487106323,0.012267041483497538,-45.9192417,1.6703369198489109
4,8,6,-37.85198974609375,1.2251025741637778,1.5900044441223145,0.011853279591407787,-35.2216437,1.5830774702917707
4,8,6,-49.40409469604492,1.3172679977510275,1.7059102058410645,0.01289951377356085,-50.0947677,1.6757868113262069
4,8,6,-45.31654357910156,1.233942331736861,1.6839580535888672,0.012602742058060267,-47.4843832,1.6699820629973448
4,8,6,-49.42441940307617,1.1864577316072054,1.682211995124817,0.012820375665609764,-51.367941,1.6382790834485146
4,8,6,-38.827510833740234,1.2130678431968267,1.6460301876068115,0.012355139053935616,-39.78365410000001,1.6333942050464942
4,8,6,-39.868106842041016,1.2481837266570452,1.6909239292144775,0.01266482463315697,-42.2810093,1.67245078855982
4,8,6,-51.73405075073242,1.2803989896014285,1.6985960006713867,0.012156177798026892,-53.2785279,1.64518872640542
4,8,6,-39.60752487182617,1.292676649037824,1.685832142829895,0.012001971392645605,-40.9095805,1.687386227797647
4,8,6,-35.994625091552734,1.2071510883131682,1.629115343093872,0.011586261696644173,-36.3763063,1.5996268819464745
4,8,6,-43.10842514038086,1.2423956965668588,1.689774513244629,0.01222954761915624,-43.8868146,1.689166313018894
4,8,6,-39.18993377685547,1.2165436309832391,1.6664495468139648,0.012600748525940486,-40.3131839,1.6537500222708492
4,8,6,-39.17702865600586,1.251923951635815,1.7172595262527466,0.012326688487129494,-39.9009352,1.7268288847211275
4,8,6,-45.01102828979492,1.2999213764940014,1.6957507133483887,0.012434130178360668,-45.4916681,1.6819331478138304
4,8,6,-41.5186767578125,1.2442569107774752,1.6743122339248657,0.012977210354189932,-42.4728963,1.6645664713679895
4,8,6,-42.78285217285156,1.2025161222975005,1.6848373413085938,0.012830148436940816,-43.3220546,1.678035376104622
4,8,6,-42.72286605834961,1.2097076784437364,1.6790335178375244,0.01254500148519933,-43.1180921,1.6638862783775537
4,8,6,-38.96974182128906,1.258446553745068,1.6923143863677979,0.012686209103044806,-39.6696786,1.692928752035366
4,8,6,-35.019588470458984,1.2020198931318262,1.7108546495437622,0.012393220852381055,-37.7113846,1.6964469540046496
4,8,6,-37.30824279785156,1.2560359390588358,1.644871473312378,0.012200459034970438,-37.6115143,1.6276550381947137
4,8,6,-36.12939453125,1.2597263773490361,1.6958839893341064,0.012531148015678796,-36.8255327,1.681284952692642
4,8,6,-40.539798736572266,1.1829708073246654,1.665663242340088,0.01207902342329385,-41.5903959,1.6644041393313425
4,8,6,-38.44194030761719,1.273570243030008,1.6754648685455322,0.012239679683550934,-38.9662176,1.6934620342271125
4,8,6,-36.848838806152344,1.1818851081335837,1.7109743356704712,0.012563686902042417,-38.6473446,1.705188479942545
4,8,6,-39.72206115722656,1.1950748684390762,1.6899774074554443,0.012180406126951794,-38.9191156,1.692150168497734
4,8,6,-36.774436950683594,1.2092544667238871,1.657441258430481,0.012953740895766114,-38.1366737,1.643470767620649
4,8,6,-37.989471435546875,1.2454220939801326,1.697676658630371,0.012496310742474728,-38.6171272,1.6886015071089373
4,8,6,-36.02204132080078,1.1848741655304305,1.6910910606384277,0.011653221947271525,-37.7918983,1.6948385023879595
4,8,6,-37.093544006347656,1.2009630178130741,1.5893902778625488,0.012265701211493469,-35.256654999999995,1.5747156943474463
4,8,6,-38.49678039550781,1.2858523789011216,1.6681654453277588,0.012620789457523674,-40.0577367,1.6665509202193944
4,8,6,-43.91742706298828,1.242202445604649,1.7057301998138428,0.012080501968689079,-45.5167482,1.688208161272685
4,8,6,-42.206390380859375,1.2278846237502574,1.6876919269561768,0.01209763371522363,-41.707484,1.6935349178444103
4,8,6,-36.8189582824707,1.2573189289215068,1.6637476682662964,0.01218654132820519,-39.1120078,1.6226316834147836
4,8,6,-46.971858978271484,1.1428621706153546,1.6912287473678589,0.012768350029994449,-47.9725425,1.6651844815675174
4,8,6,-45.116493225097656,1.2247537397997887,1.7116602659225464,0.011882303938348878,-44.354665,1.7047531043763158
4,8,6,-37.92060470581055,1.239628604823217,1.6093580722808838,0.012481194303397149,-36.5897902,1.6100547411160293
4,8,6,-47.43592834472656,1.180223695765252,1.6584067344665527,0.012187577834255454,-48.2474847,1.6495369221040863
4,8,8,-45.25874710083008,1.6343971939907496,1.531596064567566,0.01581094277069635,-43.9236837,1.4921157660034563
4,8,8,-46.56328582763672,1.66056763234601,1.7128099203109741,0.017613590107133068,-47.9335819,1.6696393198078678
4,8,8,-50.37487030029297,1.7362902377639018,1.736993432044983,0.016328359622879863,-50.4038614,1.7641721801758403
4,8,8,-45.389713287353516,1.6653514125207125,1.6566572189331055,0.016555211819428917,-45.6208244,1.664881475971573
4,8,8,-55.04539489746094,1.595999101250332,1.6763734817504883,0.016925285852513558,-51.4204749,1.7447325911126723
4,8,8,-47.630706787109375,1.576973598611441,1.625130534172058,0.015507536109953849,-48.282908500000005,1.6268526164392536
4,8,8,-54.0499153137207,1.6916327791119081,1.6779084205627441,0.01609627807910453,-54.1100557,1.6933963744511815
4,8,8,-53.30537796020508,1.6495664118922102,1.703964114189148,0.016075547958099266,-53.4040054,1.713702516966294
4,8,8,-48.185176849365234,1.640118405104172,1.7025896310806274,0.01691551961378366,-48.2942852,1.6685852293554972
4,8,8,-48.93804931640625,1.6944388485919957,1.713425636291504,0.015434943668362198,-49.2272234,1.7112589932300584
4,8,8,-50.70735168457031,1.5830830585506364,1.7106610536575317,0.0164508077877358,-51.448623,1.7251702900611752
4,8,8,-41.86183166503906,1.5799279363438907,1.7254889011383057,0.01633389709112738,-42.389400300000005,1.7335636415436926
4,8,8,-45.56365203857422,1.70418557551145,1.686579942703247,0.016755248776994847,-45.5710026,1.6853827878382377
4,8,8,-44.9935188293457,1.6325712453512031,1.7414926290512085,0.017564530272443087,-45.0495613,1.7471357406222812
4,8,8,-43.246192932128906,1.5582628657601496,1.5988198518753052,0.01689274478861622,-43.6050691,1.5876494489795658
4,8,8,-49.96464538574219,1.595989711655558,1.6585906744003296,0.016034956552042633,-50.1654998,1.651233005282549
4,8,8,-47.190467834472656,1.7036358474918305,1.5780900716781616,0.016660075310736745,-48.3533016,1.5852566785237103
4,8,8,-42.97488784790039,1.5407693956081108,1.7484089136123657,0.016602711451209205,-44.4717728,1.70627716727803
4,8,8,-50.65810775756836,1.628214145832046,1.7151069641113281,0.01620570676985433,-50.1003605,1.7409230524537995
4,8,8,-48.376338958740234,1.5727270997842155,1.6791099309921265,0.016100518826022363,-48.1573701,1.6532678345443286
4,8,8,-52.13064956665039,1.6101702925723804,1.6129812002182007,0.01638178214637594,-50.8507258,1.5930122786509178
4,8,8,-49.68537521362305,1.6407647586048963,1.6336302757263184,0.016970678720420674,-49.5285087,1.6076645816540236
4,8,8,-49.50754928588867,1.6739036956398416,1.7205876111984253,0.01671689152053395,-50.007255,1.739904756020595
4,8,8,-45.636173248291016,1.5598028684844263,1.7315850257873535,0.01610663007440485,-47.3876818,1.7033508682296608
4,8,8,-49.93498611450195,1.5777757538766137,1.6389161348342896,0.016789000549639974,-49.4099618,1.6350882460575709
4,8,8,-46.77924728393555,1.5976673920427424,1.6931986808776855,0.016123735690534772,-46.8968309,1.6963683227202693
4,8,8,-44.88165283203125,1.6515433583174834,1.7213973999023438,0.01612122063908928,-45.4227906,1.6817417949137936
4,8,8,-47.806758880615234,1.7114324865943187,1.6968164443969727,0.01644307754303321,-47.171348300000005,1.6859409973747457
4,8,8,-56.3173942565918,1.660401239992107,1.5047277212142944,0.017190339611862598,-53.1895355,1.4795536141987278
4,8,8,-49.27247619628906,1.7195564513378834,1.723663568496704,0.016253424155006524,-49.9866377,1.7241415176965222
4,8,8,-45.52555465698242,1.667122770492968,1.7291369438171387,0.015153262261534564,-44.5874689,1.7431877771881017
4,8,8,-48.73056411743164,1.7475433395565816,1.5348637104034424,0.015512206919781191,-49.4767804,1.516707578346823
4,8,8,-52.75395202636719,1.6390363088971314,1.606563925743103,0.015812475754434552,-52.069855,1.5840257779589535
4,8,8,-41.74604415893555,1.7625963885180473,1.6590826511383057,0.01640645251464581,-42.5081711,1.669301202316486
4,8,8,-49.570255279541016,1.6438966251873761,1.6558113098144531,0.01555521212196538,-49.6541893,1.644598902587621
4,8,8,-51.033042907714844,1.6290085492224635,1.6990553140640259,0.017290451724595483,-51.475219800000005,1.692349543495648
4,8,8,-48.28636169433594,1.6204980825544792,1.5512826442718506,0.01675430917119508,-49.7437439,1.525122669475098
4,8,8,-50.67109298706055,1.649223691682958,1.7180098295211792,0.01683604943194042,-51.42452,1.727011960208246
4,8,8,-44.89996337890625,1.6777762483961245,1.7256096601486206,0.016911638159929472,-44.9953593,1.6801117472045577
4,8,8,-48.76116943359375,1.6189123328510127,1.5354098081588745,0.015638484277682066,-48.9232488,1.5265414611837165
4,8,8,-44.886505126953125,1.588922513049411,1.576503038406372,0.016062000432066258,-45.918700400000006,1.5790544002712263
4,8,8,-51.402156829833984,1.6165040109728068,1.6642087697982788,0.01606793747775122,-53.2381335,1.6657291072128697
4,8,8,-53.011634826660156,1.6372868963731269,1.7072808742523193,0.015565883125955537,-53.2754735,1.719556488500001
4,8,8,-45.591514587402344,1.585489087620816,1.730362057685852,0.016773983188346612,-45.8952728,1.723188378707912
4,8,8,-49.234195709228516,1.5895970353344575,1.6945300102233887,0.015603369368928819,-48.3478787,1.689134564168895
4,8,8,-47.22161865234375,1.6530042045741884,1.599651575088501,0.01645524015762091,-47.2911296,1.5929331363943409
4,8,8,-55.496917724609375,1.682316008288037,1.6958098411560059,0.017282599538004623,-53.6252991,1.749160576566286
4,8,8,-51.18458557128906,1.6364710934411313,1.6780116558074951,0.01619168780777115,-50.4689546,1.6851225404517036
4,8,8,-51.98716735839844,1.640415487515569,1.42849862575531,0.01584740992788912,-50.5137789,1.332162568934849
4,8,8,-52.23933410644531,1.5903133740706488,1.690136194229126,0.016559713870393032,-49.8850579,1.714789417189847
4,8,8,-54.542301177978516,1.6492461830378817,1.6914172172546387,0.016324396511511206,-53.4311182,1.7340589085750484
4,8,8,-60.27391052246094,1.6388713359005782,1.6421902179718018,0.016572637533015536,-58.0758142,1.6412823515745023
4,8,8,-48.092437744140625,1.5589994030432386,1.6854733228683472,0.01643445668703953,-48.0890992,1.6460750898544816
4,8,8,-51.098045349121094,1.6369799876416173,1.6875027418136597,0.0161489101578606,-50.2848222,1.6974151812950933
4,8,8,-48.11650085449219,1.640290474887473,1.728571891784668,0.01634041336078161,-48.559367300000005,1.7187089115210343
4,8,8,-46.24851989746094,1.556910873294023,1.5711756944656372,0.017010773648789366,-47.770301,1.5651400352307738
4,8,8,-48.055362701416016,1.6162618467727041,1.6985515356063843,0.01588947987934098,-48.5910995,1.6767182361926891
4,8,8,-44.310455322265625,1.5882967948209223,1.7000401020050049,0.017018887139426512,-44.6440594,1.6651161237568537
4,8,8,-50.66709899902344,1.6361577430108816,1.721938967704773,0.015196922901368185,-51.5128478,1.7233622356427731
4,8,8,-42.60349655151367,1.6628631699055927,1.6413604021072388,0.016287825921466784,-45.1201683,1.6574206031130967
4,8,8,-57.09577560424805,1.6827199792259897,1.642370581626892,0.016395347092678703,-55.164734800000005,1.653297258637738
4,8,8,-43.7950325012207,1.6890098067299142,1.6161035299301147,0.015881870487759794,-45.3621649,1.5855799745388748
4,8,8,-41.93095016479492,1.6391690733999829,1.7300928831100464,0.016508761758901206,-43.8211987,1.698662033799168
5,8,8,-59.28095245361328,1.7903288842271698,1.6678985357284546,0.016072557115536165,-58.0877743,1.6686280980541914
5,8,8,-70.69509887695312,1.6305284625811771,1.5991853475570679,0.01673077874182713,-70.7030247,1.601853977582423
5,8,8,-61.570762634277344,1.625419431210755,1.6595126390457153,0.015580025118693846,-60.2092933,1.655706353510897
5,8,8,-64.16373443603516,1.682152017923495,1.6029759645462036,0.016575956094403356,-63.1376635,1.58685973266939
5,8,8,-62.23445129394531,1.5901296218845475,1.6277339458465576,0.015772690035853965,-61.5637586,1.6210151838958915
5,8,8,-51.24028778076172,1.5895807673156046,1.6281695365905762,0.0167428803854707,-52.0417856,1.63496874794693
5,8,8,-57.95018768310547,1.6775705507617724,1.5860600471496582,0.015696515551294494,-56.6483728,1.5999116689634316
5,8,8,-66.66374206542969,1.5824979557786123,1.514456033706665,0.016945258191784596,-64.0011659,1.493791821165105
5,8,8,-67.75990295410156,1.624928551930475,1.5998259782791138,0.015789914327571576,-65.1814181,1.5910028437279335
5,8,8,-64.00247192382812,1.5803332174578586,1.663651943206787,0.016307455299177074,-62.69953029999999,1.6599852418443315
5,8,8,-60.02146530151367,1.6293828228374099,1.6409538984298706,0.017269479897347405,-60.3659648,1.6389969923006964
5,8,8,-66.12782287597656,1.6771779346826161,1.5911728143692017,0.01632713693769662,-65.29023169999999,1.5806358684019206
5,8,8,-63.30099868774414,1.5625022678006273,1.6232258081436157,0.016180275353549656,-62.7805101,1.6108300356100556
5,8,8,-60.253639221191406,1.6921992118757185,1.6913120746612549,0.015482761220065467,-59.3712341,1.6883833770579133
5,8,8,-60.82521438598633,1.6733321313533058,1.677294373512268,0.017425647171842685,-58.888124700000006,1.674635480041749
5,8,8,-70.03309631347656,1.6578243421333068,1.5973687171936035,0.015513598363827657,-71.2517004,1.5784636283159388
5,8,8,-61.001224517822266,1.6917410869958132,1.627193570137024,0.015648448671980394,-61.7614442,1.5986576026790236
5,8,8,-68.72152709960938,1.683724884229481,1.6077824831008911,0.016778285994975436,-70.0321935,1.6122825804270282
5,8,8,-68.27406311035156,1.6610068688550326,1.5417429208755493,0.01605279926333645,-68.9478506,1.5051665732256996
5,8,8,-64.91677856445312,1.706464626689511,1.650442123413086,0.01700221376373982,-64.5950399,1.6400034323752102
5,8,8,-67.80810546875,1.6672870884015139,1.6026370525360107,0.016913898439929836,-67.9863888,1.6138158384653405
5,8,8,-62.959266662597656,1.719817940634207,1.5786128044128418,0.01654751532649897,-63.7057805,1.5936469587747977
5,8,8,-64.67477416992188,1.5642917498744235,1.6333051919937134,0.015399700285119527,-63.5078725,1.6237335456194593
5,8,8,-59.337188720703125,1.5878463126344378,1.5735108852386475,0.016155296864258543,-59.5568764,1.5593778815910957
5,8,8,-60.116641998291016,1.7214890701413164,1.6109154224395752,0.016666434797963203,-60.865845,1.5885415292536105
5,8,8,-66.2870864868164,1.5564945648652624,1.631022572517395,0.016992167711927027,-65.9482841,1.6077335767442549
