N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.213382720947266,1.3882935129738745,1.7509725093841553,0.016294986741101847,-31.4473762,1.75024235645275
4,8,4,-36.69462203979492,1.395885437074022,1.7273457050323486,0.015612596668063252,-36.4671588,1.7360326933939711
4,8,4,-23.305522918701172,1.406400582226263,1.804261565208435,0.015269061327179416,-23.2518677,1.800916578045851
4,8,4,-29.301368713378906,1.3754119715759068,1.772727370262146,0.01520254093836331,-29.1702282,1.7764294722320817
4,8,4,-26.52920150756836,1.4065519075559936,1.7875465154647827,0.016010167508185076,-27.3274133,1.779639837703205
4,8,4,-23.302494049072266,1.3411458464427386,1.7686972618103027,0.015691949263085665,-21.8275883,1.7870196751179173
4,8,4,-24.331310272216797,1.4018741424571697,1.8023681640625,0.015815828067595017,-25.9022044,1.8025226929931943
4,8,4,-23.006160736083984,1.4827391887338657,1.7903634309768677,0.015402286106410888,-22.938851,1.7923366508772711
4,8,4,-34.83139419555664,1.3250979371605633,1.7359497547149658,0.015385790199722298,-35.6766255,1.7400567214250675
4,8,4,-28.607757568359375,1.4093889845351024,1.7677174806594849,0.01568175078391254,-27.5979052,1.7737630746077473
4,8,4,-28.141555786132812,1.3474093612450289,1.7737407684326172,0.015395034919126483,-27.8807349,1.7793163516781327
4,8,4,-29.79113006591797,1.4267203204052872,1.782791018486023,0.015432808596550678,-29.1388061,1.779532581108276
4,8,4,-24.55221939086914,1.435978897577826,1.797351360321045,0.01655486450280073,-24.8902317,1.8031840290086347
4,8,4,-27.164199829101562,1.288229256554968,1.7565627098083496,0.016390980048805168,-26.2221489,1.7679620710641326
4,8,4,-29.383499145507812,1.3722833804334647,1.769242763519287,0.016266667915085728,-29.2353344,1.765815491647407
4,8,4,-26.080402374267578,1.51616953075081,1.7804054021835327,0.015570967667189496,-24.5121016,1.7577610226386502
4,8,10,-53.30636215209961,1.6252709445957236,1.7126708030700684,0.017677865458684845,-53.5232012,1.7306339737482892
4,8,10,-52.18974685668945,1.5172423465444111,1.477477788925171,0.016985203959093535,-53.07848129999999,1.4864096110682912
4,8,10,-48.18672180175781,1.6318301224520615,1.5836979150772095,0.017479540042622078,-48.9899475,1.5500670908670469
4,8,10,-49.7586669921875,1.5489755738966156,1.6666921377182007,0.018156185781709844,-50.622691,1.680722801149192
4,8,10,-47.741363525390625,1.537749549074912,1.6135972738265991,0.01910859874604433,-48.6774543,1.545595337483351
4,8,10,-44.050262451171875,1.5504244102065163,1.474471092224121,0.018255446478758583,-45.5637192,1.489599952859705
4,8,10,-48.873085021972656,1.590912779597503,1.4844037294387817,0.0180344692681835,-48.755766,1.540554780524514
4,8,10,-53.36952590942383,1.4659672980220784,1.6887465715408325,0.016602479543868127,-53.7678652,1.65593955911328
4,8,10,-55.24300003051758,1.606678564311119,1.6013391017913818,0.018125979033959315,-56.5461797,1.4701325459693615
4,8,10,-56.04879379272461,1.629165333618923,1.7037291526794434,0.017697058240884467,-55.3484792,1.7258485978397906
4,8,10,-51.11982345581055,1.5293047003890115,1.7201207876205444,0.017649677284691863,-51.7114096,1.6838911862129584
4,8,10,-47.010257720947266,1.56475347773837,1.5243008136749268,0.018011148970819436,-49.1128955,1.4885217287933843
4,8,10,-46.87620544433594,1.5315231559263796,1.5000048875808716,0.01818784821075155,-48.2169917,1.4035963568280576
4,8,10,-43.282623291015625,1.5076021806075086,1.5326474905014038,0.017027456823377796,-44.9809306,1.5390589805103958
4,8,10,-52.140037536621094,1.5300009497596399,1.682113766670227,0.016879281097631392,-51.1161281,1.6655870573061338
4,8,10,-59.09038543701172,1.5833376694228811,1.517159342765808,0.01752492311162746,-57.221788200000006,1.4927449457445232
4,8,10,-47.84559631347656,1.5369014284678804,1.4497205018997192,0.017472997642563222,-47.3933074,1.4012825593510327
4,8,10,-49.20123291015625,1.469167293757337,1.4912790060043335,0.01822608679162476,-49.517635,1.4954555097975546
4,8,10,-65.36770629882812,1.6445906909313126,1.559270977973938,0.01835011149089329,-61.7836085,1.6027289047739728
4,8,6,-45.402530670166016,1.2167784800339247,1.6819860935211182,0.013905852271680513,-45.582455,1.6608631574402473
4,8,6,-42.14554214477539,1.1994688712493218,1.6613317728042603,0.013832617457641746,-41.1060816,1.6624346836512918
4,8,6,-41.75554656982422,1.225557860328984,1.6870759725570679,0.013819961631666681,-41.548328600000005,1.678185268109307
4,8,6,-36.35499572753906,1.2833830246568845,1.6495825052261353,0.013712415418816994,-38.2241688,1.6317089865914265
4,8,6,-42.99391174316406,1.2831266668832864,1.6158699989318848,0.013785484740293114,-42.1838224,1.614858426088533
4,8,6,-35.06370162963867,1.2266931278459658,1.6538950204849243,0.014420159605713237,-32.6315922,1.6808618433219895
4,8,6,-40.86274337768555,1.1618887650675913,1.702511191368103,0.013961989090957376,-40.4526257,1.6833790983794936
4,8,6,-43.226104736328125,1.1834953144559965,1.6956819295883179,0.013824229597756001,-42.4958903,1.694008152268658
4,8,6,-41.782535552978516,1.2289655189626174,1.6409013271331787,0.013587959567872097,-43.5743811,1.623943025311897
4,8,6,-40.62433624267578,1.1943830955031656,1.6844499111175537,0.014045083777675958,-40.4005012,1.657793782188382
4,8,6,-47.70945358276367,1.1473582579734343,1.6668812036514282,0.013150687932984727,-48.230652,1.670542578238592
4,8,6,-42.248390197753906,1.1344130638574053,1.6974478960037231,0.013816990386907051,-43.1223358,1.682026145159489
4,8,6,-47.75173568725586,1.2092755387214615,1.645263910293579,0.013448271868562513,-49.200199,1.6538403623951643
4,8,6,-40.665557861328125,1.2610741117431141,1.7052491903305054,0.013677364747308459,-39.4660862,1.690671964202998
4,8,6,-43.54206848144531,1.257861450973044,1.6921294927597046,0.013735734627414198,-43.5996036,1.684133601105748
4,8,6,-48.25965118408203,1.240726532323772,1.6676876544952393,0.01423999264333355,-49.9457761,1.665516125647737
4,8,6,-41.83034133911133,1.2091896130111455,1.6868571043014526,0.013760837236127296,-41.5609563,1.6775076233048811
4,8,6,-43.29109191894531,1.245083850205598,1.6985481977462769,0.013751268064198973,-43.3743803,1.695331935045765
4,8,6,-45.30095672607422,1.2552937243463484,1.700255274772644,0.014651443083380539,-44.5095856,1.7056631267671418
4,8,6,-40.5843391418457,1.195002590395583,1.6502809524536133,0.014066553171378837,-40.328845900000005,1.6509150390572678
4,8,6,-38.513126373291016,1.2125206263479025,1.7062923908233643,0.013792331995072637,-36.9948772,1.7143146619584235
4,8,6,-42.618980407714844,1.2667371292052043,1.6763639450073242,0.013411376825993951,-43.1151088,1.651836727769217
4,8,6,-41.69291687011719,1.2442102903476089,1.6545082330703735,0.01380918610605801,-41.7623868,1.6612866004836335
4,8,6,-39.744510650634766,1.1971437455480671,1.669570803642273,0.01399440930173331,-37.7412513,1.6407164390240483
4,8,6,-38.903282165527344,1.2569766454375928,1.6051816940307617,0.013607256871690234,-37.1316079,1.592138275005314
4,8,6,-43.86955261230469,1.1387027984931253,1.6712446212768555,0.013705699904827473,-43.3795484,1.6744224207916127
4,8,6,-47.18388366699219,1.2384063197825734,1.6598635911941528,0.014135583167806139,-47.7833201,1.661702847230447
4,8,6,-41.0120849609375,1.1446715236920446,1.6826207637786865,0.013419187639444148,-41.2771577,1.6972925936257273
4,8,6,-40.2392578125,1.1902257978262933,1.691220998764038,0.01369247465378488,-40.2784984,1.6926212245305037
4,8,6,-47.41118240356445,1.165270766087598,1.6773325204849243,0.0141652618636298,-45.9192417,1.6703369198489109
4,8,6,-38.67420196533203,1.2297736792011922,1.5943971872329712,0.013581187438005881,-35.2216437,1.5830774702917707
4,8,6,-49.013343811035156,1.2276249905366217,1.6647807359695435,0.013839113040725643,-50.0947677,1.6757868113262069
4,8,6,-46.5110969543457,1.198959431142163,1.6659964323043823,0.014257305125166781,-47.4843832,1.6699820629973448
4,8,6,-50.57728958129883,1.1859850856098006,1.6607850790023804,0.013972794013271254,-51.367941,1.6382790834485146
4,8,6,-40.01528549194336,1.2283794335585823,1.6496895551681519,0.014272943083570069,-39.78365410000001,1.6333942050464942
4,8,6,-41.217586517333984,1.3008573880753713,1.6796902418136597,0.01353961614177568,-42.2810093,1.67245078855982
4,8,6,-51.77715301513672,1.2223609216710936,1.6562470197677612,0.013391958669054408,-53.2785279,1.64518872640542
4,8,6,-40.005367279052734,1.23496863628193,1.7021410465240479,0.013856832721364334,-40.9095805,1.687386227797647
4,8,6,-35.7839241027832,1.238246150764742,1.6356548070907593,0.01426465865653598,-36.3763063,1.5996268819464745
4,8,6,-43.79880905151367,1.1885647130019654,1.6959971189498901,0.01313935604751084,-43.8868146,1.689166313018894
4,8,6,-40.738319396972656,1.2395541431530321,1.6651982069015503,0.013820000827273625,-40.3131839,1.6537500222708492
4,8,6,-41.69985580444336,1.231235289727239,1.735160231590271,0.013903188059175267,-39.9009352,1.7268288847211275
4,8,6,-46.21458053588867,1.2281365050891375,1.6810531616210938,0.014446914962519087,-45.4916681,1.6819331478138304
4,8,6,-43.88798522949219,1.2523888457584644,1.660385012626648,0.014087023077104677,-42.4728963,1.6645664713679895
4,8,6,-44.54951095581055,1.1863869821023962,1.693690538406372,0.013879754530057813,-43.3220546,1.678035376104622
4,8,6,-43.563167572021484,1.202794862244688,1.6731330156326294,0.014651832861916247,-43.1180921,1.6638862783775537
4,8,6,-37.984737396240234,1.1359202029999729,1.6882089376449585,0.013931530838062298,-39.6696786,1.692928752035366
4,8,6,-36.87919235229492,1.2208358767896546,1.7173665761947632,0.0139580292458893,-37.7113846,1.6964469540046496
4,8,6,-40.21747589111328,1.194481686248293,1.6511636972427368,0.014427078719105488,-37.6115143,1.6276550381947137
4,8,6,-36.826595306396484,1.200722272970321,1.680802345275879,0.013566886485306084,-36.8255327,1.681284952692642
4,8,6,-41.77933120727539,1.2104988063941162,1.669348120689392,0.014202380103404563,-41.5903959,1.6644041393313425
4,8,6,-38.85638427734375,1.2225276415689998,1.6914666891098022,0.014484639645434602,-38.9662176,1.6934620342271125
4,8,6,-38.323246002197266,1.2059762971530679,1.7236168384552002,0.014236615288535318,-38.6473446,1.705188479942545
4,8,6,-40.15019607543945,1.2517444575217624,1.7097783088684082,0.013884455825357222,-38.9191156,1.692150168497734
4,8,6,-38.33527374267578,1.1525687188036828,1.6585079431533813,0.013654344949597623,-38.1366737,1.643470767620649
4,8,6,-38.550254821777344,1.2158667067088318,1.7070801258087158,0.014482022249904317,-38.6171272,1.6886015071089373
4,8,6,-37.169891357421875,1.2375235886924794,1.7056522369384766,0.013646358844683043,-37.7918983,1.6948385023879595
4,8,6,-38.76353073120117,1.1278822731480587,1.595740556716919,0.014239479834142716,-35.256654999999995,1.5747156943474463
4,8,6,-40.00644302368164,1.157049520774921,1.6770210266113281,0.01396288732361648,-40.0577367,1.6665509202193944
4,8,6,-44.1122932434082,1.2477358648225907,1.6964396238327026,0.013593662528682264,-45.5167482,1.688208161272685
4,8,6,-41.82851791381836,1.1717694574845776,1.703359842300415,0.014351761094064457,-41.707484,1.6935349178444103
4,8,6,-38.41706466674805,1.271412601496002,1.6816909313201904,0.014104065544756747,-39.1120078,1.6226316834147836
4,8,6,-50.15086364746094,1.2165565143807198,1.6716358661651611,0.013868036132348797,-47.9725425,1.6651844815675174
4,8,6,-45.409149169921875,1.2081745541435382,1.6997627019882202,0.014717137098150269,-44.354665,1.7047531043763158
4,8,6,-38.24018096923828,1.2350814206005531,1.6063838005065918,0.013683572895941444,-36.5897902,1.6100547411160293
4,8,6,-47.90654754638672,1.176243381031737,1.6487149000167847,0.014796748819685247,-48.2474847,1.6495369221040863
4,8,8,-44.49525451660156,1.2478056316953885,1.5467278957366943,0.013975547504658981,-43.9236837,1.4921157660034563
4,8,8,-47.85770034790039,1.2675123166807354,1.6822824478149414,0.013488836055447657,-47.9335819,1.6696393198078678
4,8,8,-51.5130729675293,1.2758619592428806,1.7119815349578857,0.014146998888328209,-50.4038614,1.7641721801758403
4,8,8,-45.401222229003906,1.2831279770593012,1.67295503616333,0.01443002492222735,-45.6208244,1.664881475971573
4,8,8,-53.083526611328125,1.3003683648777793,1.7162084579467773,0.014409988345711599,-51.4204749,1.7447325911126723
4,8,8,-48.25639724731445,1.3262043808052155,1.6404361724853516,0.013916077970025127,-48.282908500000005,1.6268526164392536
4,8,8,-56.5809326171875,1.2100408998768801,1.6905570030212402,0.01328570700000069,-54.1100557,1.6933963744511815
4,8,8,-52.82169723510742,1.2733316818139468,1.7126867771148682,0.01458310989774333,-53.4040054,1.713702516966294
4,8,8,-48.1456298828125,1.2054861821421299,1.7019027471542358,0.014616003722103156,-48.2942852,1.6685852293554972
4,8,8,-49.84196090698242,1.28552516244138,1.7267428636550903,0.014677453723654477,-49.2272234,1.7112589932300584
4,8,8,-51.202152252197266,1.279336764397282,1.716029405593872,0.015140378883285862,-51.448623,1.7251702900611752
4,8,8,-43.12131118774414,1.2775953221107017,1.6775494813919067,0.01459477276834251,-42.389400300000005,1.7335636415436926
4,8,8,-46.096595764160156,1.2611996702778832,1.6718794107437134,0.014399210642569207,-45.5710026,1.6853827878382377
4,8,8,-45.725074768066406,1.2425517166939763,1.7505849599838257,0.013096048168139704,-45.0495613,1.7471357406222812
4,8,8,-44.93782043457031,1.2717182000514966,1.5939116477966309,0.014233800826203458,-43.6050691,1.5876494489795658
4,8,8,-48.97829818725586,1.2896069066347216,1.6508862972259521,0.014485310325820067,-50.1654998,1.651233005282549
4,8,8,-48.87441635131836,1.2961626998696874,1.6050610542297363,0.01461547022634199,-48.3533016,1.5852566785237103
4,8,8,-43.569175720214844,1.1865376523441193,1.7167043685913086,0.01505339838764565,-44.4717728,1.70627716727803
4,8,8,-50.76108932495117,1.2826973658757106,1.6942002773284912,0.01474740590561179,-50.1003605,1.7409230524537995
4,8,8,-48.22987747192383,1.2914125475460358,1.6725282669067383,0.014605366469885642,-48.1573701,1.6532678345443286
4,8,8,-50.22308349609375,1.3009986687223203,1.6045937538146973,0.0140099503598861,-50.8507258,1.5930122786509178
4,8,8,-49.230899810791016,1.315873642927083,1.6343308687210083,0.013864640268513953,-49.5285087,1.6076645816540236
4,8,8,-49.65395736694336,1.2187912379369406,1.727972388267517,0.01464701397979601,-50.007255,1.739904756020595
4,8,8,-46.18244171142578,1.300728226556561,1.710531234741211,0.014706552106742014,-47.3876818,1.7033508682296608
4,8,8,-49.84807205200195,1.2991380004183768,1.6196447610855103,0.014105823903234872,-49.4099618,1.6350882460575709
4,8,8,-46.56368637084961,1.3107611177539542,1.6932276487350464,0.014348026623736302,-46.8968309,1.6963683227202693
4,8,8,-45.08034133911133,1.3070644561276827,1.6654167175292969,0.01488851117937247,-45.4227906,1.6817417949137936
4,8,8,-46.764896392822266,1.2440381113829733,1.693287968635559,0.014031371847847161,-47.171348300000005,1.6859409973747457
4,8,8,-53.769962310791016,1.2872436766476978,1.528456449508667,0.014694719388512748,-53.1895355,1.4795536141987278
4,8,8,-49.29878234863281,1.1666606444768246,1.6988389492034912,0.014713169631714177,-49.9866377,1.7241415176965222
4,8,8,-44.86040115356445,1.226119489114073,1.723878026008606,0.014126469100425094,-44.5874689,1.7431877771881017
4,8,8,-48.66537857055664,1.2757532146336372,1.5375899076461792,0.014242491363276148,-49.4767804,1.516707578346823
4,8,8,-52.442771911621094,1.2478880636029976,1.6019725799560547,0.015379321835809888,-52.069855,1.5840257779589535
4,8,8,-43.92021560668945,1.2836210399662729,1.6399730443954468,0.014354702942118882,-42.5081711,1.669301202316486
4,8,8,-50.24374008178711,1.2765983873446352,1.6405727863311768,0.013798972384148851,-49.6541893,1.644598902587621
4,8,8,-51.12599563598633,1.2070004180714453,1.70233952999115,0.014737804070677683,-51.475219800000005,1.692349543495648
4,8,8,-48.876869201660156,1.2139998150688172,1.5382742881774902,0.014203811831824833,-49.7437439,1.525122669475098
4,8,8,-51.38085174560547,1.1862783466744875,1.7230908870697021,0.014837578665684114,-51.42452,1.727011960208246
4,8,8,-45.637306213378906,1.2294641501176526,1.6836320161819458,0.014848113573816832,-44.9953593,1.6801117472045577
4,8,8,-49.838356018066406,1.2823932958589002,1.527186632156372,0.013586040071898764,-48.9232488,1.5265414611837165
4,8,8,-46.81061935424805,1.316297375686595,1.6095550060272217,0.014278496883320483,-45.918700400000006,1.5790544002712263
4,8,8,-50.808876037597656,1.2876252654120612,1.6603679656982422,0.015086481657439033,-53.2381335,1.6657291072128697
4,8,8,-53.5694580078125,1.210223451068301,1.717107892036438,0.014383450742277653,-53.2754735,1.719556488500001
4,8,8,-46.36258316040039,1.2763017416585762,1.7168145179748535,0.015122347815325347,-45.8952728,1.723188378707912
4,8,8,-47.68033981323242,1.2375040452335893,1.6931116580963135,0.015196264197418175,-48.3478787,1.689134564168895
4,8,8,-48.577735900878906,1.2180566659178742,1.6116167306900024,0.014654622282610337,-47.2911296,1.5929331363943409
4,8,8,-54.174808502197266,1.205590887041994,1.7025737762451172,0.014073329656312491,-53.6252991,1.749160576566286
4,8,8,-50.690834045410156,1.2326904585545457,1.6843161582946777,0.013297037796707715,-50.4689546,1.6851225404517036
4,8,8,-50.631752014160156,1.2291726359543191,1.4169023036956787,0.013922761909775722,-50.5137789,1.332162568934849
4,8,8,-51.58325958251953,1.3016667493086265,1.660772442817688,0.014268748064860339,-49.8850579,1.714789417189847
4,8,8,-53.02168273925781,1.3292586194588076,1.7103272676467896,0.015259446427042992,-53.4311182,1.7340589085750484
4,8,8,-59.390907287597656,1.2824079261577341,1.6549382209777832,0.014417050087562446,-58.0758142,1.6412823515745023
4,8,8,-48.97972106933594,1.2442390050386039,1.640454649925232,0.015237253003378533,-48.0890992,1.6460750898544816
4,8,8,-51.226802825927734,1.3050197080936343,1.6812801361083984,0.01386206206859061,-50.2848222,1.6974151812950933
4,8,8,-48.7872428894043,1.281536986651775,1.7090657949447632,0.013989923582272086,-48.559367300000005,1.7187089115210343
4,8,8,-47.58794021606445,1.2254650561945895,1.5801321268081665,0.014738366963144053,-47.770301,1.5651400352307738
4,8,8,-47.81146240234375,1.3061045338340393,1.7054640054702759,0.014575021448743954,-48.5910995,1.6767182361926891
4,8,8,-45.24457931518555,1.276811400128404,1.6757618188858032,0.01508880073084981,-44.6440594,1.6651161237568537
4,8,8,-51.354164123535156,1.2242533617434004,1.7087453603744507,0.015196644177052148,-51.5128478,1.7233622356427731
4,8,8,-44.18082809448242,1.2612282757875437,1.6493189334869385,0.014481030383295294,-45.1201683,1.6574206031130967
4,8,8,-54.20187759399414,1.3090439137236514,1.6809988021850586,0.014701821414737398,-55.164734800000005,1.653297258637738
4,8,8,-44.578208923339844,1.3236155821809457,1.583734393119812,0.014989782828810744,-45.3621649,1.5855799745388748
4,8,8,-41.533905029296875,1.24246983069304,1.7101973295211792,0.014880125497020447,-43.8211987,1.698662033799168
5,8,8,-59.634273529052734,1.2339700637958446,1.6489087343215942,0.013575705496868196,-58.0877743,1.6686280980541914
5,8,8,-69.54605865478516,1.318603067110294,1.60710871219635,0.015075896666030777,-70.7030247,1.601853977582423
5,8,8,-61.20413589477539,1.2966628595634067,1.6470082998275757,0.014773318556868371,-60.2092933,1.655706353510897
5,8,8,-63.01108932495117,1.277486359138789,1.5966715812683105,0.014124719452081847,-63.1376635,1.58685973266939
5,8,8,-61.329898834228516,1.2841872543674142,1.6266906261444092,0.015100741236998168,-61.5637586,1.6210151838958915
5,8,8,-53.02992248535156,1.310487290966823,1.624220848083496,0.01467288525791193,-52.0417856,1.63496874794693
5,8,8,-57.43406295776367,1.2929938208147844,1.5660886764526367,0.014849101085358418,-56.6483728,1.5999116689634316
5,8,8,-65.79373168945312,1.2257923818356657,1.5165984630584717,0.01432495565398307,-64.0011659,1.493791821165105
5,8,8,-65.75061798095703,1.302903118741431,1.599851369857788,0.013828022861494569,-65.1814181,1.5910028437279335
5,8,8,-64.05249786376953,1.3622750550363523,1.6546387672424316,0.014286473189333328,-62.69953029999999,1.6599852418443315
5,8,8,-59.66535568237305,1.2324009096552346,1.6377404928207397,0.014246627588575466,-60.3659648,1.6389969923006964
5,8,8,-65.46208190917969,1.2226132397353122,1.5766407251358032,0.013906890955264496,-65.29023169999999,1.5806358684019206
5,8,8,-62.08578109741211,1.2532616413471116,1.6120752096176147,0.0144621783851227,-62.7805101,1.6108300356100556
5,8,8,-60.82056427001953,1.225978754373797,1.683040976524353,0.014212650441190418,-59.3712341,1.6883833770579133
5,8,8,-60.46796417236328,1.3242994940607664,1.656928539276123,0.014798741263038168,-58.888124700000006,1.674635480041749
5,8,8,-70.3409652709961,1.259858268401211,1.6034308671951294,0.013924055364804832,-71.2517004,1.5784636283159388
5,8,8,-60.03419876098633,1.2765514393707649,1.603752851486206,0.013988736826395209,-61.7614442,1.5986576026790236
5,8,8,-67.97776794433594,1.2259413051760353,1.6413564682006836,0.01436580183148483,-70.0321935,1.6122825804270282
5,8,8,-68.51911926269531,1.2274061911421197,1.5294345617294312,0.014713869708804849,-68.9478506,1.5051665732256996
5,8,8,-66.80027770996094,1.2584798540521154,1.6322519779205322,0.014359680784200607,-64.5950399,1.6400034323752102
5,8,8,-68.54547882080078,1.2827022790357667,1.61416757106781,0.015090863944048601,-67.9863888,1.6138158384653405
5,8,8,-62.14265060424805,1.3124242770236392,1.5965619087219238,0.014785882926427235,-63.7057805,1.5936469587747977
5,8,8,-64.43826293945312,1.2226706691173022,1.6127079725265503,0.014535461104903287,-63.5078725,1.6237335456194593
5,8,8,-59.919883728027344,1.2985401234302065,1.5776268243789673,0.01413830508495494,-59.5568764,1.5593778815910957
5,8,8,-59.67798614501953,1.2007698760321988,1.592501163482666,0.014707142218379874,-60.865845,1.5885415292536105
5,8,8,-66.20613098144531,1.3485010654095126,1.6201890707015991,0.014223546819920496,-65.9482841,1.6077335767442549
