N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.99394607543945,1.0934897160294446,1.712428092956543,0.012325611696705428,-40.0513622,1.7095313788112267
4,8,6,-46.4642448425293,1.112865472389674,1.691841721534729,0.012869399570993381,-46.4745064,1.6932814375535965
4,8,6,-44.3039436340332,1.0529283043256228,1.6836415529251099,0.01248498103453456,-45.5524669,1.680303023663829
4,8,8,-53.87465286254883,1.241514494015449,1.6026160717010498,0.014668847021629969,-54.0995156,1.5959528763400748
4,8,8,-47.0257682800293,1.2888426372926487,1.697388768196106,0.01436621338535773,-47.4748853,1.7059940763336912
4,8,8,-48.25377655029297,1.2156032521484859,1.6930716037750244,0.01494560611348571,-48.0759003,1.7061083168499525
4,8,8,-56.71863555908203,1.2238482989921018,1.668115496635437,0.014598809915857611,-56.4001522,1.6571408746451528
4,8,8,-44.9593391418457,1.2960298261855012,1.4196586608886719,0.014106150533292729,-43.7575623,1.4309936215097714
4,8,8,-55.161102294921875,1.2627573603783622,1.6689285039901733,0.014104442258090141,-56.9055324,1.6922990460548455
4,8,8,-52.18437576293945,1.2657817925276134,1.5689266920089722,0.014818649365064496,-51.7104559,1.5728094037037894
4,8,8,-44.54393768310547,1.2275115511299912,1.7042561769485474,0.014520518868523232,-46.0457229,1.6747506322436136
4,8,8,-49.90868377685547,1.1674826707448913,1.6895347833633423,0.014534853572995676,-49.4390008,1.6918297884851912
4,8,8,-45.013545989990234,1.3293629968146679,1.7192283868789673,0.014348650487146808,-45.6819744,1.7193319717512072
4,8,8,-54.42942810058594,1.2157385278220327,1.6555331945419312,0.014687284199629084,-55.343453,1.6403321188374345
4,8,8,-47.574703216552734,1.2514086157365887,1.6967830657958984,0.014702710937261627,-47.6837292,1.7103775165810944
4,8,8,-50.723331451416016,1.1772454473205292,1.6625316143035889,0.014605562447920356,-50.4530461,1.675336160124723
4,8,8,-49.16939163208008,1.2374306753767503,1.6684447526931763,0.014991837331874659,-49.5027124,1.6765616179356906
4,8,8,-49.18612289428711,1.2630269290934448,1.6155624389648438,0.015190241139151309,-49.1672863,1.611137232702166
4,8,8,-51.00620651245117,1.2427706252698127,1.658568263053894,0.015271417418663417,-49.34836419999999,1.6742371441999366
4,8,8,-39.34501266479492,1.2206120550537618,1.6036434173583984,0.014437288085947209,-40.7269829,1.669564340288341
4,8,8,-48.468345642089844,1.2872113589726617,1.6994881629943848,0.013939074903631913,-49.6668631,1.7247658156439554
4,8,8,-51.20870590209961,1.2975686279150975,1.6896382570266724,0.014772307092455878,-51.3348443,1.7061007716351408
4,8,8,-53.81143569946289,1.2376416137151622,1.5924407243728638,0.014913598545349536,-55.0730827,1.5885884474338008
4,8,8,-44.81400680541992,1.2184852026561077,1.5820657014846802,0.014887396282108322,-45.572473,1.5861696603485942
4,8,8,-46.90902328491211,1.2769846709063855,1.6941319704055786,0.01424804625179342,-46.0561887,1.65236711360768
4,8,8,-43.92768859863281,1.2113227979262053,1.6047022342681885,0.014890672381588619,-45.764647100000005,1.6147539319462776
4,8,8,-49.456790924072266,1.1826223005046803,1.7096079587936401,0.014500660849772442,-50.363254600000005,1.707482682948119
4,8,8,-46.30240249633789,1.288984027120932,1.672706961631775,0.014321714395042278,-45.6553529,1.684138341940448
4,8,8,-45.72216033935547,1.295762550278445,1.6902531385421753,0.01490836919812326,-46.7500714,1.671700149243868
4,8,8,-49.88521194458008,1.2762396174791992,1.703467607498169,0.013959287860378906,-50.2317983,1.7165635683724552
4,8,8,-42.84281921386719,1.2169565547906276,1.7071294784545898,0.014460902350363342,-43.7343309,1.7062688730361102
4,8,8,-45.90364456176758,1.251285022465842,1.7089781761169434,0.01482075068510337,-45.1391774,1.7002083594460458
4,8,8,-50.363285064697266,1.2918050544438575,1.634882926940918,0.014392049822934143,-50.7044463,1.6589465018701903
4,8,8,-42.47522735595703,1.2068110976372806,1.5998202562332153,0.015314174382003637,-42.3696455,1.6137673165188355
4,8,8,-49.36263656616211,1.200987583613355,1.6353027820587158,0.014760925123706454,-49.751308,1.6531213818681114
4,8,8,-48.17028045654297,1.280876112033551,1.5264356136322021,0.014945668173196704,-48.3994926,1.4947141713068344
4,8,8,-44.30559539794922,1.2417334025912854,1.6783783435821533,0.014451385439244277,-44.7133376,1.7000514575408157
4,8,8,-48.91172790527344,1.2333282959111727,1.6964383125305176,0.014742359471217915,-49.5285329,1.6867109828650833
4,8,8,-48.30393600463867,1.2461714054793676,1.6689907312393188,0.013689920406732446,-47.2640862,1.6775289575654908
4,8,8,-47.904640197753906,1.2901554336596606,1.5403913259506226,0.014854651618808251,-46.8440808,1.5744753240917408
4,8,8,-58.44286346435547,1.2489100008946836,1.6641710996627808,0.01508580771075299,-58.6287041,1.676729924197625
4,8,8,-52.512123107910156,1.2400552854787628,1.6158119440078735,0.014920346722344841,-53.1484572,1.6057723060129667
4,8,8,-48.7831916809082,1.1928466957629302,1.6264110803604126,0.014632302561990173,-49.4889274,1.5984036580656855
4,8,8,-48.017642974853516,1.2501463703274882,1.655659794807434,0.014302141633208683,-49.855636,1.6590383470151353
4,8,8,-47.96409606933594,1.222573825273528,1.6958798170089722,0.015153198024289853,-47.2396872,1.749041398832702
4,8,8,-47.96892547607422,1.1550128521596315,1.7086654901504517,0.015179478678744952,-48.7351943,1.7029159303603054
4,8,8,-46.77922821044922,1.2469748709205553,1.6583919525146484,0.015198810823102593,-46.712835,1.6534872724377732
4,8,8,-52.343658447265625,1.2450899643603346,1.6729295253753662,0.014903977112611955,-51.6916653,1.6714061256741142
4,8,8,-50.461647033691406,1.2344973004605402,1.7150328159332275,0.014839583085472492,-51.5088051,1.7027834290584534
4,8,8,-49.256263732910156,1.274668934799905,1.6371294260025024,0.014748998771527268,-49.3985822,1.6395449910261437
4,8,8,-45.82878494262695,1.1928097924718415,1.7133249044418335,0.014692933810863135,-46.7426165,1.7149107715632357
4,8,8,-46.13299560546875,1.275309392508562,1.6694002151489258,0.014817556243137539,-46.2577999,1.668993825606452
4,8,8,-48.69052505493164,1.2385362455707258,1.7355952262878418,0.01420284065178614,-48.2079851,1.7487412369958784
4,8,8,-55.0060920715332,1.2628595541075307,1.6235344409942627,0.014758781341760058,-54.5602407,1.6452498448612138
4,8,8,-51.085487365722656,1.2434302988933563,1.6498498916625977,0.014679362331959215,-51.7508509,1.6222367654075736
4,8,8,-55.55134963989258,1.2551331186031787,1.6817491054534912,0.014899151697890562,-56.5475122,1.6714341152902028
4,8,8,-44.35914611816406,1.2396541532555092,1.6077476739883423,0.014526608341568529,-45.9469775,1.547104818467731
4,8,8,-51.262306213378906,1.2737334691252078,1.711550235748291,0.015673335704855306,-50.3749854,1.7372924785067914
4,8,8,-50.38291549682617,1.243856979548902,1.6489373445510864,0.01491971523756632,-49.6234418,1.6503353554222295
4,8,8,-45.673980712890625,1.1704859217152335,1.5921251773834229,0.015594439303147033,-46.3676497,1.5871648301842691
4,8,8,-50.74026870727539,1.2687137480864739,1.5418081283569336,0.014543070496484473,-50.2209986,1.5173945952356094
4,8,8,-47.08869552612305,1.2067223332122654,1.6729669570922852,0.014258497324877955,-46.9052759,1.6809773398826062
4,8,8,-54.99223709106445,1.2208749637074348,1.7170231342315674,0.015099804897498981,-53.1279371,1.7104010201181676
4,8,4,-29.731365203857422,1.2535125400539806,1.7592898607254028,0.015801895118093736,-29.7664461,1.7639812241268666
4,8,4,-25.023975372314453,1.2795969435175905,1.7812604904174805,0.015636055238818475,-25.5907011,1.7815318615707303
4,8,4,-22.302997589111328,1.271497435392972,1.8077586889266968,0.01420211771059142,-24.1937929,1.7957338992262408
4,8,4,-34.151031494140625,1.2932126202092864,1.7171061038970947,0.015897871005527302,-33.5725964,1.7156277081581404
4,8,4,-32.87227249145508,1.27344446613257,1.7407749891281128,0.01465940523542421,-31.5946845,1.7463228865188205
4,8,4,-28.200698852539062,1.3601915476285271,1.7801477909088135,0.01574299609729427,-27.6165976,1.777344434482929
4,8,4,-29.057697296142578,1.321008004367128,1.760213851928711,0.015558530683353198,-28.8790057,1.7607938273902697
4,8,4,-26.68935775756836,1.3440039954194216,1.7736696004867554,0.015253641122148031,-25.8743537,1.7806720535061862
4,8,4,-30.870132446289062,1.2572748196623358,1.7898751497268677,0.01581536969674716,-31.1979327,1.778335652684621
4,8,4,-31.848430633544922,1.309225482283061,1.7503952980041504,0.016112405982594606,-31.206846,1.7591107553811836
4,8,4,-34.88656997680664,1.2923201719804145,1.7564797401428223,0.01617952519318345,-32.7279834,1.7564387823368492
4,8,4,-38.56148147583008,1.336968786944307,1.706658124923706,0.015112975710198597,-36.1281565,1.725951207648416
4,8,4,-33.16546630859375,1.315229036327712,1.7316126823425293,0.01587295893101462,-32.7900406,1.7345383001464312
4,8,4,-34.25528335571289,1.347224735608251,1.759836196899414,0.015599835231702816,-33.3480189,1.7607189265297496
4,8,4,-25.45571517944336,1.3658812053362555,1.8031662702560425,0.014976997439579398,-26.3082211,1.7946966797834816
4,8,4,-29.28610610961914,1.2772224678531048,1.786199927330017,0.016249370675988528,-29.152478700000003,1.7779267737700954
4,8,4,-26.743587493896484,1.373633080091565,1.776896357536316,0.015985216238065453,-26.2147555,1.7862677146556467
4,8,4,-26.14299774169922,1.2433870630848618,1.7790322303771973,0.015294221640536069,-27.1403667,1.772952545257077
4,8,4,-41.93204116821289,1.3218254450191422,1.693169116973877,0.015584997516941274,-41.8929894,1.6839211932435858
4,8,4,-22.954578399658203,1.3477819971399567,1.7862133979797363,0.014582170291943565,-23.6116967,1.7742740183676298
4,8,4,-29.544464111328125,1.353280478330832,1.7753093242645264,0.015017163137793959,-30.4067826,1.762239717545168
4,8,4,-31.87689208984375,1.2815373141957787,1.753383994102478,0.01563883594937769,-31.5799119,1.753699966262293
4,8,4,-24.96352767944336,1.3672580911466667,1.7884482145309448,0.015432444948419598,-26.0635414,1.7812609748359876
4,8,4,-20.712520599365234,1.334091858778076,1.7856478691101074,0.015350284423666484,-20.6872356,1.7863675371336376
4,8,4,-37.15910720825195,1.4036475748747823,1.7479017972946167,0.015980664103825797,-35.5238805,1.7534853013937282
4,8,4,-19.14132308959961,1.2904357021455322,1.785187840461731,0.014871759412471893,-20.0965875,1.767490622184392
4,8,4,-26.758346557617188,1.3171535757123858,1.7801474332809448,0.015767665376797278,-25.7841041,1.7861190111307037
4,8,4,-23.731258392333984,1.309927518264422,1.7924360036849976,0.015799566245781223,-24.11617404,1.7919082237541275
4,8,4,-28.44317626953125,1.3204779289877333,1.7867411375045776,0.014932582284312131,-28.0947625,1.7775761227047708
4,8,4,-35.96467208862305,1.316985654819799,1.7492704391479492,0.015637617619261888,-37.3197113,1.7423690931213294
4,8,4,-24.44009017944336,1.2992873604840847,1.7821366786956787,0.014968327589077039,-25.0855552,1.7778157353820192
4,8,4,-29.92105484008789,1.4381135018502353,1.770563006401062,0.014609430836572231,-30.6002023,1.769788485015558
4,8,4,-33.18914794921875,1.2949586481119189,1.7753996849060059,0.016010711891614838,-34.2093027,1.7640944458483552
4,8,4,-25.47574234008789,1.403827287351504,1.7927905321121216,0.01549800286733189,-25.7099866,1.786651017760868
4,8,4,-26.77747344970703,1.2918525483244006,1.770707607269287,0.015833466090719242,-27.897298300000003,1.773652037299033
4,8,4,-19.758045196533203,1.3175975070187955,1.810619831085205,0.0156941376844733,-20.26325,1.7971110312629706
4,8,4,-32.950618743896484,1.1946921878613668,1.7353254556655884,0.0159538401547078,-33.7855848,1.7492039581342562
4,8,4,-22.554073333740234,1.2724184891315045,1.7785367965698242,0.014897801626984756,-23.1592467,1.7840945419507257
4,8,4,-36.40036392211914,1.2955717013055958,1.7243289947509766,0.015403379228337847,-35.3685351,1.745774069030709
4,8,4,-34.162715911865234,1.3840482151413294,1.7640212774276733,0.015300679116779884,-34.2077143,1.748598963810693
4,8,4,-22.351985931396484,1.309610564850131,1.7858550548553467,0.015460355486863399,-22.3388474,1.7782943920882162
4,8,4,-24.311077117919922,1.3402882270595984,1.7982347011566162,0.015627522572940415,-25.2556081,1.7853335333706628
4,8,4,-29.396984100341797,1.3388342592269722,1.7903538942337036,0.015671679690461977,-28.42454,1.7917726843454838
4,8,4,-25.085224151611328,1.3024019764157004,1.7778360843658447,0.015927615027362535,-24.6002864,1.7878227234778326
4,8,4,-27.799346923828125,1.3596812340706916,1.7868237495422363,0.015912796910404464,-28.4965249,1.772063749109113
4,8,4,-27.276947021484375,1.2952166436055357,1.7812957763671875,0.01565133499292498,-27.151837800000003,1.7749922325191638
4,8,4,-20.452877044677734,1.280386324566617,1.7833977937698364,0.01585891383852681,-20.7044706,1.7803406724789024
4,8,4,-21.013553619384766,1.3454883156630617,1.804646611213684,0.014600963496705742,-20.4705533,1.798117867695786
4,8,4,-26.954349517822266,1.296995644271212,1.7673345804214478,0.01637703730040215,-27.3417866,1.758212210615396
4,8,4,-32.139034271240234,1.2960884565621718,1.7523754835128784,0.01640798985345145,-32.1148992,1.7554490459297478
4,8,4,-25.105121612548828,1.3664848689351583,1.7683440446853638,0.015899403989265506,-25.4451247,1.7744717637442318
4,8,4,-32.10279846191406,1.3578444764790216,1.7680821418762207,0.015671252893853044,-30.8834893,1.7632085728527696
4,8,4,-33.16264724731445,1.3174502213984445,1.7596111297607422,0.016669041305824896,-33.6910878,1.7584230569171029
4,8,4,-35.09920883178711,1.3523203376745194,1.76654052734375,0.015584111260717626,-34.9554703,1.7532296686434343
4,8,4,-25.840137481689453,1.281737771126071,1.7930908203125,0.015122765901799402,-26.5116552,1.7900432940747588
4,8,4,-28.232074737548828,1.3222287608690875,1.7768617868423462,0.015929229668615204,-28.6028434,1.7782076349100586
4,8,4,-32.508880615234375,1.29560849541535,1.7357258796691895,0.015522203977085305,-33.3658603,1.745458699182297
4,8,4,-31.551185607910156,1.3411091615143191,1.7669731378555298,0.01464476785376482,-30.3546123,1.7741521585790467
4,8,4,-27.695812225341797,1.3815886872172045,1.7687104940414429,0.015336079282450324,-27.4919165,1.7791424017721127
4,8,4,-38.035194396972656,1.2669446829222444,1.7206809520721436,0.01626257415169393,-39.7819016,1.7049235205978426
4,8,4,-26.406829833984375,1.3005185983941638,1.781510591506958,0.01576981678011169,-27.3580385,1.7837416640362074
4,8,4,-27.486175537109375,1.3809616588127012,1.7823866605758667,0.015475316232280068,-27.2749874,1.7896123591408075
4,8,4,-31.940204620361328,1.2834108658972028,1.7520383596420288,0.015148252845213912,-31.1801778,1.757130281347419
4,8,4,-30.996566772460938,1.3117551046239873,1.739705204963684,0.01510210328433943,-32.183147,1.721476383909023
4,8,4,-30.3089599609375,1.312402659119392,1.782294511795044,0.015451586558576823,-30.3596826,1.7699550286158476
4,8,4,-32.44347381591797,1.3550718164873161,1.7571966648101807,0.016308464586055848,-32.5526262,1.7520846059147377
4,8,4,-33.83421325683594,1.2746686072559013,1.7506572008132935,0.014987825225997327,-32.0330941,1.7545815614951463
4,8,4,-33.3244514465332,1.3375986540635096,1.7358508110046387,0.01605666329692089,-32.5037215,1.7418903067198357
4,8,4,-27.673603057861328,1.2248339880807064,1.793888807296753,0.01563105126633212,-27.3980059,1.7913234654895276
4,8,4,-35.652042388916016,1.2800712272350139,1.7298831939697266,0.0158933362915574,-34.5281417,1.730474327506476
4,8,4,-27.262069702148438,1.3041461482356451,1.7655457258224487,0.015228264144186335,-27.6535596,1.7686877687149856
4,8,4,-29.727882385253906,1.3154215230205797,1.7663277387619019,0.01500029813913999,-31.7272279,1.771101039304988
4,8,4,-22.841670989990234,1.394051299834382,1.790718913078308,0.016174237052546756,-23.3832381,1.7772746756542024
4,8,4,-34.235679626464844,1.3194682200055206,1.751418948173523,0.0157037155665365,-34.3796972,1.753626084016498
4,8,4,-34.02328109741211,1.3059077890691229,1.7358940839767456,0.015361970158369714,-33.5233967,1.7386718744105043
4,8,4,-31.661373138427734,1.3408752950956448,1.7654849290847778,0.014996731338908203,-32.536624,1.7498592112275426
4,8,4,-26.904449462890625,1.2337794331856649,1.7845247983932495,0.015611822554826134,-28.0215593,1.7755357450418574
4,8,4,-22.550067901611328,1.3107412467510604,1.7777522802352905,0.015998531856757384,-22.4775743,1.7857660945609064
4,8,4,-30.384559631347656,1.3068555922346277,1.7644997835159302,0.016084016386732614,-30.1062885,1.763682771658487
4,8,4,-39.19855499267578,1.3786128407618423,1.7057379484176636,0.015771306213175514,-37.6576974,1.7105359364130843
4,8,10,-47.210121154785156,1.5601383827255961,1.4747084379196167,0.01766205438635089,-47.8450567,1.3909622093366047
4,8,10,-58.697513580322266,1.4259763587914465,1.6563973426818848,0.0170902601621355,-59.1551923,1.6260448051682626
