N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.73729705810547,1.271548641438891,1.793776035308838,0.01845955651314598,-25.9022044,1.8025226929931943
4,8,4,-22.903362274169922,1.2513586106853503,1.7815752029418945,0.017733672381603272,-22.938851,1.7923366508772711
4,8,4,-36.44915008544922,1.256559354376821,1.73581862449646,0.01730901846585088,-35.6766255,1.7400567214250675
4,8,4,-27.86642074584961,1.205179928498628,1.7737230062484741,0.01853904738155955,-27.5979052,1.7737630746077473
4,8,4,-27.24103546142578,1.2498523449934593,1.7713011503219604,0.018496990495310003,-27.8807349,1.7793163516781327
4,8,4,-28.40285873413086,1.2210312021972214,1.7777448892593384,0.01776492434553894,-29.1388061,1.779532581108276
4,8,4,-24.513416290283203,1.3067695573429772,1.7955502271652222,0.017230617453063687,-24.8902317,1.8031840290086347
4,8,4,-26.213909149169922,1.2042324528771269,1.7565827369689941,0.017601459066784293,-26.2221489,1.7679620710641326
4,8,4,-30.034576416015625,1.2303517943678028,1.758527398109436,0.01824333394744642,-29.2353344,1.765815491647407
4,8,4,-23.516414642333984,1.2725893579201248,1.7672909498214722,0.01729495486432646,-24.5121016,1.7577610226386502
4,8,10,-52.921897888183594,1.3284860523353066,1.7155468463897705,0.018615696568469776,-53.5232012,1.7306339737482892
4,8,10,-52.46895980834961,1.2720429053405429,1.4856765270233154,0.01984090551329135,-53.07848129999999,1.4864096110682912
4,8,10,-48.04422378540039,1.2648577908930474,1.5595992803573608,0.018720514331569505,-48.9899475,1.5500670908670469
4,8,10,-51.82094192504883,1.346587116614293,1.6670478582382202,0.017818631037185353,-50.622691,1.680722801149192
4,8,10,-48.42068862915039,1.3107563137752327,1.5688202381134033,0.018697053583280564,-48.6774543,1.545595337483351
4,8,10,-45.31315231323242,1.2927139890542512,1.5642844438552856,0.0186026161234195,-45.5637192,1.489599952859705
4,8,10,-46.595314025878906,1.3580505016573776,1.5510255098342896,0.018372897203729328,-48.755766,1.540554780524514
4,8,10,-54.04534912109375,1.3181248528648257,1.7193070650100708,0.019591469025775268,-53.7678652,1.65593955911328
4,8,10,-56.231903076171875,1.2757627134097458,1.5179797410964966,0.01763332727276245,-56.5461797,1.4701325459693615
4,8,10,-55.87050247192383,1.2554947271833137,1.6850552558898926,0.01945888553022405,-55.3484792,1.7258485978397906
4,8,10,-50.966400146484375,1.3995847190523234,1.6740310192108154,0.019527943834589702,-51.7114096,1.6838911862129584
4,8,10,-48.9422607421875,1.4203372520416297,1.505880355834961,0.01848681705777465,-49.1128955,1.4885217287933843
4,8,10,-48.025779724121094,1.281583934625645,1.5131256580352783,0.01807452282341153,-48.2169917,1.4035963568280576
4,8,10,-44.49037170410156,1.3887486899577461,1.6119753122329712,0.018414263811789938,-44.9809306,1.5390589805103958
4,8,10,-51.6496696472168,1.2954051997703586,1.6706491708755493,0.01854208939616505,-51.1161281,1.6655870573061338
4,8,10,-56.678192138671875,1.2625447843199313,1.4754256010055542,0.018964075833111618,-57.221788200000006,1.4927449457445232
4,8,10,-45.946754455566406,1.328741536658228,1.420377492904663,0.018462239234687837,-47.3933074,1.4012825593510327
4,8,10,-50.02146911621094,1.3440320550224092,1.4524929523468018,0.01801427917554056,-49.517635,1.4954555097975546
4,8,10,-61.506317138671875,1.3899258831072074,1.5630124807357788,0.01871428658513305,-61.7836085,1.6027289047739728
4,8,6,-44.450382232666016,1.0812907763352824,1.6672314405441284,0.01655313880732839,-45.582455,1.6608631574402473
4,8,6,-41.92927169799805,1.069971510653846,1.6502403020858765,0.015324886759134456,-41.1060816,1.6624346836512918
4,8,6,-40.86133575439453,1.0702123646779336,1.679215908050537,0.01538787409949142,-41.548328600000005,1.678185268109307
4,8,6,-36.19660949707031,1.1515967865632353,1.6329716444015503,0.016028076634257326,-38.2241688,1.6317089865914265
4,8,6,-43.43502426147461,1.1242902072403165,1.6027504205703735,0.015587497325650733,-42.1838224,1.614858426088533
4,8,6,-30.734764099121094,1.1770877894733929,1.6870487928390503,0.015709715760699315,-32.6315922,1.6808618433219895
4,8,6,-39.757057189941406,1.0928411789020285,1.674067497253418,0.015438919844933166,-40.4526257,1.6833790983794936
4,8,6,-41.397239685058594,1.1104481976420324,1.689122200012207,0.01567972785508755,-42.4958903,1.694008152268658
4,8,6,-44.17426681518555,1.0392174215101715,1.6302406787872314,0.016274344810212203,-43.5743811,1.623943025311897
4,8,6,-40.23868942260742,1.1100112539410358,1.6609772443771362,0.015017650905347023,-40.4005012,1.657793782188382
4,8,6,-47.69430160522461,1.2093633205144652,1.6828199625015259,0.016280306897534937,-48.230652,1.670542578238592
4,8,6,-43.500972747802734,1.077868269040146,1.6867549419403076,0.015965853608235745,-43.1223358,1.682026145159489
4,8,6,-49.143375396728516,1.1861663266252065,1.6555360555648804,0.016727977344697584,-49.200199,1.6538403623951643
4,8,6,-39.996788024902344,1.1018503859063826,1.692274808883667,0.015229086163165272,-39.4660862,1.690671964202998
4,8,6,-43.6637077331543,1.1215760684439469,1.670703649520874,0.015386606774866939,-43.5996036,1.684133601105748
4,8,6,-50.93321228027344,1.1052821736149587,1.6544034481048584,0.015812109928769753,-49.9457761,1.665516125647737
4,8,6,-42.18566131591797,1.0789681618047233,1.6808661222457886,0.014804461644118088,-41.5609563,1.6775076233048811
4,8,6,-42.901615142822266,1.1702012859759787,1.718944787979126,0.014554418713461253,-43.3743803,1.695331935045765
4,8,6,-44.34918212890625,1.1134676074498928,1.6995201110839844,0.015852636008814817,-44.5095856,1.7056631267671418
4,8,6,-39.32004928588867,1.129979537404041,1.625968337059021,0.015224758314898678,-40.328845900000005,1.6509150390572678
4,8,6,-36.77619552612305,1.1737716247981391,1.7076971530914307,0.015674867599826652,-36.9948772,1.7143146619584235
4,8,6,-44.6220588684082,1.142882150799583,1.650376319885254,0.01613113495011207,-43.1151088,1.651836727769217
4,8,6,-40.668212890625,1.192753236540528,1.6447627544403076,0.015993581233847146,-41.7623868,1.6612866004836335
4,8,6,-37.50883102416992,1.1221111661647323,1.651645541191101,0.015778719626721987,-37.7412513,1.6407164390240483
4,8,6,-37.56355285644531,1.0357295145956205,1.573026418685913,0.01577574293812806,-37.1316079,1.592138275005314
4,8,6,-43.443321228027344,1.1224476630379137,1.6862856149673462,0.015682260326802793,-43.3795484,1.6744224207916127
4,8,6,-47.55095672607422,1.0836572817623435,1.6543171405792236,0.015521758671439762,-47.7833201,1.661702847230447
4,8,6,-40.543617248535156,1.160895651648235,1.6843069791793823,0.015601790656982514,-41.2771577,1.6972925936257273
4,8,6,-39.51009750366211,1.1366335938401304,1.6601117849349976,0.016362823449051114,-40.2784984,1.6926212245305037
4,8,6,-46.49749755859375,1.1729272163564832,1.6617228984832764,0.015458204083548987,-45.9192417,1.6703369198489109
4,8,6,-35.13972091674805,1.1989063690135562,1.5878547430038452,0.015482189617464217,-35.2216437,1.5830774702917707
4,8,6,-50.76557540893555,1.1083322633778365,1.6730318069458008,0.015396011542999473,-50.0947677,1.6757868113262069
4,8,6,-48.15706253051758,1.0313880280073087,1.6516907215118408,0.015238596541683181,-47.4843832,1.6699820629973448
4,8,6,-50.540931701660156,1.1577445691508688,1.6533420085906982,0.015195704571252381,-51.367941,1.6382790834485146
4,8,6,-39.63253402709961,1.1354576016853495,1.6154791116714478,0.015766523260361643,-39.78365410000001,1.6333942050464942
4,8,6,-41.61238479614258,1.1578368273785904,1.6624168157577515,0.015371616632745064,-42.2810093,1.67245078855982
4,8,6,-52.45170593261719,1.0759462408261675,1.6505727767944336,0.015041902098375977,-53.2785279,1.64518872640542
4,8,6,-41.68518829345703,1.096069780146948,1.6700853109359741,0.015073315199806854,-40.9095805,1.687386227797647
4,8,6,-37.381771087646484,1.194778004390348,1.6093388795852661,0.01576566857837692,-36.3763063,1.5996268819464745
4,8,6,-43.07459259033203,1.1335234543432324,1.688408613204956,0.014766975401144807,-43.8868146,1.689166313018894
4,8,6,-40.557857513427734,1.1332059550222686,1.6515825986862183,0.01443760273956961,-40.3131839,1.6537500222708492
4,8,6,-41.04008483886719,1.1354271400930012,1.7167267799377441,0.0166547860813332,-39.9009352,1.7268288847211275
4,8,6,-45.00408935546875,1.0494559011605824,1.6790215969085693,0.01572030401840815,-45.4916681,1.6819331478138304
4,8,6,-42.99903869628906,1.1019049765736735,1.6498219966888428,0.015235367259177844,-42.4728963,1.6645664713679895
4,8,6,-43.361209869384766,1.142430467618418,1.6826608180999756,0.015322888871947236,-43.3220546,1.678035376104622
4,8,6,-42.785396575927734,1.1670400496144966,1.654158592224121,0.014724680074953025,-43.1180921,1.6638862783775537
4,8,6,-39.33294677734375,1.161540039884937,1.6899003982543945,0.016484437618492664,-39.6696786,1.692928752035366
4,8,6,-36.80527114868164,1.129394652994686,1.671604871749878,0.01520258557780455,-37.7113846,1.6964469540046496
4,8,6,-37.489593505859375,1.120399312019824,1.6042014360427856,0.015827020590910883,-37.6115143,1.6276550381947137
4,8,6,-35.645050048828125,1.1050271260173754,1.6772314310073853,0.015132678035288475,-36.8255327,1.681284952692642
4,8,6,-41.23638153076172,1.1501418360985978,1.63263738155365,0.016249379386123405,-41.5903959,1.6644041393313425
4,8,6,-39.09235763549805,1.1289640418110953,1.671421766281128,0.015666799837397608,-38.9662176,1.6934620342271125
4,8,6,-37.601112365722656,1.1383879195241913,1.7127387523651123,0.015372144684671931,-38.6473446,1.705188479942545
4,8,6,-38.20307159423828,1.023599031598241,1.6616548299789429,0.015378515059566984,-38.9191156,1.692150168497734
4,8,6,-38.57333755493164,1.0656985899436517,1.6473901271820068,0.015539389073195973,-38.1366737,1.643470767620649
4,8,6,-38.75019836425781,1.044790036827228,1.693096399307251,0.015054035316258471,-38.6171272,1.6886015071089373
4,8,6,-36.676753997802734,1.057873017787499,1.6973679065704346,0.015606410294767458,-37.7918983,1.6948385023879595
4,8,6,-34.55659484863281,1.1054193053711934,1.5950579643249512,0.016351252034868133,-35.256654999999995,1.5747156943474463
4,8,6,-39.58290481567383,1.1234836847217606,1.6462687253952026,0.01563767750143916,-40.0577367,1.6665509202193944
4,8,6,-45.47629928588867,1.0667361401661828,1.6864168643951416,0.015630001695079544,-45.5167482,1.688208161272685
4,8,6,-40.46269226074219,1.0900312880752308,1.6638880968093872,0.015588264906286694,-41.707484,1.6935349178444103
4,8,6,-38.483978271484375,1.1285373611555496,1.6312086582183838,0.016127719488473757,-39.1120078,1.6226316834147836
4,8,6,-48.34822082519531,1.1840012607604489,1.6643154621124268,0.016009380329745644,-47.9725425,1.6651844815675174
4,8,6,-44.95768356323242,1.0627972051584742,1.7157598733901978,0.01511871351154827,-44.354665,1.7047531043763158
4,8,6,-36.148128509521484,1.1208554716357069,1.6063765287399292,0.015963200283399093,-36.5897902,1.6100547411160293
4,8,6,-48.74317169189453,1.1553637609689775,1.649422526359558,0.01578736225805286,-48.2474847,1.6495369221040863
4,8,8,-43.85860824584961,1.1569062748639496,1.4945998191833496,0.016236883608876693,-43.9236837,1.4921157660034563
4,8,8,-47.87090301513672,1.2253331651424146,1.6952677965164185,0.01699608400632072,-47.9335819,1.6696393198078678
4,8,8,-50.27257537841797,1.1823486920802182,1.7475862503051758,0.017025978277982565,-50.4038614,1.7641721801758403
4,8,8,-45.922828674316406,1.1700180796965505,1.6723239421844482,0.01638316596905439,-45.6208244,1.664881475971573
4,8,8,-49.48466873168945,1.147752511772609,1.7362760305404663,0.01731850924656532,-51.4204749,1.7447325911126723
4,8,8,-47.9124755859375,1.2349175394173457,1.6270921230316162,0.01610386025151423,-48.282908500000005,1.6268526164392536
4,8,8,-56.299312591552734,1.177549626518674,1.6963934898376465,0.016171336577632995,-54.1100557,1.6933963744511815
4,8,8,-53.58348083496094,1.2021344243518024,1.723857045173645,0.016381434829747753,-53.4040054,1.713702516966294
4,8,8,-48.42862319946289,1.1498755428235528,1.6815909147262573,0.01758051554747456,-48.2942852,1.6685852293554972
4,8,8,-49.11101531982422,1.1815994897623177,1.700384497642517,0.01713714572940702,-49.2272234,1.7112589932300584
4,8,8,-51.1704216003418,1.1780976076369403,1.6892461776733398,0.016802393470778932,-51.448623,1.7251702900611752
4,8,8,-42.02271270751953,1.1533926011544373,1.7487529516220093,0.01632457398050931,-42.389400300000005,1.7335636415436926
4,8,8,-45.38779830932617,1.2212864681574738,1.6638035774230957,0.015890782044504965,-45.5710026,1.6853827878382377
4,8,8,-44.8874626159668,1.211982362368414,1.7291213274002075,0.01602303237739717,-45.0495613,1.7471357406222812
4,8,8,-43.66848373413086,1.1397349988302619,1.5902981758117676,0.016930156995443053,-43.6050691,1.5876494489795658
4,8,8,-49.4321403503418,1.2384300121321776,1.6573325395584106,0.016418870989445496,-50.1654998,1.651233005282549
4,8,8,-48.674072265625,1.169761285197614,1.5717488527297974,0.016988309122176887,-48.3533016,1.5852566785237103
4,8,8,-42.471351623535156,1.1733743139215957,1.7362921237945557,0.016184611911951127,-44.4717728,1.70627716727803
4,8,8,-49.397640228271484,1.2226390065302735,1.7158806324005127,0.016643306123566418,-50.1003605,1.7409230524537995
4,8,8,-48.411502838134766,1.246745917661937,1.6675293445587158,0.017330590203638554,-48.1573701,1.6532678345443286
4,8,8,-50.981475830078125,1.168231545518788,1.5942045450210571,0.01634883061737256,-50.8507258,1.5930122786509178
4,8,8,-49.225196838378906,1.1905241904137056,1.6088212728500366,0.017397629934246654,-49.5285087,1.6076645816540236
4,8,8,-49.32307434082031,1.32124634722052,1.7454233169555664,0.01749978239607428,-50.007255,1.739904756020595
4,8,8,-46.23686599731445,1.182937507017618,1.721911072731018,0.016475409563693522,-47.3876818,1.7033508682296608
4,8,8,-48.467350006103516,1.1153439978660162,1.6323555707931519,0.01652363975803655,-49.4099618,1.6350882460575709
4,8,8,-45.97585678100586,1.150464794486291,1.679826021194458,0.01648746330159527,-46.8968309,1.6963683227202693
4,8,8,-43.87489700317383,1.177215422453519,1.7057467699050903,0.0166496514568237,-45.4227906,1.6817417949137936
4,8,8,-47.74544143676758,1.1888865795763126,1.702304482460022,0.01629656654181501,-47.171348300000005,1.6859409973747457
4,8,8,-51.883087158203125,1.1677608647854056,1.472583293914795,0.016267166570307388,-53.1895355,1.4795536141987278
4,8,8,-49.538169860839844,1.189813092381574,1.7169127464294434,0.015976339521859784,-49.9866377,1.7241415176965222
4,8,8,-45.95684814453125,1.2138963111636336,1.7038854360580444,0.015724930188794253,-44.5874689,1.7431877771881017
4,8,8,-47.50286865234375,1.1668489822789783,1.5373014211654663,0.01594878065511161,-49.4767804,1.516707578346823
4,8,8,-51.54472351074219,1.2410845379198656,1.586555004119873,0.015822280100004533,-52.069855,1.5840257779589535
4,8,8,-41.88706588745117,1.2223473831856053,1.6512624025344849,0.016384310263023748,-42.5081711,1.669301202316486
4,8,8,-48.5724983215332,1.1966112681793115,1.6429095268249512,0.01619443041149028,-49.6541893,1.644598902587621
4,8,8,-50.173500061035156,1.219900738658961,1.6818013191223145,0.017824165239132293,-51.475219800000005,1.692349543495648
4,8,8,-49.346534729003906,1.199744008212468,1.5063387155532837,0.017507428805728687,-49.7437439,1.525122669475098
4,8,8,-50.4992790222168,1.2454986300956743,1.7219549417495728,0.01735746967986639,-51.42452,1.727011960208246
4,8,8,-45.006309509277344,1.1624263739590721,1.6775373220443726,0.015485529954189226,-44.9953593,1.6801117472045577
4,8,8,-50.21258544921875,1.2057715821507269,1.5125479698181152,0.016024453218148844,-48.9232488,1.5265414611837165
4,8,8,-47.3372802734375,1.2152349835069414,1.5647000074386597,0.01700116854755468,-45.918700400000006,1.5790544002712263
4,8,8,-52.123008728027344,1.1552223711406941,1.692915678024292,0.016412189227228622,-53.2381335,1.6657291072128697
4,8,8,-53.56014633178711,1.2202743571859003,1.6964068412780762,0.01655229610177912,-53.2754735,1.719556488500001
4,8,8,-46.91370391845703,1.1944171600795552,1.7320386171340942,0.01664035012154282,-45.8952728,1.723188378707912
4,8,8,-48.29154968261719,1.1723014981279947,1.6911042928695679,0.016680602921106142,-48.3478787,1.689134564168895
4,8,8,-46.51902770996094,1.1700398067821323,1.5884357690811157,0.015697262445360124,-47.2911296,1.5929331363943409
4,8,8,-54.47172546386719,1.1849733021822308,1.7566722631454468,0.01736579874634172,-53.6252991,1.749160576566286
4,8,8,-50.27006912231445,1.2112384007545736,1.690886378288269,0.01745727367157803,-50.4689546,1.6851225404517036
4,8,8,-50.04495620727539,1.1926927500811697,1.395329475402832,0.016527519034357018,-50.5137789,1.332162568934849
4,8,8,-50.919437408447266,1.2179210627003234,1.7120095491409302,0.016341189651552446,-49.8850579,1.714789417189847
4,8,8,-50.55157470703125,1.1915864156178522,1.7211830615997314,0.017244290187285544,-53.4311182,1.7340589085750484
4,8,8,-59.39068603515625,1.2001206838167753,1.6345186233520508,0.017199337181189673,-58.0758142,1.6412823515745023
4,8,8,-46.38988494873047,1.1591993012528372,1.6239875555038452,0.01640300003493427,-48.0890992,1.6460750898544816
4,8,8,-50.718666076660156,1.163320132363959,1.7089440822601318,0.015553744464238746,-50.2848222,1.6974151812950933
4,8,8,-48.09306335449219,1.1969810653595403,1.7228864431381226,0.016967539805564678,-48.559367300000005,1.7187089115210343
4,8,8,-47.32178497314453,1.1431950645044946,1.5294437408447266,0.01648174727558279,-47.770301,1.5651400352307738
4,8,8,-47.23057174682617,1.1293189903298209,1.660858392715454,0.017069488667989574,-48.5910995,1.6767182361926891
4,8,8,-44.25568771362305,1.2292963384064004,1.6777739524841309,0.01638825268782207,-44.6440594,1.6651161237568537
4,8,8,-49.8933219909668,1.1433506479062736,1.7307612895965576,0.016487683232500893,-51.5128478,1.7233622356427731
4,8,8,-44.412349700927734,1.1930947557551002,1.67495596408844,0.015841556717252337,-45.1201683,1.6574206031130967
4,8,8,-55.14682388305664,1.1930751031148754,1.7292555570602417,0.017702505341482645,-55.164734800000005,1.653297258637738
4,8,8,-43.96253967285156,1.0943981047331655,1.5516997575759888,0.016972834478802525,-45.3621649,1.5855799745388748
4,8,8,-42.85503387451172,1.2348019163840236,1.71183180809021,0.01738260712911899,-43.8211987,1.698662033799168
5,8,8,-56.929466247558594,1.2383102402081414,1.6641314029693604,0.016832219150128627,-58.0877743,1.6686280980541914
5,8,8,-71.3840560913086,1.2123744325408974,1.6055418252944946,0.01721861379843748,-70.7030247,1.601853977582423
5,8,8,-60.154449462890625,1.1654306075614258,1.6494067907333374,0.016495115155083978,-60.2092933,1.655706353510897
5,8,8,-63.10871505737305,1.2312723021996623,1.5862637758255005,0.017200053589783236,-63.1376635,1.58685973266939
5,8,8,-61.46308517456055,1.1851160021865292,1.629433512687683,0.016939249287486906,-61.5637586,1.6210151838958915
5,8,8,-53.02355194091797,1.200008227042156,1.635496735572815,0.016839906932923702,-52.0417856,1.63496874794693
5,8,8,-57.180362701416016,1.2068535691764328,1.5768810510635376,0.01703202528912034,-56.6483728,1.5999116689634316
5,8,8,-63.0878791809082,1.1571666723469272,1.477662205696106,0.016193254543281996,-64.0011659,1.493791821165105
5,8,8,-64.0078125,1.176595600017098,1.6224591732025146,0.018182985777956934,-65.1814181,1.5910028437279335
5,8,8,-61.23747253417969,1.1821520564966363,1.660248875617981,0.016863368769979504,-62.69953029999999,1.6599852418443315
5,8,8,-59.32138442993164,1.2115155029817422,1.6316145658493042,0.016754815447784756,-60.3659648,1.6389969923006964
5,8,8,-65.20356750488281,1.1892416372763728,1.5862559080123901,0.01710312394258073,-65.29023169999999,1.5806358684019206
5,8,8,-62.631103515625,1.115005099003474,1.6093026399612427,0.01632775100220539,-62.7805101,1.6108300356100556
5,8,8,-59.62083435058594,1.1955836534582274,1.6918960809707642,0.01656333075390036,-59.3712341,1.6883833770579133
5,8,8,-59.23674011230469,1.1709114013760988,1.6600127220153809,0.0175276439400094,-58.888124700000006,1.674635480041749
5,8,8,-70.30901336669922,1.1978810471004981,1.5668405294418335,0.016347480546466755,-71.2517004,1.5784636283159388
5,8,8,-60.87129592895508,1.191392946292973,1.5833081007003784,0.016093220821763,-61.7614442,1.5986576026790236
5,8,8,-68.59526062011719,1.3077814499518816,1.6343601942062378,0.01689386839601524,-70.0321935,1.6122825804270282
5,8,8,-69.02188873291016,1.2365580981507722,1.5174813270568848,0.016664410780371355,-68.9478506,1.5051665732256996
5,8,8,-63.720001220703125,1.22678473098568,1.6491352319717407,0.016227360165156468,-64.5950399,1.6400034323752102
5,8,8,-69.18335723876953,1.21688154721377,1.6226625442504883,0.016384537815297386,-67.9863888,1.6138158384653405
5,8,8,-62.58075714111328,1.1660002065839392,1.5978461503982544,0.015639988953481922,-63.7057805,1.5936469587747977
5,8,8,-62.726463317871094,1.2118168434651881,1.6257834434509277,0.01610320154756422,-63.5078725,1.6237335456194593
5,8,8,-60.8914680480957,1.1764157783590417,1.531491756439209,0.016570102883766574,-59.5568764,1.5593778815910957
5,8,8,-60.522254943847656,1.1785988591440053,1.5835198163986206,0.015837664375729553,-60.865845,1.5885415292536105
5,8,8,-65.14425659179688,1.1413467336913588,1.6298030614852905,0.017337846834757257,-65.9482841,1.6077335767442549
