N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.79736328125,2.24819216565486,1.757053017616272,0.02229703507387954,-30.6536064,1.7425402465873745
4,8,4,-18.647281646728516,2.2813590531114585,1.787302017211914,0.021573519010256288,-20.4093503,1.7879061620232697
4,8,4,-27.225265502929688,2.1492181940430877,1.785963773727417,0.02249776448716813,-28.9299744,1.779824229410766
4,8,4,-19.658130645751953,2.253904314717512,1.7989377975463867,0.022250592634719846,-22.0295598,1.7986110133213629
4,8,4,-23.163089752197266,2.3175279905437187,1.7858920097351074,0.022218304164733915,-26.3497942,1.7788600154138288
4,8,4,-22.376140594482422,2.1335696700828124,1.7645207643508911,0.022806878463788233,-24.2407342,1.7599200943402895
4,8,4,-15.403050422668457,2.2216508383060254,1.8186548948287964,0.022240656548359865,-17.8749538,1.811796350309562
4,8,4,-23.99161148071289,2.3287053204901986,1.7924762964248657,0.023187443854331212,-27.2907628,1.785000425258381
4,8,4,-20.788677215576172,2.230168510942092,1.7802083492279053,0.022326004982477655,-22.7370268,1.7865511292400296
4,8,4,-24.545482635498047,2.252638247961701,1.7721818685531616,0.022036530182469576,-25.974583000000003,1.7661594192191852
4,8,4,-18.147510528564453,2.1627802626995036,1.7927008867263794,0.022965744791328267,-20.2290691,1.7887389243808938
4,8,4,-25.428028106689453,2.2046587288423862,1.787637710571289,0.022041941353761394,-27.3129337,1.7846124371477434
4,8,4,-25.848339080810547,2.1832552567363033,1.7516839504241943,0.022222162754484055,-28.349220100000004,1.7550628273425926
4,8,4,-28.660785675048828,2.1942633556141815,1.754757046699524,0.022545994681511153,-31.4473762,1.75024235645275
4,8,4,-34.061946868896484,2.19041777064754,1.7456218004226685,0.022450546846004456,-36.4671588,1.7360326933939711
4,8,4,-19.415714263916016,2.2230632080501755,1.797750473022461,0.02179341725287359,-23.2518677,1.800916578045851
4,8,4,-26.589496612548828,2.1950055703266687,1.7770482301712036,0.023334984828998515,-29.1702282,1.7764294722320817
4,8,4,-25.149768829345703,2.3439848115395874,1.7736204862594604,0.022915735551936784,-27.3274133,1.779639837703205
4,8,4,-19.21645736694336,2.292825276869242,1.7965543270111084,0.02192205941239334,-21.8275883,1.7870196751179173
4,8,4,-22.640575408935547,2.2012195168030586,1.8095591068267822,0.02352278186952972,-25.9022044,1.8025226929931943
4,8,4,-20.278804779052734,2.2291284495488655,1.7884563207626343,0.02330410740086252,-22.938851,1.7923366508772711
4,8,4,-32.821842193603516,2.2480541604479485,1.7457244396209717,0.022601345411115442,-35.6766255,1.7400567214250675
4,8,4,-25.347705841064453,2.3566526850657783,1.7587698698043823,0.022439648289740658,-27.5979052,1.7737630746077473
4,8,4,-25.504596710205078,2.259944881234586,1.778074860572815,0.022330231575426313,-27.8807349,1.7793163516781327
4,8,4,-27.643348693847656,2.182144882563606,1.7693308591842651,0.022728060453293845,-29.1388061,1.779532581108276
4,8,4,-22.990726470947266,2.2472617223215536,1.810621738433838,0.022521149021776904,-24.8902317,1.8031840290086347
4,8,4,-25.255672454833984,2.2546148668429704,1.7794805765151978,0.022129031814854414,-26.2221489,1.7679620710641326
4,8,4,-27.50741195678711,2.2629032586764155,1.7663952112197876,0.022798140020973724,-29.2353344,1.765815491647407
4,8,4,-22.415470123291016,2.1579391623241455,1.7612916231155396,0.022104839415235875,-24.5121016,1.7577610226386502
4,8,10,-52.86740493774414,1.8218148158565464,1.6827144622802734,0.01923139640506218,-53.5232012,1.7306339737482892
4,8,10,-54.319034576416016,1.7634543354451913,1.4545094966888428,0.0187223434598935,-53.07848129999999,1.4864096110682912
4,8,10,-48.25533676147461,1.6674039124295164,1.550706148147583,0.01871206332320591,-48.9899475,1.5500670908670469
4,8,10,-49.96870422363281,1.7857752583057656,1.6350970268249512,0.018611859754056825,-50.622691,1.680722801149192
4,8,10,-47.15835189819336,1.852650900182492,1.5930607318878174,0.018984322541631255,-48.6774543,1.545595337483351
4,8,10,-45.43300247192383,1.854108034273821,1.4873411655426025,0.017852523260755357,-45.5637192,1.489599952859705
4,8,10,-48.86081314086914,1.7370452266925351,1.5453259944915771,0.017870021921721567,-48.755766,1.540554780524514
4,8,10,-54.350955963134766,1.7895138455645165,1.63618803024292,0.017914347798106352,-53.7678652,1.65593955911328
4,8,10,-54.371673583984375,1.7403132423992382,1.591707706451416,0.01891310412381632,-56.5461797,1.4701325459693615
4,8,10,-54.64553451538086,1.8541781286906225,1.6930208206176758,0.017686006168493477,-55.3484792,1.7258485978397906
4,8,10,-53.11345672607422,1.801036952797617,1.667407512664795,0.01754913619781633,-51.7114096,1.6838911862129584
4,8,10,-48.24514389038086,1.73640815360525,1.5125694274902344,0.018994221609918014,-49.1128955,1.4885217287933843
4,8,10,-46.236480712890625,1.7847337775551895,1.4849604368209839,0.017636462921317868,-48.2169917,1.4035963568280576
4,8,10,-43.96443176269531,1.7940335160908658,1.5281269550323486,0.018408188492713817,-44.9809306,1.5390589805103958
4,8,10,-51.79554748535156,1.8821394684770285,1.6700407266616821,0.017863376088811056,-51.1161281,1.6655870573061338
4,8,10,-57.256256103515625,1.812017428797846,1.5081082582473755,0.01887296128970581,-57.221788200000006,1.4927449457445232
4,8,10,-46.31847381591797,1.8908348883257944,1.4174803495407104,0.018899139600076113,-47.3933074,1.4012825593510327
4,8,10,-48.80560302734375,1.7482749636796144,1.4895830154418945,0.01797982514827104,-49.517635,1.4954555097975546
4,8,10,-60.726715087890625,1.836799735665233,1.5667839050292969,0.01809317013341453,-61.7836085,1.6027289047739728
4,8,6,-45.00629425048828,1.3257109903542401,1.6729661226272583,0.01351274646444958,-45.582455,1.6608631574402473
4,8,6,-40.622257232666016,1.294577386891559,1.6466336250305176,0.01390159519325979,-41.1060816,1.6624346836512918
4,8,6,-41.57661056518555,1.305228135261351,1.6661397218704224,0.012840773712722875,-41.548328600000005,1.678185268109307
4,8,6,-36.59854507446289,1.3293790464708513,1.6369401216506958,0.01349800020610424,-38.2241688,1.6317089865914265
4,8,6,-40.544708251953125,1.2774379918075693,1.6170099973678589,0.013601602905388744,-42.1838224,1.614858426088533
4,8,6,-32.36012268066406,1.2880795689452562,1.649857521057129,0.013579015348121138,-32.6315922,1.6808618433219895
4,8,6,-41.02353286743164,1.2954586986243037,1.677449345588684,0.013404761478555505,-40.4526257,1.6833790983794936
4,8,6,-42.57753372192383,1.3204417899659866,1.6946723461151123,0.013665768291487709,-42.4958903,1.694008152268658
4,8,6,-41.4234733581543,1.2718558777144042,1.6241371631622314,0.013661713723702855,-43.5743811,1.623943025311897
4,8,6,-39.588722229003906,1.303403605979154,1.6711382865905762,0.013955417294193312,-40.4005012,1.657793782188382
4,8,6,-47.62717819213867,1.2520399022131408,1.6654967069625854,0.013501319856258916,-48.230652,1.670542578238592
4,8,6,-42.143863677978516,1.3097485700570424,1.688432216644287,0.013712439371687903,-43.1223358,1.682026145159489
4,8,6,-48.34230422973633,1.3240553645966413,1.6468966007232666,0.013323590642877695,-49.200199,1.6538403623951643
4,8,6,-39.1567497253418,1.1839723277067846,1.6840218305587769,0.013827652680762333,-39.4660862,1.690671964202998
4,8,6,-42.311363220214844,1.2618333587437962,1.6850353479385376,0.012747626441590342,-43.5996036,1.684133601105748
4,8,6,-48.212554931640625,1.323553676364238,1.6630350351333618,0.013163245769942433,-49.9457761,1.665516125647737
4,8,6,-40.19734191894531,1.2848359006761647,1.6848536729812622,0.013257762709784243,-41.5609563,1.6775076233048811
4,8,6,-42.33402633666992,1.2525159328319175,1.6991876363754272,0.012934626504780377,-43.3743803,1.695331935045765
4,8,6,-45.61882019042969,1.2948179133716429,1.6896123886108398,0.013554344979851269,-44.5095856,1.7056631267671418
4,8,6,-38.901580810546875,1.2860893023971642,1.6372454166412354,0.013076207569658667,-40.328845900000005,1.6509150390572678
4,8,6,-37.039466857910156,1.3604655927783276,1.7114837169647217,0.012751161667583203,-36.9948772,1.7143146619584235
4,8,6,-41.98744583129883,1.3329928394641752,1.6597788333892822,0.014315950463287978,-43.1151088,1.651836727769217
4,8,6,-41.04921340942383,1.3204838247798005,1.662765622138977,0.013638550208766564,-41.7623868,1.6612866004836335
4,8,6,-36.80851745605469,1.3712342569894678,1.6366993188858032,0.013712494898797738,-37.7412513,1.6407164390240483
4,8,6,-36.431312561035156,1.227032245071177,1.5917994976043701,0.01307427391971616,-37.1316079,1.592138275005314
4,8,6,-44.06110382080078,1.375625748629018,1.6794841289520264,0.012876829316042747,-43.3795484,1.6744224207916127
4,8,6,-46.18061828613281,1.2974716748899888,1.6685627698898315,0.01348910171456138,-47.7833201,1.661702847230447
4,8,6,-41.255680084228516,1.3409281388615824,1.6800196170806885,0.012890672986661546,-41.2771577,1.6972925936257273
4,8,6,-39.86788558959961,1.3295850716492073,1.6819156408309937,0.013049478343257447,-40.2784984,1.6926212245305037
4,8,6,-46.954132080078125,1.2874500293700575,1.6611272096633911,0.01306399269426171,-45.9192417,1.6703369198489109
4,8,6,-34.83574295043945,1.3298405559721287,1.5843284130096436,0.013011602321748457,-35.2216437,1.5830774702917707
4,8,6,-49.00113296508789,1.2789784312571844,1.6673437356948853,0.013419600282083907,-50.0947677,1.6757868113262069
4,8,6,-44.64241027832031,1.352237469041572,1.6747469902038574,0.013438979243416508,-47.4843832,1.6699820629973448
4,8,6,-49.35371398925781,1.2496967615916803,1.6343297958374023,0.013318680304341258,-51.367941,1.6382790834485146
4,8,6,-38.13250732421875,1.3543584256471584,1.6326963901519775,0.013463544001301002,-39.78365410000001,1.6333942050464942
4,8,6,-41.673213958740234,1.3436387838552455,1.6731349229812622,0.013412266348518179,-42.2810093,1.67245078855982
4,8,6,-51.7583122253418,1.280070135421668,1.6417394876480103,0.013598318095773573,-53.2785279,1.64518872640542
4,8,6,-39.395877838134766,1.3498137525951899,1.682719111442566,0.013194897311315545,-40.9095805,1.687386227797647
4,8,6,-34.42482376098633,1.2940170682824852,1.6045283079147339,0.013044803178362666,-36.3763063,1.5996268819464745
4,8,6,-42.89109802246094,1.3185197617520081,1.6850337982177734,0.013328097048909249,-43.8868146,1.689166313018894
4,8,6,-39.82693099975586,1.2807440026187071,1.6471900939941406,0.013169387503796986,-40.3131839,1.6537500222708492
4,8,6,-40.44196319580078,1.3368297991053844,1.711979627609253,0.012561080394180725,-39.9009352,1.7268288847211275
4,8,6,-44.84189224243164,1.279232277860087,1.6842657327651978,0.013665667036169773,-45.4916681,1.6819331478138304
4,8,6,-42.4957160949707,1.327903679096647,1.6641422510147095,0.013071795886343891,-42.4728963,1.6645664713679895
4,8,6,-43.74979019165039,1.4031609536665512,1.6774859428405762,0.013748972943659104,-43.3220546,1.678035376104622
4,8,6,-42.579566955566406,1.3980187311704162,1.6724470853805542,0.0137762138904843,-43.1180921,1.6638862783775537
4,8,6,-40.13249588012695,1.3997677069690826,1.6792134046554565,0.013439047835728657,-39.6696786,1.692928752035366
4,8,6,-37.32317352294922,1.2171098453843805,1.7090617418289185,0.012942094356669827,-37.7113846,1.6964469540046496
4,8,6,-37.49882888793945,1.2455411016348268,1.6275768280029297,0.013854340534022892,-37.6115143,1.6276550381947137
4,8,6,-36.884185791015625,1.3599332245909066,1.6793076992034912,0.012680279678727858,-36.8255327,1.681284952692642
4,8,6,-40.71041488647461,1.3453750946191003,1.6543667316436768,0.013181369383086006,-41.5903959,1.6644041393313425
4,8,6,-39.263404846191406,1.2433023383692263,1.6779425144195557,0.014344733103986254,-38.9662176,1.6934620342271125
4,8,6,-39.08062744140625,1.2776894364211113,1.6982969045639038,0.013590771852670238,-38.6473446,1.705188479942545
4,8,6,-39.849700927734375,1.3566050499688487,1.686116099357605,0.013022752383156803,-38.9191156,1.692150168497734
4,8,6,-36.14900588989258,1.3610647799425126,1.6348652839660645,0.012084361647206079,-38.1366737,1.643470767620649
4,8,6,-38.273616790771484,1.3277436192601502,1.6914770603179932,0.013568370474535608,-38.6171272,1.6886015071089373
4,8,6,-37.14887619018555,1.2995128199399961,1.6851941347122192,0.013308400167653668,-37.7918983,1.6948385023879595
4,8,6,-34.3341064453125,1.2253519443319627,1.5778268575668335,0.013717590327700294,-35.256654999999995,1.5747156943474463
4,8,6,-38.946109771728516,1.366237136486992,1.6468969583511353,0.013400788568285117,-40.0577367,1.6665509202193944
4,8,6,-44.85103225708008,1.3337128903657423,1.693311095237732,0.01362333142560419,-45.5167482,1.688208161272685
4,8,6,-41.423213958740234,1.3086791388848134,1.68315589427948,0.01282832910751856,-41.707484,1.6935349178444103
4,8,6,-36.71364212036133,1.2998670041893796,1.6384894847869873,0.013362380139781822,-39.1120078,1.6226316834147836
4,8,6,-46.430728912353516,1.2742537181844904,1.6595847606658936,0.013632371456838786,-47.9725425,1.6651844815675174
4,8,6,-45.44966125488281,1.3056172575378007,1.6867815256118774,0.013763426323719234,-44.354665,1.7047531043763158
4,8,6,-35.80419158935547,1.3479725185688018,1.5980688333511353,0.01356201425360973,-36.5897902,1.6100547411160293
4,8,6,-46.84553527832031,1.3715465156063718,1.6478815078735352,0.013137738139957594,-48.2474847,1.6495369221040863
4,8,8,-44.44083023071289,1.5362063800919326,1.5104334354400635,0.015803522824548718,-43.9236837,1.4921157660034563
4,8,8,-47.99195098876953,1.660557369300559,1.6658384799957275,0.0158225337826828,-47.9335819,1.6696393198078678
4,8,8,-50.55961227416992,1.6045007242302152,1.7243708372116089,0.01587736081542766,-50.4038614,1.7641721801758403
4,8,8,-44.8724479675293,1.5547295394104124,1.6448606252670288,0.016997324111773713,-45.6208244,1.664881475971573
4,8,8,-53.72146224975586,1.6425305483290882,1.730629324913025,0.01600351187637283,-51.4204749,1.7447325911126723
4,8,8,-47.08671188354492,1.5924778940287334,1.610511064529419,0.015340796909252625,-48.282908500000005,1.6268526164392536
4,8,8,-52.96549606323242,1.4751469370897146,1.6877268552780151,0.015170000963232828,-54.1100557,1.6933963744511815
4,8,8,-53.76164627075195,1.5668793475040128,1.7090775966644287,0.016271877664508532,-53.4040054,1.713702516966294
4,8,8,-49.42567443847656,1.608761525812271,1.6787158250808716,0.01660557708558346,-48.2942852,1.6685852293554972
4,8,8,-49.618473052978516,1.5746565523289455,1.717148780822754,0.015242853620103905,-49.2272234,1.7112589932300584
4,8,8,-50.71171951293945,1.656006582093854,1.6982213258743286,0.01591820699292942,-51.448623,1.7251702900611752
4,8,8,-42.21070098876953,1.5324456290222614,1.7229552268981934,0.016307910403724354,-42.389400300000005,1.7335636415436926
4,8,8,-46.44353485107422,1.642755898603665,1.6793123483657837,0.015506776150685903,-45.5710026,1.6853827878382377
4,8,8,-44.20145034790039,1.6483191243259476,1.7307062149047852,0.015244368094805498,-45.0495613,1.7471357406222812
4,8,8,-44.96530532836914,1.5750302800372191,1.573407769203186,0.015829943929928696,-43.6050691,1.5876494489795658
4,8,8,-48.680728912353516,1.624705603645259,1.6328632831573486,0.01643436305308961,-50.1654998,1.651233005282549
4,8,8,-46.64667892456055,1.627661469916393,1.5664000511169434,0.016757264084451818,-48.3533016,1.5852566785237103
4,8,8,-44.56272888183594,1.567998892908815,1.7140843868255615,0.016254896167800594,-44.4717728,1.70627716727803
4,8,8,-51.046268463134766,1.545703190936529,1.6996203660964966,0.016059372148867376,-50.1003605,1.7409230524537995
4,8,8,-47.36431121826172,1.4702711170499594,1.6508495807647705,0.015706221907847116,-48.1573701,1.6532678345443286
4,8,8,-50.452423095703125,1.5851373053607936,1.5883265733718872,0.016583028723922796,-50.8507258,1.5930122786509178
4,8,8,-49.78398513793945,1.612967190820363,1.589914321899414,0.01601654006061385,-49.5285087,1.6076645816540236
4,8,8,-49.68635177612305,1.5338868226387417,1.720218300819397,0.01630109036811632,-50.007255,1.739904756020595
4,8,8,-46.16010665893555,1.6031374860866265,1.7383999824523926,0.01635296248760444,-47.3876818,1.7033508682296608
4,8,8,-48.908119201660156,1.6550156523011894,1.629357099533081,0.015687093362892205,-49.4099618,1.6350882460575709
4,8,8,-47.51914978027344,1.554412149270783,1.693447470664978,0.01566296084545094,-46.8968309,1.6963683227202693
4,8,8,-46.01408004760742,1.5425810414928272,1.678833246231079,0.015884615269012643,-45.4227906,1.6817417949137936
4,8,8,-47.819061279296875,1.64143349427921,1.6992604732513428,0.0159098104229088,-47.171348300000005,1.6859409973747457
4,8,8,-54.27714157104492,1.584343993783722,1.4974416494369507,0.014255908237286017,-53.1895355,1.4795536141987278
4,8,8,-50.13392639160156,1.5543676032862737,1.7144737243652344,0.016657421985900096,-49.9866377,1.7241415176965222
4,8,8,-45.30856704711914,1.6146292582767021,1.7062546014785767,0.017147933231451144,-44.5874689,1.7431877771881017
4,8,8,-49.32071304321289,1.5391632289950776,1.518576741218567,0.015178493344737086,-49.4767804,1.516707578346823
4,8,8,-50.33494186401367,1.5914035496964483,1.5910648107528687,0.01543827420618547,-52.069855,1.5840257779589535
4,8,8,-44.24769973754883,1.5868254671560977,1.609140157699585,0.016180575853202886,-42.5081711,1.669301202316486
4,8,8,-48.348793029785156,1.5920429155917595,1.644743800163269,0.016365877440092068,-49.6541893,1.644598902587621
4,8,8,-50.925968170166016,1.6270129327889769,1.677080750465393,0.015842154450258213,-51.475219800000005,1.692349543495648
4,8,8,-48.152889251708984,1.527317163374284,1.5312031507492065,0.01640622605113903,-49.7437439,1.525122669475098
4,8,8,-50.639549255371094,1.6351699794769197,1.73371160030365,0.016487339182173284,-51.42452,1.727011960208246
4,8,8,-45.72352600097656,1.568582139598151,1.6687921285629272,0.016354929889319594,-44.9953593,1.6801117472045577
4,8,8,-49.164859771728516,1.5968156684516694,1.5284579992294312,0.01564998056695174,-48.9232488,1.5265414611837165
4,8,8,-44.34831237792969,1.6978516387483544,1.57529878616333,0.015567307233007789,-45.918700400000006,1.5790544002712263
4,8,8,-49.881752014160156,1.6379792152157102,1.6650511026382446,0.01571270333696184,-53.2381335,1.6657291072128697
4,8,8,-53.32991027832031,1.5393795172188842,1.7088223695755005,0.016573329988738193,-53.2754735,1.719556488500001
4,8,8,-46.44043731689453,1.5457716476333119,1.7011455297470093,0.01580630789017537,-45.8952728,1.723188378707912
4,8,8,-49.181671142578125,1.6420438179395225,1.6716139316558838,0.01665457268302873,-48.3478787,1.689134564168895
4,8,8,-47.42659378051758,1.5206695486369346,1.5745095014572144,0.015789963322080252,-47.2911296,1.5929331363943409
4,8,8,-55.70017623901367,1.6066274674465346,1.721047043800354,0.016025993823255064,-53.6252991,1.749160576566286
4,8,8,-50.221134185791016,1.6057709398767401,1.6736663579940796,0.015976742365597808,-50.4689546,1.6851225404517036
4,8,8,-51.90861511230469,1.5167533233468191,1.3890643119812012,0.016109519661650015,-50.5137789,1.332162568934849
4,8,8,-49.775848388671875,1.5350014548834874,1.6678441762924194,0.01588139905170962,-49.8850579,1.714789417189847
4,8,8,-54.36519241333008,1.5540421337278854,1.7059909105300903,0.01569370871033065,-53.4311182,1.7340589085750484
4,8,8,-59.672203063964844,1.56430048438119,1.6464844942092896,0.01589532982367718,-58.0758142,1.6412823515745023
4,8,8,-47.542640686035156,1.6010195865584083,1.6470835208892822,0.01625865459099966,-48.0890992,1.6460750898544816
4,8,8,-51.065982818603516,1.5247665782171178,1.6766362190246582,0.01578468389157844,-50.2848222,1.6974151812950933
4,8,8,-48.791290283203125,1.5838524594154346,1.699603796005249,0.015907512036068355,-48.559367300000005,1.7187089115210343
4,8,8,-46.23347473144531,1.5779280618383553,1.5576715469360352,0.015776091343523105,-47.770301,1.5651400352307738
4,8,8,-49.334293365478516,1.5626447494422566,1.6750545501708984,0.016015828007087722,-48.5910995,1.6767182361926891
4,8,8,-45.23767852783203,1.5363443852988439,1.667823076248169,0.015932874860060876,-44.6440594,1.6651161237568537
4,8,8,-51.93708419799805,1.547473129551435,1.7177989482879639,0.017078694191786817,-51.5128478,1.7233622356427731
4,8,8,-43.59089279174805,1.5865314418220688,1.6447397470474243,0.016060647094859874,-45.1201683,1.6574206031130967
4,8,8,-56.79802322387695,1.6547595128902604,1.6772526502609253,0.017573406988648753,-55.164734800000005,1.653297258637738
4,8,8,-45.49830627441406,1.5565712101621387,1.5794517993927002,0.016013085403368592,-45.3621649,1.5855799745388748
4,8,8,-44.133995056152344,1.6273998714387348,1.7095885276794434,0.016477542457971322,-43.8211987,1.698662033799168
5,8,8,-58.86891555786133,1.5964558067728878,1.658988356590271,0.015568594155435742,-58.0877743,1.6686280980541914
5,8,8,-69.17507934570312,1.5485555533024793,1.5919212102890015,0.016187223863647116,-70.7030247,1.601853977582423
5,8,8,-61.737213134765625,1.499019763440035,1.6532988548278809,0.01596502070158821,-60.2092933,1.655706353510897
5,8,8,-63.870025634765625,1.5992185312631464,1.5843383073806763,0.015563093705261447,-63.1376635,1.58685973266939
5,8,8,-63.88047790527344,1.730632024280533,1.60069739818573,0.015247216308910003,-61.5637586,1.6210151838958915
5,8,8,-52.94075393676758,1.568541414960352,1.6007170677185059,0.01579479962447024,-52.0417856,1.63496874794693
5,8,8,-57.52166748046875,1.6034994222107652,1.579422116279602,0.015926669977728472,-56.6483728,1.5999116689634316
5,8,8,-65.52091217041016,1.5801569987838435,1.5032986402511597,0.01654138121401243,-64.0011659,1.493791821165105
5,8,8,-65.5593490600586,1.5455792701217788,1.577928066253662,0.016271233114527696,-65.1814181,1.5910028437279335
5,8,8,-63.63151168823242,1.6120906830663402,1.6431571245193481,0.015948194898541185,-62.69953029999999,1.6599852418443315
5,8,8,-60.74977493286133,1.533825571910041,1.6401387453079224,0.01705335967573264,-60.3659648,1.6389969923006964
5,8,8,-65.04586791992188,1.573514406387885,1.5730786323547363,0.015743211673132456,-65.29023169999999,1.5806358684019206
5,8,8,-61.8303108215332,1.6122545642495474,1.605870246887207,0.016145018905104672,-62.7805101,1.6108300356100556
5,8,8,-60.92805099487305,1.4703653405417034,1.6766932010650635,0.015613857460086577,-59.3712341,1.6883833770579133
5,8,8,-60.363868713378906,1.5800005419313876,1.6652756929397583,0.015496476416194843,-58.888124700000006,1.674635480041749
5,8,8,-70.6244888305664,1.5691356889644807,1.582214117050171,0.01592315870460652,-71.2517004,1.5784636283159388
5,8,8,-61.764854431152344,1.6086031036957928,1.5904954671859741,0.015300262119072688,-61.7614442,1.5986576026790236
5,8,8,-69.52555847167969,1.5002039441949095,1.6015498638153076,0.016645102588884624,-70.0321935,1.6122825804270282
5,8,8,-69.04544067382812,1.5861851186287752,1.4840093851089478,0.015464153105669407,-68.9478506,1.5051665732256996
5,8,8,-65.27079772949219,1.560950910217554,1.637111783027649,0.01526950445529124,-64.5950399,1.6400034323752102
5,8,8,-68.1587905883789,1.5650942326836,1.601648211479187,0.014984763613588355,-67.9863888,1.6138158384653405
5,8,8,-64.1015853881836,1.5235779210275253,1.5655003786087036,0.01629511739312499,-63.7057805,1.5936469587747977
5,8,8,-64.7307357788086,1.5055634375468623,1.6089885234832764,0.01655281435480425,-63.5078725,1.6237335456194593
5,8,8,-60.53086853027344,1.635518486296905,1.5387572050094604,0.015842199089699454,-59.5568764,1.5593778815910957
5,8,8,-61.21318817138672,1.4831092042767635,1.5768760442733765,0.015762113754580587,-60.865845,1.5885415292536105
5,8,8,-66.62813568115234,1.5190539924291273,1.6006485223770142,0.015798737694201127,-65.9482841,1.6077335767442549
5,8,8,-74.57621765136719,1.5862155802211235,1.579764723777771,0.01661749581639463,-76.377136,1.5874161549956054
