N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-52.27838134765625,1.5097018468528518,1.6872018575668335,0.018996486244985813,-51.7114096,1.6838911862129584
4,8,10,-47.39828109741211,1.5830382942034578,1.521224021911621,0.018221294039909155,-49.1128955,1.4885217287933843
4,8,10,-46.19621658325195,1.6523290272011344,1.5370303392410278,0.01915623011861462,-48.2169917,1.4035963568280576
4,8,10,-43.09288024902344,1.5869690406110728,1.5726419687271118,0.018851381930550117,-44.9809306,1.5390589805103958
4,8,10,-52.167537689208984,1.623927577455029,1.6572630405426025,0.0195921701916328,-51.1161281,1.6655870573061338
4,8,10,-57.67918014526367,1.5388585038902596,1.473149061203003,0.018485601993959423,-57.221788200000006,1.4927449457445232
4,8,10,-47.05098342895508,1.5658435441828351,1.421271800994873,0.019398744226437874,-47.3933074,1.4012825593510327
4,8,10,-48.99772644042969,1.5847610664818246,1.4776530265808105,0.019492042836163882,-49.517635,1.4954555097975546
4,8,10,-61.482337951660156,1.5234651367089025,1.5351251363754272,0.018377528817949726,-61.7836085,1.6027289047739728
4,8,6,-45.17853546142578,1.0631973547497167,1.6794099807739258,0.012508089022361018,-45.582455,1.6608631574402473
4,8,6,-41.906211853027344,1.0214158416319428,1.660603404045105,0.012631389691667962,-41.1060816,1.6624346836512918
4,8,6,-41.79279708862305,1.0367122557881914,1.6699728965759277,0.013150822940075307,-41.548328600000005,1.678185268109307
4,8,6,-35.938568115234375,1.0024685128286124,1.6593748331069946,0.012743188627870937,-38.2241688,1.6317089865914265
4,8,6,-42.460208892822266,0.9901171559913741,1.608403205871582,0.013118226349068132,-42.1838224,1.614858426088533
4,8,6,-32.45384979248047,1.002550071285545,1.6778919696807861,0.012570890183585003,-32.6315922,1.6808618433219895
4,8,6,-40.92620849609375,1.0495412809642253,1.656720757484436,0.013274960871097224,-40.4526257,1.6833790983794936
4,8,6,-41.878318786621094,0.9088692653649669,1.6952555179595947,0.01276392201517678,-42.4958903,1.694008152268658
4,8,6,-43.322975158691406,1.0053668405364216,1.65481436252594,0.012512425580762486,-43.5743811,1.623943025311897
4,8,6,-40.83277130126953,1.0298907151848535,1.6841309070587158,0.012747822419625056,-40.4005012,1.657793782188382
4,8,6,-49.45381164550781,0.9790482431101338,1.6682080030441284,0.012398146433653525,-48.230652,1.670542578238592
4,8,6,-41.44822692871094,1.019003589225692,1.6958168745040894,0.013118549712825408,-43.1223358,1.682026145159489
4,8,6,-49.57728958129883,0.9807861915940074,1.650244116783142,0.012364972796210802,-49.200199,1.6538403623951643
4,8,6,-39.885128021240234,1.0022139019563676,1.6736990213394165,0.012346926485514255,-39.4660862,1.690671964202998
4,8,6,-42.126609802246094,1.0170507718753614,1.680956482887268,0.01251137274320933,-43.5996036,1.684133601105748
4,8,6,-48.99782943725586,1.0171335313269745,1.6729880571365356,0.012295949332384658,-49.9457761,1.665516125647737
4,8,6,-40.24460220336914,0.9627601348918785,1.6796135902404785,0.012690776480020493,-41.5609563,1.6775076233048811
4,8,6,-42.53232192993164,1.0464529777342437,1.7026965618133545,0.01241749055444662,-43.3743803,1.695331935045765
4,8,6,-45.88895797729492,1.0330072963804917,1.6879947185516357,0.011953864228957703,-44.5095856,1.7056631267671418
4,8,6,-40.29881286621094,1.0009705449181499,1.6292998790740967,0.012878813049260793,-40.328845900000005,1.6509150390572678
4,8,6,-37.04217529296875,0.9995899469423626,1.6901003122329712,0.012934650457651287,-36.9948772,1.7143146619584235
4,8,6,-43.00346374511719,1.0354872412141833,1.6901739835739136,0.012503976749932609,-43.1151088,1.651836727769217
4,8,6,-42.03982162475586,0.9851722241668285,1.6625887155532837,0.012584782848712481,-41.7623868,1.6612866004836335
4,8,6,-37.742897033691406,1.057969643268604,1.6302318572998047,0.012446432155106386,-37.7412513,1.6407164390240483
4,8,6,-38.247684478759766,1.0465215436123612,1.5996750593185425,0.01181301699294273,-37.1316079,1.592138275005314
4,8,6,-43.97541809082031,0.9309432746373844,1.6732937097549438,0.01282971075266329,-43.3795484,1.6744224207916127
4,8,6,-47.201473236083984,1.0327930826020422,1.6600946187973022,0.011512032838462662,-47.7833201,1.661702847230447
4,8,6,-42.16776657104492,0.9317564572173498,1.6836544275283813,0.012319538555163025,-41.2771577,1.6972925936257273
4,8,6,-40.151390075683594,1.0362423393241513,1.6718223094940186,0.012671100285335244,-40.2784984,1.6926212245305037
4,8,6,-47.26727294921875,1.0152922973005865,1.6731036901474,0.012285652864194176,-45.9192417,1.6703369198489109
4,8,6,-34.870296478271484,1.0457853338732759,1.5682440996170044,0.01314777548163551,-35.2216437,1.5830774702917707
4,8,6,-50.79793167114258,1.049420744770847,1.6686064004898071,0.012227928622836134,-50.0947677,1.6757868113262069
4,8,6,-47.368507385253906,0.9836690155523059,1.6693603992462158,0.012460826741756104,-47.4843832,1.6699820629973448
4,8,6,-50.95682144165039,1.0573820293258847,1.64980947971344,0.012724378002839007,-51.367941,1.6382790834485146
4,8,6,-39.39958953857422,1.0679761125830285,1.6261948347091675,0.012818255836534278,-39.78365410000001,1.6333942050464942
4,8,6,-41.77291488647461,0.9878620155255864,1.6772716045379639,0.012331229733700553,-42.2810093,1.67245078855982
4,8,6,-53.318180084228516,1.0619843501225126,1.6428734064102173,0.012435934265046893,-53.2785279,1.64518872640542
4,8,6,-40.031471252441406,1.0462668235587818,1.680912733078003,0.012039815839915667,-40.9095805,1.687386227797647
4,8,6,-34.033897399902344,1.0684534533778203,1.6222060918807983,0.012183902157337714,-36.3763063,1.5996268819464745
4,8,6,-43.03156280517578,1.03224925037449,1.6839091777801514,0.012135522801934933,-43.8868146,1.689166313018894
4,8,6,-41.11022186279297,1.0065464356752438,1.6479246616363525,0.012542207709437802,-40.3131839,1.6537500222708492
4,8,6,-39.152469635009766,0.9739376832010276,1.7142248153686523,0.012657148826797351,-39.9009352,1.7268288847211275
4,8,6,-45.1572265625,0.973715935910492,1.6755577325820923,0.012179585196739716,-45.4916681,1.6819331478138304
4,8,6,-42.908348083496094,1.0026512823827025,1.6671950817108154,0.012727320939660289,-42.4728963,1.6645664713679895
4,8,6,-43.44504928588867,0.9717715255229241,1.686280369758606,0.011944440951788557,-43.3220546,1.678035376104622
4,8,6,-43.28421401977539,1.0110784436924007,1.6716808080673218,0.0120530400021914,-43.1180921,1.6638862783775537
4,8,6,-40.45234680175781,1.049246818904858,1.6828664541244507,0.012262435999681767,-39.6696786,1.692928752035366
4,8,6,-36.82215881347656,1.0081881954033507,1.6972764730453491,0.012732728844651526,-37.7113846,1.6964469540046496
4,8,6,-39.09499740600586,1.0240667644355896,1.6235458850860596,0.011843690821675993,-37.6115143,1.6276550381947137
4,8,6,-36.549861907958984,1.0057648065009723,1.6842988729476929,0.01228988707851085,-36.8255327,1.681284952692642
4,8,6,-41.441307067871094,1.0548743524332094,1.6456111669540405,0.011632165196208405,-41.5903959,1.6644041393313425
4,8,6,-40.119144439697266,1.0327509386068936,1.6806617975234985,0.012127290635710102,-38.9662176,1.6934620342271125
4,8,6,-37.96963882446289,0.966086562612583,1.690207839012146,0.012738744281550375,-38.6473446,1.705188479942545
4,8,6,-39.60764694213867,1.0528936938425604,1.6811684370040894,0.012940320755455668,-38.9191156,1.692150168497734
4,8,6,-36.524688720703125,1.0004816309018925,1.645119309425354,0.012593019370004751,-38.1366737,1.643470767620649
4,8,6,-38.454708099365234,1.0064540682661876,1.7017109394073486,0.012563856749672503,-38.6171272,1.6886015071089373
4,8,6,-36.988380432128906,1.042572345559202,1.6900207996368408,0.012359006353820633,-37.7918983,1.6948385023879595
4,8,6,-34.34642791748047,1.037862481148011,1.5716036558151245,0.012395963456100187,-35.256654999999995,1.5747156943474463
4,8,6,-39.16264343261719,1.0418414857055112,1.6341743469238281,0.011974255743469659,-40.0577367,1.6665509202193944
4,8,6,-44.30100631713867,1.01799890258487,1.6940916776657104,0.01164892567324386,-45.5167482,1.688208161272685
4,8,6,-42.349327087402344,1.0730724789186392,1.6806656122207642,0.012986983125520985,-41.707484,1.6935349178444103
4,8,6,-37.458343505859375,1.0080716989193519,1.6479705572128296,0.012361702140564805,-39.1120078,1.6226316834147836
4,8,6,-47.645381927490234,0.9834658290886491,1.6702641248703003,0.01267726052822641,-47.9725425,1.6651844815675174
4,8,6,-45.31452560424805,0.9960466850911786,1.6945407390594482,0.013321501299274275,-44.354665,1.7047531043763158
4,8,6,-36.0278205871582,1.0362764039005408,1.5954090356826782,0.011898441640740687,-36.5897902,1.6100547411160293
4,8,6,-48.59039306640625,1.0622457302375015,1.6423686742782593,0.012362179020449273,-48.2474847,1.6495369221040863
4,8,8,-45.79080581665039,1.179989283439905,1.517257571220398,0.013686228398311814,-43.9236837,1.4921157660034563
4,8,8,-46.17394256591797,1.1719556116600396,1.697326898574829,0.013719537042845115,-47.9335819,1.6696393198078678
4,8,8,-50.437469482421875,1.104402172058229,1.7133675813674927,0.01347317196663974,-50.4038614,1.7641721801758403
4,8,8,-45.071231842041016,1.1357806692543773,1.6380665302276611,0.014036200528869133,-45.6208244,1.664881475971573
4,8,8,-51.533260345458984,1.1898717227582445,1.7078121900558472,0.014346922614140748,-51.4204749,1.7447325911126723
4,8,8,-47.09023666381836,1.1946282075993018,1.6348274946212769,0.014373152096553451,-48.282908500000005,1.6268526164392536
4,8,8,-54.53673553466797,1.1451396932547315,1.6745102405548096,0.014354669190346236,-54.1100557,1.6933963744511815
4,8,8,-53.17287826538086,1.1523453337931284,1.700598120689392,0.01396186497153539,-53.4040054,1.713702516966294
4,8,8,-48.085548400878906,1.127627662275814,1.6911345720291138,0.013811402835383993,-48.2942852,1.6685852293554972
4,8,8,-48.997901916503906,1.1943390954253292,1.7218354940414429,0.013185325961853503,-49.2272234,1.7112589932300584
4,8,8,-50.40703201293945,1.0699272922133405,1.7190382480621338,0.014230771876800273,-51.448623,1.7251702900611752
4,8,8,-42.2167854309082,1.2207986459545621,1.6785894632339478,0.013903396013645436,-42.389400300000005,1.7335636415436926
4,8,8,-45.86697769165039,1.109817020346815,1.6708637475967407,0.014462387428359728,-45.5710026,1.6853827878382377
4,8,8,-44.8310661315918,1.0693920853112202,1.7084022760391235,0.013772788629944249,-45.0495613,1.7471357406222812
4,8,8,-44.41920471191406,1.18291086677198,1.5769530534744263,0.01392267480842696,-43.6050691,1.5876494489795658
4,8,8,-49.913028717041016,1.062664877380961,1.6650789976119995,0.014496630234858499,-50.1654998,1.651233005282549
4,8,8,-48.986061096191406,1.0718204965549893,1.580039143562317,0.01439112763740413,-48.3533016,1.5852566785237103
4,8,8,-42.29245376586914,1.1425611576759125,1.6998380422592163,0.013931331593727005,-44.4717728,1.70627716727803
4,8,8,-50.53467559814453,1.1768041363661492,1.7126679420471191,0.014813298075949954,-50.1003605,1.7409230524537995
4,8,8,-47.55441665649414,1.1108439799798915,1.6514248847961426,0.013748155279747605,-48.1573701,1.6532678345443286
4,8,8,-50.658538818359375,1.1084198268081713,1.5983126163482666,0.014241950246146967,-50.8507258,1.5930122786509178
4,8,8,-49.66094970703125,1.1434542609927918,1.6525346040725708,0.014843736731041562,-49.5285087,1.6076645816540236
4,8,8,-50.144508361816406,1.1396219961489695,1.7156755924224854,0.013911943922259529,-50.007255,1.739904756020595
4,8,8,-45.54508590698242,1.1898005365280973,1.7153174877166748,0.013364861439454668,-47.3876818,1.7033508682296608
4,8,8,-49.16755294799805,1.1404582159905319,1.6246917247772217,0.014472335491155165,-49.4099618,1.6350882460575709
4,8,8,-46.37748718261719,1.1131563314650001,1.691373586654663,0.014483700039634836,-46.8968309,1.6963683227202693
4,8,8,-43.880130767822266,1.1725566549069124,1.6764507293701172,0.013625700582290505,-45.4227906,1.6817417949137936
4,8,8,-48.10630416870117,1.1659485638126819,1.6760313510894775,0.013462220060799826,-47.171348300000005,1.6859409973747457
4,8,8,-53.4511833190918,1.1352344350374644,1.4902254343032837,0.01385879359047833,-53.1895355,1.4795536141987278
4,8,8,-48.72689437866211,1.1614400297824599,1.7161126136779785,0.013862622783523263,-49.9866377,1.7241415176965222
4,8,8,-43.97507095336914,1.1954233752590613,1.714643955230713,0.014177646586656843,-44.5874689,1.7431877771881017
4,8,8,-50.68438720703125,1.151883060022509,1.5187993049621582,0.014426498406369363,-49.4767804,1.516707578346823
4,8,8,-52.57189178466797,1.1520400627816376,1.603714942932129,0.013869088969901954,-52.069855,1.5840257779589535
4,8,8,-42.132781982421875,1.1722066195482432,1.6582990884780884,0.013744725664140115,-42.5081711,1.669301202316486
4,8,8,-50.825279235839844,1.2097250382759348,1.6518473625183105,0.013749197229632165,-49.6541893,1.644598902587621
4,8,8,-51.571815490722656,1.1184684401177443,1.703547716140747,0.013651207123508487,-51.475219800000005,1.692349543495648
4,8,8,-49.389625549316406,1.1880197889610675,1.5181924104690552,0.014495921447632952,-49.7437439,1.525122669475098
4,8,8,-51.70427703857422,1.1315412672138994,1.7233352661132812,0.01437612878514738,-51.42452,1.727011960208246
4,8,8,-43.246986389160156,1.1598401956868325,1.6979643106460571,0.01399268251749411,-44.9953593,1.6801117472045577
4,8,8,-50.20338439941406,1.2000380335464969,1.5208494663238525,0.014250527551466267,-48.9232488,1.5265414611837165
4,8,8,-47.28971862792969,1.1605912540874208,1.5645078420639038,0.013936532633014934,-45.918700400000006,1.5790544002712263
4,8,8,-51.87373352050781,1.2073905229799062,1.6732553243637085,0.014251420340291074,-53.2381335,1.6657291072128697
4,8,8,-54.33673858642578,1.2382459324020727,1.708219289779663,0.014228449537088916,-53.2754735,1.719556488500001
4,8,8,-45.554466247558594,1.1897981345387363,1.7129971981048584,0.013706826778527076,-45.8952728,1.723188378707912
4,8,8,-48.56254577636719,1.094912567181715,1.6880043745040894,0.014926134606970051,-48.3478787,1.689134564168895
4,8,8,-47.9368782043457,1.2055385891827293,1.614115834236145,0.013795600473184916,-47.2911296,1.5929331363943409
4,8,8,-53.804290771484375,1.122107344818022,1.693827748298645,0.014159581766923683,-53.6252991,1.749160576566286
4,8,8,-51.15508270263672,1.1271041377764939,1.6884032487869263,0.014626816265785051,-50.4689546,1.6851225404517036
4,8,8,-52.621986389160156,1.2650246199722883,1.3920962810516357,0.014992248885747557,-50.5137789,1.332162568934849
4,8,8,-51.517391204833984,1.1260570887778543,1.6929446458816528,0.014063794236156814,-49.8850579,1.714789417189847
4,8,8,-53.89405059814453,1.161166639720667,1.6981029510498047,0.014741615843452863,-53.4311182,1.7340589085750484
4,8,8,-58.967079162597656,1.1717908570261555,1.6530431509017944,0.014167969626809428,-58.0758142,1.6412823515745023
4,8,8,-48.17619705200195,1.1739968658913813,1.6629881858825684,0.013681507505208934,-48.0890992,1.6460750898544816
4,8,8,-50.88531494140625,1.1695570069206114,1.676620602607727,0.01420113890918471,-50.2848222,1.6974151812950933
4,8,8,-48.6284294128418,1.1332793248791075,1.7184815406799316,0.014147025018732837,-48.559367300000005,1.7187089115210343
4,8,8,-48.24396514892578,1.1224232064189672,1.5589607954025269,0.01392172104865802,-47.770301,1.5651400352307738
4,8,8,-47.095481872558594,1.1480279762797592,1.7013862133026123,0.014925790556642443,-48.5910995,1.6767182361926891
4,8,8,-43.71052551269531,1.2306921125876944,1.70932137966156,0.013849039328183889,-44.6440594,1.6651161237568537
4,8,8,-51.410400390625,1.1106086942038678,1.7178435325622559,0.014553952721245378,-51.5128478,1.7233622356427731
4,8,8,-43.27579879760742,1.1540286916097109,1.6251760721206665,0.014730805477304687,-45.1201683,1.6574206031130967
4,8,8,-55.57994842529297,1.2375264274071784,1.6636303663253784,0.014343833782560291,-55.164734800000005,1.653297258637738
4,8,8,-44.76545333862305,1.1330874932742472,1.5816925764083862,0.01403766274276147,-45.3621649,1.5855799745388748
4,8,8,-42.10279846191406,1.1181626231995805,1.683411955833435,0.013934219003438452,-43.8211987,1.698662033799168
5,8,8,-58.29720687866211,1.1472737516204679,1.6539313793182373,0.014557936519184363,-58.0877743,1.6686280980541914
5,8,8,-70.47753143310547,1.1241719638549643,1.6194181442260742,0.01388171213287123,-70.7030247,1.601853977582423
5,8,8,-61.00958251953125,1.1187109318618504,1.6449990272521973,0.014897696016599384,-60.2092933,1.655706353510897
5,8,8,-64.18749237060547,1.2369441633498537,1.5900696516036987,0.013453295438852339,-63.1376635,1.58685973266939
5,8,8,-60.885414123535156,1.1406727573129851,1.6359052658081055,0.01373529912067039,-61.5637586,1.6210151838958915
5,8,8,-51.71269607543945,1.1439126042353662,1.6204698085784912,0.014512296501200134,-52.0417856,1.63496874794693
5,8,8,-57.23030471801758,1.1919668033875352,1.5824848413467407,0.013619542516933059,-56.6483728,1.5999116689634316
5,8,8,-66.41329193115234,1.1733718027509004,1.508772373199463,0.014209189251344003,-64.0011659,1.493791821165105
5,8,8,-65.90827178955078,1.1776853389175592,1.5997159481048584,0.014702461609650797,-65.1814181,1.5910028437279335
5,8,8,-62.92097854614258,1.1495167729581168,1.6528457403182983,0.01421618566718328,-62.69953029999999,1.6599852418443315
5,8,8,-60.642086029052734,1.143383948213321,1.6346185207366943,0.014216787755256595,-60.3659648,1.6389969923006964
5,8,8,-64.80178833007812,1.224075942074705,1.5638444423675537,0.01435179811213768,-65.29023169999999,1.5806358684019206
5,8,8,-62.488990783691406,1.206482025094851,1.6288336515426636,0.013534065608325846,-62.7805101,1.6108300356100556
5,8,8,-59.992271423339844,1.1192785656203414,1.6639400720596313,0.01356090262264616,-59.3712341,1.6883833770579133
5,8,8,-59.70539474487305,1.2667494666960122,1.6773128509521484,0.01433389769620031,-58.888124700000006,1.674635480041749
5,8,8,-70.40711212158203,1.1939374172954027,1.6019198894500732,0.014090074890611913,-71.2517004,1.5784636283159388
5,8,8,-61.005271911621094,1.1430276895185805,1.5978436470031738,0.01371083235180325,-61.7614442,1.5986576026790236
5,8,8,-68.25143432617188,1.1772631346967313,1.6243921518325806,0.014445698809937003,-70.0321935,1.6122825804270282
5,8,8,-69.30933380126953,1.159218626349058,1.5160237550735474,0.014385505245341568,-68.9478506,1.5051665732256996
5,8,8,-62.52696228027344,1.181003905582174,1.677233338356018,0.013384581184814299,-64.5950399,1.6400034323752102
5,8,8,-67.7310791015625,1.1589242734710254,1.6165549755096436,0.01454178575159024,-67.9863888,1.6138158384653405
5,8,8,-63.82173538208008,1.1173198524779435,1.580529808998108,0.014235459018130506,-63.7057805,1.5936469587747977
5,8,8,-63.61267852783203,1.1843108990253228,1.6249099969863892,0.014312524113981068,-63.5078725,1.6237335456194593
5,8,8,-61.677066802978516,1.0983337643008366,1.566654920578003,0.013536260562314639,-59.5568764,1.5593778815910957
5,8,8,-60.25820541381836,1.1290047664488945,1.6057687997817993,0.013418317714723392,-60.865845,1.5885415292536105
5,8,8,-66.73999786376953,1.2046125131028063,1.6200920343399048,0.013725954234715128,-65.9482841,1.6077335767442549
