N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-33.5352783203125,1.133960398044229,1.6671756505966187,0.013511076296087077,-34.455191400000004,1.6319728323964504
4,8,6,-42.5545768737793,1.135026444595086,1.6641465425491333,0.014460617093446149,-42.5240224,1.6783268787627117
4,8,6,-38.6120491027832,1.1305091760580974,1.6950504779815674,0.0140653653267351,-39.087805200000005,1.6872293135751684
4,8,6,-39.97120666503906,1.1782644367161812,1.6892926692962646,0.013950146573826374,-40.1449197,1.6730136082347382
4,8,6,-39.586151123046875,1.1371337535338497,1.6909844875335693,0.014916033028047422,-38.8645554,1.6621222322378506
4,8,6,-41.99275588989258,1.141786625288389,1.6960641145706177,0.013827171445810424,-43.1703747,1.6851437334845438
4,8,6,-41.79869842529297,1.0864205521592751,1.7019987106323242,0.014366161124548471,-41.2795098,1.7013023480605134
4,8,6,-48.09783935546875,1.1338698867178607,1.6861071586608887,0.01389319753447231,-47.2005406,1.6935028938121277
4,8,6,-39.55576705932617,1.1299504951690422,1.655110239982605,0.01408372846858777,-41.1708771,1.647445025079724
4,8,6,-44.89777755737305,1.087567283716388,1.653813362121582,0.014037347000372208,-45.4883659,1.66054678341462
4,8,6,-43.60073471069336,1.086049553984366,1.7081677913665771,0.01387844474352581,-42.2523185,1.6909771335973662
4,8,6,-45.676151275634766,1.1323052090119685,1.7002967596054077,0.013583289846811614,-43.8522511,1.6855515819902394
4,8,6,-47.32732391357422,1.055060834152675,1.6597487926483154,0.013899242368076365,-45.9084388,1.6698853714429611
4,8,6,-54.20322799682617,1.1236501862569979,1.6636377573013306,0.013621030861230024,-50.6439869,1.6540802034337507
4,8,6,-40.9523811340332,1.103454478074059,1.7121937274932861,0.013495235827047918,-42.067137,1.692019594277302
4,8,6,-38.92509460449219,1.1023409376426587,1.6929941177368164,0.014010772378865038,-39.9586348,1.6844964864418046
4,8,6,-38.89563751220703,1.1183376408789152,1.681467056274414,0.01386991425518147,-39.412324,1.6605677117825688
4,8,6,-43.919742584228516,1.085562059325458,1.7190477848052979,0.01344282803426491,-42.4327802,1.7320979596991477
4,8,6,-39.13709259033203,1.1221400992183965,1.6959129571914673,0.014080827993674008,-40.1028307,1.68071534608174
4,8,6,-37.99045944213867,1.1152727024545341,1.6281741857528687,0.01446417736107678,-38.0314481,1.6473682059669492
4,8,6,-38.78309631347656,1.1477257623456365,1.698224425315857,0.014137694286746749,-38.783353000000005,1.6915397434751631
4,8,6,-46.82087326049805,1.1479584277696304,1.7190406322479248,0.013492643473155399,-46.111805,1.7029376741894582
4,8,6,-46.07299041748047,1.1180854319960312,1.6682305335998535,0.014007253484375069,-44.6150922,1.6729850560154809
4,8,6,-39.977725982666016,1.1240871299579942,1.6652798652648926,0.013996011966550523,-39.4135582,1.663343955343071
4,8,6,-39.530540466308594,1.1112871470169592,1.7138456106185913,0.01491622029594726,-38.7701634,1.708927386018572
4,8,6,-35.42192077636719,1.136139985026486,1.6134885549545288,0.01423459127094347,-35.6299895,1.6152847221130948
4,8,6,-44.91733932495117,1.1244621678422828,1.6733920574188232,0.014020012743201787,-43.0690609,1.6644490808076506
4,8,6,-33.722320556640625,1.1070202312801667,1.6192604303359985,0.014589887471443843,-35.3638466,1.5959622031292358
4,8,6,-40.917327880859375,1.0902456110350147,1.5778707265853882,0.013301574688211337,-40.425935800000005,1.584119602489234
4,8,6,-43.77944564819336,1.1455303440698652,1.6511746644973755,0.013015717860477442,-43.1194811,1.6658598874261157
4,8,6,-43.72574996948242,1.131747074029586,1.7149426937103271,0.013420709735513759,-43.5789449,1.7073104701276849
4,8,6,-45.698577880859375,1.1188049369909254,1.6984845399856567,0.013621660168474827,-44.79305,1.6879115246583216
4,8,6,-35.13850402832031,1.1130343759142722,1.686458706855774,0.013520655266917135,-35.3788364,1.6823490421060965
4,8,6,-41.01131057739258,1.096026107613115,1.6887314319610596,0.014088827163790903,-41.6254312,1.6625860755156574
4,8,6,-42.486297607421875,1.167371742508956,1.5979167222976685,0.013825332518584695,-40.8007701,1.6076623727048578
4,8,6,-55.7630729675293,1.1454266218020124,1.6315321922302246,0.014645673707791941,-53.1433516,1.647835918742998
4,8,6,-38.17045211791992,1.1232870491381786,1.6037598848342896,0.015154149606525074,-38.9334306,1.6104396792448363
4,8,6,-46.42138671875,1.1652231630257204,1.7153555154800415,0.014522279404535076,-44.7381875,1.7046238832097806
4,8,6,-40.30900192260742,1.0853705552646016,1.698891520500183,0.014654149757793306,-40.0190227,1.6865992383025004
4,8,6,-42.54940414428711,1.0675426626847386,1.6382107734680176,0.013886633359076262,-42.4852548,1.6327206898657185
4,8,6,-44.50717544555664,1.0967540195707721,1.6972954273223877,0.01385187229955236,-42.7630046,1.6787548195984832
4,8,6,-43.230953216552734,1.1041647026555137,1.6814993619918823,0.015483891360065649,-42.3674419,1.670618583966749
4,8,6,-43.826080322265625,1.1748083015699935,1.6940782070159912,0.014128644456610417,-43.8371464,1.6895331016794592
4,8,6,-44.321556091308594,1.1462663354462814,1.724415898323059,0.015011677930355696,-43.1480201,1.7167915505355833
4,8,6,-47.16058349609375,1.1414483815138545,1.6614652872085571,0.013500117857646005,-46.5290512,1.6714971417047289
4,8,6,-48.057796478271484,1.1294833082383666,1.6381832361221313,0.014834759848284817,-46.3175092,1.64583479240947
4,8,6,-45.787113189697266,1.0738045397670102,1.715169072151184,0.014251298398402808,-44.5779121,1.7159708734206105
4,8,6,-39.332183837890625,1.1122324390117686,1.7296794652938843,0.01397888348631655,-38.699895,1.7187965736017472
4,8,6,-46.22914123535156,1.1308383577818617,1.6801613569259644,0.014554842243769607,-46.6598404,1.6624677436494748
4,8,6,-47.32997512817383,1.0866231927162588,1.6910536289215088,0.013347343180684987,-46.7973157,1.668721487707291
4,8,6,-38.88654708862305,1.1368000953753676,1.6000217199325562,0.01383004143525212,-38.5656894,1.5988221619907994
4,8,6,-41.568824768066406,1.1245416518538585,1.5735126733779907,0.014646515324574349,-41.7743549,1.570497347284288
4,8,6,-41.23149490356445,1.1266559483980356,1.7086409330368042,0.013795218316017226,-40.933436400000005,1.7132700276960109
4,8,6,-41.450340270996094,1.0768874931115973,1.5677763223648071,0.014255155899386088,-41.4172515,1.5463562098405703
4,8,6,-57.30219268798828,1.1383498152384222,1.6446101665496826,0.014939565634949093,-52.7881682,1.6644292744511495
4,8,6,-34.33113098144531,1.063107170967352,1.6408222913742065,0.014411539838486415,-35.3258607,1.6455406990298245
4,8,6,-52.73979949951172,1.064416801075661,1.6660367250442505,0.013886264267110884,-50.82217,1.675245363253872
4,8,6,-43.191837310791016,1.158531220666531,1.6773643493652344,0.013703013916985037,-42.5921996,1.6561952009424066
4,8,6,-43.443843841552734,1.1500494686895417,1.637603998184204,0.013971858762538926,-42.5005468,1.6429082556152244
4,8,6,-46.635074615478516,1.1209215263431287,1.6746398210525513,0.014229972721925385,-46.1317377,1.6833342108709046
4,8,6,-40.94294738769531,1.0997591266238023,1.6472262144088745,0.013864412716240313,-41.0791328,1.6472292956991592
4,8,6,-36.456275939941406,1.1573887471814668,1.6423393487930298,0.014386063782740502,-37.5454932,1.6365936861389192
4,8,6,-36.2774658203125,1.1736349297672426,1.6710046529769897,0.014380332513991987,-37.8278059,1.658155890494632
4,8,6,-47.37431335449219,1.1266645737234675,1.697607398033142,0.013621985709765822,-46.9147755,1.6988476805083634
4,8,6,-44.317440032958984,1.1518880823638997,1.6847699880599976,0.014157673158618945,-44.1818335,1.673225307347352
4,8,6,-37.74431228637695,1.1303652750591184,1.705283761024475,0.01443819067367375,-38.4172234,1.6917873785334332
4,8,6,-39.09190368652344,1.1605796808659552,1.6678807735443115,0.013728497594098967,-39.9751557,1.6608935971661574
4,8,6,-49.23240661621094,1.1408441720082787,1.6836001873016357,0.013946973907197732,-47.300314400000005,1.6776076468476
4,8,6,-44.71195602416992,1.164773117564574,1.6635810136795044,0.014451984261017013,-44.0475202,1.673967089321562
4,8,6,-48.016136169433594,1.1483843441558341,1.695715069770813,0.014900550763305046,-48.015419,1.698913912962203
4,8,6,-47.58345031738281,1.1268497452669182,1.6729674339294434,0.013861956458205236,-46.5285833,1.6139831138072065
4,8,6,-56.21752166748047,1.1339255691984973,1.6668803691864014,0.013768888667053447,-52.323331,1.655478971819271
4,8,6,-40.63392639160156,1.0754010984226003,1.7221399545669556,0.014307333962361734,-40.0513622,1.7095313788112267
4,8,6,-49.10385513305664,1.1490357199979493,1.701370358467102,0.014297576433766715,-46.4745064,1.6932814375535965
4,8,6,-46.32620620727539,1.0526961848083018,1.6994129419326782,0.013210346913052137,-45.5524669,1.680303023663829
4,8,8,-56.400413513183594,1.2291116035882879,1.6126148700714111,0.015243959807233178,-54.0995156,1.5959528763400748
4,8,8,-47.13270568847656,1.248356669891023,1.7129721641540527,0.015383918609490782,-47.4748853,1.7059940763336912
4,8,8,-48.87786102294922,1.1553215077924943,1.720145344734192,0.015426539476973561,-48.0759003,1.7061083168499525
4,8,8,-58.130889892578125,1.1794202303240644,1.680355191230774,0.014815538758146847,-56.4001522,1.6571408746451528
4,8,8,-44.55335998535156,1.2324842150135205,1.457141637802124,0.015251045501954935,-43.7575623,1.4309936215097714
4,8,8,-59.17189407348633,1.2058477907222651,1.6697866916656494,0.015620686205829487,-56.9055324,1.6922990460548455
4,8,8,-52.93403625488281,1.1937368511837758,1.5571074485778809,0.015245944629218083,-51.7104559,1.5728094037037894
4,8,8,-45.119483947753906,1.2427318658960362,1.6666470766067505,0.015102558388886708,-46.0457229,1.6747506322436136
4,8,8,-48.55332946777344,1.2205706753279553,1.686536431312561,0.015155278657758396,-49.4390008,1.6918297884851912
4,8,8,-45.90711975097656,1.1924825760120998,1.7240846157073975,0.015474662972164354,-45.6819744,1.7193319717512072
4,8,8,-56.850135803222656,1.2361197350924262,1.6275478601455688,0.015386776622497024,-55.343453,1.6403321188374345
4,8,8,-48.49170684814453,1.2658222988027432,1.7286372184753418,0.0155857095704674,-47.6837292,1.7103775165810944
4,8,8,-48.81174850463867,1.1901564676788339,1.6777336597442627,0.014856750761313407,-50.4530461,1.675336160124723
4,8,8,-49.486637115478516,1.2761878655266075,1.6701281070709229,0.014825228783196576,-49.5027124,1.6765616179356906
4,8,8,-49.84675216674805,1.1981345661593972,1.6052682399749756,0.015332429735937212,-49.1672863,1.611137232702166
4,8,8,-50.32887649536133,1.1846234851862307,1.6581002473831177,0.014363002611889003,-49.34836419999999,1.6742371441999366
4,8,8,-39.519805908203125,1.2346913156920922,1.67775297164917,0.014562045525312192,-40.7269829,1.669564340288341
4,8,8,-48.58055877685547,1.1628223746596005,1.7240729331970215,0.014816360777125785,-49.6668631,1.7247658156439554
4,8,8,-50.92374038696289,1.2513120994368183,1.6928281784057617,0.01533980939771104,-51.3348443,1.7061007716351408
4,8,8,-54.8478889465332,1.1851607665337078,1.5822588205337524,0.01612770860080516,-55.0730827,1.5885884474338008
4,8,8,-44.72971725463867,1.2292861845422842,1.583380103111267,0.01509445034208386,-45.572473,1.5861696603485942
4,8,8,-45.98974609375,1.1595730289611108,1.6931166648864746,0.015481010482955358,-46.0561887,1.65236711360768
4,8,8,-44.20337677001953,1.2427542480696256,1.6061090230941772,0.014889658739642405,-45.764647100000005,1.6147539319462776
4,8,8,-48.256526947021484,1.249615093953413,1.7144520282745361,0.015401872375004271,-50.363254600000005,1.707482682948119
4,8,8,-45.23415756225586,1.2516854996010882,1.673880934715271,0.0156448067468353,-45.6553529,1.684138341940448
4,8,8,-45.11882400512695,1.2226506889330737,1.675261378288269,0.014426648656195976,-46.7500714,1.671700149243868
4,8,8,-48.81005096435547,1.2334934872703949,1.7466882467269897,0.014746742846594343,-50.2317983,1.7165635683724552
4,8,8,-43.322593688964844,1.1761359465985086,1.6949018239974976,0.01508417129416313,-43.7343309,1.7062688730361102
4,8,8,-46.04948425292969,1.2057234331821762,1.7044678926467896,0.015152200713846532,-45.1391774,1.7002083594460458
4,8,8,-50.2304801940918,1.2388499235449795,1.6406282186508179,0.014802359235312354,-50.7044463,1.6589465018701903
4,8,8,-42.1562614440918,1.189031899932641,1.6129059791564941,0.015937988798000045,-42.3696455,1.6137673165188355
4,8,8,-49.57970428466797,1.2212576442851442,1.6330933570861816,0.015541406558186664,-49.751308,1.6531213818681114
4,8,8,-48.576541900634766,1.1956816982966818,1.4879690408706665,0.01662175616111593,-48.3994926,1.4947141713068344
4,8,8,-43.72517395019531,1.1970692838778823,1.7181981801986694,0.015458099561930474,-44.7133376,1.7000514575408157
4,8,8,-49.6602897644043,1.095024587230996,1.6675889492034912,0.014427060210068876,-49.5285329,1.6867109828650833
4,8,8,-47.078365325927734,1.1309299609215757,1.6899635791778564,0.014984415208193309,-47.2640862,1.6775289575654908
4,8,8,-47.55229949951172,1.2407179069983398,1.5418115854263306,0.014715476728689501,-46.8440808,1.5744753240917408
4,8,8,-61.633094787597656,1.1927474499297952,1.6920911073684692,0.015604286110624534,-58.6287041,1.676729924197625
4,8,8,-52.05116271972656,1.2367253639553517,1.610081434249878,0.014751612900756977,-53.1484572,1.6057723060129667
4,8,8,-49.88334655761719,1.2202526301003185,1.6367470026016235,0.014839264076782653,-49.4889274,1.5984036580656855
4,8,8,-49.62739562988281,1.1693079642964301,1.6793311834335327,0.01506186354997842,-49.855636,1.6590383470151353
4,8,8,-47.68490982055664,1.2242427711539459,1.725312352180481,0.015403904013964135,-47.2396872,1.749041398832702
4,8,8,-46.371158599853516,1.2084337506318357,1.7177644968032837,0.015051207788724296,-48.7351943,1.7029159303603054
4,8,8,-46.31546401977539,1.1825104988180686,1.6563771963119507,0.015084408645338505,-46.712835,1.6534872724377732
4,8,8,-53.01337814331055,1.1602784495638439,1.6629763841629028,0.015696961945706897,-51.6916653,1.6714061256741142
4,8,8,-54.053077697753906,1.2145970369689798,1.6638416051864624,0.014646638355229476,-51.5088051,1.7027834290584534
4,8,8,-49.390960693359375,1.2266582990002342,1.6305935382843018,0.014167858572589757,-49.3985822,1.6395449910261437
4,8,8,-47.548072814941406,1.2856714654297194,1.7214622497558594,0.01429790415259143,-46.7426165,1.7149107715632357
4,8,8,-46.2546272277832,1.2094114694830158,1.6384707689285278,0.01545919595015801,-46.2577999,1.668993825606452
4,8,8,-48.92574691772461,1.1680498677780438,1.7341728210449219,0.015303508821847776,-48.2079851,1.7487412369958784
4,8,8,-54.96860885620117,1.1622563786211282,1.6307367086410522,0.01537016966158876,-54.5602407,1.6452498448612138
4,8,8,-52.41239547729492,1.1767056548023564,1.6152294874191284,0.015287696660746964,-51.7508509,1.6222367654075736
4,8,8,-54.863651275634766,1.278587671260716,1.6915221214294434,0.015201343294817838,-56.5475122,1.6714341152902028
4,8,8,-45.4647331237793,1.16823230978813,1.578548789024353,0.014880833195479134,-45.9469775,1.547104818467731
4,8,8,-50.74467086791992,1.2257332055523225,1.703244924545288,0.013947484538854847,-50.3749854,1.7372924785067914
4,8,8,-49.674964904785156,1.2341695380941256,1.6411787271499634,0.01497429403146721,-49.6234418,1.6503353554222295
4,8,8,-44.43111801147461,1.2192241419285577,1.5785448551177979,0.014896050889874649,-46.3676497,1.5871648301842691
4,8,8,-52.303245544433594,1.211712684471997,1.505732536315918,0.015225223218347694,-50.2209986,1.5173945952356094
4,8,8,-46.49408721923828,1.166352207206631,1.6991093158721924,0.015139774617678828,-46.9052759,1.6809773398826062
4,8,8,-53.759212493896484,1.1918087088150606,1.6950830221176147,0.015798833505684763,-53.1279371,1.7104010201181676
4,8,4,-30.503677368164062,1.209102049580811,1.7617857456207275,0.014893450914614114,-29.7664461,1.7639812241268666
4,8,4,-25.516132354736328,1.1859204502597283,1.7907706499099731,0.013547350741545712,-25.5907011,1.7815318615707303
4,8,4,-21.962505340576172,1.1522251251437536,1.8130781650543213,0.014946983403563005,-24.1937929,1.7957338992262408
4,8,4,-36.07230758666992,1.1815311422468695,1.7060024738311768,0.014583354870286723,-33.5725964,1.7156277081581404
4,8,4,-33.08195114135742,1.1882055064111912,1.750265121459961,0.014308628506157705,-31.5946845,1.7463228865188205
4,8,4,-27.766643524169922,1.2013215693158408,1.790846824645996,0.015085948161677867,-27.6165976,1.777344434482929
4,8,4,-30.426517486572266,1.183532545291089,1.7676562070846558,0.015164290381054645,-28.8790057,1.7607938273902697
4,8,4,-26.719013214111328,1.1615286850261404,1.7836940288543701,0.014765876835383551,-25.8743537,1.7806720535061862
4,8,4,-31.24582290649414,1.1566029691164812,1.7874654531478882,0.01352398036090611,-31.1979327,1.778335652684621
4,8,4,-31.89090347290039,1.2061786101660479,1.7634434700012207,0.01402860529125712,-31.206846,1.7591107553811836
4,8,4,-35.442108154296875,1.184492358403398,1.7671645879745483,0.015210607612025494,-32.7279834,1.7564387823368492
4,8,4,-38.755836486816406,1.1957175097744248,1.7132542133331299,0.014464664039862985,-36.1281565,1.725951207648416
4,8,4,-34.150917053222656,1.158022872372718,1.7153481245040894,0.015067684097609415,-32.7900406,1.7345383001464312
4,8,4,-34.32587432861328,1.1752978706742585,1.7711963653564453,0.014846342150136393,-33.3480189,1.7607189265297496
4,8,4,-24.369876861572266,1.226542675966912,1.808361291885376,0.015307597141405276,-26.3082211,1.7946966797834816
4,8,4,-29.282089233398438,1.1724205057826889,1.7784245014190674,0.013497199962462491,-29.152478700000003,1.7779267737700954
4,8,4,-25.891468048095703,1.1379197499615044,1.7838025093078613,0.01468649702118965,-26.2147555,1.7862677146556467
4,8,4,-27.20965576171875,1.1745428817456252,1.7775695323944092,0.013384194672579168,-27.1403667,1.772952545257077
4,8,4,-43.55263900756836,1.1135883620059404,1.6809238195419312,0.014160981921105027,-41.8929894,1.6839211932435858
4,8,4,-22.460445404052734,1.2459396135060503,1.780051350593567,0.014393631801181027,-23.6116967,1.7742740183676298
4,8,4,-31.332237243652344,1.2126822147230836,1.761342167854309,0.014859741603876509,-30.4067826,1.762239717545168
4,8,4,-32.85919189453125,1.2222697552567177,1.753812551498413,0.015042924450457067,-31.5799119,1.753699966262293
4,8,4,-24.470829010009766,1.1006403291752123,1.7825933694839478,0.014448688563733245,-26.0635414,1.7812609748359876
4,8,4,-19.44991683959961,1.1262966326259267,1.7901698350906372,0.014713171809247897,-20.6872356,1.7863675371336376
4,8,4,-37.79962158203125,1.1384619444690378,1.7567739486694336,0.014980821188790032,-35.5238805,1.7534853013937282
4,8,4,-17.954547882080078,1.2420856215766465,1.7899136543273926,0.013815558658486783,-20.0965875,1.767490622184392
4,8,4,-26.413360595703125,1.2350719218244444,1.7870296239852905,0.015130792291087786,-25.7841041,1.7861190111307037
4,8,4,-22.670787811279297,1.1914035368824276,1.7905045747756958,0.013964050126622447,-24.11617404,1.7919082237541275
4,8,4,-28.801738739013672,1.208476222170988,1.7725170850753784,0.016297179517556923,-28.0947625,1.7775761227047708
4,8,4,-36.61684036254883,1.2134885188789704,1.726212739944458,0.013391001642984889,-37.3197113,1.7423690931213294
4,8,4,-24.151599884033203,1.1527538903471335,1.7803735733032227,0.014020259893278897,-25.0855552,1.7778157353820192
4,8,4,-31.047264099121094,1.1614261637529681,1.7727348804473877,0.01460993384686133,-30.6002023,1.769788485015558
4,8,4,-34.54344940185547,1.2019660667338772,1.7668191194534302,0.014905068057005194,-34.2093027,1.7640944458483552
4,8,4,-24.624584197998047,1.2066230873791306,1.7971960306167603,0.014431165949896126,-25.7099866,1.786651017760868
4,8,4,-28.52022933959961,1.1419265957593228,1.7813249826431274,0.014074481571649864,-27.897298300000003,1.773652037299033
4,8,4,-18.32754898071289,1.2395908280814516,1.8205615282058716,0.015457864388288818,-20.26325,1.7971110312629706
4,8,4,-34.783958435058594,1.2541219902636163,1.740288257598877,0.014366167657149629,-33.7855848,1.7492039581342562
4,8,4,-21.696887969970703,1.155797538411271,1.782368540763855,0.014561786398799627,-23.1592467,1.7840945419507257
4,8,4,-38.17805099487305,1.1787043283132115,1.7404237985610962,0.014807304414388295,-35.3685351,1.745774069030709
4,8,4,-35.64453887939453,1.2011115044281053,1.761290431022644,0.015640478898568705,-34.2077143,1.748598963810693
4,8,4,-21.822246551513672,1.1885710455193712,1.7824076414108276,0.01424048912102149,-22.3388474,1.7782943920882162
4,8,4,-24.249469757080078,1.198117643052537,1.798143744468689,0.014431204056736209,-25.2556081,1.7853335333706628
4,8,4,-28.554866790771484,1.1920093841080222,1.8014482259750366,0.014761218001991665,-28.42454,1.7917726843454838
4,8,4,-24.75723648071289,1.2126947705765605,1.7886178493499756,0.014637832408869676,-24.6002864,1.7878227234778326
4,8,4,-29.068889617919922,1.188920425790033,1.769605040550232,0.015250176666001038,-28.4965249,1.772063749109113
4,8,4,-26.482929229736328,1.1041250698310605,1.7845966815948486,0.014152997993724164,-27.151837800000003,1.7749922325191638
4,8,4,-19.196720123291016,1.1391547000369595,1.779508352279663,0.014902027131166555,-20.7044706,1.7803406724789024
4,8,4,-18.302249908447266,1.1727247941621686,1.8087018728256226,0.014794330668490252,-20.4705533,1.798117867695786
4,8,4,-28.018245697021484,1.1090522050980691,1.75393807888031,0.014968520300811174,-27.3417866,1.758212210615396
4,8,4,-33.06663513183594,1.1843475839537423,1.7533950805664062,0.015033114661052789,-32.1148992,1.7554490459297478
4,8,4,-25.346553802490234,1.1613830371258083,1.7721439599990845,0.01501289299417092,-25.4451247,1.7744717637442318
4,8,4,-31.197978973388672,1.1838258063557758,1.764625072479248,0.013063353588115173,-30.8834893,1.7632085728527696
4,8,4,-33.289695739746094,1.214764848680232,1.7477061748504639,0.014746104829214663,-33.6910878,1.7584230569171029
4,8,4,-35.19710159301758,1.1226820753632607,1.7664824724197388,0.015000248055864453,-34.9554703,1.7532296686434343
4,8,4,-25.785144805908203,1.1952104716566267,1.7925902605056763,0.015091668542757787,-26.5116552,1.7900432940747588
4,8,4,-28.774906158447266,1.1761316885264599,1.7791953086853027,0.013916798733686129,-28.6028434,1.7782076349100586
4,8,4,-34.152103424072266,1.1745697403539321,1.7392382621765137,0.014917011829454131,-33.3658603,1.745458699182297
4,8,4,-32.540096282958984,1.2228084559615444,1.7814756631851196,0.014327986780919974,-30.3546123,1.7741521585790467
4,8,4,-28.465679168701172,1.1314866765466085,1.7800397872924805,0.014621036002527857,-27.4919165,1.7791424017721127
4,8,4,-40.238037109375,1.2130264634710202,1.704533576965332,0.015285668288087677,-39.7819016,1.7049235205978426
4,8,4,-27.11444854736328,1.200858858819883,1.7795699834823608,0.015440106600810043,-27.3580385,1.7837416640362074
4,8,4,-27.471046447753906,1.142362338465639,1.7861356735229492,0.013661176961641113,-27.2749874,1.7896123591408075
4,8,4,-32.66974639892578,1.176542647069826,1.7638368606567383,0.014667517637294495,-31.1801778,1.757130281347419
4,8,4,-33.168853759765625,1.13488570985481,1.7173662185668945,0.013906870268694164,-32.183147,1.721476383909023
4,8,4,-32.025638580322266,1.1371672722035664,1.7733248472213745,0.014995265858715287,-30.3596826,1.7699550286158476
4,8,4,-33.92308044433594,1.1938076006885847,1.7464165687561035,0.014078187734039672,-32.5526262,1.7520846059147377
4,8,4,-34.03134536743164,1.146572916633787,1.7619166374206543,0.01361225757787601,-32.0330941,1.7545815614951463
4,8,4,-34.36714172363281,1.171503273390867,1.746039628982544,0.014625352963125855,-32.5037215,1.7418903067198357
4,8,4,-26.49563217163086,1.1604472439071074,1.789306640625,0.014739271728404316,-27.3980059,1.7913234654895276
4,8,4,-37.52468490600586,1.1222384716008549,1.7297463417053223,0.013825787623131974,-34.5281417,1.730474327506476
4,8,4,-28.037490844726562,1.1700331467207228,1.7749179601669312,0.014936928641615334,-27.6535596,1.7686877687149856
4,8,4,-31.914669036865234,1.1752597663884894,1.783754825592041,0.015035247555330589,-31.7272279,1.771101039304988
4,8,4,-23.804386138916016,1.1778625402235856,1.7825595140457153,0.014976104650754591,-23.3832381,1.7772746756542024
4,8,4,-35.52845001220703,1.153643281498637,1.7559393644332886,0.015140095803902387,-34.3796972,1.753626084016498
4,8,4,-35.01655960083008,1.1770993626948585,1.720750093460083,0.01517496900641282,-33.5233967,1.7386718744105043
4,8,4,-33.06904220581055,1.1673471767086752,1.7377318143844604,0.015236150082549839,-32.536624,1.7498592112275426
4,8,4,-27.337772369384766,1.2035778015949743,1.7829604148864746,0.015086196400521838,-28.0215593,1.7755357450418574
4,8,4,-20.337581634521484,1.2012188296799993,1.799599051475525,0.015165993212422934,-22.4775743,1.7857660945609064
4,8,4,-30.399097442626953,1.14732670456774,1.7699925899505615,0.015008793786944826,-30.1062885,1.763682771658487
4,8,4,-40.21562576293945,1.14687371121056,1.6902031898498535,0.014083357199088674,-37.6576974,1.7105359364130843
4,8,10,-46.11964797973633,1.3138866518190282,1.4709014892578125,0.017782830205310608,-47.8450567,1.3909622093366047
4,8,10,-59.91938781738281,1.4767903345378404,1.634214997291565,0.018385478993557944,-59.1551923,1.6260448051682626
