N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.35508728027344,0.9349518673365561,1.7233400344848633,0.014660848940279933,-43.5789449,1.7073104701276849
4,8,6,-44.4615364074707,0.9862506082084932,1.6884602308273315,0.014016807413567358,-44.79305,1.6879115246583216
4,8,6,-34.742149353027344,0.9205696284947612,1.673132300376892,0.014662572458218554,-35.3788364,1.6823490421060965
4,8,6,-40.92579650878906,0.9745128504716047,1.6952282190322876,0.014840530312640274,-41.6254312,1.6625860755156574
4,8,6,-39.3390998840332,1.0123566295763502,1.6296663284301758,0.014126381999076334,-40.8007701,1.6076623727048578
4,8,6,-51.58148956298828,1.0030485932592457,1.6498847007751465,0.014162613982627447,-53.1433516,1.647835918742998
4,8,6,-37.41594696044922,1.029310198028882,1.6173399686813354,0.014189501080223299,-38.9334306,1.6104396792448363
4,8,6,-45.25990676879883,0.981755721845094,1.7150408029556274,0.014031660371064934,-44.7381875,1.7046238832097806
4,8,6,-39.55421447753906,0.9989303825001538,1.6937267780303955,0.01470170709421715,-40.0190227,1.6865992383025004
4,8,6,-41.0235595703125,0.9576905179832405,1.6581026315689087,0.014799385813019005,-42.4852548,1.6327206898657185
4,8,6,-42.00798034667969,0.9736575238964906,1.683558702468872,0.014515041282452986,-42.7630046,1.6787548195984832
4,8,6,-41.6658821105957,0.9287256925506928,1.6783939599990845,0.014373115078480228,-42.3674419,1.670618583966749
4,8,6,-43.34219741821289,1.0167619872453924,1.7103221416473389,0.015381059507717683,-43.8371464,1.6895331016794592
4,8,6,-43.31648635864258,0.9645536566750541,1.7261090278625488,0.014303616912303332,-43.1480201,1.7167915505355833
4,8,6,-46.228153228759766,0.9607579675783169,1.6595008373260498,0.01456368520820263,-46.5290512,1.6714971417047289
4,8,6,-45.15951919555664,0.9713066314002747,1.6294608116149902,0.013911484462644811,-46.3175092,1.64583479240947
4,8,6,-45.02977752685547,0.9485451618546629,1.7249691486358643,0.013518119528901314,-44.5779121,1.7159708734206105
4,8,6,-38.26774978637695,0.9489123386828615,1.709000587463379,0.014633585129350687,-38.699895,1.7187965736017472
4,8,6,-45.768760681152344,0.8682722059554041,1.6934140920639038,0.014425311650492486,-46.6598404,1.6624677436494748
4,8,6,-45.525169372558594,0.9683840654361884,1.6937707662582397,0.015283664957066161,-46.7973157,1.668721487707291
4,8,6,-38.116153717041016,0.9084185102251459,1.6251312494277954,0.013898650078904787,-38.5656894,1.5988221619907994
4,8,6,-38.97256088256836,0.941683114976195,1.5830868482589722,0.013353551329317972,-41.7743549,1.570497347284288
4,8,6,-41.25358200073242,1.0092871055359167,1.7230379581451416,0.014831774449556013,-40.933436400000005,1.7132700276960109
4,8,6,-38.99746322631836,0.9385021167931534,1.5812042951583862,0.014749216524899173,-41.4172515,1.5463562098405703
4,8,6,-51.70186996459961,0.9015500216479376,1.6540971994400024,0.014021507620099908,-52.7881682,1.6644292744511495
4,8,6,-34.295433044433594,0.9602438326737711,1.6513563394546509,0.014454932641672594,-35.3258607,1.6455406990298245
4,8,6,-51.489994049072266,1.0008029515695667,1.678419589996338,0.013749994206973334,-50.82217,1.675245363253872
4,8,6,-42.64127731323242,0.9273883303834001,1.6689705848693848,0.013901692093510287,-42.5921996,1.6561952009424066
4,8,6,-41.89315414428711,0.9511889878715618,1.6458865404129028,0.01347759562638997,-42.5005468,1.6429082556152244
4,8,6,-45.4238395690918,0.9576791631244439,1.694456934928894,0.0142647065622778,-46.1317377,1.6833342108709046
4,8,6,-40.79319763183594,0.9315693204098765,1.669576644897461,0.013968997483232107,-41.0791328,1.6472292956991592
4,8,6,-36.380001068115234,0.9223091055173188,1.6558936834335327,0.01380771191573022,-37.5454932,1.6365936861389192
4,8,6,-38.400047302246094,0.9874521487955662,1.6987476348876953,0.014587567309266206,-37.8278059,1.658155890494632
4,8,6,-47.212059020996094,0.9654599709334178,1.6970032453536987,0.014611819591062019,-46.9147755,1.6988476805083634
4,8,6,-43.73048400878906,0.9510767494596116,1.7004541158676147,0.015193206940076642,-44.1818335,1.673225307347352
4,8,6,-37.63882064819336,0.9599156335820181,1.702687382698059,0.013724639004348827,-38.4172234,1.6917873785334332
4,8,6,-40.042510986328125,0.9778023749012206,1.6635313034057617,0.014576243045160336,-39.9751557,1.6608935971661574
4,8,6,-46.73526382446289,0.9888784937505433,1.675408959388733,0.013843241644656943,-47.300314400000005,1.6776076468476
4,8,6,-44.01080322265625,0.9456410475361208,1.6698861122131348,0.014210136478511786,-44.0475202,1.673967089321562
4,8,6,-47.519500732421875,0.9113933194578296,1.709354281425476,0.014810504300188425,-48.015419,1.698913912962203
4,8,6,-44.63877868652344,0.9699759292943915,1.6832011938095093,0.014337879316605575,-46.5285833,1.6139831138072065
4,8,6,-51.9111442565918,0.9674988231753989,1.6693003177642822,0.013333511486501644,-52.323331,1.655478971819271
4,8,6,-39.22551727294922,0.9467720569810539,1.7081961631774902,0.014091844136758633,-40.0513622,1.7095313788112267
4,8,6,-46.317928314208984,0.9404299316178648,1.6852221488952637,0.01440097553364849,-46.4745064,1.6932814375535965
4,8,6,-45.089561462402344,0.9521537141439268,1.6868513822555542,0.014611713980676646,-45.5524669,1.680303023663829
4,8,8,-53.622169494628906,1.0396207373601167,1.5977205038070679,0.015350323619273427,-54.0995156,1.5959528763400748
4,8,8,-47.682838439941406,1.072904885570056,1.710294485092163,0.015196964274508847,-47.4748853,1.7059940763336912
4,8,8,-47.478858947753906,1.0946889638084913,1.704809546470642,0.015518139610398716,-48.0759003,1.7061083168499525
4,8,8,-57.002647399902344,1.0189521648171038,1.6717760562896729,0.015437901847919515,-56.4001522,1.6571408746451528
4,8,8,-43.60017395019531,1.073175109373146,1.4844835996627808,0.015767658844196123,-43.7575623,1.4309936215097714
4,8,8,-55.46630859375,1.0228296307334428,1.687942624092102,0.015021510583864023,-56.9055324,1.6922990460548455
4,8,8,-51.13852310180664,1.0793894925748746,1.5837721824645996,0.015019685810607466,-51.7104559,1.5728094037037894
4,8,8,-44.253265380859375,1.0284669905819064,1.6948256492614746,0.015068984085239682,-46.0457229,1.6747506322436136
4,8,8,-49.677581787109375,1.0733067820626518,1.7396494150161743,0.015542582426394945,-49.4390008,1.6918297884851912
4,8,8,-45.03026580810547,1.0606984123638077,1.709901213645935,0.015432137916165213,-45.6819744,1.7193319717512072
4,8,8,-55.18109130859375,1.0474182499132818,1.6582797765731812,0.015475573181258914,-55.343453,1.6403321188374345
4,8,8,-47.2261848449707,1.0277246666880846,1.7029603719711304,0.015495155741994244,-47.6837292,1.7103775165810944
4,8,8,-49.52002716064453,1.0447989896966636,1.6916831731796265,0.016044391805647235,-50.4530461,1.675336160124723
4,8,8,-48.24959945678711,1.0630464661453245,1.6807103157043457,0.015665761153813625,-49.5027124,1.6765616179356906
4,8,8,-48.8281135559082,1.0954390395770686,1.6031341552734375,0.0156450702284153,-49.1672863,1.611137232702166
4,8,8,-49.85580825805664,1.0194566917642065,1.6833208799362183,0.01468423020858813,-49.34836419999999,1.6742371441999366
4,8,8,-40.41531753540039,1.0953951486805666,1.626944661140442,0.015407962936816427,-40.7269829,1.669564340288341
4,8,8,-49.77639389038086,1.036393337109878,1.7324262857437134,0.015737874537987088,-49.6668631,1.7247658156439554
4,8,8,-52.01412582397461,1.0280469699877701,1.6992000341415405,0.015243132344419942,-51.3348443,1.7061007716351408
4,8,8,-54.35403060913086,0.9898896220901056,1.591742753982544,0.015086506699076801,-55.0730827,1.5885884474338008
4,8,8,-43.99998474121094,0.9993105519071677,1.569466471672058,0.016302882478367087,-45.572473,1.5861696603485942
4,8,8,-46.3135871887207,1.0517990417820429,1.721930980682373,0.015275682118452158,-46.0561887,1.65236711360768
4,8,8,-45.629974365234375,1.0320800193058883,1.6250578165054321,0.015277657141535329,-45.764647100000005,1.6147539319462776
4,8,8,-50.28746032714844,1.050097450682585,1.7311851978302002,0.016034868361927013,-50.363254600000005,1.707482682948119
4,8,8,-44.78710174560547,1.046184500832507,1.6971783638000488,0.015026883648315755,-45.6553529,1.684138341940448
4,8,8,-44.975547790527344,1.032878244043016,1.7136316299438477,0.017030852687212637,-46.7500714,1.671700149243868
4,8,8,-49.62628936767578,1.0248769991195212,1.7190074920654297,0.01590209759847596,-50.2317983,1.7165635683724552
4,8,8,-41.94596862792969,1.0060499881469,1.7113325595855713,0.0148931634801632,-43.7343309,1.7062688730361102
4,8,8,-44.7586669921875,1.0365689006958856,1.6918623447418213,0.015284909417586593,-45.1391774,1.7002083594460458
4,8,8,-50.87810134887695,1.0768788677861654,1.65810227394104,0.015541512168572037,-50.7044463,1.6589465018701903
4,8,8,-42.112056732177734,1.0708541325626055,1.599836826324463,0.01606126551443608,-42.3696455,1.6137673165188355
4,8,8,-49.499359130859375,1.0750545568666376,1.6480845212936401,0.015704813043530896,-49.751308,1.6531213818681114
4,8,8,-45.6002197265625,1.123687744636094,1.4888464212417603,0.01456207056694996,-48.3994926,1.4947141713068344
4,8,8,-44.42134475708008,1.0352861291958837,1.6900421380996704,0.0159398081274223,-44.7133376,1.7000514575408157
4,8,8,-48.851383209228516,1.0680089761647378,1.7181940078735352,0.014385425765360822,-49.5285329,1.6867109828650833
4,8,8,-46.522682189941406,1.061135901971477,1.6971687078475952,0.016038968657919966,-47.2640862,1.6775289575654908
4,8,8,-46.31838607788086,1.004981648788017,1.5407012701034546,0.015644841587374805,-46.8440808,1.5744753240917408
4,8,8,-59.20418167114258,1.0362308752840201,1.6805824041366577,0.015424827935470396,-58.6287041,1.676729924197625
4,8,8,-51.535282135009766,1.0434988583644633,1.6134300231933594,0.015224868280351491,-53.1484572,1.6057723060129667
4,8,8,-48.17866134643555,1.0710318797753047,1.626738429069519,0.014834537739845475,-49.4889274,1.5984036580656855
4,8,8,-50.151214599609375,1.088971683223114,1.6766357421875,0.015603267024844023,-49.855636,1.6590383470151353
4,8,8,-48.02016830444336,1.032427871037866,1.732657551765442,0.01597103613848706,-47.2396872,1.749041398832702
4,8,8,-48.740901947021484,1.037773716722996,1.7320841550827026,0.015532079092501153,-48.7351943,1.7029159303603054
4,8,8,-46.35499572753906,1.0519455631330517,1.6617767810821533,0.015372767459315576,-46.712835,1.6534872724377732
4,8,8,-52.9078254699707,1.054157467790345,1.675521969795227,0.014680957375408412,-51.6916653,1.6714061256741142
4,8,8,-53.4879150390625,1.038409697996935,1.7013626098632812,0.015304957970537797,-51.5088051,1.7027834290584534
4,8,8,-50.26207733154297,1.0438189780374572,1.640498399734497,0.01512762942336088,-49.3985822,1.6395449910261437
4,8,8,-47.029850006103516,1.0769148976265774,1.7194935083389282,0.015733879852379506,-46.7426165,1.7149107715632357
4,8,8,-44.7597770690918,1.0988412391439728,1.6788148880004883,0.015430623441463622,-46.2577999,1.668993825606452
4,8,8,-49.779903411865234,1.0436815187372186,1.742653250694275,0.014930633391633589,-48.2079851,1.7487412369958784
4,8,8,-54.17564392089844,1.0476699128894928,1.648550033569336,0.014301220536445529,-54.5602407,1.6452498448612138
4,8,8,-51.22748947143555,1.086627341606973,1.638408899307251,0.015726013511819473,-51.7508509,1.6222367654075736
4,8,8,-55.58715057373047,1.0644637490495312,1.6978461742401123,0.016233069658567793,-56.5475122,1.6714341152902028
4,8,8,-42.53712463378906,1.047865675022398,1.6129209995269775,0.015644695692615628,-45.9469775,1.547104818467731
4,8,8,-51.66838073730469,1.0717457073408008,1.7474279403686523,0.014791212440204586,-50.3749854,1.7372924785067914
4,8,8,-49.65399169921875,1.0402181776229484,1.6669329404830933,0.015292853060593652,-49.6234418,1.6503353554222295
4,8,8,-44.327537536621094,1.0927064491351546,1.5996780395507812,0.015651350235661016,-46.3676497,1.5871648301842691
4,8,8,-49.38806915283203,1.0000973126041643,1.5268027782440186,0.016500793074256375,-50.2209986,1.5173945952356094
4,8,8,-45.589691162109375,1.037312098040384,1.6880817413330078,0.01571692230854248,-46.9052759,1.6809773398826062
4,8,8,-55.64198684692383,1.04217983866138,1.7131353616714478,0.014993631619659147,-53.1279371,1.7104010201181676
4,8,4,-29.172256469726562,1.166222172237144,1.7557493448257446,0.01710339722306247,-29.7664461,1.7639812241268666
4,8,4,-25.678485870361328,1.0954333621476704,1.7723759412765503,0.016757022378209006,-25.5907011,1.7815318615707303
4,8,4,-23.135845184326172,1.1980488588117504,1.7916985750198364,0.0161622965463984,-24.1937929,1.7957338992262408
4,8,4,-33.338279724121094,1.1740832283270355,1.722137212753296,0.017261102925130254,-33.5725964,1.7156277081581404
4,8,4,-31.77617645263672,1.1820947362959808,1.7565373182296753,0.017143298350930168,-31.5946845,1.7463228865188205
4,8,4,-27.690032958984375,1.084574404972831,1.7800641059875488,0.015971774322417816,-27.6165976,1.777344434482929
4,8,4,-28.639991760253906,1.161065101079506,1.7660166025161743,0.017290127272071347,-28.8790057,1.7607938273902697
4,8,4,-26.7305908203125,1.1134697910765845,1.7811148166656494,0.01575034309606231,-25.8743537,1.7806720535061862
4,8,4,-30.290267944335938,1.1610634633594872,1.7817468643188477,0.016736946606086312,-31.1979327,1.778335652684621
4,8,4,-31.15359115600586,1.1268568420536662,1.7625482082366943,0.015921669271542694,-31.206846,1.7591107553811836
4,8,4,-33.82622146606445,1.2024093429522795,1.765004277229309,0.016448649851820235,-32.7279834,1.7564387823368492
4,8,4,-35.97772979736328,1.1807501681606056,1.7245213985443115,0.01727010049445733,-36.1281565,1.725951207648416
4,8,4,-32.80540466308594,1.1887356909719207,1.726240873336792,0.01718433941769978,-32.7900406,1.7345383001464312
4,8,4,-33.301780700683594,1.1763931778227834,1.765302062034607,0.01726519886605577,-33.3480189,1.7607189265297496
4,8,4,-24.17441177368164,1.1161396022511139,1.788766622543335,0.01585498665646452,-26.3082211,1.7946966797834816
4,8,4,-28.61435317993164,1.1931194307367154,1.778941035270691,0.016530158205224497,-29.152478700000003,1.7779267737700954
4,8,4,-26.66845703125,1.1302892848502495,1.788008213043213,0.016504400158861968,-26.2147555,1.7862677146556467
4,8,4,-26.72018814086914,1.1198992615074392,1.7714240550994873,0.016297171896188904,-27.1403667,1.772952545257077
4,8,4,-39.9529914855957,1.094659812392158,1.7065612077713013,0.017334741671673905,-41.8929894,1.6839211932435858
4,8,4,-23.122570037841797,1.06253593422482,1.7740980386734009,0.016572805203111902,-23.6116967,1.7742740183676298
4,8,4,-30.18102264404297,1.165194775878729,1.772729754447937,0.017162503109565245,-30.4067826,1.762239717545168
4,8,4,-31.379901885986328,1.1247784661685665,1.767034888267517,0.017410723444499242,-31.5799119,1.753699966262293
4,8,4,-25.146549224853516,1.1485092476025958,1.7784680128097534,0.016561437388331653,-26.0635414,1.7812609748359876
4,8,4,-20.588512420654297,1.0862667156588492,1.7912424802780151,0.01691079980944764,-20.6872356,1.7863675371336376
4,8,4,-35.615055084228516,1.1494410011119172,1.7606017589569092,0.01707393519184385,-35.5238805,1.7534853013937282
4,8,4,-20.04110336303711,1.1384042967243786,1.7951505184173584,0.015582486820563221,-20.0965875,1.767490622184392
4,8,4,-27.05752944946289,1.1179157642020912,1.7952996492385864,0.015671550127205693,-25.7841041,1.7861190111307037
4,8,4,-22.643138885498047,1.1840186205926473,1.792752742767334,0.016305493341296218,-24.11617404,1.7919082237541275
4,8,4,-27.999553680419922,1.1167749284370456,1.7699339389801025,0.016590203697527037,-28.0947625,1.7775761227047708
4,8,4,-35.105716705322266,1.1384727534211614,1.7545777559280396,0.017154176220623634,-37.3197113,1.7423690931213294
4,8,4,-23.956378936767578,1.1935120468158718,1.7870264053344727,0.016279013442505826,-25.0855552,1.7778157353820192
4,8,4,-31.02771759033203,1.14540773343113,1.7666195631027222,0.01602808752192592,-30.6002023,1.769788485015558
4,8,4,-33.78938674926758,1.155089497456508,1.7750780582427979,0.0170538126027462,-34.2093027,1.7640944458483552
4,8,4,-25.169414520263672,1.1146017831535289,1.784088373184204,0.017456174017049915,-25.7099866,1.786651017760868
4,8,4,-28.04505157470703,1.1061633761663685,1.761773943901062,0.017016312205803744,-27.897298300000003,1.773652037299033
4,8,4,-20.039012908935547,1.1359970666595183,1.8130754232406616,0.01652558756194823,-20.26325,1.7971110312629706
4,8,4,-33.08667755126953,1.0608660057123909,1.7448569536209106,0.017017330202817395,-33.7855848,1.7492039581342562
4,8,4,-22.505786895751953,1.1254068047490848,1.777132272720337,0.016071653439042762,-23.1592467,1.7840945419507257
4,8,4,-36.17338180541992,1.1640555778337023,1.7283542156219482,0.01612633457702845,-35.3685351,1.745774069030709
4,8,4,-33.88074493408203,1.118421819687878,1.7651702165603638,0.01584731520517234,-34.2077143,1.748598963810693
4,8,4,-22.27059555053711,1.145310562043352,1.7886735200881958,0.016300942295823424,-22.3388474,1.7782943920882162
4,8,4,-25.087398529052734,1.1101460928892446,1.777660846710205,0.016238080163655303,-25.2556081,1.7853335333706628
4,8,4,-28.291217803955078,1.116413756582249,1.7848920822143555,0.015809217075224008,-28.42454,1.7917726843454838
4,8,4,-24.912769317626953,1.145724140938748,1.7856076955795288,0.01602132736849516,-24.6002864,1.7878227234778326
4,8,4,-28.80056381225586,1.125741991446251,1.771067500114441,0.016062046160274356,-28.4965249,1.772063749109113
4,8,4,-26.778263092041016,1.0598368624526224,1.7858210802078247,0.016288679514684646,-27.151837800000003,1.7749922325191638
4,8,4,-19.01559066772461,1.1036682551271702,1.7913810014724731,0.017103766315027847,-20.7044706,1.7803406724789024
4,8,4,-19.732135772705078,1.0838428900311328,1.7943089008331299,0.0180640151344503,-20.4705533,1.798117867695786
4,8,4,-27.089740753173828,1.1373184883519623,1.7601850032806396,0.017195999021998386,-27.3417866,1.758212210615396
4,8,4,-31.638946533203125,1.0734666235364796,1.766516923904419,0.017357863813469536,-32.1148992,1.7554490459297478
4,8,4,-24.657047271728516,1.1402257689292072,1.7717300653457642,0.01619604069767551,-25.4451247,1.7744717637442318
4,8,4,-30.849178314208984,1.1324490008296126,1.7641085386276245,0.01758367188260031,-30.8834893,1.7632085728527696
4,8,4,-32.647789001464844,1.208589552396284,1.75999915599823,0.01750254242006316,-33.6910878,1.7584230569171029
4,8,4,-35.118309020996094,1.0955839232080586,1.7689145803451538,0.016999783636109368,-34.9554703,1.7532296686434343
4,8,4,-26.528125762939453,1.1383836614521425,1.792853593826294,0.01681563178702384,-26.5116552,1.7900432940747588
4,8,4,-28.573383331298828,1.131667480836676,1.7777040004730225,0.016049745272295496,-28.6028434,1.7782076349100586
4,8,4,-32.99039840698242,1.1810361140758756,1.7422491312026978,0.016403570548768658,-33.3658603,1.745458699182297
4,8,4,-30.921234130859375,1.093120683118558,1.7711598873138428,0.016265584592060504,-30.3546123,1.7741521585790467
4,8,4,-28.767501831054688,1.1441934186279108,1.7806787490844727,0.016015148616567384,-27.4919165,1.7791424017721127
4,8,4,-37.271236419677734,1.1428783294528726,1.7189606428146362,0.01627491641281345,-39.7819016,1.7049235205978426
4,8,4,-27.315288543701172,1.1181527968794682,1.7811448574066162,0.016663099905072493,-27.3580385,1.7837416640362074
4,8,4,-27.679912567138672,1.1200784280774878,1.7810440063476562,0.017613070765341077,-27.2749874,1.7896123591408075
4,8,4,-31.316543579101562,1.084703348128972,1.762675166130066,0.01598796755191946,-31.1801778,1.757130281347419
4,8,4,-31.69314193725586,1.0914326305045885,1.7249727249145508,0.01705226982010626,-32.183147,1.721476383909023
4,8,4,-30.801353454589844,1.1618831968195276,1.7658729553222656,0.016690984313111668,-30.3596826,1.7699550286158476
4,8,4,-32.116546630859375,1.0896383444520708,1.7587640285491943,0.01697655044009407,-32.5526262,1.7520846059147377
4,8,4,-32.90614318847656,1.1795985234434365,1.7655376195907593,0.016455608160819427,-32.0330941,1.7545815614951463
4,8,4,-32.759185791015625,1.1449175092388575,1.7476900815963745,0.01630018342532234,-32.5037215,1.7418903067198357
4,8,4,-27.766559600830078,1.1426372570661159,1.7826728820800781,0.016277660105299442,-27.3980059,1.7913234654895276
4,8,4,-33.84932327270508,1.101632023237219,1.7382632493972778,0.016350028260918033,-34.5281417,1.730474327506476
4,8,4,-27.198348999023438,1.1427949149132521,1.7579175233840942,0.017161795411106556,-27.6535596,1.7686877687149856
4,8,4,-30.882034301757812,1.1028869534969026,1.7756365537643433,0.01651029474263941,-31.7272279,1.771101039304988
4,8,4,-24.226146697998047,1.131169832313652,1.7875792980194092,0.016866093953428883,-23.3832381,1.7772746756542024
4,8,4,-33.26475143432617,1.1272134282924104,1.7535808086395264,0.016845063332770388,-34.3796972,1.753626084016498
4,8,4,-33.41644287109375,1.0450283796806201,1.7405476570129395,0.016980009452406762,-33.5233967,1.7386718744105043
4,8,4,-31.50634002685547,1.0983407519062498,1.7618696689605713,0.017889628435327806,-32.536624,1.7498592112275426
4,8,4,-27.902442932128906,1.066742581864923,1.7791321277618408,0.016357264205466404,-28.0215593,1.7755357450418574
4,8,4,-22.258037567138672,1.1515519130347223,1.7887446880340576,0.016541185235977716,-22.4775743,1.7857660945609064
4,8,4,-30.121334075927734,1.1181061764496019,1.7604753971099854,0.017230726329749643,-30.1062885,1.763682771658487
4,8,4,-37.72011184692383,1.1909552383226345,1.700774073600769,0.016370541717318252,-37.6576974,1.7105359364130843
4,8,10,-45.088314056396484,1.3720794297004657,1.5006704330444336,0.021002998643266536,-47.8450567,1.3909622093366047
4,8,10,-59.006473541259766,1.3658124210954687,1.655056357383728,0.021084625672258488,-59.1551923,1.6260448051682626
