N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.832275390625,1.305927332528013,1.770224928855896,0.013780075746535019,-30.6944465,1.7615385846099243
4,8,4,-24.492061614990234,1.2589283709745775,1.7853584289550781,0.015339979245341124,-24.186686,1.7912060576963085
4,8,4,-31.954059600830078,1.27201495491889,1.738951563835144,0.014987217694089715,-30.6536064,1.7425402465873745
4,8,4,-20.683589935302734,1.2002539942262997,1.8008100986480713,0.015245892368408826,-20.4093503,1.7879061620232697
4,8,4,-29.991065979003906,1.2286149376972753,1.761110544204712,0.014448205151247617,-28.9299744,1.779824229410766
4,8,4,-22.78768539428711,1.2481343766938142,1.7916139364242554,0.015242961408022997,-22.0295598,1.7986110133213629
4,8,4,-26.304580688476562,1.3120768620169998,1.7663781642913818,0.015138827390511046,-26.3497942,1.7788600154138288
4,8,4,-25.10831069946289,1.319097876918619,1.7485626935958862,0.014793554377719415,-24.2407342,1.7599200943402895
4,8,4,-19.239498138427734,1.3160827251828071,1.8073116540908813,0.01490149472417225,-17.8749538,1.811796350309562
4,8,4,-27.797195434570312,1.2912008449382817,1.811497449874878,0.0142150500833488,-27.2907628,1.785000425258381
4,8,4,-22.285770416259766,1.3169513718807402,1.7911531925201416,0.014332382132731856,-22.7370268,1.7865511292400296
4,8,4,-24.543773651123047,1.226585256687399,1.7552214860916138,0.01474341230877107,-25.974583000000003,1.7661594192191852
4,8,4,-21.11526870727539,1.2598333750569264,1.7942259311676025,0.01475634903659589,-20.2290691,1.7887389243808938
4,8,4,-29.17330551147461,1.2655920353681103,1.7789475917816162,0.014731254049250807,-27.3129337,1.7846124371477434
4,8,4,-28.24938201904297,1.3401784998183437,1.740975260734558,0.014728582215377546,-28.349220100000004,1.7550628273425926
4,8,4,-30.87765121459961,1.2842265596478637,1.7436342239379883,0.015474846973763614,-31.4473762,1.75024235645275
4,8,4,-37.61307907104492,1.2698518543181547,1.7308900356292725,0.014997510895979619,-36.4671588,1.7360326933939711
4,8,4,-25.529773712158203,1.267892813631753,1.7999541759490967,0.01455390699303728,-23.2518677,1.800916578045851
4,8,4,-29.987926483154297,1.2828710733790303,1.772591233253479,0.016087784608833415,-29.1702282,1.7764294722320817
4,8,4,-26.33934783935547,1.3081239517984649,1.7858004570007324,0.014161493641529,-27.3274133,1.779639837703205
4,8,4,-21.935321807861328,1.2389658741223053,1.7808250188827515,0.015246046973302878,-21.8275883,1.7870196751179173
4,8,4,-25.621456146240234,1.3114252678122156,1.8034298419952393,0.014472192862696567,-25.9022044,1.8025226929931943
4,8,4,-23.418468475341797,1.2815439742571881,1.7928800582885742,0.014747081453087653,-22.938851,1.7923366508772711
4,8,4,-35.65245819091797,1.3149129563640976,1.7391024827957153,0.014790836815638052,-35.6766255,1.7400567214250675
4,8,4,-29.71322250366211,1.3073633946217678,1.7784279584884644,0.014745391686921678,-27.5979052,1.7737630746077473
4,8,4,-27.826129913330078,1.2564660043357536,1.7733193635940552,0.014380413082739591,-27.8807349,1.7793163516781327
4,8,4,-29.217361450195312,1.2634881110507183,1.785782814025879,0.015323703269558158,-29.1388061,1.779532581108276
4,8,4,-25.886966705322266,1.2872655129146142,1.7951226234436035,0.014428700981726172,-24.8902317,1.8031840290086347
4,8,4,-27.431594848632812,1.3009038993239033,1.7686036825180054,0.014446471834407261,-26.2221489,1.7679620710641326
4,8,4,-30.02706527709961,1.2749189600560973,1.754654049873352,0.014935675470960027,-29.2353344,1.765815491647407
4,8,4,-25.821399688720703,1.2654395090436994,1.7651041746139526,0.015075653871021104,-24.5121016,1.7577610226386502
4,8,10,-51.361629486083984,1.6832826998244246,1.7508704662322998,0.01914336307186881,-53.5232012,1.7306339737482892
4,8,10,-52.42424774169922,1.5187974162928601,1.4775272607803345,0.018445611587209244,-53.07848129999999,1.4864096110682912
4,8,10,-48.60148620605469,1.5209485069467912,1.5180535316467285,0.018698296955034135,-48.9899475,1.5500670908670469
4,8,10,-51.30470657348633,1.537842789934645,1.6254572868347168,0.01879199187589701,-50.622691,1.680722801149192
4,8,10,-48.99138259887695,1.7228800403438889,1.5729737281799316,0.018846275613978968,-48.6774543,1.545595337483351
4,8,10,-46.992801666259766,1.5879749282465752,1.5273164510726929,0.018387268926274996,-45.5637192,1.489599952859705
4,8,10,-49.94696807861328,1.6217193849631115,1.5331429243087769,0.01808096941198675,-48.755766,1.540554780524514
4,8,10,-54.178001403808594,1.5773214503434188,1.6715015172958374,0.018833626320605062,-53.7678652,1.65593955911328
4,8,10,-55.063499450683594,1.6624350698926975,1.562734842300415,0.017805060647048294,-56.5461797,1.4701325459693615
4,8,10,-57.23102951049805,1.571928547503084,1.7418756484985352,0.019478742460207983,-55.3484792,1.7258485978397906
4,8,10,-52.569480895996094,1.5953794971765802,1.721334457397461,0.01875392858648818,-51.7114096,1.6838911862129584
4,8,10,-49.4521484375,1.6872410691096886,1.5453654527664185,0.019058169242645074,-49.1128955,1.4885217287933843
4,8,10,-52.93406295776367,1.566939615600702,1.515938639640808,0.018641970690323716,-48.2169917,1.4035963568280576
4,8,10,-39.9453125,1.5752565037624726,1.6112157106399536,0.019821767169434703,-44.9809306,1.5390589805103958
4,8,10,-55.437347412109375,1.6004112281621183,1.6655408143997192,0.018585692331355118,-51.1161281,1.6655870573061338
4,8,10,-61.050628662109375,1.5714026210144034,1.503190040588379,0.01703940059582673,-57.221788200000006,1.4927449457445232
4,8,10,-49.30750274658203,1.6455748514812334,1.483841896057129,0.017996966693707327,-47.3933074,1.4012825593510327
4,8,10,-52.4474983215332,1.6098653491048933,1.5175188779830933,0.018886647089129977,-49.517635,1.4954555097975546
4,8,10,-65.5718002319336,1.6350400536887673,1.549212098121643,0.0171203493230652,-61.7836085,1.6027289047739728
4,8,6,-46.93075180053711,1.3100814639461824,1.6548213958740234,0.015008052336713493,-45.582455,1.6608631574402473
4,8,6,-44.554805755615234,1.2828915994699317,1.6497117280960083,0.014719323342004187,-41.1060816,1.6624346836512918
4,8,6,-41.16755676269531,1.2689504532198472,1.693166971206665,0.015197578339017616,-41.548328600000005,1.678185268109307
4,8,6,-38.169708251953125,1.2315144663997648,1.6274900436401367,0.014103096542251775,-38.2241688,1.6317089865914265
4,8,6,-42.76660919189453,1.2913633067641392,1.622944951057434,0.01557561452414593,-42.1838224,1.614858426088533
4,8,6,-33.80989074707031,1.2816987933896251,1.6759322881698608,0.015171573142577976,-32.6315922,1.6808618433219895
4,8,6,-42.38096618652344,1.2019332031521681,1.6866347789764404,0.016260222415277366,-40.4526257,1.6833790983794936
4,8,6,-40.36711883544922,1.2769345566738124,1.6827304363250732,0.014603978292139753,-42.4958903,1.694008152268658
4,8,6,-45.549495697021484,1.2794361194117514,1.619154930114746,0.01555078628468143,-43.5743811,1.623943025311897
4,8,6,-41.232723236083984,1.2704438355142575,1.6553093194961548,0.015511431717777212,-40.4005012,1.657793782188382
4,8,6,-48.699703216552734,1.2928324508022724,1.6750750541687012,0.015631180829588403,-48.230652,1.670542578238592
4,8,6,-45.59870529174805,1.3446999172460463,1.6578394174575806,0.015494367474787952,-43.1223358,1.682026145159489
4,8,6,-48.98172378540039,1.2417116755057036,1.6432154178619385,0.01493199543897485,-49.200199,1.6538403623951643
4,8,6,-39.42975616455078,1.337140310820935,1.6987566947937012,0.016523052912699267,-39.4660862,1.690671964202998
4,8,6,-42.15086364746094,1.3301355639381687,1.694272756576538,0.015119926397829775,-43.5996036,1.684133601105748
4,8,6,-52.59364318847656,1.3144909705059387,1.6736398935317993,0.014583195910325232,-49.9457761,1.665516125647737
4,8,6,-40.56523895263672,1.3344882962039424,1.705424427986145,0.015088066901986493,-41.5609563,1.6775076233048811
4,8,6,-43.853240966796875,1.3150332741948065,1.6967350244522095,0.01511873093181802,-43.3743803,1.695331935045765
4,8,6,-45.97029113769531,1.22484741738486,1.6969614028930664,0.015637031862691466,-44.5095856,1.7056631267671418
4,8,6,-39.19742202758789,1.3063838196878996,1.655347228050232,0.015805147264703123,-40.328845900000005,1.6509150390572678
4,8,6,-37.94375991821289,1.2142343365754988,1.7109439373016357,0.015897712045565813,-36.9948772,1.7143146619584235
4,8,6,-43.01396179199219,1.3375899195567431,1.647774338722229,0.01534153073811594,-43.1151088,1.651836727769217
4,8,6,-40.967567443847656,1.2914781655281193,1.6608803272247314,0.015945998855785536,-41.7623868,1.6612866004836335
4,8,6,-38.21261978149414,1.2751627619762187,1.6569675207138062,0.015152833287391913,-37.7412513,1.6407164390240483
4,8,6,-38.491905212402344,1.231567419347037,1.609727144241333,0.015176615221904414,-37.1316079,1.592138275005314
4,8,6,-44.75284194946289,1.3152794781042887,1.6718482971191406,0.014674185245542197,-43.3795484,1.6744224207916127
4,8,6,-49.935543060302734,1.2401833551842272,1.6440411806106567,0.015843107121260296,-47.7833201,1.661702847230447
4,8,6,-41.189483642578125,1.3006542016117146,1.6898216009140015,0.014210340077914517,-41.2771577,1.6972925936257273
4,8,6,-39.96354293823242,1.3146699187133184,1.690942406654358,0.015109782356999625,-40.2784984,1.6926212245305037
4,8,6,-47.133094787597656,1.2996216737305741,1.6387290954589844,0.015188970548226249,-45.9192417,1.6703369198489109
4,8,6,-37.27648162841797,1.3293476022464916,1.59706711769104,0.01513220986553888,-35.2216437,1.5830774702917707
4,8,6,-50.830467224121094,1.2410404286606946,1.6824487447738647,0.015262873865116763,-50.0947677,1.6757868113262069
4,8,6,-50.96074676513672,1.3434992501096499,1.6499637365341187,0.016215585151570757,-47.4843832,1.6699820629973448
4,8,6,-51.80375671386719,1.2787795028655762,1.6430294513702393,0.015038075082864763,-51.367941,1.6382790834485146
4,8,6,-37.7750244140625,1.3135290829482729,1.6381882429122925,0.014799050472826272,-39.78365410000001,1.6333942050464942
4,8,6,-42.574317932128906,1.2983815921323938,1.6751716136932373,0.014880183201664001,-42.2810093,1.67245078855982
4,8,6,-53.39900207519531,1.261648078019011,1.6447904109954834,0.014991761118194492,-53.2785279,1.64518872640542
4,8,6,-41.56543731689453,1.2394457260877925,1.693373680114746,0.01555437159394983,-40.9095805,1.687386227797647
4,8,6,-36.51777267456055,1.2751821962537742,1.6214513778686523,0.01532218008472169,-36.3763063,1.5996268819464745
4,8,6,-43.69324493408203,1.285951188008918,1.6855963468551636,0.015577892224416046,-43.8868146,1.689166313018894
4,8,6,-41.83974075317383,1.2621570814008314,1.6499632596969604,0.01566820108034581,-40.3131839,1.6537500222708492
4,8,6,-39.37819290161133,1.309762763630538,1.723256230354309,0.014853966784453613,-39.9009352,1.7268288847211275
4,8,6,-46.10642623901367,1.3833719459549296,1.671005129814148,0.014376098299675313,-45.4916681,1.6819331478138304
4,8,6,-42.46944808959961,1.2416200723659896,1.6547060012817383,0.016119166136025365,-42.4728963,1.6645664713679895
4,8,6,-44.219242095947266,1.308036715912134,1.6734936237335205,0.015164401435274316,-43.3220546,1.678035376104622
4,8,6,-44.699100494384766,1.278537557028143,1.646396517753601,0.015536804340671471,-43.1180921,1.6638862783775537
4,8,6,-40.600460052490234,1.3020409137422384,1.678699016571045,0.015048076495236316,-39.6696786,1.692928752035366
4,8,6,-36.93666458129883,1.3260503259421206,1.6831374168395996,0.01414685843740333,-37.7113846,1.6964469540046496
4,8,6,-38.60454177856445,1.3177442467324734,1.6510618925094604,0.01511834768588347,-37.6115143,1.6276550381947137
4,8,6,-36.99602508544922,1.2990831913884167,1.6726547479629517,0.014721440993545953,-36.8255327,1.681284952692642
4,8,6,-43.28115463256836,1.2511493100669568,1.6531776189804077,0.015253160975962982,-41.5903959,1.6644041393313425
4,8,6,-38.75602340698242,1.3237018354352654,1.7036515474319458,0.015895076140998915,-38.9662176,1.6934620342271125
4,8,6,-41.13493347167969,1.2936914895427623,1.708541989326477,0.014874658798618795,-38.6473446,1.705188479942545
4,8,6,-37.897552490234375,1.341575474994318,1.6888521909713745,0.015211178125859884,-38.9191156,1.692150168497734
4,8,6,-37.89592742919922,1.2977941965523436,1.6622270345687866,0.015682782934895365,-38.1366737,1.643470767620649
4,8,6,-38.46506881713867,1.284849657524322,1.6859581470489502,0.01530440705450688,-38.6171272,1.6886015071089373
4,8,6,-39.100341796875,1.2430687994945557,1.6629407405853271,0.01581745250774942,-37.7918983,1.6948385023879595
4,8,6,-35.986572265625,1.3424135509185682,1.5969771146774292,0.015386267079606768,-35.256654999999995,1.5747156943474463
4,8,6,-39.68958282470703,1.3371471892450137,1.6543372869491577,0.014468254792965683,-40.0577367,1.6665509202193944
4,8,6,-44.03238296508789,1.324243484036126,1.6880682706832886,0.016090324701916674,-45.5167482,1.688208161272685
4,8,6,-42.97789764404297,1.282512631057598,1.6940381526947021,0.015023916758623563,-41.707484,1.6935349178444103
4,8,6,-38.32735061645508,1.2455257070666508,1.6506431102752686,0.015521409177277855,-39.1120078,1.6226316834147836
4,8,6,-48.31706237792969,1.2451497957316855,1.6673877239227295,0.014717535586820854,-47.9725425,1.6651844815675174
4,8,6,-44.38285446166992,1.2554913425619416,1.7029756307601929,0.014641768301066841,-44.354665,1.7047531043763158
4,8,6,-36.552913665771484,1.2928214234874797,1.605605125427246,0.01475907095374469,-36.5897902,1.6100547411160293
4,8,6,-51.672630310058594,1.3247322888710487,1.6335875988006592,0.01570798571015954,-48.2474847,1.6495369221040863
4,8,8,-42.266902923583984,1.2131861957635133,1.5272318124771118,0.014761779805691176,-43.9236837,1.4921157660034563
4,8,8,-45.66643142700195,1.2391209116174116,1.6745529174804688,0.014477660649865078,-47.9335819,1.6696393198078678
4,8,8,-51.68121337890625,1.2902808830130952,1.7502440214157104,0.014519436634264868,-50.4038614,1.7641721801758403
4,8,8,-44.712928771972656,1.2096980704862932,1.6682425737380981,0.015132909942629552,-45.6208244,1.664881475971573
4,8,8,-50.67495346069336,1.2240318328155337,1.7285377979278564,0.015334179384280461,-51.4204749,1.7447325911126723
4,8,8,-49.60498809814453,1.2792465806149174,1.6259692907333374,0.014447330871459423,-48.282908500000005,1.6268526164392536
4,8,8,-54.58187484741211,1.2472057894431958,1.7113518714904785,0.014758110661374594,-54.1100557,1.6933963744511815
4,8,8,-52.8915901184082,1.2065920798801093,1.7276860475540161,0.014541045390125766,-53.4040054,1.713702516966294
4,8,8,-49.685150146484375,1.1956670679978478,1.676717758178711,0.015187149041270272,-48.2942852,1.6685852293554972
4,8,8,-49.10032272338867,1.2525366772854882,1.7161282300949097,0.015120759304477307,-49.2272234,1.7112589932300584
4,8,8,-52.72426986694336,1.1878613668445894,1.6950364112854004,0.015691829498731116,-51.448623,1.7251702900611752
4,8,8,-44.42648696899414,1.268681321230103,1.736520767211914,0.014169970780297225,-42.389400300000005,1.7335636415436926
4,8,8,-45.39749526977539,1.2792428684495416,1.708532452583313,0.014907525403807131,-45.5710026,1.6853827878382377
4,8,8,-47.59649658203125,1.2203335334692436,1.749493956565857,0.014457615363214452,-45.0495613,1.7471357406222812
4,8,8,-43.82521438598633,1.2377630233592174,1.6093711853027344,0.014910621856755608,-43.6050691,1.5876494489795658
4,8,8,-48.562828063964844,1.2069321797373318,1.6318286657333374,0.015254452253458374,-50.1654998,1.651233005282549
4,8,8,-49.274810791015625,1.2500924347482048,1.570010781288147,0.014372400847420383,-48.3533016,1.5852566785237103
4,8,8,-44.92805862426758,1.20950569297476,1.7018316984176636,0.013770085221832061,-44.4717728,1.70627716727803
4,8,8,-48.3842887878418,1.2421365000785616,1.7172160148620605,0.013965371889589904,-50.1003605,1.7409230524537995
4,8,8,-50.54252243041992,1.2368269025965128,1.6721527576446533,0.015181603951654736,-48.1573701,1.6532678345443286
4,8,8,-50.38983917236328,1.2321633310711846,1.5992966890335083,0.014255844000041304,-50.8507258,1.5930122786509178
4,8,8,-50.73567581176758,1.280529679658923,1.6170918941497803,0.014808742675409723,-49.5285087,1.6076645816540236
4,8,8,-51.244808197021484,1.2329440867947792,1.6996915340423584,0.015129516256328428,-50.007255,1.739904756020595
4,8,8,-46.55984115600586,1.2726385987020212,1.7203412055969238,0.013851099275082102,-47.3876818,1.7033508682296608
4,8,8,-48.69819641113281,1.1889393141609157,1.6208930015563965,0.015682056727400064,-49.4099618,1.6350882460575709
4,8,8,-46.07402801513672,1.2173845456221883,1.7024421691894531,0.013738224637221921,-46.8968309,1.6963683227202693
4,8,8,-42.02360534667969,1.2985450365902629,1.6904348134994507,0.015547229283351378,-45.4227906,1.6817417949137936
4,8,8,-47.78384017944336,1.2324143389593882,1.6706030368804932,0.015074560749094145,-47.171348300000005,1.6859409973747457
4,8,8,-53.590087890625,1.2069228993238923,1.486272931098938,0.014537447015655052,-53.1895355,1.4795536141987278
4,8,8,-47.955223083496094,1.2692696994421644,1.6979988813400269,0.014633167042876632,-49.9866377,1.7241415176965222
4,8,8,-45.131309509277344,1.2496749253247639,1.7369985580444336,0.015544602088919356,-44.5874689,1.7431877771881017
4,8,8,-50.447418212890625,1.247825830242286,1.5287041664123535,0.015342281987249011,-49.4767804,1.516707578346823
4,8,8,-50.59534454345703,1.2376873606943521,1.5915849208831787,0.014203393745350778,-52.069855,1.5840257779589535
4,8,8,-42.098236083984375,1.217049686469026,1.651100993156433,0.014589001215220195,-42.5081711,1.669301202316486
4,8,8,-51.40850067138672,1.170918934888185,1.630157232284546,0.014628264325708212,-49.6541893,1.644598902587621
4,8,8,-52.886077880859375,1.220090823362468,1.6607775688171387,0.014560277367932332,-51.475219800000005,1.692349543495648
4,8,8,-49.470924377441406,1.2228326942178216,1.5416961908340454,0.014907403461918866,-49.7437439,1.525122669475098
4,8,8,-50.68778610229492,1.2597778017576242,1.7417773008346558,0.01477484391923856,-51.42452,1.727011960208246
4,8,8,-43.64132308959961,1.284555959734297,1.689051628112793,0.014265368532528386,-44.9953593,1.6801117472045577
4,8,8,-50.18326187133789,1.1876413664554069,1.522882103919983,0.01537278052451789,-48.9232488,1.5265414611837165
4,8,8,-46.968963623046875,1.2403190675831124,1.5673249959945679,0.01421654931531436,-45.918700400000006,1.5790544002712263
4,8,8,-54.40032196044922,1.2445891495786077,1.6721522808074951,0.014223466251172892,-53.2381335,1.6657291072128697
4,8,8,-54.55002975463867,1.272971820135165,1.7216870784759521,0.01507641274152219,-53.2754735,1.719556488500001
4,8,8,-46.87746810913086,1.292564956532547,1.725896954536438,0.013964890654637997,-45.8952728,1.723188378707912
4,8,8,-49.665771484375,1.2273849007818762,1.7059483528137207,0.013686022621375363,-48.3478787,1.689134564168895
4,8,8,-47.46409606933594,1.2183821354762625,1.612784504890442,0.015086704854645234,-47.2911296,1.5929331363943409
4,8,8,-52.96360778808594,1.24168132309469,1.7347395420074463,0.014312625369299004,-53.6252991,1.749160576566286
4,8,8,-51.49940872192383,1.2123770528929274,1.6913179159164429,0.015233155973686158,-50.4689546,1.6851225404517036
4,8,8,-49.90457534790039,1.1926028938428088,1.3909026384353638,0.014472241857205246,-50.5137789,1.332162568934849
4,8,8,-49.412208557128906,1.2094436779767175,1.706474781036377,0.014306043773633204,-49.8850579,1.714789417189847
4,8,8,-54.253475189208984,1.2520516937972757,1.7175740003585815,0.0150179797129386,-53.4311182,1.7340589085750484
4,8,8,-58.34683609008789,1.1465052242063463,1.6508983373641968,0.014457467290921556,-58.0758142,1.6412823515745023
4,8,8,-46.8486213684082,1.1814123529548446,1.6536470651626587,0.014327699346469061,-48.0890992,1.6460750898544816
4,8,8,-51.35956573486328,1.2141632595266862,1.6807321310043335,0.01516192013560147,-50.2848222,1.6974151812950933
4,8,8,-48.44486618041992,1.2009498068715896,1.713088870048523,0.014176249698776079,-48.559367300000005,1.7187089115210343
4,8,8,-45.77858352661133,1.3615118775076251,1.5499554872512817,0.014794783595503814,-47.770301,1.5651400352307738
4,8,8,-49.76020050048828,1.2313573544593015,1.6541733741760254,0.01483561453026954,-48.5910995,1.6767182361926891
4,8,8,-46.71876525878906,1.2407504430360452,1.6744732856750488,0.014034888564803411,-44.6440594,1.6651161237568537
4,8,8,-50.76017761230469,1.2226254680447852,1.7168580293655396,0.015190597165914373,-51.5128478,1.7233622356427731
4,8,8,-45.2409782409668,1.1956955643261737,1.628831148147583,0.015372997189122935,-45.1201683,1.6574206031130967
4,8,8,-56.11003875732422,1.2355465330858717,1.6877483129501343,0.015559305885357175,-55.164734800000005,1.653297258637738
4,8,8,-43.62493896484375,1.1898073057708412,1.5749117136001587,0.0147633149669631,-45.3621649,1.5855799745388748
4,8,8,-42.860755920410156,1.2401087843327079,1.6788560152053833,0.01391831974098888,-43.8211987,1.698662033799168
5,8,8,-57.30438995361328,1.2719765230891171,1.6866496801376343,0.014770808949257178,-58.0877743,1.6686280980541914
5,8,8,-70.87394714355469,1.2013967952553677,1.6043334007263184,0.01473597167605311,-70.7030247,1.601853977582423
5,8,8,-58.156593322753906,1.2452135576310812,1.6606968641281128,0.014544663362399951,-60.2092933,1.655706353510897
5,8,8,-62.92137145996094,1.2519222047344616,1.6026161909103394,0.014702298294621868,-63.1376635,1.58685973266939
5,8,8,-61.019989013671875,1.232021176973559,1.6164153814315796,0.01519831978924895,-61.5637586,1.6210151838958915
5,8,8,-51.31511306762695,1.209547181881901,1.6512770652770996,0.014923889569705721,-52.0417856,1.63496874794693
5,8,8,-58.44855880737305,1.24683915852167,1.5581074953079224,0.015851501513747195,-56.6483728,1.5999116689634316
5,8,8,-63.378936767578125,1.2026808769313846,1.4965598583221436,0.014662643228064423,-64.0011659,1.493791821165105
5,8,8,-66.05036926269531,1.2738202682862005,1.6131057739257812,0.014522851007136324,-65.1814181,1.5910028437279335
5,8,8,-63.823299407958984,1.2568501042708125,1.6707557439804077,0.014072866930397195,-62.69953029999999,1.6599852418443315
5,8,8,-62.0205078125,1.171376623042752,1.6705515384674072,0.01467785221232506,-60.3659648,1.6389969923006964
5,8,8,-65.94173431396484,1.2540111712090158,1.5839293003082275,0.014430616122632068,-65.29023169999999,1.5806358684019206
5,8,8,-63.419898986816406,1.1627755358670648,1.6170573234558105,0.014384872671796186,-62.7805101,1.6108300356100556
5,8,8,-57.319679260253906,1.2537825454944014,1.6919922828674316,0.014437099729280511,-59.3712341,1.6883833770579133
5,8,8,-58.880916595458984,1.2911290036201268,1.6645268201828003,0.013888992716860843,-58.888124700000006,1.674635480041749
5,8,8,-73.03800201416016,1.249633108873619,1.580391526222229,0.015298873941326799,-71.2517004,1.5784636283159388
5,8,8,-61.97887420654297,1.228820744512962,1.6052569150924683,0.014149291831334359,-61.7614442,1.5986576026790236
5,8,8,-71.51325988769531,1.2238135793277047,1.6197367906570435,0.014254757410715503,-70.0321935,1.6122825804270282
5,8,8,-67.55413055419922,1.1523564702892557,1.5048781633377075,0.014307112942689252,-68.9478506,1.5051665732256996
5,8,8,-62.84684753417969,1.3560296643356025,1.6523773670196533,0.014575320859630323,-64.5950399,1.6400034323752102
5,8,8,-71.626708984375,1.2175691712589662,1.6166900396347046,0.01554547636870755,-67.9863888,1.6138158384653405
5,8,8,-63.18306350708008,1.223247474107898,1.6134282350540161,0.014306220153864445,-63.7057805,1.5936469587747977
5,8,8,-64.12230682373047,1.2289061243166048,1.6276048421859741,0.014116956544373466,-63.5078725,1.6237335456194593
5,8,8,-58.37754440307617,1.285734244697104,1.5511057376861572,0.01518452402437197,-59.5568764,1.5593778815910957
5,8,8,-59.72873306274414,1.2115346097152941,1.6204559803009033,0.014420791090491759,-60.865845,1.5885415292536105
5,8,8,-67.17677307128906,1.3095861082311846,1.6126117706298828,0.014946823354834654,-65.9482841,1.6077335767442549
