N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.83900451660156,0.8386305108391164,1.654778003692627,0.017207580235083102,-34.455191400000004,1.6319728323964504
4,8,6,-42.528499603271484,0.8682655458939946,1.6782917976379395,0.0173710629341075,-42.5240224,1.6783268787627117
4,8,6,-39.049556732177734,0.8492046685026992,1.6837289333343506,0.016523893440714817,-39.087805200000005,1.6872293135751684
4,8,6,-40.09355545043945,0.9190139036583047,1.6922158002853394,0.017363677828499374,-40.1449197,1.6730136082347382
4,8,6,-39.66221237182617,0.8630463505569795,1.663222312927246,0.01838264819972319,-38.8645554,1.6621222322378506
4,8,6,-43.61878967285156,0.901056740378297,1.6934324502944946,0.01734247082760964,-43.1703747,1.6851437334845438
4,8,6,-41.268226623535156,0.8367002940250443,1.7085124254226685,0.017908537049377095,-41.2795098,1.7013023480605134
4,8,6,-47.939666748046875,0.8661696464046946,1.6732614040374756,0.017501462363338518,-47.2005406,1.6935028938121277
4,8,6,-42.58671569824219,0.8607442075266544,1.6330831050872803,0.016658725239830943,-41.1708771,1.647445025079724
4,8,6,-45.96858596801758,0.896942296375248,1.6513065099716187,0.018272693634580242,-45.4883659,1.66054678341462
4,8,6,-42.771305084228516,0.8808893101610147,1.701589822769165,0.016770770237344166,-42.2523185,1.6909771335973662
4,8,6,-43.681190490722656,0.864088650167565,1.6805821657180786,0.01786379417528511,-43.8522511,1.6855515819902394
4,8,6,-45.50398635864258,0.9077406033187273,1.6763193607330322,0.016900078722181945,-45.9084388,1.6698853714429611
4,8,6,-50.10694122314453,0.8681550543833978,1.6391401290893555,0.01913476616874604,-50.6439869,1.6540802034337507
4,8,6,-42.1849250793457,0.9068274652269521,1.6889894008636475,0.01767198938394401,-42.067137,1.692019594277302
4,8,6,-39.471336364746094,0.8881516158120595,1.6891210079193115,0.01830386285223459,-39.9586348,1.6844964864418046
4,8,6,-40.03120040893555,0.8944166045623667,1.6675149202346802,0.018113926384824428,-39.412324,1.6605677117825688
4,8,6,-42.7333984375,0.8712893229552383,1.7214510440826416,0.017229948950211942,-42.4327802,1.7320979596991477
4,8,6,-40.43610382080078,0.8545030748979534,1.6935851573944092,0.0175019523084253,-40.1028307,1.68071534608174
4,8,6,-38.3857307434082,0.8738329205069911,1.6364134550094604,0.017185869135137408,-38.0314481,1.6473682059669492
4,8,6,-38.880130767822266,0.887163142599423,1.6916486024856567,0.01776678069303442,-38.783353000000005,1.6915397434751631
4,8,6,-46.455230712890625,0.9103932184330601,1.6900053024291992,0.017153788619621645,-46.111805,1.7029376741894582
4,8,6,-45.123863220214844,0.884352105368612,1.6668108701705933,0.01807121297215859,-44.6150922,1.6729850560154809
4,8,6,-40.00578689575195,0.9034333996694742,1.6625306606292725,0.01791278977273038,-39.4135582,1.663343955343071
4,8,6,-39.20267868041992,0.8476836633306397,1.70358407497406,0.01706273069209253,-38.7701634,1.708927386018572
4,8,6,-36.614253997802734,0.9009029584685384,1.6039972305297852,0.017785264688008496,-35.6299895,1.6152847221130948
4,8,6,-43.09804153442383,0.9240967315084271,1.6650618314743042,0.017659218148681842,-43.0690609,1.6644490808076506
4,8,6,-35.388736724853516,0.8968052192096806,1.591261386871338,0.016865670423120527,-35.3638466,1.5959622031292358
4,8,6,-40.54197311401367,0.832234286124642,1.5530481338500977,0.017578606939169822,-40.425935800000005,1.584119602489234
4,8,6,-43.54679489135742,0.8666331757606617,1.665595531463623,0.018587469198869853,-43.1194811,1.6658598874261157
4,8,6,-43.53955841064453,0.8519537999168023,1.7072503566741943,0.01838471250168884,-43.5789449,1.7073104701276849
4,8,6,-44.92591857910156,0.8826364844676604,1.6926274299621582,0.017996466949718806,-44.79305,1.6879115246583216
4,8,6,-34.9091796875,0.8764015205843633,1.675924301147461,0.01712622648657289,-35.3788364,1.6823490421060965
4,8,6,-43.56159210205078,0.8842740953050532,1.661616325378418,0.01788431634182021,-41.6254312,1.6625860755156574
4,8,6,-41.84962844848633,0.8579666889655599,1.608512282371521,0.017570927866509628,-40.8007701,1.6076623727048578
4,8,6,-53.402740478515625,0.917808650905856,1.6434316635131836,0.017722454816649635,-53.1433516,1.647835918742998
4,8,6,-39.772125244140625,0.8425435152798619,1.6107414960861206,0.016784274212702798,-38.9334306,1.6104396792448363
4,8,6,-43.78523635864258,0.9480827789027088,1.7028555870056152,0.016791240143070006,-44.7381875,1.7046238832097806
4,8,6,-41.14606475830078,0.8835615779155722,1.6818050146102905,0.016710981694020473,-40.0190227,1.6865992383025004
4,8,6,-42.88395309448242,0.8967084845472411,1.6410388946533203,0.01723978595878771,-42.4852548,1.6327206898657185
4,8,6,-43.999446868896484,0.8428290790604607,1.690180778503418,0.016682313373842447,-42.7630046,1.6787548195984832
4,8,6,-42.700679779052734,0.8694112402284291,1.664547085762024,0.017567579908416602,-42.3674419,1.670618583966749
4,8,6,-44.330631256103516,0.9042586467869109,1.6852459907531738,0.016697270852958537,-43.8371464,1.6895331016794592
4,8,6,-42.834861755371094,0.8582800393958099,1.6973520517349243,0.017551348572074875,-43.1480201,1.7167915505355833
4,8,6,-47.11515808105469,0.8588922191388102,1.6659537553787231,0.01799333238993025,-46.5290512,1.6714971417047289
4,8,6,-47.60138702392578,0.8680438531941262,1.641264796257019,0.018662350228400217,-46.3175092,1.64583479240947
4,8,6,-44.04667663574219,0.8696265458202244,1.7039722204208374,0.016338242359663725,-44.5779121,1.7159708734206105
4,8,6,-39.142662048339844,0.8638977466040486,1.70859694480896,0.01796215010707359,-38.699895,1.7187965736017472
4,8,6,-46.8670654296875,0.8246940047957518,1.6616002321243286,0.01810593374730869,-46.6598404,1.6624677436494748
4,8,6,-47.32234573364258,0.8511946620974549,1.6777479648590088,0.01752458668266787,-46.7973157,1.668721487707291
4,8,6,-40.111717224121094,0.838941732233342,1.5994802713394165,0.016998114556513726,-38.5656894,1.5988221619907994
4,8,6,-42.35540008544922,0.857881309161917,1.5663577318191528,0.016563295913360854,-41.7743549,1.570497347284288
4,8,6,-41.0311164855957,0.9065718171320288,1.7055240869522095,0.017209140437992793,-40.933436400000005,1.7132700276960109
4,8,6,-42.39038848876953,0.9315376578228478,1.5171667337417603,0.01812553481708063,-41.4172515,1.5463562098405703
4,8,6,-51.120479583740234,0.8518559734410169,1.6406677961349487,0.017164336592956676,-52.7881682,1.6644292744511495
4,8,6,-35.04616928100586,0.8424723836403818,1.6508691310882568,0.018144591503422815,-35.3258607,1.6455406990298245
4,8,6,-49.652183532714844,0.8863651362249644,1.6687581539154053,0.016891701749964797,-50.82217,1.675245363253872
4,8,6,-43.11369705200195,0.8855101917845214,1.6538833379745483,0.017315017571246837,-42.5921996,1.6561952009424066
4,8,6,-43.171142578125,0.8870835494065128,1.641336441040039,0.017282665952783053,-42.5005468,1.6429082556152244
4,8,6,-47.13654708862305,0.8745665098940465,1.683549404144287,0.018037116060418995,-46.1317377,1.6833342108709046
4,8,6,-41.60637283325195,0.8640532208244931,1.6183494329452515,0.017489427134473382,-41.0791328,1.6472292956991592
4,8,6,-37.38721466064453,0.8382247929998105,1.6589277982711792,0.01776880144432569,-37.5454932,1.6365936861389192
4,8,6,-37.305904388427734,0.817671898080787,1.6436330080032349,0.017149108010892568,-37.8278059,1.658155890494632
4,8,6,-47.220401763916016,0.9182921058553842,1.6845552921295166,0.018976840535772633,-46.9147755,1.6988476805083634
4,8,6,-44.83744430541992,0.8215603913119188,1.6673123836517334,0.017944166944854893,-44.1818335,1.673225307347352
4,8,6,-37.881771087646484,0.8851971688982753,1.6921299695968628,0.017897504574789575,-38.4172234,1.6917873785334332
4,8,6,-40.09540557861328,0.8649539122441259,1.6631053686141968,0.017680004885563802,-39.9751557,1.6608935971661574
4,8,6,-46.39007568359375,0.8946246495954123,1.6721552610397339,0.017485542414318614,-47.300314400000005,1.6776076468476
4,8,6,-44.086456298828125,0.891144931280955,1.670001745223999,0.017823510890249722,-44.0475202,1.673967089321562
4,8,6,-47.895233154296875,0.8534406313311377,1.690438985824585,0.01784323716821051,-48.015419,1.698913912962203
4,8,6,-46.396697998046875,0.8853455463319719,1.6356679201126099,0.0171437197037048,-46.5285833,1.6139831138072065
4,8,6,-50.95063781738281,0.9490963092316319,1.6494379043579102,0.01710546588009556,-52.323331,1.655478971819271
4,8,6,-39.54994201660156,0.8741349160784445,1.7032809257507324,0.016979210297531876,-40.0513622,1.7095313788112267
4,8,6,-45.7950439453125,0.8672239013714167,1.6930180788040161,0.017006597139116248,-46.4745064,1.6932814375535965
4,8,6,-45.89744567871094,0.8606974779154534,1.6785669326782227,0.017622267579003443,-45.5524669,1.680303023663829
4,8,8,-54.98402404785156,0.895071583388523,1.5915307998657227,0.017134181017248545,-54.0995156,1.5959528763400748
4,8,8,-47.42451858520508,0.8461027176058948,1.71182119846344,0.017439975343713974,-47.4748853,1.7059940763336912
4,8,8,-48.49366760253906,0.9134065686768512,1.6995326280593872,0.01832294240268082,-48.0759003,1.7061083168499525
4,8,8,-56.20055389404297,0.9146901590368625,1.6510037183761597,0.018005664852148034,-56.4001522,1.6571408746451528
4,8,8,-44.85025405883789,0.8976047541228234,1.4842498302459717,0.017833647309711854,-43.7575623,1.4309936215097714
4,8,8,-57.87997817993164,0.9028702969363684,1.6823091506958008,0.018103540637751464,-56.9055324,1.6922990460548455
4,8,8,-52.639915466308594,0.9318804872134347,1.5654386281967163,0.0173482815763389,-51.7104559,1.5728094037037894
4,8,8,-47.03165054321289,0.8880905834460283,1.6767005920410156,0.017646131171030408,-46.0457229,1.6747506322436136
4,8,8,-50.08607864379883,0.8692866643256711,1.7094255685806274,0.017380595087962598,-49.4390008,1.6918297884851912
4,8,8,-46.28404235839844,0.9186468360114406,1.7219029664993286,0.017830670621117928,-45.6819744,1.7193319717512072
4,8,8,-54.7652473449707,0.9013264728653814,1.6391855478286743,0.017821757975605895,-55.343453,1.6403321188374345
4,8,8,-48.35814666748047,0.8469028530163778,1.7148768901824951,0.017346656047417634,-47.6837292,1.7103775165810944
4,8,8,-50.37929153442383,0.7935303764660607,1.6555780172348022,0.01785287928751842,-50.4530461,1.675336160124723
4,8,8,-49.566986083984375,0.8785425665555129,1.6761778593063354,0.018116843191241083,-49.5027124,1.6765616179356906
4,8,8,-49.885765075683594,0.9090342383615201,1.5772209167480469,0.017540906209125216,-49.1672863,1.611137232702166
4,8,8,-49.964752197265625,0.9300965733877022,1.6666886806488037,0.0184376352811964,-49.34836419999999,1.6742371441999366
4,8,8,-40.2336540222168,0.8468757214547342,1.6438580751419067,0.01826961677943524,-40.7269829,1.669564340288341
4,8,8,-49.32046127319336,0.8668406202963672,1.7332807779312134,0.017870729620180256,-49.6668631,1.7247658156439554
4,8,8,-51.63970947265625,0.8648992669861677,1.6878957748413086,0.018078234429635635,-51.3348443,1.7061007716351408
4,8,8,-54.48573684692383,0.9270965978573974,1.5527790784835815,0.01712270868084978,-55.0730827,1.5885884474338008
4,8,8,-44.88694381713867,0.8625293769377346,1.5693315267562866,0.01758405512853486,-45.572473,1.5861696603485942
4,8,8,-45.86933517456055,0.886956735286396,1.6653600931167603,0.01716412972725337,-46.0561887,1.65236711360768
4,8,8,-45.851932525634766,0.9078912189697829,1.5910611152648926,0.01766666313646724,-45.764647100000005,1.6147539319462776
4,8,8,-51.796085357666016,0.8967655317945601,1.713779330253601,0.018589348410469386,-50.363254600000005,1.707482682948119
4,8,8,-48.11577606201172,0.9248535765197483,1.6710339784622192,0.01749236027239293,-45.6553529,1.684138341940448
4,8,8,-46.24013137817383,0.8781910572488267,1.667322039604187,0.017957764554163442,-46.7500714,1.671700149243868
4,8,8,-50.92416000366211,0.9270102354217432,1.7009708881378174,0.018036534658916012,-50.2317983,1.7165635683724552
4,8,8,-43.90081787109375,0.8756534646704759,1.6944077014923096,0.01755727690762496,-43.7343309,1.7062688730361102
4,8,8,-45.44020462036133,0.8757365516660927,1.707588791847229,0.017883301611107134,-45.1391774,1.7002083594460458
4,8,8,-50.81250762939453,0.8576042069347484,1.6672762632369995,0.01765374818397961,-50.7044463,1.6589465018701903
4,8,8,-43.01197052001953,0.8774204553893482,1.6005765199661255,0.017138809365168366,-42.3696455,1.6137673165188355
4,8,8,-50.3818359375,0.9219931347350391,1.6402455568313599,0.0169551452836359,-49.751308,1.6531213818681114
4,8,8,-49.806312561035156,0.8763911483575779,1.465147614479065,0.018308244050077298,-48.3994926,1.4947141713068344
4,8,8,-46.20502853393555,0.8956018225399197,1.6878222227096558,0.018451349388558917,-44.7133376,1.7000514575408157
4,8,8,-48.930477142333984,0.8579744408403153,1.6721704006195068,0.0172955373545963,-49.5285329,1.6867109828650833
4,8,8,-47.5455436706543,0.8539958184174862,1.6773087978363037,0.017854401383588032,-47.2640862,1.6775289575654908
4,8,8,-47.88095474243164,0.896308771681337,1.5599040985107422,0.017818743180171882,-46.8440808,1.5744753240917408
4,8,8,-58.320838928222656,0.9345958270044848,1.6857504844665527,0.018100950461392665,-58.6287041,1.676729924197625
4,8,8,-53.55855178833008,0.9071617784734417,1.593335509300232,0.018333294397981138,-53.1484572,1.6057723060129667
4,8,8,-50.12301254272461,0.8661379292269985,1.5846267938613892,0.017950127943410766,-49.4889274,1.5984036580656855
4,8,8,-49.969627380371094,0.9009122388819779,1.6439286470413208,0.017891945331204865,-49.855636,1.6590383470151353
4,8,8,-48.360198974609375,0.9182922150367189,1.7284228801727295,0.017324703241229127,-47.2396872,1.749041398832702
4,8,8,-49.34353256225586,0.9720907717452414,1.6904975175857544,0.01657376331794828,-48.7351943,1.7029159303603054
4,8,8,-47.91791915893555,0.9587051401255093,1.6620019674301147,0.0174565725057205,-46.712835,1.6534872724377732
4,8,8,-52.309364318847656,0.9191163157501425,1.6579687595367432,0.01782004643410273,-51.6916653,1.6714061256741142
4,8,8,-51.18869400024414,0.88275014223696,1.688295602798462,0.01682896700351924,-51.5088051,1.7027834290584534
4,8,8,-50.55234146118164,0.9001872202296873,1.6456806659698486,0.01814160937099459,-49.3985822,1.6395449910261437
4,8,8,-47.15132522583008,0.8683313822387475,1.7214802503585815,0.01668446695469058,-46.7426165,1.7149107715632357
4,8,8,-46.78070068359375,0.9807729806525229,1.6400634050369263,0.01893268232948421,-46.2577999,1.668993825606452
4,8,8,-48.28021240234375,0.9237093561333308,1.744903326034546,0.01768685867294448,-48.2079851,1.7487412369958784
4,8,8,-54.231964111328125,0.8909456753453431,1.6351276636123657,0.017484870645166288,-54.5602407,1.6452498448612138
4,8,8,-52.70223617553711,0.836880552408439,1.6213982105255127,0.01771198414576163,-51.7508509,1.6222367654075736
4,8,8,-55.28974914550781,0.9049652137936572,1.6575539112091064,0.01790999708573571,-56.5475122,1.6714341152902028
4,8,8,-44.68534469604492,0.8596610740969354,1.5969511270523071,0.018693079584243315,-45.9469775,1.547104818467731
4,8,8,-49.488990783691406,0.8823990696556122,1.6974447965621948,0.017929665659052945,-50.3749854,1.7372924785067914
4,8,8,-50.083473205566406,0.8924784175108701,1.6710104942321777,0.0180540768705566,-49.6234418,1.6503353554222295
4,8,8,-46.133201599121094,0.9153145124986687,1.5679008960723877,0.017005768587536153,-46.3676497,1.5871648301842691
4,8,8,-51.67958068847656,0.9361924948414094,1.5229793787002563,0.017758695510335626,-50.2209986,1.5173945952356094
4,8,8,-48.380455017089844,0.8911200925273376,1.6865154504776,0.017362424657844065,-46.9052759,1.6809773398826062
4,8,8,-53.28926086425781,0.9162128565196079,1.7074064016342163,0.01869576883838633,-53.1279371,1.7104010201181676
4,8,4,-30.764354705810547,1.0036223411724732,1.7834758758544922,0.02042606761700793,-29.7664461,1.7639812241268666
4,8,4,-26.05559539794922,1.0204772096985428,1.7800862789154053,0.018942842701817255,-25.5907011,1.7815318615707303
4,8,4,-24.39590835571289,0.9918590350032925,1.803023338317871,0.020393635429796542,-24.1937929,1.7957338992262408
4,8,4,-34.92439270019531,1.0251984289685303,1.7168869972229004,0.020287598247814148,-33.5725964,1.7156277081581404
4,8,4,-32.26564025878906,1.0032693579177703,1.7478983402252197,0.01904796967470509,-31.5946845,1.7463228865188205
4,8,4,-28.23827362060547,0.9888870098946406,1.7786799669265747,0.018753824064869667,-27.6165976,1.777344434482929
4,8,4,-29.697017669677734,1.0535860126851437,1.77872633934021,0.01912022459857029,-28.8790057,1.7607938273902697
4,8,4,-25.999317169189453,1.0418651780551154,1.7797473669052124,0.019970830240171617,-25.8743537,1.7806720535061862
4,8,4,-31.77176284790039,1.0297301094416835,1.7804419994354248,0.02106903235329644,-31.1979327,1.778335652684621
4,8,4,-31.229331970214844,1.0120380384420404,1.7781715393066406,0.020429505942750295,-31.206846,1.7591107553811836
4,8,4,-33.66192626953125,1.0115242310814985,1.7539339065551758,0.0198874459414684,-32.7279834,1.7564387823368492
4,8,4,-37.74985122680664,0.9947584545244476,1.7244871854782104,0.021293392362504052,-36.1281565,1.725951207648416
4,8,4,-33.39887237548828,0.9755176462937613,1.7409240007400513,0.02074830341181897,-32.7900406,1.7345383001464312
4,8,4,-33.20743942260742,1.0143344494523001,1.7606837749481201,0.020021035457597813,-33.3480189,1.7607189265297496
4,8,4,-27.394134521484375,1.0599011702586911,1.782877802848816,0.01906915925532507,-26.3082211,1.7946966797834816
4,8,4,-30.37945556640625,1.0210658062732736,1.776487946510315,0.018960167160085938,-29.152478700000003,1.7779267737700954
4,8,4,-26.233016967773438,0.9746279275982539,1.7798070907592773,0.02049498438168184,-26.2147555,1.7862677146556467
4,8,4,-27.973709106445312,1.0175619588838736,1.7766447067260742,0.019907858142550687,-27.1403667,1.772952545257077
4,8,4,-42.39592361450195,1.0003108712946065,1.706279993057251,0.020533121707237114,-41.8929894,1.6839211932435858
4,8,4,-23.353900909423828,1.0462438954785196,1.786575198173523,0.019342254646698528,-23.6116967,1.7742740183676298
4,8,4,-32.02725601196289,1.013021980629292,1.7739278078079224,0.020550984016334404,-30.4067826,1.762239717545168
4,8,4,-32.89757537841797,0.9913342003279577,1.7571653127670288,0.020244247906535492,-31.5799119,1.753699966262293
4,8,4,-26.81781005859375,1.0470979118776187,1.7935991287231445,0.020140686580391646,-26.0635414,1.7812609748359876
4,8,4,-21.021793365478516,1.0405647191789111,1.793363094329834,0.020247575178058183,-20.6872356,1.7863675371336376
4,8,4,-35.631980895996094,1.0045816083781092,1.765950322151184,0.02052403268149384,-35.5238805,1.7534853013937282
4,8,4,-20.02584457397461,0.9652026305278085,1.7850852012634277,0.020116777260156583,-20.0965875,1.767490622184392
4,8,4,-26.479793548583984,1.0056223248593432,1.7832211256027222,0.0186061045324374,-25.7841041,1.7861190111307037
4,8,4,-25.626354217529297,1.0323838709600295,1.7759393453598022,0.01929470602040956,-24.11617404,1.7919082237541275
4,8,4,-29.283611297607422,1.0431543912538577,1.781845211982727,0.020383431506789118,-28.0947625,1.7775761227047708
4,8,4,-37.940181732177734,1.002200472652214,1.7596571445465088,0.021075366798885126,-37.3197113,1.7423690931213294
4,8,4,-24.70114517211914,1.011984102862757,1.784916639328003,0.020847237478809854,-25.0855552,1.7778157353820192
4,8,4,-31.32293701171875,0.933261085189222,1.7833561897277832,0.018631222383886533,-30.6002023,1.769788485015558
4,8,4,-34.06034469604492,0.9808648021549062,1.7763644456863403,0.02050043039351316,-34.2093027,1.7640944458483552
4,8,4,-27.142112731933594,1.0190585074369867,1.7878773212432861,0.02056508354716519,-25.7099866,1.786651017760868
4,8,4,-29.160720825195312,0.9462227656867728,1.778350830078125,0.020572108270942815,-27.897298300000003,1.773652037299033
4,8,4,-18.963947296142578,1.0500265919964415,1.8000006675720215,0.02050642949890912,-20.26325,1.7971110312629706
4,8,4,-33.478939056396484,1.0535024889641886,1.7573493719100952,0.020645353972650177,-33.7855848,1.7492039581342562
4,8,4,-23.523983001708984,1.0070909229908034,1.782179832458496,0.01976025619693925,-23.1592467,1.7840945419507257
4,8,4,-37.40419387817383,1.0191256539577545,1.7476495504379272,0.019926883254653943,-35.3685351,1.745774069030709
4,8,4,-34.706138610839844,0.9193842467452062,1.7608554363250732,0.01895986666043271,-34.2077143,1.748598963810693
4,8,4,-22.610980987548828,1.0161714254066394,1.784041404724121,0.020750158670547594,-22.3388474,1.7782943920882162
4,8,4,-25.343196868896484,0.9724756359496424,1.7898080348968506,0.020907803401671247,-25.2556081,1.7853335333706628
4,8,4,-30.19664764404297,1.0099138063964164,1.796484351158142,0.019862537133256298,-28.42454,1.7917726843454838
4,8,4,-25.464656829833984,0.9811291301659288,1.7868263721466064,0.020677588004293132,-24.6002864,1.7878227234778326
4,8,4,-30.13109588623047,0.9946681615607483,1.7781758308410645,0.020082781603734924,-28.4965249,1.772063749109113
4,8,4,-27.173500061035156,1.0131082338836115,1.788482904434204,0.019657391681585496,-27.151837800000003,1.7749922325191638
4,8,4,-21.287242889404297,1.0011734038378028,1.795820951461792,0.019277372852005998,-20.7044706,1.7803406724789024
4,8,4,-20.14583969116211,1.0597619640570994,1.7916573286056519,0.019630139847091707,-20.4705533,1.798117867695786
4,8,4,-28.380569458007812,1.0304726516981746,1.7606537342071533,0.02028711701286224,-27.3417866,1.758212210615396
4,8,4,-32.873207092285156,1.0254300025791783,1.765290379524231,0.020325114976259495,-32.1148992,1.7554490459297478
4,8,4,-26.249034881591797,1.0698886420208984,1.7738713026046753,0.020997992493246465,-25.4451247,1.7744717637442318
4,8,4,-31.792617797851562,1.0824197113348586,1.766243577003479,0.0199067388902191,-30.8834893,1.7632085728527696
4,8,4,-34.382667541503906,1.0038986791302997,1.7754887342453003,0.020495060595362005,-33.6910878,1.7584230569171029
4,8,4,-36.53543472290039,0.9853900409293193,1.7600395679473877,0.021020843532094075,-34.9554703,1.7532296686434343
4,8,4,-27.482589721679688,1.0074786259099033,1.7852848768234253,0.01925830636676208,-26.5116552,1.7900432940747588
4,8,4,-29.410911560058594,1.0365433522635934,1.7807154655456543,0.02093817781951814,-28.6028434,1.7782076349100586
4,8,4,-34.49280548095703,0.9846940099213601,1.7415040731430054,0.02136215452228391,-33.3658603,1.745458699182297
4,8,4,-30.87944793701172,1.016133430302205,1.7789570093154907,0.01954580178861955,-30.3546123,1.7741521585790467
4,8,4,-28.359355926513672,1.0553973310258562,1.7794251441955566,0.02090227682109232,-27.4919165,1.7791424017721127
4,8,4,-40.23743438720703,0.9930312058113631,1.708206057548523,0.020979781778754127,-39.7819016,1.7049235205978426
4,8,4,-26.885108947753906,1.054229527471169,1.7866982221603394,0.020649824449375367,-27.3580385,1.7837416640362074
4,8,4,-27.68600845336914,1.0097257961382666,1.7904033660888672,0.019472839166295663,-27.2749874,1.7896123591408075
4,8,4,-31.341411590576172,1.0110905628205393,1.7589234113693237,0.02015791958224413,-31.1801778,1.757130281347419
4,8,4,-31.672611236572266,1.0465363922738642,1.728675127029419,0.01979607880415118,-32.183147,1.721476383909023
4,8,4,-30.99573516845703,1.0047914549031753,1.7723370790481567,0.02042162109315365,-30.3596826,1.7699550286158476
4,8,4,-33.46806335449219,1.0231228917981297,1.7656317949295044,0.020150041265248643,-32.5526262,1.7520846059147377
4,8,4,-32.980743408203125,0.9518765027354236,1.7779797315597534,0.020133365712028232,-32.0330941,1.7545815614951463
4,8,4,-32.049644470214844,1.0428034824445116,1.7525700330734253,0.019949614529147005,-32.5037215,1.7418903067198357
4,8,4,-28.521320343017578,1.0218188299378843,1.792629599571228,0.02085741744894637,-27.3980059,1.7913234654895276
4,8,4,-36.12982940673828,0.934003627445713,1.7465732097625732,0.020463717175010138,-34.5281417,1.730474327506476
4,8,4,-28.985172271728516,1.0326287646934964,1.7696373462677002,0.02001480553362764,-27.6535596,1.7686877687149856
4,8,4,-31.81708526611328,1.0115002111878904,1.7734167575836182,0.01999989378271965,-31.7272279,1.771101039304988
4,8,4,-23.990550994873047,0.9756700634368375,1.7915267944335938,0.020224856968767437,-23.3832381,1.7772746756542024
4,8,4,-35.531864166259766,0.9601325768938322,1.762963891029358,0.018445382946168747,-34.3796972,1.753626084016498
4,8,4,-35.58952713012695,1.0101573899538685,1.7334736585617065,0.02013951724478452,-33.5233967,1.7386718744105043
4,8,4,-33.68280792236328,1.0114658190674972,1.7621092796325684,0.019963781563523082,-32.536624,1.7498592112275426
4,8,4,-29.675796508789062,1.0377273146557986,1.7747020721435547,0.01981065303733272,-28.0215593,1.7755357450418574
4,8,4,-21.626407623291016,1.0469554302359894,1.7908986806869507,0.019859939335529483,-22.4775743,1.7857660945609064
4,8,4,-30.571182250976562,0.9973224689857672,1.7664251327514648,0.019733235181019677,-30.1062885,1.763682771658487
4,8,4,-39.27083969116211,0.9937726562545083,1.7101958990097046,0.019051431953318362,-37.6576974,1.7105359364130843
4,8,10,-49.033721923828125,0.8580176766488097,1.4539486169815063,0.016511370444296614,-47.8450567,1.3909622093366047
4,8,10,-60.2760009765625,0.8676253065480067,1.6406031847000122,0.01668607397457523,-59.1551923,1.6260448051682626
