N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.509105682373047,1.0099287642392543,1.782982349395752,0.023433494276914185,-24.6450629,1.7755079750900569
4,8,4,-30.703773498535156,1.0696810883038583,1.789286494255066,0.021972994103615414,-29.9128062,1.7491660704918708
4,8,4,-30.41988754272461,1.0252531288171558,1.7884678840637207,0.02293378295140019,-29.9961452,1.7596241385812292
4,8,4,-22.362384796142578,1.056019555451638,1.8146634101867676,0.02244288410484715,-21.4383605,1.79505264823983
4,8,4,-28.28665542602539,1.0379472058636465,1.8004646301269531,0.023207244168438446,-27.0678958,1.7765183056365452
4,8,4,-21.957294464111328,1.0230482117652757,1.8217415809631348,0.023273722095347033,-22.0439156,1.797600978649605
4,8,4,-34.28232955932617,1.0171794966688332,1.7815423011779785,0.023424261533945452,-32.8532568,1.7562035209531106
4,8,4,-32.79652404785156,1.0299764225325,1.8000670671463013,0.023581457693122983,-32.6264771,1.771451268608867
4,8,4,-25.241085052490234,1.0143763750847794,1.8069156408309937,0.023293929608259725,-24.8471288,1.780701097073878
4,8,4,-27.381591796875,1.0507833278264282,1.8111960887908936,0.024761330385914136,-26.0453888,1.7611126125537493
4,8,4,-27.18970489501953,0.9853340309046787,1.8332774639129639,0.02286852226584055,-26.9619186,1.8000329070048005
4,8,4,-39.556488037109375,1.0690760053476058,1.7492343187332153,0.02361564061744448,-38.8007881,1.6961728292118563
4,8,4,-30.907085418701172,1.0731805684398752,1.789736270904541,0.02295475260111455,-30.1875484,1.7703571632697073
4,8,4,-31.55600357055664,1.035456015352493,1.8040086030960083,0.022603198492310347,-30.568578,1.760504735484958
4,8,4,-30.85113525390625,1.0785673571254732,1.7923780679702759,0.02361039711624903,-30.6944465,1.7615385846099243
4,8,4,-25.744922637939453,0.9740735047812474,1.8171547651290894,0.022427606528274364,-24.186686,1.7912060576963085
4,8,4,-31.30535125732422,0.9863560773776993,1.7871918678283691,0.021877480942097145,-30.6536064,1.7425402465873745
4,8,4,-20.330242156982422,1.0396762014780843,1.8135088682174683,0.023792560877049077,-20.4093503,1.7879061620232697
4,8,4,-29.40369415283203,1.0419418233519917,1.8177706003189087,0.02351031984405565,-28.9299744,1.779824229410766
4,8,4,-21.87649917602539,1.0514492247860427,1.8364092111587524,0.022078151561975314,-22.0295598,1.7986110133213629
4,8,4,-27.024429321289062,1.0463600644185147,1.7988675832748413,0.022068254671222278,-26.3497942,1.7788600154138288
4,8,4,-24.681880950927734,1.033394671755588,1.7977184057235718,0.023209238789325088,-24.2407342,1.7599200943402895
4,8,4,-18.370594024658203,1.0283163203401835,1.8478024005889893,0.023041708055116992,-17.8749538,1.811796350309562
4,8,4,-28.441864013671875,1.0308103495660361,1.8280227184295654,0.02219755880099262,-27.2907628,1.785000425258381
4,8,4,-21.44155502319336,1.0986094471706558,1.8258121013641357,0.022961028253292826,-22.7370268,1.7865511292400296
4,8,4,-26.84032440185547,1.0613422546938367,1.7990498542785645,0.02360578727736582,-25.974583000000003,1.7661594192191852
4,8,4,-19.973499298095703,1.021666412794808,1.8185129165649414,0.02349888561449697,-20.2290691,1.7887389243808938
4,8,4,-28.37957763671875,1.0591692185916546,1.8254940509796143,0.02335535347940642,-27.3129337,1.7846124371477434
4,8,4,-29.428199768066406,1.0121971156465261,1.7831261157989502,0.02377919299754789,-28.349220100000004,1.7550628273425926
4,8,4,-30.989971160888672,1.0884869180975707,1.7880361080169678,0.022731261427860833,-31.4473762,1.75024235645275
4,8,4,-36.24454879760742,1.0377620343201956,1.7811955213546753,0.023105625202371985,-36.4671588,1.7360326933939711
4,8,4,-22.47219467163086,1.0249307163361356,1.8227163553237915,0.022676119741493573,-23.2518677,1.800916578045851
4,8,4,-29.396320343017578,0.9899498901867947,1.8070738315582275,0.023866248618101406,-29.1702282,1.7764294722320817
4,8,4,-29.32955551147461,1.0646684640518722,1.830322265625,0.0236863995756447,-27.3274133,1.779639837703205
4,8,4,-21.649761199951172,1.0281296202580485,1.8248050212860107,0.02187606119011233,-21.8275883,1.7870196751179173
4,8,4,-25.842456817626953,1.0342335119491801,1.8315516710281372,0.02312873754526588,-25.9022044,1.8025226929931943
4,8,4,-24.323444366455078,1.0536276107736193,1.8211793899536133,0.02267160789162772,-22.938851,1.7923366508772711
4,8,4,-35.11748123168945,1.015973588828377,1.7758911848068237,0.022876039112238674,-35.6766255,1.7400567214250675
4,8,4,-27.925857543945312,0.9484864222966578,1.7992173433303833,0.02365886901683487,-27.5979052,1.7737630746077473
4,8,4,-27.996810913085938,1.0224510990464477,1.8077194690704346,0.024199128197731117,-27.8807349,1.7793163516781327
4,8,4,-30.63556671142578,1.0300465169493016,1.8194249868392944,0.02260518875812955,-29.1388061,1.779532581108276
4,8,4,-25.212474822998047,1.0316807431653225,1.8605047464370728,0.02272017342616348,-24.8902317,1.8031840290086347
4,8,4,-26.75772476196289,1.0156234442883731,1.8052879571914673,0.022327535788682143,-26.2221489,1.7679620710641326
4,8,4,-30.582656860351562,1.0148776265918447,1.807152271270752,0.02360118832615121,-29.2353344,1.765815491647407
4,8,4,-24.526744842529297,1.0017910426475323,1.777000904083252,0.02460714357833632,-24.5121016,1.7577610226386502
4,8,10,-54.96453857421875,0.9784989518158527,1.7442634105682373,0.02272457639934338,-53.5232012,1.7306339737482892
4,8,10,-53.891273498535156,1.0023813861236162,1.5142580270767212,0.022423062015402725,-53.07848129999999,1.4864096110682912
4,8,10,-49.07589340209961,1.0241322732363387,1.5446033477783203,0.022158398034589393,-48.9899475,1.5500670908670469
4,8,10,-49.13713455200195,1.001962129798822,1.66264808177948,0.022024758435184446,-50.622691,1.680722801149192
4,8,10,-49.6143913269043,0.9552071885281768,1.6529730558395386,0.02190254871027074,-48.6774543,1.545595337483351
4,8,10,-46.33222579956055,0.9607590593916627,1.5244261026382446,0.02169731180218374,-45.5637192,1.489599952859705
4,8,10,-49.39462661743164,0.9549842402429607,1.5641590356826782,0.02049989036515084,-48.755766,1.540554780524514
4,8,10,-55.82522201538086,0.9618533839081764,1.6854544878005981,0.022956470675218874,-53.7678652,1.65593955911328
4,8,10,-58.1230354309082,0.9517235396856745,1.5858261585235596,0.021551946183701754,-56.5461797,1.4701325459693615
4,8,10,-56.40788269042969,0.9724946335018596,1.698287010192871,0.021800376650639643,-55.3484792,1.7258485978397906
4,8,10,-53.99576187133789,0.9505901282513805,1.6699206829071045,0.021354772682976364,-51.7114096,1.6838911862129584
4,8,10,-50.38253402709961,0.9826546117727062,1.579879879951477,0.021862551770919402,-49.1128955,1.4885217287933843
4,8,10,-49.91276931762695,0.9764949284196032,1.5769065618515015,0.021436480280715917,-48.2169917,1.4035963568280576
4,8,10,-48.492950439453125,0.9254685949774478,1.625154972076416,0.021706035002262213,-44.9809306,1.5390589805103958
4,8,10,-52.575077056884766,0.9422559894387458,1.668555736541748,0.023272167336271635,-51.1161281,1.6655870573061338
4,8,10,-58.03651428222656,0.9449789719232166,1.4920990467071533,0.022119901415970478,-57.221788200000006,1.4927449457445232
4,8,10,-46.731014251708984,0.9558251548819099,1.499828577041626,0.02151190569367604,-47.3933074,1.4012825593510327
4,8,10,-50.92252731323242,0.9840631601701463,1.4862922430038452,0.02124222467517404,-49.517635,1.4954555097975546
4,8,10,-65.4649658203125,0.9482346501391121,1.5796844959259033,0.022106389819243833,-61.7836085,1.6027289047739728
4,8,6,-46.60480880737305,0.8057627802392723,1.6851465702056885,0.017351259353699685,-45.582455,1.6608631574402473
4,8,6,-41.559349060058594,0.8104041333630131,1.6816685199737549,0.018849705229586455,-41.1060816,1.6624346836512918
4,8,6,-42.79179382324219,0.808858999116011,1.7061667442321777,0.017997763671048495,-41.548328600000005,1.678185268109307
4,8,6,-38.25263977050781,0.7793727782201679,1.635858416557312,0.017665804099415077,-38.2241688,1.6317089865914265
4,8,6,-41.89301681518555,0.7776345021922906,1.6090848445892334,0.01808437289718961,-42.1838224,1.614858426088533
4,8,6,-33.80568313598633,0.7972409587124915,1.6909760236740112,0.01806415014154088,-32.6315922,1.6808618433219895
4,8,6,-40.7286376953125,0.7864889992455423,1.697975516319275,0.018395981238684876,-40.4526257,1.6833790983794936
4,8,6,-42.97146987915039,0.7418748855833776,1.7057535648345947,0.017689478246008486,-42.4958903,1.694008152268658
4,8,6,-43.94981002807617,0.7596549567386937,1.636244773864746,0.01754459059617783,-43.5743811,1.623943025311897
4,8,6,-40.640872955322266,0.7727791536527695,1.6897120475769043,0.01722821018953729,-40.4005012,1.657793782188382
4,8,6,-49.502281188964844,0.7871729111253628,1.690016508102417,0.01955776080380452,-48.230652,1.670542578238592
4,8,6,-44.50434494018555,0.7773388391382431,1.6957989931106567,0.017449409508551714,-43.1223358,1.682026145159489
4,8,6,-50.44929122924805,0.8101797111297802,1.6888984441757202,0.017574446760999597,-49.200199,1.6538403623951643
4,8,6,-41.853031158447266,0.7918996986434139,1.7065626382827759,0.017045591324189962,-39.4660862,1.690671964202998
4,8,6,-44.5400390625,0.7604418812076921,1.7143449783325195,0.018333435937672875,-43.5996036,1.684133601105748
4,8,6,-49.88671112060547,0.7922006569921887,1.6974329948425293,0.016789648365921388,-49.9457761,1.665516125647737
4,8,6,-40.51494598388672,0.8171619120669553,1.69399094581604,0.01599983511068823,-41.5609563,1.6775076233048811
4,8,6,-43.959747314453125,0.7836394210036238,1.7368959188461304,0.01714628483842583,-43.3743803,1.695331935045765
4,8,6,-44.894317626953125,0.7478150598633038,1.7392253875732422,0.017615362619580365,-44.5095856,1.7056631267671418
4,8,6,-41.43876647949219,0.7960631104750228,1.6533186435699463,0.017181380149375605,-40.328845900000005,1.6509150390572678
4,8,6,-37.24371337890625,0.7768710517102272,1.737207293510437,0.018030208923462198,-36.9948772,1.7143146619584235
4,8,6,-42.77622604370117,0.7984747077932661,1.6471163034439087,0.0182362123234183,-43.1151088,1.651836727769217
4,8,6,-41.839599609375,0.7625168178807524,1.6957567930221558,0.017434862494541667,-41.7623868,1.6612866004836335
4,8,6,-37.4736213684082,0.8369567063893097,1.645714521408081,0.018370436590626812,-37.7412513,1.6407164390240483
4,8,6,-38.245731353759766,0.8229766369934469,1.5947593450546265,0.017649512880896077,-37.1316079,1.592138275005314
4,8,6,-44.46131896972656,0.774891102798253,1.7000889778137207,0.01899976125569925,-43.3795484,1.6744224207916127
4,8,6,-48.95013427734375,0.7618734668667291,1.6967772245407104,0.018089739429040186,-47.7833201,1.661702847230447
4,8,6,-41.79220962524414,0.8055126458017453,1.7197052240371704,0.017857136365939146,-41.2771577,1.6972925936257273
4,8,6,-40.20526123046875,0.7726091037241583,1.7068170309066772,0.01865276908003644,-40.2784984,1.6926212245305037
4,8,6,-47.500160217285156,0.790803845588216,1.680765986442566,0.0172095813885709,-45.9192417,1.6703369198489109
4,8,6,-34.70541763305664,0.785652015134638,1.612855076789856,0.017646287953458177,-35.2216437,1.5830774702917707
4,8,6,-51.17958450317383,0.7816642760703713,1.6758495569229126,0.018016647243460013,-50.0947677,1.6757868113262069
4,8,6,-47.59602737426758,0.755852061673874,1.6739311218261719,0.016077365109987807,-47.4843832,1.6699820629973448
4,8,6,-52.50352096557617,0.77816468675302,1.6583137512207031,0.017957167909924424,-51.367941,1.6382790834485146
4,8,6,-41.18266677856445,0.7771378908919452,1.6548118591308594,0.018542239645991665,-39.78365410000001,1.6333942050464942
4,8,6,-42.10955047607422,0.8023685509097924,1.677577257156372,0.017658714049625882,-42.2810093,1.67245078855982
4,8,6,-54.859127044677734,0.8265421718368857,1.6501739025115967,0.017001766280560555,-53.2785279,1.64518872640542
4,8,6,-40.476417541503906,0.7798774143486051,1.6969261169433594,0.017519074256058118,-40.9095805,1.687386227797647
4,8,6,-37.17377853393555,0.824849588197531,1.6161472797393799,0.01764117074921843,-36.3763063,1.5996268819464745
4,8,6,-44.34627151489258,0.7927048018046203,1.726037621498108,0.0176325782011631,-43.8868146,1.689166313018894
4,8,6,-40.80931854248047,0.783275028299457,1.6527186632156372,0.017361730024587692,-40.3131839,1.6537500222708492
4,8,6,-39.9946174621582,0.7696273068860613,1.737882137298584,0.017593482760771446,-39.9009352,1.7268288847211275
4,8,6,-46.93997573852539,0.742423303426982,1.7049630880355835,0.01775514068653929,-45.4916681,1.6819331478138304
4,8,6,-43.513580322265625,0.7767780292131635,1.6968941688537598,0.017447597800497473,-42.4728963,1.6645664713679895
4,8,6,-43.431732177734375,0.7927054023019605,1.7066577672958374,0.017260349498463466,-43.3220546,1.678035376104622
4,8,6,-44.32706069946289,0.7748568744498616,1.675150990486145,0.018270651107951785,-43.1180921,1.6638862783775537
4,8,6,-40.42501449584961,0.7973121449426388,1.7060292959213257,0.016947262611572974,-39.6696786,1.692928752035366
4,8,6,-37.28630065917969,0.7902978446930966,1.7060489654541016,0.017033063972704324,-37.7113846,1.6964469540046496
4,8,6,-37.69121551513672,0.8045686639829508,1.6421215534210205,0.017286966581878158,-37.6115143,1.6276550381947137
4,8,6,-37.381324768066406,0.7741341486055973,1.6959272623062134,0.01719544483966689,-36.8255327,1.681284952692642
4,8,6,-41.976932525634766,0.7503711586778662,1.6795305013656616,0.017211927681153164,-41.5903959,1.6644041393313425
4,8,6,-40.42481231689453,0.7666960610058756,1.7015161514282227,0.017740910503685363,-38.9662176,1.6934620342271125
4,8,6,-39.405029296875,0.7825369624776839,1.7314014434814453,0.016882949153181115,-38.6473446,1.705188479942545
4,8,6,-39.798099517822266,0.8170748399526263,1.7218786478042603,0.017374049421603165,-38.9191156,1.692150168497734
4,8,6,-38.04846954345703,0.8157884654685832,1.6654365062713623,0.017780096311726355,-38.1366737,1.643470767620649
4,8,6,-39.39262008666992,0.7797110765853698,1.7281980514526367,0.017300976833826465,-38.6171272,1.6886015071089373
4,8,6,-39.30714797973633,0.8136788637217931,1.709283471107483,0.01791351924652626,-37.7918983,1.6948385023879595
4,8,6,-34.894447326660156,0.7598746295838722,1.5887420177459717,0.017665648405754165,-35.256654999999995,1.5747156943474463
4,8,6,-40.906700134277344,0.7853202130588438,1.6874805688858032,0.018478694857002625,-40.0577367,1.6665509202193944
4,8,6,-45.79415512084961,0.7716356429450267,1.7153092622756958,0.01770199688735925,-45.5167482,1.688208161272685
4,8,6,-43.475318908691406,0.7852668779769005,1.7223492860794067,0.01798198526172033,-41.707484,1.6935349178444103
4,8,6,-38.73551559448242,0.7844437598954882,1.6649694442749023,0.018603885625577698,-39.1120078,1.6226316834147836
4,8,6,-49.43669509887695,0.7929293878098551,1.6730270385742188,0.017126462748981407,-47.9725425,1.6651844815675174
4,8,6,-43.95262145996094,0.7832870928369283,1.7423455715179443,0.016937338501648448,-44.354665,1.7047531043763158
4,8,6,-36.3766975402832,0.7678622814312115,1.615828514099121,0.017768162338179152,-36.5897902,1.6100547411160293
4,8,6,-49.98185348510742,0.7832872020182629,1.6521471738815308,0.01763918048339923,-48.2474847,1.6495369221040863
4,8,8,-45.46390914916992,0.8285467411398081,1.5764330625534058,0.018478376937079648,-43.9236837,1.4921157660034563
4,8,8,-47.53604507446289,0.876545039448671,1.709594964981079,0.019713380428569464,-47.9335819,1.6696393198078678
4,8,8,-50.698524475097656,0.7833541301763616,1.7692657709121704,0.01822597573740509,-50.4038614,1.7641721801758403
4,8,8,-47.218868255615234,0.8011616058466576,1.6838170289993286,0.018492182500858365,-45.6208244,1.664881475971573
4,8,8,-52.856300354003906,0.8824450349974712,1.741347074508667,0.018937231197423285,-51.4204749,1.7447325911126723
4,8,8,-47.77735137939453,0.8436365296203605,1.6413871049880981,0.0182881388812494,-48.282908500000005,1.6268526164392536
4,8,8,-55.36913299560547,0.8082380302755768,1.7103161811828613,0.01834902054650005,-54.1100557,1.6933963744511815
4,8,8,-51.76970672607422,0.8151082111634711,1.7331184148788452,0.01831314785601258,-53.4040054,1.713702516966294
4,8,8,-49.12640380859375,0.8275776476140597,1.6977046728134155,0.01890358830146411,-48.2942852,1.6685852293554972
4,8,8,-50.518218994140625,0.8774663115498725,1.7275753021240234,0.018222974007173393,-49.2272234,1.7112589932300584
4,8,8,-53.38762283325195,0.7955062856686554,1.7152280807495117,0.017929820263946995,-51.448623,1.7251702900611752
4,8,8,-41.752193450927734,0.7948325822436182,1.744039535522461,0.01946849063145874,-42.389400300000005,1.7335636415436926
4,8,8,-46.81184005737305,0.7898335510677874,1.6963073015213013,0.01875193396560154,-45.5710026,1.6853827878382377
4,8,8,-44.649471282958984,0.8351713732062277,1.7527146339416504,0.01867985977703502,-45.0495613,1.7471357406222812
4,8,8,-44.49631118774414,0.8219995186396069,1.6155012845993042,0.019380929823082402,-43.6050691,1.5876494489795658
4,8,8,-51.72841262817383,0.8107900347900925,1.6913950443267822,0.017713104486860073,-50.1654998,1.651233005282549
4,8,8,-47.82560348510742,0.8243768330187916,1.573256254196167,0.01895973165334213,-48.3533016,1.5852566785237103
4,8,8,-43.97441482543945,0.8330078358801543,1.7093676328659058,0.018701519704938316,-44.4717728,1.70627716727803
4,8,8,-51.220088958740234,0.8350685243890517,1.7522975206375122,0.018657063176530386,-50.1003605,1.7409230524537995
4,8,8,-49.257896423339844,0.8427893916453402,1.6758664846420288,0.018790093066494006,-48.1573701,1.6532678345443286
4,8,8,-51.339290618896484,0.8645985815907293,1.6268858909606934,0.01987523650990574,-50.8507258,1.5930122786509178
4,8,8,-49.272727966308594,0.8874859918057814,1.636095643043518,0.017735459048019743,-49.5285087,1.6076645816540236
4,8,8,-51.13857650756836,0.79560171015508,1.7453166246414185,0.018663606665356103,-50.007255,1.739904756020595
4,8,8,-47.49925231933594,0.8394980111330363,1.7252904176712036,0.018263502264752172,-47.3876818,1.7033508682296608
4,8,8,-49.69979476928711,0.8021195628762786,1.675042986869812,0.018990123491458778,-49.4099618,1.6350882460575709
4,8,8,-48.086021423339844,0.8487380274786964,1.7038472890853882,0.019223439696852803,-46.8968309,1.6963683227202693
4,8,8,-44.59447479248047,0.8686353430742233,1.707342267036438,0.018262164170281824,-45.4227906,1.6817417949137936
4,8,8,-48.217105865478516,0.8536073512290441,1.6805126667022705,0.017643513775500122,-47.171348300000005,1.6859409973747457
4,8,8,-54.90400695800781,0.8390688193067952,1.4894033670425415,0.01867561576381661,-53.1895355,1.4795536141987278
4,8,8,-50.10642623901367,0.8414137614202765,1.7305270433425903,0.01833953303208619,-49.9866377,1.7241415176965222
4,8,8,-45.228126525878906,0.8540892776398883,1.7218326330184937,0.01908200670426741,-44.5874689,1.7431877771881017
4,8,8,-48.76729965209961,0.8604722914128784,1.5678699016571045,0.018610200473362915,-49.4767804,1.516707578346823
4,8,8,-52.0306510925293,0.7923299276923336,1.608900547027588,0.01815095861201729,-52.069855,1.5840257779589535
4,8,8,-41.74467086791992,0.8087776590217476,1.6809561252593994,0.018642545559225544,-42.5081711,1.669301202316486
4,8,8,-50.482025146484375,0.8585568686696421,1.6460665464401245,0.018329877847575966,-49.6541893,1.644598902587621
4,8,8,-52.47374725341797,0.8186041974967813,1.723523497581482,0.018337176940602187,-51.475219800000005,1.692349543495648
4,8,8,-50.025089263916016,0.8113802144941746,1.564473271369934,0.01870644964127822,-49.7437439,1.525122669475098
4,8,8,-51.049461364746094,0.7799230521464603,1.7288535833358765,0.018704418002318358,-51.42452,1.727011960208246
4,8,8,-45.37861633300781,0.866389646793877,1.7192468643188477,0.019365036004467127,-44.9953593,1.6801117472045577
4,8,8,-50.60993194580078,0.8537025573527994,1.555546760559082,0.017734394234031132,-48.9232488,1.5265414611837165
4,8,8,-42.82738494873047,0.8402842805140274,1.5748820304870605,0.018943084408060067,-45.918700400000006,1.5790544002712263
4,8,8,-55.94801330566406,0.883726496321458,1.6903347969055176,0.017831947744644146,-53.2381335,1.6657291072128697
4,8,8,-52.96133804321289,0.8118244187539208,1.7258824110031128,0.01803127373745081,-53.2754735,1.719556488500001
4,8,8,-46.66825866699219,0.7820344553852709,1.7424544095993042,0.01962205248685919,-45.8952728,1.723188378707912
4,8,8,-49.632381439208984,0.837364334901971,1.706655502319336,0.018560663758788464,-48.3478787,1.689134564168895
4,8,8,-48.05646896362305,0.8087607359148874,1.6315116882324219,0.016796984477020837,-47.2911296,1.5929331363943409
4,8,8,-55.706275939941406,0.8134834291328916,1.7415955066680908,0.0182458359336896,-53.6252991,1.749160576566286
4,8,8,-51.359439849853516,0.9135459932411122,1.6913982629776,0.01865464829163597,-50.4689546,1.6851225404517036
4,8,8,-52.58944320678711,0.8387973399183575,1.4173717498779297,0.019401026281775428,-50.5137789,1.332162568934849
4,8,8,-50.227088928222656,0.8478919267263546,1.7208242416381836,0.019109188857682192,-49.8850579,1.714789417189847
4,8,8,-55.10184860229492,0.829767224688431,1.7291758060455322,0.018511830387605264,-53.4311182,1.7340589085750484
4,8,8,-57.977210998535156,0.8652640418250056,1.6323401927947998,0.01814115317768045,-58.0758142,1.6412823515745023
4,8,8,-49.39693069458008,0.8285644285160103,1.6657823324203491,0.01878554202102121,-48.0890992,1.6460750898544816
4,8,8,-52.099090576171875,0.8913670061154944,1.7014516592025757,0.018519545389571825,-50.2848222,1.6974151812950933
4,8,8,-49.9841194152832,0.8874065623848731,1.7323944568634033,0.018350067940218907,-48.559367300000005,1.7187089115210343
4,8,8,-48.10873794555664,0.8300114633338905,1.584945559501648,0.018287866689534516,-47.770301,1.5651400352307738
4,8,8,-49.0245246887207,0.8099405494163786,1.698240876197815,0.018475520012840266,-48.5910995,1.6767182361926891
4,8,8,-46.546417236328125,0.863508242192928,1.6937068700790405,0.017945142479961023,-44.6440594,1.6651161237568537
4,8,8,-52.48576354980469,0.8261728659726627,1.7489604949951172,0.01940776357110214,-51.5128478,1.7233622356427731
4,8,8,-44.72230911254883,0.8137053401954292,1.6712350845336914,0.018688476277961264,-45.1201683,1.6574206031130967
4,8,8,-55.806339263916016,0.8532154994192299,1.6799660921096802,0.017500449810159163,-55.164734800000005,1.653297258637738
4,8,8,-45.16361618041992,0.8649799519924237,1.5918059349060059,0.018318393534741746,-45.3621649,1.5855799745388748
4,8,8,-42.82644271850586,0.7961623563081576,1.7162070274353027,0.01799174061278163,-43.8211987,1.698662033799168
5,8,8,-58.481868743896484,0.8609042673631514,1.696784496307373,0.018392495007200693,-58.0877743,1.6686280980541914
5,8,8,-71.29521179199219,0.838588585206637,1.6380690336227417,0.019098190134867316,-70.7030247,1.601853977582423
5,8,8,-61.01320266723633,0.8354497856094114,1.6843953132629395,0.018734023750762434,-60.2092933,1.655706353510897
5,8,8,-62.786678314208984,0.846668877416369,1.6051862239837646,0.01912652855868691,-63.1376635,1.58685973266939
5,8,8,-61.735694885253906,0.819666095156924,1.6455453634262085,0.01874925559912712,-61.5637586,1.6210151838958915
5,8,8,-53.048404693603516,0.8719164605410764,1.6370670795440674,0.018622028836524744,-52.0417856,1.63496874794693
5,8,8,-57.66603469848633,0.8310328547189035,1.608618140220642,0.018613296926311394,-56.6483728,1.5999116689634316
5,8,8,-63.77408218383789,0.8373026474479323,1.5322884321212769,0.01952350166580286,-64.0011659,1.493791821165105
5,8,8,-66.09956359863281,0.8436388224283867,1.599930763244629,0.018780355135702455,-65.1814181,1.5910028437279335
5,8,8,-62.99848556518555,0.7855263474185343,1.6821558475494385,0.018385635775985714,-62.69953029999999,1.6599852418443315
5,8,8,-60.083778381347656,0.8197417578217893,1.6718069314956665,0.017783064290185405,-60.3659648,1.6389969923006964
5,8,8,-65.11729431152344,0.8495200387876388,1.596675992012024,0.01850759726205545,-65.29023169999999,1.5806358684019206
5,8,8,-63.91195297241211,0.8532416483488623,1.6623623371124268,0.019292990123838956,-62.7805101,1.6108300356100556
5,8,8,-58.63593673706055,0.8382881727645352,1.7028322219848633,0.019064105199563176,-59.3712341,1.6883833770579133
5,8,8,-59.670616149902344,0.815283447205475,1.7152849435806274,0.01844909564115971,-58.888124700000006,1.674635480041749
5,8,8,-71.15851593017578,0.8218733596074976,1.6031944751739502,0.020043026370626403,-71.2517004,1.5784636283159388
5,8,8,-60.985740661621094,0.8366356040843046,1.6145967245101929,0.018851819614827642,-61.7614442,1.5986576026790236
5,8,8,-69.66665649414062,0.8204150245214881,1.6700299978256226,0.01820680581930952,-70.0321935,1.6122825804270282
5,8,8,-68.41535949707031,0.7995120942437953,1.5558054447174072,0.018392921803809623,-68.9478506,1.5051665732256996
5,8,8,-65.552490234375,0.8560657873398231,1.6710286140441895,0.018769310684679484,-64.5950399,1.6400034323752102
5,8,8,-69.90347290039062,0.8709028756214859,1.6602798700332642,0.018669638433757844,-67.9863888,1.6138158384653405
5,8,8,-63.87543869018555,0.842343877209579,1.5973820686340332,0.01904526300029232,-63.7057805,1.5936469587747977
5,8,8,-64.32171630859375,0.8308234449191756,1.6691211462020874,0.018929222228404655,-63.5078725,1.6237335456194593
5,8,8,-59.453250885009766,0.8695640940968435,1.5772000551223755,0.01942158220008317,-59.5568764,1.5593778815910957
5,8,8,-61.85484313964844,0.8299287584729448,1.6402368545532227,0.01852128306147962,-60.865845,1.5885415292536105
5,8,8,-66.58255004882812,0.8299999447030921,1.6473274230957031,0.0193040999008735,-65.9482841,1.6077335767442549
