N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.841995239257812,1.0652597901599672,1.7691909074783325,0.02027644709763894,-27.0678958,1.7765183056365452
4,8,4,-21.20456314086914,1.0793014924192015,1.8118796348571777,0.018547210955472234,-22.0439156,1.797600978649605
4,8,4,-33.233802795410156,1.109924345598709,1.749760627746582,0.019380951598419596,-32.8532568,1.7562035209531106
4,8,4,-31.872310638427734,1.1285043883925059,1.7718466520309448,0.019567217832746314,-32.6264771,1.771451268608867
4,8,4,-25.440784454345703,1.0637435889666293,1.7805333137512207,0.019026555808112043,-24.8471288,1.780701097073878
4,8,4,-24.780529022216797,1.0197050793003801,1.7430462837219238,0.01898244550756544,-26.0453888,1.7611126125537493
4,8,4,-25.948543548583984,1.0601240093625728,1.803389072418213,0.01841280921926562,-26.9619186,1.8000329070048005
4,8,4,-40.0092887878418,1.0197537741756038,1.6863715648651123,0.019665520414958674,-38.8007881,1.6961728292118563
4,8,4,-29.56964111328125,1.0786020767898703,1.7844115495681763,0.019423365600199066,-30.1875484,1.7703571632697073
4,8,4,-30.08747100830078,1.0551166258146463,1.742531180381775,0.020700014424065532,-30.568578,1.760504735484958
4,8,4,-30.861629486083984,1.0734352884934546,1.7599378824234009,0.019367085063696745,-30.6944465,1.7615385846099243
4,8,4,-23.081340789794922,1.09184992156536,1.7869348526000977,0.0184441657048198,-24.186686,1.7912060576963085
4,8,4,-29.72814178466797,1.06152677114928,1.7272436618804932,0.02003121107266689,-30.6536064,1.7425402465873745
4,8,4,-20.317119598388672,1.0459653738940013,1.779234766960144,0.018895699096800028,-20.4093503,1.7879061620232697
4,8,4,-28.019630432128906,1.0731941069253632,1.7677485942840576,0.01928002726560951,-28.9299744,1.779824229410766
4,8,4,-22.462032318115234,1.1231967561744796,1.7779170274734497,0.018769195275392375,-22.0295598,1.7986110133213629
4,8,4,-26.421710968017578,1.0882026099023197,1.7866207361221313,0.019045088797594797,-26.3497942,1.7788600154138288
4,8,4,-25.658992767333984,1.0446569447803726,1.7570462226867676,0.02017017909708233,-24.2407342,1.7599200943402895
4,8,4,-18.049907684326172,1.0687507541518866,1.8080891370773315,0.01889349543267636,-17.8749538,1.811796350309562
4,8,4,-25.659412384033203,1.1056880006355994,1.8141001462936401,0.018439544978268,-27.2907628,1.785000425258381
4,8,4,-23.317768096923828,1.0148342816020157,1.7688935995101929,0.019880427750291932,-22.7370268,1.7865511292400296
4,8,4,-25.46078109741211,1.0480119780107378,1.7530064582824707,0.01829943157111634,-25.974583000000003,1.7661594192191852
4,8,4,-19.627490997314453,1.1327606043585092,1.782979130744934,0.019321548478564172,-20.2290691,1.7887389243808938
4,8,4,-28.28139877319336,1.1464913581768545,1.7816694974899292,0.019000203295044215,-27.3129337,1.7846124371477434
4,8,4,-28.358905792236328,1.0849152690993953,1.758269190788269,0.018762499359206323,-28.349220100000004,1.7550628273425926
4,8,4,-30.939834594726562,1.0873095065854403,1.745749592781067,0.019056215994899095,-31.4473762,1.75024235645275
4,8,4,-37.64299392700195,1.0152734089297037,1.7147974967956543,0.01965613959969705,-36.4671588,1.7360326933939711
4,8,4,-22.693912506103516,1.1048133489642642,1.7988059520721436,0.020022392061104774,-23.2518677,1.800916578045851
4,8,4,-28.5057373046875,1.1150046622781358,1.7725694179534912,0.019625623642158415,-29.1702282,1.7764294722320817
4,8,4,-27.117328643798828,1.035192560792147,1.773107647895813,0.019282821041371037,-27.3274133,1.779639837703205
4,8,4,-21.690296173095703,1.0552704623150722,1.781512975692749,0.01971670552255844,-21.8275883,1.7870196751179173
4,8,4,-26.374404907226562,0.9977751347989434,1.799454927444458,0.01940317115248868,-25.9022044,1.8025226929931943
4,8,4,-23.20614242553711,1.0465931665678467,1.7813642024993896,0.020026220165382847,-22.938851,1.7923366508772711
4,8,4,-35.627098083496094,1.0692196879839155,1.729744553565979,0.019872862998151986,-35.6766255,1.7400567214250675
4,8,4,-28.392372131347656,1.1391016379083527,1.7663698196411133,0.018351113156404048,-27.5979052,1.7737630746077473
4,8,4,-28.07032012939453,1.1220670569055613,1.779990553855896,0.018688524183703082,-27.8807349,1.7793163516781327
4,8,4,-28.33892822265625,1.0540310358048992,1.7874207496643066,0.019150485784663794,-29.1388061,1.779532581108276
4,8,4,-24.515491485595703,1.093159333311,1.8115423917770386,0.01843693193780515,-24.8902317,1.8031840290086347
4,8,4,-25.58742904663086,1.0801860795919835,1.7580195665359497,0.019627881744625063,-26.2221489,1.7679620710641326
4,8,4,-29.890186309814453,1.1267227673747997,1.7629317045211792,0.01958701379178611,-29.2353344,1.765815491647407
4,8,4,-24.324687957763672,1.093775771126049,1.7790673971176147,0.01917225458925304,-24.5121016,1.7577610226386502
4,8,10,-54.24338150024414,1.1104275623697963,1.7003837823867798,0.02022666432175424,-53.5232012,1.7306339737482892
4,8,10,-52.77138137817383,1.1447117024231708,1.4861929416656494,0.020868655700470338,-53.07848129999999,1.4864096110682912
4,8,10,-46.38365936279297,1.132163819183685,1.5488660335540771,0.0200825159446212,-48.9899475,1.5500670908670469
4,8,10,-51.234901428222656,1.1663990459991667,1.6412200927734375,0.020013089637057033,-50.622691,1.680722801149192
4,8,10,-49.52840805053711,1.1624526866607063,1.5978361368179321,0.020447901747608747,-48.6774543,1.545595337483351
4,8,10,-45.47713088989258,1.1975553591794406,1.482263207435608,0.019185134701201163,-45.5637192,1.489599952859705
4,8,10,-47.980186462402344,1.1622977583469347,1.5329948663711548,0.020378290349678464,-48.755766,1.540554780524514
4,8,10,-52.04210662841797,1.1370832025759383,1.6220415830612183,0.021225553477021066,-53.7678652,1.65593955911328
4,8,10,-56.38213348388672,1.1598924935460972,1.5095958709716797,0.02006336889062968,-56.5461797,1.4701325459693615
4,8,10,-54.284400939941406,1.1898657177848424,1.6952775716781616,0.02020555530988186,-55.3484792,1.7258485978397906
4,8,10,-50.94609832763672,1.122757738028126,1.654661774635315,0.02040371305584826,-51.7114096,1.6838911862129584
4,8,10,-47.954219818115234,1.0990030458818232,1.5297305583953857,0.019321089018949453,-49.1128955,1.4885217287933843
4,8,10,-47.33098602294922,1.140380369698975,1.4945200681686401,0.021212618926729966,-48.2169917,1.4035963568280576
4,8,10,-45.14429473876953,1.1577939191140998,1.5888208150863647,0.019480641269610986,-44.9809306,1.5390589805103958
4,8,10,-49.17613983154297,1.101410603490687,1.6148548126220703,0.022015364554720505,-51.1161281,1.6655870573061338
4,8,10,-56.5438232421875,1.1602618540009875,1.4842559099197388,0.021100110114534585,-57.221788200000006,1.4927449457445232
4,8,10,-46.19899368286133,1.1958621750427456,1.4304304122924805,0.019816652142728677,-47.3933074,1.4012825593510327
4,8,10,-48.02167892456055,1.1258863291705683,1.4786511659622192,0.020551101603155233,-49.517635,1.4954555097975546
4,8,10,-64.11534118652344,1.1363303972739967,1.5413926839828491,0.020345585970752193,-61.7836085,1.6027289047739728
4,8,6,-45.49699020385742,0.9329638935964902,1.667549729347229,0.016382202410383715,-45.582455,1.6608631574402473
4,8,6,-41.38861083984375,0.9164209561433209,1.6585144996643066,0.01718740865147677,-41.1060816,1.6624346836512918
4,8,6,-40.62200927734375,0.9328109305467411,1.66874098777771,0.0163976226154151,-41.548328600000005,1.678185268109307
4,8,6,-37.19623565673828,0.9174384170002889,1.61675226688385,0.01648296778323231,-38.2241688,1.6317089865914265
4,8,6,-42.60773849487305,0.9170442723824486,1.6057690382003784,0.016964525010130665,-42.1838224,1.614858426088533
4,8,6,-32.88870620727539,0.8844436539176588,1.688683271408081,0.016892389850620013,-32.6315922,1.6808618433219895
4,8,6,-40.185611724853516,0.9612048467807603,1.6879503726959229,0.01777014171632976,-40.4526257,1.6833790983794936
4,8,6,-43.46463394165039,0.9245291987747057,1.6844278573989868,0.016600483834214627,-42.4958903,1.694008152268658
4,8,6,-43.04072189331055,0.9433907110490548,1.6250808238983154,0.016236445924599163,-43.5743811,1.623943025311897
4,8,6,-41.21660232543945,0.9225308528078545,1.6479899883270264,0.017121767986283155,-40.4005012,1.657793782188382
4,8,6,-46.78527069091797,0.9064734447495706,1.659390926361084,0.01665062372562925,-48.230652,1.670542578238592
4,8,6,-42.46836853027344,0.9347293557766784,1.6802966594696045,0.017366262561023874,-43.1223358,1.682026145159489
4,8,6,-49.26227951049805,0.9348187752897009,1.6152650117874146,0.016239349665813505,-49.200199,1.6538403623951643
4,8,6,-38.786109924316406,0.8837526452510904,1.6944583654403687,0.016646879456399363,-39.4660862,1.690671964202998
4,8,6,-43.62721633911133,0.9726304550820795,1.684938907623291,0.016566342283033792,-43.5996036,1.684133601105748
4,8,6,-49.42692565917969,0.961169690391025,1.6637104749679565,0.01702139239197027,-49.9457761,1.665516125647737
4,8,6,-40.57144546508789,0.9712614303277579,1.6742533445358276,0.016973965707569566,-41.5609563,1.6775076233048811
4,8,6,-42.41337585449219,0.9128989846523803,1.7040783166885376,0.016255084524467292,-43.3743803,1.695331935045765
4,8,6,-43.93392562866211,0.9679244120175989,1.7041118144989014,0.016529367760484484,-44.5095856,1.7056631267671418
4,8,6,-39.99563217163086,0.9474784602157984,1.6613810062408447,0.01721200716113391,-40.328845900000005,1.6509150390572678
4,8,6,-35.745155334472656,0.9859546176104419,1.7062968015670776,0.017146385004976908,-36.9948772,1.7143146619584235
4,8,6,-43.617431640625,0.9689278976637404,1.6126917600631714,0.017245559689443746,-43.1151088,1.651836727769217
4,8,6,-41.83284378051758,0.9345937525591278,1.6341561079025269,0.01692689396116507,-41.7623868,1.6612866004836335
4,8,6,-37.243202209472656,0.9421570711496147,1.624395728111267,0.01668612405785077,-37.7412513,1.6407164390240483
4,8,6,-38.40941619873047,0.9100804139094831,1.5798821449279785,0.01714710794617163,-37.1316079,1.592138275005314
4,8,6,-42.67061996459961,0.9097238276707389,1.6534137725830078,0.01703690949725215,-43.3795484,1.6744224207916127
4,8,6,-48.084999084472656,0.9545401997552164,1.643310785293579,0.01795336593605098,-47.7833201,1.661702847230447
4,8,6,-41.51939392089844,0.9425001189028708,1.684618592262268,0.0166771101570208,-41.2771577,1.6972925936257273
4,8,6,-39.81331253051758,0.9261665912494293,1.6644279956817627,0.015897185082405806,-40.2784984,1.6926212245305037
4,8,6,-46.74553298950195,0.9314217072455219,1.6779286861419678,0.016375265876721713,-45.9192417,1.6703369198489109
4,8,6,-34.36402893066406,0.929982042167726,1.601584792137146,0.01614997061678177,-35.2216437,1.5830774702917707
4,8,6,-49.26816940307617,0.9503212146243054,1.6792470216751099,0.016721249854272608,-50.0947677,1.6757868113262069
4,8,6,-47.09824752807617,0.9110698151634636,1.6593445539474487,0.016565108710181953,-47.4843832,1.6699820629973448
4,8,6,-50.07477951049805,0.9636311835791723,1.6323742866516113,0.016704651603499224,-51.367941,1.6382790834485146
4,8,6,-38.565330505371094,0.9273685685618407,1.6253992319107056,0.016269231961039896,-39.78365410000001,1.6333942050464942
4,8,6,-42.17168426513672,0.9487201795339975,1.6609256267547607,0.01623014958585056,-42.2810093,1.67245078855982
4,8,6,-52.678863525390625,0.9546372619616597,1.6584235429763794,0.01741160970072289,-53.2785279,1.64518872640542
4,8,6,-41.057010650634766,0.9317072164354534,1.6953123807907104,0.017717520525242288,-40.9095805,1.687386227797647
4,8,6,-36.540531158447266,0.9076830101647354,1.5986748933792114,0.016821991274250297,-36.3763063,1.5996268819464745
4,8,6,-43.73929977416992,0.9268048653313947,1.6814998388290405,0.016651837700677616,-43.8868146,1.689166313018894
4,8,6,-40.892860412597656,0.9672164802441703,1.6439619064331055,0.017015162468000094,-40.3131839,1.6537500222708492
4,8,6,-39.19330978393555,0.972851438103273,1.7088702917099,0.016152479135626105,-39.9009352,1.7268288847211275
4,8,6,-46.81283187866211,0.9206797924613542,1.6784393787384033,0.01687991475994363,-45.4916681,1.6819331478138304
4,8,6,-42.79803466796875,0.9380642996414803,1.6565489768981934,0.017100823378206564,-42.4728963,1.6645664713679895
4,8,6,-43.03901672363281,0.9513288491611611,1.6772406101226807,0.01729966922482818,-43.3220546,1.678035376104622
4,8,6,-42.75371170043945,0.9343977720635533,1.6563735008239746,0.01588909881094015,-43.1180921,1.6638862783775537
4,8,6,-38.64723587036133,0.983000607421996,1.6745140552520752,0.016438482946886036,-39.6696786,1.692928752035366
4,8,6,-37.05996322631836,0.904366190401474,1.678844928741455,0.016482302546681146,-37.7113846,1.6964469540046496
4,8,6,-37.554359436035156,0.9457230427183918,1.6240590810775757,0.01674877496924814,-37.6115143,1.6276550381947137
4,8,6,-36.54019546508789,0.994549481450058,1.6735714673995972,0.016733715146047257,-36.8255327,1.681284952692642
4,8,6,-42.624229431152344,0.9008695489801564,1.6500935554504395,0.017076411047682403,-41.5903959,1.6644041393313425
4,8,6,-38.85038757324219,0.9468866973823649,1.6793828010559082,0.01636993200787692,-38.9662176,1.6934620342271125
4,8,6,-39.174659729003906,0.9322536690150355,1.69749116897583,0.015878526884734206,-38.6473446,1.705188479942545
4,8,6,-40.05042266845703,0.9375026708563914,1.6890729665756226,0.016609624032000298,-38.9191156,1.692150168497734
4,8,6,-37.220882415771484,0.9751599682416712,1.6438169479370117,0.01675474141163831,-38.1366737,1.643470767620649
4,8,6,-37.964630126953125,0.9474635023729606,1.6859341859817505,0.015568950182198806,-38.6171272,1.6886015071089373
4,8,6,-37.268409729003906,0.9541812115271113,1.7104058265686035,0.016376034546124532,-37.7918983,1.6948385023879595
4,8,6,-34.9550666809082,0.9124364379284244,1.5933337211608887,0.01661928574911168,-35.256654999999995,1.5747156943474463
4,8,6,-39.89254379272461,0.9634145678113619,1.6550860404968262,0.01685733809034462,-40.0577367,1.6665509202193944
4,8,6,-45.250511169433594,0.993007185917755,1.682669997215271,0.01695970395047671,-45.5167482,1.688208161272685
4,8,6,-42.004547119140625,1.0035468968702772,1.695141315460205,0.01730048797750654,-41.707484,1.6935349178444103
4,8,6,-38.656002044677734,0.9265492718271388,1.6054773330688477,0.016437890657714456,-39.1120078,1.6226316834147836
4,8,6,-47.615234375,0.8988092426059301,1.6662683486938477,0.01703450876632691,-47.9725425,1.6651844815675174
4,8,6,-44.691776275634766,0.985333703360675,1.7097907066345215,0.01696181724695104,-44.354665,1.7047531043763158
4,8,6,-37.44064712524414,0.9271619974768119,1.619866132736206,0.01683108574382787,-36.5897902,1.6100547411160293
4,8,6,-48.89618682861328,0.9351180413277896,1.6462593078613281,0.01630386019100694,-48.2474847,1.6495369221040863
4,8,8,-43.185691833496094,0.9517540012780228,1.4890400171279907,0.01809349676347239,-43.9236837,1.4921157660034563
4,8,8,-47.918495178222656,0.9501412837849146,1.6957043409347534,0.016592717660205668,-47.9335819,1.6696393198078678
4,8,8,-48.7149772644043,0.965090501297193,1.7477389574050903,0.01614280108701183,-50.4038614,1.7641721801758403
4,8,8,-45.07077407836914,0.9763892408877279,1.6439512968063354,0.017287902921377347,-45.6208244,1.664881475971573
4,8,8,-49.09452438354492,0.9528127326794628,1.7161022424697876,0.016454002229701635,-51.4204749,1.7447325911126723
4,8,8,-48.18427276611328,0.9245926331300978,1.626431941986084,0.016667698856287105,-48.282908500000005,1.6268526164392536
4,8,8,-54.06199264526367,1.0278226023452044,1.686293125152588,0.01709629955190526,-54.1100557,1.6933963744511815
4,8,8,-53.25335693359375,0.9318670579092811,1.7052569389343262,0.017752902181876116,-53.4040054,1.713702516966294
4,8,8,-49.07522201538086,0.9756931006984343,1.6919548511505127,0.017141097953107077,-48.2942852,1.6685852293554972
4,8,8,-48.34287643432617,0.9231690177084854,1.7025442123413086,0.017106811595933927,-49.2272234,1.7112589932300584
4,8,8,-52.16767501831055,0.952671670395183,1.7139111757278442,0.017321493556527262,-51.448623,1.7251702900611752
4,8,8,-41.80894470214844,0.9922393135916411,1.7259273529052734,0.01698516694102031,-42.389400300000005,1.7335636415436926
4,8,8,-45.0166015625,0.9279010459305963,1.6798971891403198,0.01605545912077426,-45.5710026,1.6853827878382377
4,8,8,-44.29903793334961,1.0055711188134242,1.7554136514663696,0.01669907602841162,-45.0495613,1.7471357406222812
4,8,8,-43.006187438964844,0.954149439758748,1.580159068107605,0.016527344831659498,-43.6050691,1.5876494489795658
4,8,8,-48.62212371826172,0.9641036112139079,1.6369348764419556,0.01664921595007989,-50.1654998,1.651233005282549
4,8,8,-48.86797332763672,0.9974222607255749,1.5800594091415405,0.017627794159582367,-48.3533016,1.5852566785237103
4,8,8,-43.50002670288086,0.9695159483317982,1.695875644683838,0.016567475689334553,-44.4717728,1.70627716727803
4,8,8,-49.86359786987305,0.9780261966371133,1.7362349033355713,0.01746924901826589,-50.1003605,1.7409230524537995
4,8,8,-47.83101272583008,0.9439938287412848,1.6269886493682861,0.016739407219188828,-48.1573701,1.6532678345443286
4,8,8,-50.58941650390625,0.9575839570006885,1.5727661848068237,0.01754730053689118,-50.8507258,1.5930122786509178
4,8,8,-48.80729293823242,0.9081903758265372,1.606496810913086,0.016802133255499507,-49.5285087,1.6076645816540236
4,8,8,-49.0293083190918,1.0185969979357092,1.740674614906311,0.017274403301086153,-50.007255,1.739904756020595
4,8,8,-46.71102523803711,0.9568754793205871,1.738535761833191,0.016441296320451035,-47.3876818,1.7033508682296608
4,8,8,-48.30052947998047,0.9546887955515823,1.5781391859054565,0.016504082238938986,-49.4099618,1.6350882460575709
4,8,8,-47.10747146606445,0.970859315472493,1.6869977712631226,0.01728696331557758,-46.8968309,1.6963683227202693
4,8,8,-44.0579719543457,0.9683019610725828,1.6819099187850952,0.01772520504173678,-45.4227906,1.6817417949137936
4,8,8,-46.49332046508789,0.9571557478064586,1.6881462335586548,0.017555537058183447,-47.171348300000005,1.6859409973747457
4,8,8,-53.84242248535156,0.9260812114457864,1.5100549459457397,0.017647634758063406,-53.1895355,1.4795536141987278
4,8,8,-50.95030975341797,0.9472364051970305,1.723388910293579,0.01737421709169953,-49.9866377,1.7241415176965222
4,8,8,-46.05615997314453,0.9429585713267798,1.7213988304138184,0.016503244977224017,-44.5874689,1.7431877771881017
4,8,8,-49.57567596435547,0.9467932381599629,1.5112037658691406,0.017150218553089278,-49.4767804,1.516707578346823
4,8,8,-52.90296173095703,0.8850547418473133,1.6210591793060303,0.01657253736646446,-52.069855,1.5840257779589535
4,8,8,-43.07604217529297,0.9427380250309246,1.6688697338104248,0.017175820905790895,-42.5081711,1.669301202316486
4,8,8,-49.958438873291016,0.9248361075062153,1.6500592231750488,0.017014969756265957,-49.6541893,1.644598902587621
4,8,8,-51.49215316772461,0.9432237727884791,1.7065235376358032,0.017361553644356452,-51.475219800000005,1.692349543495648
4,8,8,-49.830963134765625,0.9990565961229304,1.5561569929122925,0.017534392117004707,-49.7437439,1.525122669475098
4,8,8,-51.18874740600586,0.9821964868928008,1.724440336227417,0.01698192241577894,-51.42452,1.727011960208246
4,8,8,-44.30439758300781,1.0267302430927132,1.6831347942352295,0.018109602891625273,-44.9953593,1.6801117472045577
4,8,8,-49.35371780395508,1.0017758664420253,1.5252619981765747,0.015912206798766607,-48.9232488,1.5265414611837165
4,8,8,-46.44427490234375,0.9639823107511875,1.5746549367904663,0.01714876396056496,-45.918700400000006,1.5790544002712263
4,8,8,-51.80742263793945,0.9968314805241527,1.6490368843078613,0.017143733857673975,-53.2381335,1.6657291072128697
4,8,8,-53.543304443359375,0.963910360251698,1.7067936658859253,0.01723038336818889,-53.2754735,1.719556488500001
4,8,8,-46.49442672729492,1.0072923625531067,1.751746416091919,0.017207936261846163,-45.8952728,1.723188378707912
4,8,8,-48.871700286865234,0.9684093955058114,1.6822885274887085,0.016714388445523913,-48.3478787,1.689134564168895
4,8,8,-47.528343200683594,0.9512515487762772,1.6310255527496338,0.016473573902768372,-47.2911296,1.5929331363943409
4,8,8,-54.3245735168457,0.9844068630114099,1.7080817222595215,0.016994160155279946,-53.6252991,1.749160576566286
4,8,8,-51.66107177734375,0.9522928111641841,1.6823912858963013,0.016854279744236228,-50.4689546,1.6851225404517036
4,8,8,-50.072837829589844,0.9275459882305362,1.3750287294387817,0.016745435721289992,-50.5137789,1.332162568934849
4,8,8,-50.54521179199219,0.9824822144454014,1.7066434621810913,0.016488768733059836,-49.8850579,1.714789417189847
4,8,8,-53.590431213378906,0.9234584574264617,1.7125508785247803,0.01602229854853385,-53.4311182,1.7340589085750484
4,8,8,-58.1392936706543,0.9471659832362251,1.6277157068252563,0.01682195316741021,-58.0758142,1.6412823515745023
4,8,8,-47.54132080078125,0.999046769802818,1.6433570384979248,0.01716435183569271,-48.0890992,1.6460750898544816
4,8,8,-50.618194580078125,0.8689331351642952,1.6660486459732056,0.016303825350467434,-50.2848222,1.6974151812950933
4,8,8,-48.20090866088867,0.885525695534032,1.7362726926803589,0.017067897979607814,-48.559367300000005,1.7187089115210343
4,8,8,-46.431297302246094,0.9632850787485479,1.5550734996795654,0.01666310643767365,-47.770301,1.5651400352307738
4,8,8,-50.38567352294922,0.9200168433977733,1.661226749420166,0.016536293406477894,-48.5910995,1.6767182361926891
4,8,8,-45.705474853515625,0.9291872020519703,1.6606106758117676,0.016306164021681682,-44.6440594,1.6651161237568537
4,8,8,-52.141178131103516,0.962100461268335,1.7138090133666992,0.016381728796799822,-51.5128478,1.7233622356427731
4,8,8,-43.43464660644531,0.9608267518191035,1.6253613233566284,0.01672286014045784,-45.1201683,1.6574206031130967
4,8,8,-55.18152618408203,0.9650701935689607,1.6545512676239014,0.017381498764456,-55.164734800000005,1.653297258637738
4,8,8,-44.31818771362305,0.9874728932491368,1.5770049095153809,0.016891006027941562,-45.3621649,1.5855799745388748
4,8,8,-42.63832473754883,0.9396681734464873,1.6753519773483276,0.01665557108223891,-43.8211987,1.698662033799168
5,8,8,-58.02846908569336,1.0003667721379124,1.6663485765457153,0.01638189537812933,-58.0877743,1.6686280980541914
5,8,8,-70.7957534790039,0.9420186292173649,1.5877535343170166,0.01685120942169238,-70.7030247,1.601853977582423
5,8,8,-61.97797393798828,1.0096432550493226,1.6714932918548584,0.01761567182936847,-60.2092933,1.655706353510897
5,8,8,-62.97172164916992,0.9686262296362909,1.5857783555984497,0.017005345057227797,-63.1376635,1.58685973266939
5,8,8,-61.748268127441406,0.8854111097233883,1.6054428815841675,0.01731001359876048,-61.5637586,1.6210151838958915
5,8,8,-53.89419937133789,0.9113939199551698,1.6393941640853882,0.01675889941227482,-52.0417856,1.63496874794693
5,8,8,-57.04349899291992,0.9410101212298326,1.627288579940796,0.017501157508617853,-56.6483728,1.5999116689634316
5,8,8,-63.829837799072266,0.9566400843632287,1.4904423952102661,0.016842173745525223,-64.0011659,1.493791821165105
5,8,8,-63.961185455322266,0.9442887275259902,1.579757809638977,0.01589152458350316,-65.1814181,1.5910028437279335
5,8,8,-61.919219970703125,0.9657925372785542,1.6361347436904907,0.016832890919280953,-62.69953029999999,1.6599852418443315
5,8,8,-61.44567108154297,0.9622535334994188,1.6491810083389282,0.017030631667540156,-60.3659648,1.6389969923006964
5,8,8,-66.69882202148438,0.9541843777858142,1.572240948677063,0.01721490545851395,-65.29023169999999,1.5806358684019206
5,8,8,-61.52976608276367,0.9611262362198614,1.5888233184814453,0.01726447810239477,-62.7805101,1.6108300356100556
5,8,8,-57.649349212646484,0.9427569134018072,1.683855652809143,0.017656182666677497,-59.3712341,1.6883833770579133
5,8,8,-59.053550720214844,0.997853308634504,1.6781936883926392,0.0175394004445585,-58.888124700000006,1.674635480041749
5,8,8,-71.58230590820312,0.9595672359433675,1.5697726011276245,0.0166338523609252,-71.2517004,1.5784636283159388
5,8,8,-61.61842727661133,0.9701391553895913,1.5834897756576538,0.017285294235981935,-61.7614442,1.5986576026790236
5,8,8,-69.85883331298828,0.9986149576245469,1.6020832061767578,0.017018544177865764,-70.0321935,1.6122825804270282
5,8,8,-69.09586334228516,0.9247060725367283,1.4909006357192993,0.016403147018460306,-68.9478506,1.5051665732256996
5,8,8,-65.5554428100586,0.9844646199374036,1.638075828552246,0.016996962641176352,-64.5950399,1.6400034323752102
5,8,8,-70.09475708007812,0.9045172973685353,1.602767825126648,0.01679550593162561,-67.9863888,1.6138158384653405
5,8,8,-65.13247680664062,0.9647897067204201,1.5767568349838257,0.016868558921598834,-63.7057805,1.5936469587747977
5,8,8,-62.96585464477539,0.988560011797568,1.6193703413009644,0.017511360342858415,-63.5078725,1.6237335456194593
5,8,8,-59.49277114868164,0.9763488437939327,1.5685789585113525,0.016482981937201484,-59.5568764,1.5593778815910957
5,8,8,-59.167869567871094,0.9436793864976891,1.583397388458252,0.016762241926533545,-60.865845,1.5885415292536105
5,8,8,-66.1025619506836,0.9486606757066504,1.5934232473373413,0.016992077344277684,-65.9482841,1.6077335767442549
