N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.03229522705078,1.294090984045997,1.756885290145874,0.01643803328617305,-29.9961452,1.7596241385812292
4,8,4,-21.386394500732422,1.3048461097716493,1.7797149419784546,0.01643434127775242,-21.4383605,1.79505264823983
4,8,4,-26.098159790039062,1.3171376352375368,1.7646493911743164,0.016632170216127243,-27.0678958,1.7765183056365452
4,8,4,-22.305728912353516,1.2821479654000947,1.783104658126831,0.016175803788057608,-22.0439156,1.797600978649605
4,8,4,-31.827167510986328,1.287803449350099,1.7530744075775146,0.016296835467229313,-32.8532568,1.7562035209531106
4,8,4,-31.43967056274414,1.2833769105021477,1.7768561840057373,0.0168198420484696,-32.6264771,1.771451268608867
4,8,4,-24.604618072509766,1.2952449215711925,1.7771846055984497,0.01578922078308206,-24.8471288,1.780701097073878
4,8,4,-26.263870239257812,1.2783864500610815,1.7529484033584595,0.015774534406913992,-26.0453888,1.7611126125537493
4,8,4,-26.147762298583984,1.2657144276441765,1.7959872484207153,0.016309068851662882,-26.9619186,1.8000329070048005
4,8,4,-39.488765716552734,1.3237918008549607,1.6933799982070923,0.016468232412555565,-38.8007881,1.6961728292118563
4,8,4,-30.36971664428711,1.2486886903294863,1.7634574174880981,0.01608373657364972,-30.1875484,1.7703571632697073
4,8,4,-29.636367797851562,1.245710223522094,1.7444974184036255,0.0162862036588461,-30.568578,1.760504735484958
4,8,4,-31.492950439453125,1.3019486555145168,1.7606807947158813,0.016753360855260437,-30.6944465,1.7615385846099243
4,8,4,-23.11001968383789,1.2439326422137673,1.7778069972991943,0.015938778153973196,-24.186686,1.7912060576963085
4,8,4,-30.6622314453125,1.2483008782290517,1.7114845514297485,0.015978656417736842,-30.6536064,1.7425402465873745
4,8,4,-21.23531723022461,1.2626254693261874,1.7847826480865479,0.016150167683583343,-20.4093503,1.7879061620232697
4,8,4,-29.166339874267578,1.3572844854139514,1.7689687013626099,0.016151929308362047,-28.9299744,1.779824229410766
4,8,4,-22.598827362060547,1.2971619274437802,1.8007779121398926,0.015914749069383585,-22.0295598,1.7986110133213629
4,8,4,-24.708194732666016,1.2984588925172778,1.7897194623947144,0.015487963348120254,-26.3497942,1.7788600154138288
4,8,4,-26.23961639404297,1.254234119494232,1.7418829202651978,0.0159244717574391,-24.2407342,1.7599200943402895
4,8,4,-17.766605377197266,1.2990395188545838,1.8098154067993164,0.016477424871150493,-17.8749538,1.811796350309562
4,8,4,-28.24331283569336,1.2966080505334465,1.8059906959533691,0.017006409871216408,-27.2907628,1.785000425258381
4,8,4,-22.569812774658203,1.3012291505196225,1.784365177154541,0.01657600944397947,-22.7370268,1.7865511292400296
4,8,4,-25.102954864501953,1.312136584207016,1.7634910345077515,0.01605854250852042,-25.974583000000003,1.7661594192191852
4,8,4,-20.47073745727539,1.299769505257598,1.7820731401443481,0.015396114975851128,-20.2290691,1.7887389243808938
4,8,4,-28.445838928222656,1.3298875039459988,1.7823249101638794,0.015612611910799285,-27.3129337,1.7846124371477434
4,8,4,-26.487834930419922,1.3304524081711253,1.752854824066162,0.01583610743912044,-28.349220100000004,1.7550628273425926
4,8,4,-31.041034698486328,1.3589525578436925,1.7470147609710693,0.015573849633066647,-31.4473762,1.75024235645275
4,8,4,-37.38943099975586,1.3044139700493744,1.7146580219268799,0.016393985045337442,-36.4671588,1.7360326933939711
4,8,4,-24.490741729736328,1.2435209194010592,1.79604172706604,0.015179205398263212,-23.2518677,1.800916578045851
4,8,4,-29.551578521728516,1.3097117759472883,1.7818143367767334,0.016524103572718704,-29.1702282,1.7764294722320817
4,8,4,-27.77920150756836,1.251049518327149,1.7728291749954224,0.01648978128623919,-27.3274133,1.779639837703205
4,8,4,-21.930492401123047,1.2890663498472068,1.7835909128189087,0.016449414166155616,-21.8275883,1.7870196751179173
4,8,4,-25.457317352294922,1.3271025064634856,1.8001618385314941,0.01659151021775846,-25.9022044,1.8025226929931943
4,8,4,-22.560314178466797,1.277170934263182,1.7825449705123901,0.01630269629923411,-22.938851,1.7923366508772711
4,8,4,-34.611480712890625,1.3115597792164204,1.7374932765960693,0.016578713940858518,-35.6766255,1.7400567214250675
4,8,4,-28.191272735595703,1.3066313337733966,1.7544111013412476,0.015877692889319815,-27.5979052,1.7737630746077473
4,8,4,-26.999713897705078,1.2644462864430084,1.7711976766586304,0.01705867176924024,-27.8807349,1.7793163516781327
4,8,4,-31.10472869873047,1.3338579923594016,1.7869763374328613,0.015843647149622615,-29.1388061,1.779532581108276
4,8,4,-25.86605453491211,1.3694981645882822,1.786706566810608,0.016142606197743978,-24.8902317,1.8031840290086347
4,8,4,-26.375572204589844,1.3230092982300128,1.7588660717010498,0.016160875705646727,-26.2221489,1.7679620710641326
4,8,4,-28.5089111328125,1.2586845690544564,1.7823665142059326,0.015895940621885374,-29.2353344,1.765815491647407
4,8,4,-25.050525665283203,1.2913754258922778,1.7817381620407104,0.015275090918047438,-24.5121016,1.7577610226386502
4,8,10,-56.218746185302734,1.5172772845714773,1.7247496843338013,0.018059106973447585,-53.5232012,1.7306339737482892
4,8,10,-55.16559982299805,1.6537005631261512,1.4352251291275024,0.019035128758363905,-53.07848129999999,1.4864096110682912
4,8,10,-48.975730895996094,1.578643308761201,1.5142443180084229,0.01960739332986261,-48.9899475,1.5500670908670469
4,8,10,-51.01893997192383,1.5335835168912733,1.665805459022522,0.019451688781282624,-50.622691,1.680722801149192
4,8,10,-48.31986999511719,1.600109996860007,1.6234174966812134,0.019259264481598457,-48.6774543,1.545595337483351
4,8,10,-43.79092025756836,1.6130055134688013,1.4682470560073853,0.0181884600977266,-45.5637192,1.489599952859705
4,8,10,-45.42633056640625,1.554353191350109,1.4942554235458374,0.01877814276144391,-48.755766,1.540554780524514
4,8,10,-53.576454162597656,1.586676325453059,1.687319278717041,0.019986314682447714,-53.7678652,1.65593955911328
4,8,10,-56.644718170166016,1.6201461911131219,1.5752143859863281,0.018914023043045753,-56.5461797,1.4701325459693615
4,8,10,-55.59143829345703,1.528136460108986,1.7372510433197021,0.019000902283368027,-55.3484792,1.7258485978397906
4,8,10,-49.325260162353516,1.5325338475406036,1.6813182830810547,0.01991899404998986,-51.7114096,1.6838911862129584
4,8,10,-49.23752975463867,1.5971261801672203,1.4945813417434692,0.018936347118733356,-49.1128955,1.4885217287933843
4,8,10,-48.80940246582031,1.5810913726451947,1.5402780771255493,0.019381763818496798,-48.2169917,1.4035963568280576
4,8,10,-44.7232551574707,1.460565660674977,1.532631754875183,0.01958538281903055,-44.9809306,1.5390589805103958
4,8,10,-53.86430740356445,1.5228643118246985,1.704620599746704,0.018723253668988058,-51.1161281,1.6655870573061338
4,8,10,-56.84250259399414,1.580437267269715,1.5204732418060303,0.020664082940167645,-57.221788200000006,1.4927449457445232
4,8,10,-45.364253997802734,1.547331630541817,1.412055492401123,0.018653200231712807,-47.3933074,1.4012825593510327
4,8,10,-49.58156967163086,1.6398135708180195,1.4913500547409058,0.018645378530594014,-49.517635,1.4954555097975546
4,8,10,-62.187923431396484,1.5249605934486696,1.5246038436889648,0.01957171879494357,-61.7836085,1.6027289047739728
4,8,6,-46.71359634399414,1.3529220360093999,1.6664488315582275,0.01829795955832227,-45.582455,1.6608631574402473
4,8,6,-42.23459243774414,1.460635645910444,1.675246000289917,0.01745370687134624,-41.1060816,1.6624346836512918
4,8,6,-42.83938980102539,1.4186455964436189,1.6592352390289307,0.016820357035194158,-41.548328600000005,1.678185268109307
4,8,6,-36.101226806640625,1.4326120727633262,1.6125892400741577,0.01742422959739159,-38.2241688,1.6317089865914265
4,8,6,-42.21733093261719,1.4023152350488803,1.5935317277908325,0.01769511588080708,-42.1838224,1.614858426088533
4,8,6,-31.65538787841797,1.3707826829896372,1.6662956476211548,0.017828838226493355,-32.6315922,1.6808618433219895
4,8,6,-40.35297775268555,1.3400653879557167,1.661983847618103,0.01702668924274183,-40.4526257,1.6833790983794936
4,8,6,-44.31291961669922,1.365963309699861,1.6880916357040405,0.018822660260795973,-42.4958903,1.694008152268658
4,8,6,-43.21461868286133,1.3684694580538521,1.630944013595581,0.016580426571128546,-43.5743811,1.623943025311897
4,8,6,-43.407958984375,1.4209222456323192,1.6858742237091064,0.017034961693340466,-40.4005012,1.657793782188382
4,8,6,-48.78289031982422,1.4327999738401416,1.6582847833633423,0.017721456417439455,-48.230652,1.670542578238592
4,8,6,-44.51069259643555,1.3944982882181598,1.6786344051361084,0.01732367762284746,-43.1223358,1.682026145159489
4,8,6,-50.18912124633789,1.3722659114199314,1.6386852264404297,0.017158984215075276,-49.200199,1.6538403623951643
4,8,6,-40.75345230102539,1.3555490481007733,1.6671773195266724,0.018386474126467545,-39.4660862,1.690671964202998
4,8,6,-42.6166877746582,1.355960115825474,1.658177137374878,0.017631595044688954,-43.5996036,1.684133601105748
4,8,6,-49.8878288269043,1.4781664560789096,1.6714589595794678,0.01735519742343057,-49.9457761,1.665516125647737
4,8,6,-40.29793167114258,1.43874675359081,1.6922295093536377,0.01685475226905326,-41.5609563,1.6775076233048811
4,8,6,-44.629127502441406,1.4793993317090077,1.6978888511657715,0.01697531468970851,-43.3743803,1.695331935045765
4,8,6,-44.055763244628906,1.3909650710497574,1.6953260898590088,0.017840798330445183,-44.5095856,1.7056631267671418
4,8,6,-40.381710052490234,1.3875481320026843,1.6186249256134033,0.017933198707512088,-40.328845900000005,1.6509150390572678
4,8,6,-35.94861602783203,1.472591766316496,1.7053773403167725,0.01758996495504834,-36.9948772,1.7143146619584235
4,8,6,-41.77753829956055,1.3484159039685388,1.6670119762420654,0.018260724820493537,-43.1151088,1.651836727769217
4,8,6,-40.337059020996094,1.3970212504976767,1.6454355716705322,0.01664770365291202,-41.7623868,1.6612866004836335
4,8,6,-37.87820053100586,1.3775768190779953,1.6300898790359497,0.016884628031678495,-37.7412513,1.6407164390240483
4,8,6,-39.26869201660156,1.3326705361644897,1.5902369022369385,0.018568827332701147,-37.1316079,1.592138275005314
4,8,6,-42.1844482421875,1.393556490026057,1.6811126470565796,0.017673461396738085,-43.3795484,1.6744224207916127
4,8,6,-46.59724426269531,1.4057078266583414,1.6491132974624634,0.01744649596843564,-47.7833201,1.661702847230447
4,8,6,-41.25664520263672,1.4063850784767526,1.682946801185608,0.01761421288177671,-41.2771577,1.6972925936257273
4,8,6,-40.49927520751953,1.4189759791620635,1.6784621477127075,0.017614071342084973,-40.2784984,1.6926212245305037
4,8,6,-46.54323959350586,1.4132050905414064,1.6718804836273193,0.017661366285695673,-45.9192417,1.6703369198489109
4,8,6,-36.62406921386719,1.4064845426725565,1.60065495967865,0.01785379058537984,-35.2216437,1.5830774702917707
4,8,6,-50.35136032104492,1.387599665592607,1.6806011199951172,0.017241387534838063,-50.0947677,1.6757868113262069
4,8,6,-48.20751953125,1.3784347660051393,1.6479581594467163,0.016125290449610166,-47.4843832,1.6699820629973448
4,8,6,-51.096466064453125,1.375144586487516,1.6527191400527954,0.017766083882244328,-51.367941,1.6382790834485146
4,8,6,-39.58270263671875,1.3523233947518878,1.6346503496170044,0.01859303497505572,-39.78365410000001,1.6333942050464942
4,8,6,-41.607425689697266,1.447360942526647,1.6780283451080322,0.016369321209668733,-42.2810093,1.67245078855982
4,8,6,-53.91405487060547,1.397825589389541,1.6526391506195068,0.017984721332838304,-53.2785279,1.64518872640542
4,8,6,-41.08684539794922,1.5307623803870134,1.6727728843688965,0.01759611104397033,-40.9095805,1.687386227797647
4,8,6,-36.32538604736328,1.396863265106537,1.6151492595672607,0.01707903170951327,-36.3763063,1.5996268819464745
4,8,6,-44.44438552856445,1.3829259402031628,1.6670494079589844,0.01659443464554313,-43.8868146,1.689166313018894
4,8,6,-40.156227111816406,1.4193063618805082,1.6514921188354492,0.017222163178399516,-40.3131839,1.6537500222708492
4,8,6,-40.25386047363281,1.3881770164898757,1.7111252546310425,0.017079379026141456,-39.9009352,1.7268288847211275
4,8,6,-45.88951110839844,1.432480290892486,1.6658530235290527,0.016671875365960227,-45.4916681,1.6819331478138304
4,8,6,-42.623165130615234,1.4018801474305718,1.6656265258789062,0.01767558449211415,-42.4728963,1.6645664713679895
4,8,6,-44.35898208618164,1.3819998641232396,1.678666353225708,0.016696754777467123,-43.3220546,1.678035376104622
4,8,6,-43.4567985534668,1.3985560125178935,1.6490482091903687,0.017105720651540687,-43.1180921,1.6638862783775537
4,8,6,-39.88507843017578,1.4276378803411127,1.681453824043274,0.01756617539916782,-39.6696786,1.692928752035366
4,8,6,-36.45389175415039,1.4300809218837158,1.6806105375289917,0.017662161085503125,-37.7113846,1.6964469540046496
4,8,6,-37.76173782348633,1.4132369714911044,1.63578462600708,0.018963699119778223,-37.6115143,1.6276550381947137
4,8,6,-36.803184509277344,1.3386892664146475,1.6759874820709229,0.016440076901568373,-36.8255327,1.681284952692642
4,8,6,-42.85430908203125,1.376905353870317,1.6465047597885132,0.01771257207986577,-41.5903959,1.6644041393313425
4,8,6,-38.277992248535156,1.424955076587768,1.680202603340149,0.01826108411355718,-38.9662176,1.6934620342271125
4,8,6,-40.23369598388672,1.3617175751419774,1.6671042442321777,0.017136022122007995,-38.6473446,1.705188479942545
4,8,6,-39.37213897705078,1.3673881261161538,1.6617395877838135,0.0177474910105843,-38.9191156,1.692150168497734
4,8,6,-37.22957992553711,1.3848889114176095,1.6590330600738525,0.018346451056711583,-38.1366737,1.643470767620649
4,8,6,-38.335811614990234,1.4434146923695215,1.7036246061325073,0.017185330195541946,-38.6171272,1.6886015071089373
4,8,6,-38.8917350769043,1.3802255582549505,1.6804652214050293,0.017653803711089447,-37.7918983,1.6948385023879595
4,8,6,-36.8237419128418,1.4229642641330031,1.5742803812026978,0.016686592227600362,-35.256654999999995,1.5747156943474463
4,8,6,-39.86225509643555,1.454968916282978,1.6424615383148193,0.017885326717465844,-40.0577367,1.6665509202193944
4,8,6,-45.16940689086914,1.3079144328174024,1.683907389640808,0.016952587770282888,-45.5167482,1.688208161272685
4,8,6,-42.04801559448242,1.3913548484142144,1.6924620866775513,0.017692516994313408,-41.707484,1.6935349178444103
4,8,6,-39.225257873535156,1.4141036529250148,1.620063304901123,0.017154180575691073,-39.1120078,1.6226316834147836
4,8,6,-50.23857498168945,1.4317815303511623,1.6462284326553345,0.01781114794255987,-47.9725425,1.6651844815675174
4,8,6,-44.821067810058594,1.3168170788392046,1.6963529586791992,0.01824973807411412,-44.354665,1.7047531043763158
4,8,6,-37.58828353881836,1.3909008724250231,1.6069509983062744,0.016795079135016676,-36.5897902,1.6100547411160293
4,8,6,-47.59568786621094,1.383139717256274,1.6050523519515991,0.017729783306381065,-48.2474847,1.6495369221040863
4,8,8,-45.33254623413086,1.3380614737408019,1.469963788986206,0.01784060126364361,-43.9236837,1.4921157660034563
4,8,8,-45.219512939453125,1.3706899880365773,1.6846706867218018,0.01758310681260022,-47.9335819,1.6696393198078678
4,8,8,-49.18687057495117,1.265769891762144,1.7655317783355713,0.017517895121549255,-50.4038614,1.7641721801758403
4,8,8,-46.57654571533203,1.3971927743743047,1.6778881549835205,0.017316731290283723,-45.6208244,1.664881475971573
4,8,8,-51.19566345214844,1.4087944921683044,1.6965792179107666,0.016846680151556777,-51.4204749,1.7447325911126723
4,8,8,-47.84756088256836,1.4526552546218545,1.6135859489440918,0.018217180678713887,-48.282908500000005,1.6268526164392536
4,8,8,-55.471126556396484,1.3933359437302018,1.6777712106704712,0.01723907826032902,-54.1100557,1.6933963744511815
4,8,8,-51.7015266418457,1.4652926665556971,1.7054439783096313,0.017772653501474674,-53.4040054,1.713702516966294
4,8,8,-49.02181625366211,1.3587141058089658,1.6831790208816528,0.017324499641826398,-48.2942852,1.6685852293554972
4,8,8,-50.3580322265625,1.4104268623016372,1.7414517402648926,0.016904980350583507,-49.2272234,1.7112589932300584
4,8,8,-50.15658950805664,1.4001478763760964,1.7184224128723145,0.018195850647169026,-51.448623,1.7251702900611752
4,8,8,-41.142921447753906,1.2598286802595393,1.7094634771347046,0.01672655541517905,-42.389400300000005,1.7335636415436926
4,8,8,-46.20061111450195,1.3831312011121766,1.6729187965393066,0.01806410985716708,-45.5710026,1.6853827878382377
4,8,8,-44.04681396484375,1.3856074337804924,1.7598460912704468,0.016683875754285857,-45.0495613,1.7471357406222812
4,8,8,-45.078155517578125,1.379473517222351,1.544759750366211,0.016587625497603693,-43.6050691,1.5876494489795658
4,8,8,-50.37944793701172,1.29540356205034,1.623820424079895,0.01759486549468304,-50.1654998,1.651233005282549
4,8,8,-49.21603775024414,1.4560609479914655,1.580068826675415,0.01836837882126232,-48.3533016,1.5852566785237103
4,8,8,-42.970218658447266,1.4020747085687966,1.6927646398544312,0.016678759638812973,-44.4717728,1.70627716727803
4,8,8,-50.155723571777344,1.4511093561055104,1.721258521080017,0.017424579091553496,-50.1003605,1.7409230524537995
4,8,8,-46.89466857910156,1.4278178111805035,1.6834312677383423,0.01649810490888022,-48.1573701,1.6532678345443286
4,8,8,-51.64527130126953,1.4128599683427934,1.5901278257369995,0.017105860013698706,-50.8507258,1.5930122786509178
4,8,8,-49.38368606567383,1.3668829440810437,1.6620444059371948,0.0171003813388616,-49.5285087,1.6076645816540236
4,8,8,-49.07666015625,1.4288134357705553,1.703804850578308,0.017765327189276963,-50.007255,1.739904756020595
4,8,8,-45.50446319580078,1.3958758291165787,1.7070883512496948,0.01842831325934519,-47.3876818,1.7033508682296608
4,8,8,-48.86852264404297,1.4058577326307224,1.624880313873291,0.018700289398387058,-49.4099618,1.6350882460575709
4,8,8,-46.801998138427734,1.436258074250352,1.7102196216583252,0.01781600602028705,-46.8968309,1.6963683227202693
4,8,8,-44.44594955444336,1.3503045226941353,1.6951969861984253,0.017782767056832755,-45.4227906,1.6817417949137936
4,8,8,-47.60273742675781,1.451411788402302,1.6941527128219604,0.01734667346768739,-47.171348300000005,1.6859409973747457
4,8,8,-51.708831787109375,1.3585661651006076,1.4851737022399902,0.016202972876270073,-53.1895355,1.4795536141987278
4,8,8,-49.431331634521484,1.296571365605027,1.7202285528182983,0.017582537387532692,-49.9866377,1.7241415176965222
4,8,8,-44.079349517822266,1.387696291073712,1.741426706314087,0.01833020883270126,-44.5874689,1.7431877771881017
4,8,8,-49.033382415771484,1.360911707711429,1.5268504619598389,0.017956909872178718,-49.4767804,1.516707578346823
4,8,8,-53.104522705078125,1.4706768348892654,1.626549243927002,0.01702383558480303,-52.069855,1.5840257779589535
4,8,8,-42.10359191894531,1.4459415851770832,1.6306315660476685,0.017542835504000286,-42.5081711,1.669301202316486
4,8,8,-50.85585021972656,1.3744537961836167,1.6349236965179443,0.016900625283145426,-49.6541893,1.644598902587621
4,8,8,-52.389366149902344,1.3782833314940743,1.6839603185653687,0.017496157891198936,-51.475219800000005,1.692349543495648
4,8,8,-49.287620544433594,1.3884367588848459,1.5573816299438477,0.018058031271790377,-49.7437439,1.525122669475098
4,8,8,-51.7126350402832,1.381771565952629,1.7085531949996948,0.017930002088012535,-51.42452,1.727011960208246
4,8,8,-44.0528678894043,1.3812805774910146,1.6980171203613281,0.015682893989115036,-44.9953593,1.6801117472045577
4,8,8,-51.31254196166992,1.4448669133007943,1.5314544439315796,0.018054208611346604,-48.9232488,1.5265414611837165
4,8,8,-45.21014404296875,1.4086503728066564,1.5212920904159546,0.017513420289756627,-45.918700400000006,1.5790544002712263
4,8,8,-52.66675567626953,1.4357761478395077,1.6466354131698608,0.016261466875797798,-53.2381335,1.6657291072128697
4,8,8,-54.91755676269531,1.4276313294610379,1.6921838521957397,0.01733404812718439,-53.2754735,1.719556488500001
4,8,8,-45.942840576171875,1.345686370603993,1.7477537393569946,0.016849632887279795,-45.8952728,1.723188378707912
4,8,8,-47.18042755126953,1.406835888207241,1.7207090854644775,0.01701891762489858,-48.3478787,1.689134564168895
4,8,8,-47.15203857421875,1.4117161846817141,1.6263774633407593,0.01763566267767612,-47.2911296,1.5929331363943409
4,8,8,-54.017826080322266,1.394931956479119,1.7233631610870361,0.017244700652391583,-53.6252991,1.749160576566286
4,8,8,-50.118343353271484,1.3935428423592342,1.700624942779541,0.017196913586160382,-50.4689546,1.6851225404517036
4,8,8,-51.681941986083984,1.4290700119068227,1.4077035188674927,0.01810309424333906,-50.5137789,1.332162568934849
4,8,8,-51.015525817871094,1.3973805662697856,1.713849425315857,0.017900933101630205,-49.8850579,1.714789417189847
4,8,8,-51.540000915527344,1.4227524523439143,1.7279082536697388,0.017074049512364103,-53.4311182,1.7340589085750484
4,8,8,-60.51759719848633,1.4201703137810542,1.656773328781128,0.018852381418527155,-58.0758142,1.6412823515745023
4,8,8,-47.77457809448242,1.4007146366839107,1.5798900127410889,0.01690524492093037,-48.0890992,1.6460750898544816
4,8,8,-48.86370086669922,1.305504364037843,1.6957255601882935,0.017695826845566347,-50.2848222,1.6974151812950933
4,8,8,-47.525028228759766,1.453745648610323,1.738053798675537,0.018319869902603255,-48.559367300000005,1.7187089115210343
4,8,8,-47.52326583862305,1.3821205094979527,1.5512173175811768,0.017439620405717768,-47.770301,1.5651400352307738
4,8,8,-48.30299377441406,1.4228515889957147,1.7180255651474,0.017227515556280916,-48.5910995,1.6767182361926891
4,8,8,-45.169734954833984,1.382068211638688,1.6585707664489746,0.017536799380531105,-44.6440594,1.6651161237568537
4,8,8,-51.533756256103516,1.333545842923832,1.7521910667419434,0.0168260229779311,-51.5128478,1.7233622356427731
4,8,8,-46.21965789794922,1.3887485807764117,1.6193939447402954,0.017048565835250173,-45.1201683,1.6574206031130967
4,8,8,-55.84989547729492,1.3994314284585705,1.6370840072631836,0.01860794237089627,-55.164734800000005,1.653297258637738
4,8,8,-43.97313690185547,1.4351161466719604,1.6097705364227295,0.01746360158456556,-45.3621649,1.5855799745388748
4,8,8,-41.50311279296875,1.4259583438712404,1.7020729780197144,0.017253723263356426,-43.8211987,1.698662033799168
5,8,8,-57.006717681884766,1.403597569823544,1.690920114517212,0.017053818046580498,-58.0877743,1.6686280980541914
5,8,8,-71.52767944335938,1.3413672661892706,1.6174733638763428,0.0173015810994335,-70.7030247,1.601853977582423
5,8,8,-59.2259521484375,1.4206229795942305,1.675388216972351,0.017372520792932396,-60.2092933,1.655706353510897
5,8,8,-64.03963470458984,1.3764942861456164,1.583621621131897,0.017950786647360776,-63.1376635,1.58685973266939
5,8,8,-60.21958923339844,1.3796629468378503,1.6288115978240967,0.01794519582953714,-61.5637586,1.6210151838958915
5,8,8,-50.102813720703125,1.4296974770366644,1.6185967922210693,0.018185234081521843,-52.0417856,1.63496874794693
5,8,8,-57.79348373413086,1.4459668060653716,1.5868316888809204,0.017265413353127097,-56.6483728,1.5999116689634316
5,8,8,-65.02665710449219,1.4311577773866964,1.511269211769104,0.01768239146251987,-64.0011659,1.493791821165105
5,8,8,-65.69164276123047,1.4160193486215875,1.5678038597106934,0.017719451997651077,-65.1814181,1.5910028437279335
5,8,8,-62.587860107421875,1.3573989074525932,1.6383661031723022,0.018025578398008658,-62.69953029999999,1.6599852418443315
5,8,8,-61.8820915222168,1.4103372244259456,1.6209847927093506,0.016829663814309333,-60.3659648,1.6389969923006964
5,8,8,-65.50371551513672,1.4072211891369801,1.5744900703430176,0.018004420391627602,-65.29023169999999,1.5806358684019206
5,8,8,-59.42803955078125,1.3551343773920315,1.621480107307434,0.01718164145342189,-62.7805101,1.6108300356100556
5,8,8,-59.645938873291016,1.3502141205491014,1.69943368434906,0.01807661216701495,-59.3712341,1.6883833770579133
5,8,8,-61.29066467285156,1.4057798863391655,1.690376877784729,0.01735458989152296,-58.888124700000006,1.674635480041749
5,8,8,-71.63407897949219,1.3426452337105508,1.5763700008392334,0.01819851921474171,-71.2517004,1.5784636283159388
5,8,8,-60.90877151489258,1.4229873013946,1.6105737686157227,0.017787310480937533,-61.7614442,1.5986576026790236
5,8,8,-70.10411071777344,1.4153625137127432,1.613692045211792,0.01710271892130899,-70.0321935,1.6122825804270282
5,8,8,-70.87091064453125,1.4423368542345296,1.5155030488967896,0.018055986567628197,-68.9478506,1.5051665732256996
5,8,8,-62.41681671142578,1.479236323976477,1.6147511005401611,0.01672149264928228,-64.5950399,1.6400034323752102
5,8,8,-68.84068298339844,1.316906498352227,1.593193531036377,0.016933117352534086,-67.9863888,1.6138158384653405
5,8,8,-62.89179611206055,1.4529382526410906,1.5946732759475708,0.017656390621147666,-63.7057805,1.5936469587747977
5,8,8,-62.57504653930664,1.4221781585240139,1.6328572034835815,0.018966083519200573,-63.5078725,1.6237335456194593
5,8,8,-60.81803512573242,1.3756362300371379,1.5939321517944336,0.01639991229212067,-59.5568764,1.5593778815910957
5,8,8,-59.56046676635742,1.3467596231229324,1.625859260559082,0.017915827432268442,-60.865845,1.5885415292536105
5,8,8,-63.99813461303711,1.4007566714977249,1.6161749362945557,0.017735424207480237,-65.9482841,1.6077335767442549
