N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-37.78647232055664,1.0320253194572628,1.6983706951141357,0.01428344750623072,-37.7929397,1.7145077533528188
4,8,4,-27.166358947753906,1.0761545588125496,1.783028483390808,0.014398223131027623,-26.1690642,1.7818537679073725
4,8,4,-29.06304168701172,1.117397262044162,1.7704917192459106,0.014029849751777552,-28.3605373,1.775143676497984
4,8,4,-29.45199966430664,1.1848566965168974,1.7263644933700562,0.01384465704157432,-31.1143921,1.730636966655675
4,8,4,-25.943958282470703,1.0900201515791033,1.7719478607177734,0.014704480183408346,-24.6450629,1.7755079750900569
4,8,4,-29.86606216430664,1.1581965798760376,1.7458984851837158,0.013662144875379227,-29.9128062,1.7491660704918708
4,8,4,-30.240997314453125,1.1004146513566315,1.7612669467926025,0.01392086201160586,-29.9961452,1.7596241385812292
4,8,4,-22.23348617553711,1.1215647135851503,1.7741810083389282,0.014682828965639928,-21.4383605,1.79505264823983
4,8,4,-26.827476501464844,1.0937552450351475,1.771115779876709,0.013695227056405747,-27.0678958,1.7765183056365452
4,8,4,-22.879230499267578,1.1090376839805698,1.7889714241027832,0.013575477944594558,-22.0439156,1.797600978649605
4,8,4,-32.001068115234375,1.046952919065294,1.7529584169387817,0.014267899915476771,-32.8532568,1.7562035209531106
4,8,4,-32.89006805419922,1.143049525785497,1.7660986185073853,0.013752060686472703,-32.6264771,1.771451268608867
4,8,4,-25.373218536376953,1.114824731438745,1.777503252029419,0.013693525313804317,-24.8471288,1.780701097073878
4,8,4,-26.37183380126953,1.0569424652728583,1.7457900047302246,0.01393572694553889,-26.0453888,1.7611126125537493
4,8,4,-26.356292724609375,1.1307081044497054,1.79542076587677,0.014191913787583997,-26.9619186,1.8000329070048005
4,8,4,-39.985721588134766,1.166058727779275,1.6871238946914673,0.014381541045206054,-38.8007881,1.6961728292118563
4,8,4,-31.589431762695312,1.1232238331454558,1.7601685523986816,0.013623766932347998,-30.1875484,1.7703571632697073
4,8,4,-29.622684478759766,1.1391293699673364,1.7498447895050049,0.014500260183568139,-30.568578,1.760504735484958
4,8,4,-30.907726287841797,1.1563505418709281,1.7605711221694946,0.013982285882752552,-30.6944465,1.7615385846099243
4,8,4,-25.18325424194336,1.1254596485150226,1.7816940546035767,0.013747518351134785,-24.186686,1.7912060576963085
4,8,4,-31.373764038085938,1.1832036911113286,1.7296472787857056,0.014254753055648064,-30.6536064,1.7425402465873745
4,8,4,-20.567432403564453,1.0901407969538162,1.7828450202941895,0.013217136463188105,-20.4093503,1.7879061620232697
4,8,4,-28.419342041015625,1.0484429167383322,1.767217755317688,0.014398452860834982,-28.9299744,1.779824229410766
4,8,4,-22.071041107177734,1.170523152550326,1.8014004230499268,0.014544595858854661,-22.0295598,1.7986110133213629
4,8,4,-25.481884002685547,1.1296494822296002,1.7870885133743286,0.01360928415558266,-26.3497942,1.7788600154138288
4,8,4,-25.72475814819336,1.1463673281807696,1.7500519752502441,0.013734425929649054,-24.2407342,1.7599200943402895
4,8,4,-16.014270782470703,1.154615868827092,1.8240940570831299,0.013405893796089407,-17.8749538,1.811796350309562
4,8,4,-28.277599334716797,1.1695980591024142,1.784706711769104,0.01277070612147845,-27.2907628,1.785000425258381
4,8,4,-22.864177703857422,1.0929380227458025,1.7872275114059448,0.01442284994862311,-22.7370268,1.7865511292400296
4,8,4,-25.761669158935547,1.0828642977292757,1.7615549564361572,0.013204250907405684,-25.974583000000003,1.7661594192191852
4,8,4,-20.08670425415039,1.1271097060245576,1.7858067750930786,0.014009581267920724,-20.2290691,1.7887389243808938
4,8,4,-28.038867950439453,1.1460516849424935,1.7717289924621582,0.013671128290737128,-27.3129337,1.7846124371477434
4,8,4,-28.126358032226562,1.0945071768864127,1.7502601146697998,0.014326081438915813,-28.349220100000004,1.7550628273425926
4,8,4,-32.19640350341797,1.0503017289595877,1.7432893514633179,0.013617753672982867,-31.4473762,1.75024235645275
4,8,4,-36.0893440246582,1.0949815697851708,1.7379907369613647,0.013660080573413575,-36.4671588,1.7360326933939711
4,8,4,-22.589046478271484,1.0799347441597762,1.8108174800872803,0.013197158680082768,-23.2518677,1.800916578045851
4,8,4,-28.692214965820312,1.032766223993735,1.777817964553833,0.014553633712555539,-29.1702282,1.7764294722320817
4,8,4,-28.25322723388672,1.1281692016953397,1.7639294862747192,0.013748398074757277,-27.3274133,1.779639837703205
4,8,4,-22.716419219970703,1.0704600971260998,1.7807410955429077,0.014782185474172305,-21.8275883,1.7870196751179173
4,8,4,-27.74333953857422,1.1538577136397559,1.7883474826812744,0.013538275869771611,-25.9022044,1.8025226929931943
4,8,4,-23.007854461669922,1.1203249595309737,1.7934650182724,0.013135753317972688,-22.938851,1.7923366508772711
4,8,4,-36.22789001464844,1.1726573200973969,1.7388211488723755,0.013836928974405445,-35.6766255,1.7400567214250675
4,8,4,-29.00605010986328,1.157805383154231,1.7700661420822144,0.013618371003792215,-27.5979052,1.7737630746077473
4,8,4,-28.392684936523438,1.0811884734247792,1.7598377466201782,0.014303533077255149,-27.8807349,1.7793163516781327
4,8,4,-29.36164093017578,1.1090529693674112,1.7785518169403076,0.013138197599572311,-29.1388061,1.779532581108276
4,8,4,-26.700965881347656,1.1026316875366502,1.7891366481781006,0.01413891588316313,-24.8902317,1.8031840290086347
4,8,4,-26.3961181640625,1.0334710986897953,1.7689826488494873,0.014413701040702562,-26.2221489,1.7679620710641326
4,8,4,-28.89986801147461,1.0697576244194003,1.7611032724380493,0.014473426435548404,-29.2353344,1.765815491647407
4,8,4,-25.842487335205078,1.133596169112064,1.7535929679870605,0.013317233333184957,-24.5121016,1.7577610226386502
4,8,10,-55.171531677246094,1.4694115324027965,1.693479299545288,0.01865286053645264,-53.5232012,1.7306339737482892
4,8,10,-52.02091979980469,1.3948354401793486,1.5043519735336304,0.018563916994164712,-53.07848129999999,1.4864096110682912
4,8,10,-48.96280288696289,1.4619960453393335,1.57138192653656,0.018301580796897036,-48.9899475,1.5500670908670469
4,8,10,-47.37762451171875,1.406492512909981,1.6789952516555786,0.018286632027915823,-50.622691,1.680722801149192
4,8,10,-47.177913665771484,1.508437308635725,1.570698857307434,0.01841998419286986,-48.6774543,1.545595337483351
4,8,10,-46.527774810791016,1.4434043201427362,1.478034257888794,0.0181928685147408,-45.5637192,1.489599952859705
4,8,10,-48.8278694152832,1.4390852157280136,1.5600708723068237,0.01944738815218752,-48.755766,1.540554780524514
4,8,10,-56.12299346923828,1.4128601867054624,1.6282103061676025,0.019789977354670432,-53.7678652,1.65593955911328
4,8,10,-55.644012451171875,1.399658198090497,1.5869853496551514,0.018711057302627714,-56.5461797,1.4701325459693615
4,8,10,-56.878814697265625,1.4891855822715805,1.7230021953582764,0.01870836151588354,-55.3484792,1.7258485978397906
4,8,10,-51.50130844116211,1.4401867462126097,1.7071526050567627,0.01848154742617457,-51.7114096,1.6838911862129584
4,8,10,-45.84441375732422,1.4176671133230965,1.4886093139648438,0.017533831402072052,-49.1128955,1.4885217287933843
4,8,10,-44.02813720703125,1.4861334180633456,1.4742326736450195,0.017263726853261697,-48.2169917,1.4035963568280576
4,8,10,-45.95131301879883,1.3870403296155445,1.6130775213241577,0.018358015938293407,-44.9809306,1.5390589805103958
4,8,10,-51.69880676269531,1.4984060551583505,1.6903964281082153,0.017944960655895483,-51.1161281,1.6655870573061338
4,8,10,-61.524566650390625,1.4759168838611856,1.528511643409729,0.0194875963123096,-57.221788200000006,1.4927449457445232
4,8,10,-47.86391830444336,1.4605048466716148,1.419630765914917,0.017946577474681872,-47.3933074,1.4012825593510327
4,8,10,-47.60962677001953,1.4325717848508657,1.4805268049240112,0.01781968605227223,-49.517635,1.4954555097975546
4,8,10,-64.14179992675781,1.4486074658235677,1.6067653894424438,0.018747515749685608,-61.7836085,1.6027289047739728
4,8,6,-47.382266998291016,1.1947233045417225,1.6522265672683716,0.013437346093127227,-45.582455,1.6608631574402473
4,8,6,-42.781097412109375,1.1405030895190449,1.678715467453003,0.013794121927789688,-41.1060816,1.6624346836512918
4,8,6,-42.18734359741211,1.1084050873280027,1.6746478080749512,0.014277044468329883,-41.548328600000005,1.678185268109307
4,8,6,-37.82635498046875,1.1229221651180061,1.6100178956985474,0.014683379881670846,-38.2241688,1.6317089865914265
4,8,6,-42.83624267578125,1.102324669623806,1.6130709648132324,0.014548695066080756,-42.1838224,1.614858426088533
4,8,6,-33.370277404785156,1.1292767371533377,1.6970521211624146,0.01370668197253476,-32.6315922,1.6808618433219895
4,8,6,-43.355384826660156,1.1005238326912135,1.6765903234481812,0.013695510135789223,-40.4526257,1.6833790983794936
4,8,6,-42.20684051513672,1.0953736399576541,1.691981554031372,0.013847540096218329,-42.4958903,1.694008152268658
4,8,6,-44.87177658081055,1.1282433358215207,1.623340129852295,0.014073573540089025,-43.5743811,1.623943025311897
4,8,6,-41.1766357421875,1.1332313942732262,1.6622323989868164,0.013789548018212845,-40.4005012,1.657793782188382
4,8,6,-49.6363525390625,1.1801704152739763,1.6477240324020386,0.014757907061971864,-48.230652,1.670542578238592
4,8,6,-42.057830810546875,1.132325953465539,1.6672654151916504,0.014124814174798625,-43.1223358,1.682026145159489
4,8,6,-49.10282897949219,1.123074909805086,1.6519814729690552,0.014500002145822432,-49.200199,1.6538403623951643
4,8,6,-39.140560150146484,1.0671323592293802,1.6995986700057983,0.01512708503993112,-39.4660862,1.690671964202998
4,8,6,-43.09560775756836,1.065220484879518,1.6864413022994995,0.013881821009557182,-43.5996036,1.684133601105748
4,8,6,-51.053062438964844,1.1751803915582484,1.657583236694336,0.014131739820792032,-49.9457761,1.665516125647737
4,8,6,-43.585853576660156,1.1503597620424233,1.6676390171051025,0.013928994011279614,-41.5609563,1.6775076233048811
4,8,6,-44.10432434082031,1.0743275183596572,1.687974452972412,0.013586470134808274,-43.3743803,1.695331935045765
4,8,6,-46.136436462402344,1.1394727452645963,1.698742151260376,0.014690783496315583,-44.5095856,1.7056631267671418
4,8,6,-41.409122467041016,1.1482505970209715,1.6340287923812866,0.013148349261770477,-40.328845900000005,1.6509150390572678
4,8,6,-38.53570556640625,1.100924964914467,1.7139835357666016,0.015314961560443069,-36.9948772,1.7143146619584235
4,8,6,-42.88228225708008,1.1256403436237554,1.6557462215423584,0.014178916088815044,-43.1151088,1.651836727769217
4,8,6,-43.285213470458984,1.1145457731288884,1.6606507301330566,0.014348271596279695,-41.7623868,1.6612866004836335
4,8,6,-37.661705017089844,1.1626510691456415,1.6385048627853394,0.01499744230366747,-37.7412513,1.6407164390240483
4,8,6,-36.3181037902832,1.1677080210194681,1.5679841041564941,0.01381390699916089,-37.1316079,1.592138275005314
4,8,6,-44.48940658569336,1.1654372676228353,1.6669950485229492,0.014576813558994725,-43.3795484,1.6744224207916127
4,8,6,-47.55637741088867,1.156812488097544,1.6615550518035889,0.013848146539359082,-47.7833201,1.661702847230447
4,8,6,-43.23637390136719,1.1700511616409286,1.6758930683135986,0.013922323136731335,-41.2771577,1.6972925936257273
4,8,6,-39.803497314453125,1.0964604309620816,1.6820783615112305,0.014337168351846308,-40.2784984,1.6926212245305037
4,8,6,-46.48980712890625,1.1048039593694903,1.6670188903808594,0.015278273383577817,-45.9192417,1.6703369198489109
4,8,6,-35.46216583251953,1.0799860593870296,1.5796793699264526,0.014171804263688657,-35.2216437,1.5830774702917707
4,8,6,-50.15156936645508,1.139237022763234,1.6705739498138428,0.014175958998024587,-50.0947677,1.6757868113262069
4,8,6,-48.43023681640625,1.1232576793591762,1.6366091966629028,0.013831255410300485,-47.4843832,1.6699820629973448
4,8,6,-51.497215270996094,1.1069980674692466,1.6362524032592773,0.014622184651564651,-51.367941,1.6382790834485146
4,8,6,-40.14857864379883,1.1747560037107287,1.6235133409500122,0.014407449341395198,-39.78365410000001,1.6333942050464942
4,8,6,-43.38570785522461,1.1281994449250188,1.6729716062545776,0.013794696796691515,-42.2810093,1.67245078855982
4,8,6,-53.93976593017578,1.1343211331736873,1.6437660455703735,0.014263849702759356,-53.2785279,1.64518872640542
4,8,6,-40.67417907714844,1.1096678786437761,1.679547905921936,0.013809521446250743,-40.9095805,1.687386227797647
4,8,6,-36.73174285888672,1.1457261062027704,1.610602855682373,0.014553549877507356,-36.3763063,1.5996268819464745
4,8,6,-44.941104888916016,1.0690084221014997,1.68265700340271,0.013742220411596359,-43.8868146,1.689166313018894
4,8,6,-40.58656692504883,1.1411606886972314,1.6482915878295898,0.014632705405728195,-40.3131839,1.6537500222708492
4,8,6,-40.79091262817383,1.117062512072334,1.7316089868545532,0.013962828530206065,-39.9009352,1.7268288847211275
4,8,6,-47.317604064941406,1.1336851518997482,1.6849470138549805,0.014284258637541063,-45.4916681,1.6819331478138304
4,8,6,-43.26359558105469,1.12924485620364,1.660091757774353,0.013900515136535145,-42.4728963,1.6645664713679895
4,8,6,-43.556461334228516,1.177145437218052,1.6796804666519165,0.014053585958081953,-43.3220546,1.678035376104622
4,8,6,-42.09739685058594,1.1027214345936764,1.6546183824539185,0.014275723794129284,-43.1180921,1.6638862783775537
4,8,6,-39.451560974121094,1.1134037363691625,1.672080159187317,0.014233404515066593,-39.6696786,1.692928752035366
4,8,6,-36.606483459472656,1.1927175342441199,1.6902424097061157,0.01475035973010167,-37.7113846,1.6964469540046496
4,8,6,-38.40557861328125,1.1734170038234173,1.6221504211425781,0.013969904426026088,-37.6115143,1.6276550381947137
4,8,6,-37.42165756225586,1.101590206786074,1.6960453987121582,0.014684047295755731,-36.8255327,1.681284952692642
4,8,6,-42.26798629760742,1.1278963575402197,1.6588969230651855,0.014047669598967319,-41.5903959,1.6644041393313425
4,8,6,-39.81538772583008,1.1334660249612425,1.6753294467926025,0.014278630801644203,-38.9662176,1.6934620342271125
4,8,6,-38.21493911743164,1.0651106484569286,1.714829444885254,0.014908405127429624,-38.6473446,1.705188479942545
4,8,6,-39.53411102294922,1.0861377725027082,1.6829699277877808,0.014125193065665738,-38.9191156,1.692150168497734
4,8,6,-38.487552642822266,1.1710480964069954,1.6492620706558228,0.014092092375602603,-38.1366737,1.643470767620649
4,8,6,-40.4886474609375,1.1753271312719265,1.687264084815979,0.014664681399625444,-38.6171272,1.6886015071089373
4,8,6,-38.77848815917969,1.136756968748208,1.6873221397399902,0.015373296600009302,-37.7918983,1.6948385023879595
4,8,6,-35.59719467163086,1.2008960896549754,1.5735806226730347,0.014272392167539153,-35.256654999999995,1.5747156943474463
4,8,6,-39.86737823486328,1.114071707774134,1.6569095849990845,0.014286163979545224,-40.0577367,1.6665509202193944
4,8,6,-45.120670318603516,1.1063172126667944,1.6752629280090332,0.01411690319479735,-45.5167482,1.688208161272685
4,8,6,-43.23351287841797,1.0895135501866435,1.6777973175048828,0.014296370080086366,-41.707484,1.6935349178444103
4,8,6,-41.02058410644531,1.1055046851748365,1.6489641666412354,0.014210427179263277,-39.1120078,1.6226316834147836
4,8,6,-48.65624237060547,1.132376613604785,1.644586205482483,0.01343304764156584,-47.9725425,1.6651844815675174
4,8,6,-44.113136291503906,1.2143059595309846,1.6997531652450562,0.013747536860171397,-44.354665,1.7047531043763158
4,8,6,-36.62009811401367,1.1406125983976305,1.6182947158813477,0.014399461058946898,-36.5897902,1.6100547411160293
4,8,6,-47.63309860229492,1.1272802472691745,1.651275873184204,0.014326957896237728,-48.2474847,1.6495369221040863
4,8,8,-43.625648498535156,1.0875429362787763,1.5003423690795898,0.013569302458967359,-43.9236837,1.4921157660034563
4,8,8,-48.266944885253906,1.077864120149432,1.6497604846954346,0.014427223525097803,-47.9335819,1.6696393198078678
4,8,8,-48.976375579833984,1.0693671919669356,1.7357540130615234,0.013109006671301713,-50.4038614,1.7641721801758403
4,8,8,-46.473731994628906,1.1040355411367033,1.63919997215271,0.014188898992149984,-45.6208244,1.664881475971573
4,8,8,-50.088993072509766,1.117673709183323,1.7773767709732056,0.01450109962281683,-51.4204749,1.7447325911126723
4,8,8,-47.94541549682617,1.0458528079380474,1.6311352252960205,0.013839739081669867,-48.282908500000005,1.6268526164392536
4,8,8,-56.275848388671875,1.0704531095206864,1.67305588722229,0.013753688392927687,-54.1100557,1.6933963744511815
4,8,8,-53.16403579711914,1.0650843357552944,1.7357598543167114,0.013682435134573245,-53.4040054,1.713702516966294
4,8,8,-47.801692962646484,1.1232417388843272,1.6864641904830933,0.013500733010921634,-48.2942852,1.6685852293554972
4,8,8,-48.52755355834961,1.1335688737784184,1.7270097732543945,0.01380920679262834,-49.2272234,1.7112589932300584
4,8,8,-51.44444274902344,1.0596347678023115,1.7518564462661743,0.013737095585988597,-51.448623,1.7251702900611752
4,8,8,-44.42787170410156,1.0852846295542857,1.7209304571151733,0.014138273510716013,-42.389400300000005,1.7335636415436926
4,8,8,-45.47264099121094,1.0845163205028334,1.6821426153182983,0.014051472661607623,-45.5710026,1.6853827878382377
4,8,8,-44.99311828613281,1.1538208103486671,1.7613911628723145,0.013964168802210136,-45.0495613,1.7471357406222812
4,8,8,-42.79721450805664,1.0775077522733567,1.5933222770690918,0.012846350376577336,-43.6050691,1.5876494489795658
4,8,8,-48.91242980957031,1.1291297790769905,1.6475695371627808,0.013323020129043307,-50.1654998,1.651233005282549
4,8,8,-46.40890121459961,1.0874377946535738,1.5938606262207031,0.01333846755324618,-48.3533016,1.5852566785237103
4,8,8,-44.97283172607422,1.1232581160845145,1.7218104600906372,0.014056925206040101,-44.4717728,1.70627716727803
4,8,8,-51.876258850097656,1.0799066845567886,1.7132388353347778,0.013179458597247548,-50.1003605,1.7409230524537995
4,8,8,-47.12213134765625,1.1463557549593038,1.6524542570114136,0.013088537854342734,-48.1573701,1.6532678345443286
4,8,8,-51.48960876464844,1.0889977775620792,1.5932005643844604,0.013519185431656783,-50.8507258,1.5930122786509178
4,8,8,-49.865867614746094,1.1191615232296697,1.6007187366485596,0.014269193370505882,-49.5285087,1.6076645816540236
4,8,8,-48.06846618652344,1.102450009795906,1.7428487539291382,0.013778615710176401,-50.007255,1.739904756020595
4,8,8,-47.99028396606445,1.0991168128324573,1.7215521335601807,0.01335019792739065,-47.3876818,1.7033508682296608
4,8,8,-47.710079193115234,1.109207024230506,1.6192822456359863,0.013700160259046234,-49.4099618,1.6350882460575709
4,8,8,-45.42008972167969,1.0261239591417803,1.6927094459533691,0.013122547664733567,-46.8968309,1.6963683227202693
4,8,8,-43.42905044555664,1.152161363244358,1.690588355064392,0.01379409688615192,-45.4227906,1.6817417949137936
4,8,8,-47.00916290283203,1.0641989843131703,1.6985362768173218,0.013759522005760996,-47.171348300000005,1.6859409973747457
4,8,8,-53.678836822509766,1.0542317110978607,1.4801379442214966,0.013625636345045794,-53.1895355,1.4795536141987278
4,8,8,-48.93171310424805,1.0119263459367633,1.7350223064422607,0.013583148307119878,-49.9866377,1.7241415176965222
4,8,8,-45.1389274597168,1.115407759765412,1.7173213958740234,0.013321233462626833,-44.5874689,1.7431877771881017
4,8,8,-46.687782287597656,1.0701315704903431,1.5274934768676758,0.014358115137456617,-49.4767804,1.516707578346823
4,8,8,-52.69406509399414,1.0938994735781302,1.5645841360092163,0.013648779173411755,-52.069855,1.5840257779589535
4,8,8,-42.65871810913086,1.1173435448275477,1.6726970672607422,0.014100283168686775,-42.5081711,1.669301202316486
4,8,8,-48.554954528808594,1.1075915772040335,1.6247912645339966,0.012998458728220329,-49.6541893,1.644598902587621
4,8,8,-52.760536193847656,1.1649045718914106,1.6970291137695312,0.013551134206382544,-51.475219800000005,1.692349543495648
4,8,8,-49.67262649536133,1.1393147598734563,1.5472102165222168,0.01361625008594987,-49.7437439,1.525122669475098
4,8,8,-51.74641799926758,1.1285315745448168,1.7350035905838013,0.013712339205136828,-51.42452,1.727011960208246
4,8,8,-42.75184631347656,1.147576074735925,1.6600818634033203,0.01311897977573492,-44.9953593,1.6801117472045577
4,8,8,-47.63530349731445,1.0771611015360594,1.536134123802185,0.013746920618128908,-48.9232488,1.5265414611837165
4,8,8,-44.70538330078125,1.1285305919128055,1.6062209606170654,0.013355379368875106,-45.918700400000006,1.5790544002712263
4,8,8,-51.813350677490234,1.1122037243207736,1.6521522998809814,0.013600619748914598,-53.2381335,1.6657291072128697
4,8,8,-54.301231384277344,0.9939343538110239,1.7367117404937744,0.013015100529668096,-53.2754735,1.719556488500001
4,8,8,-44.60487365722656,1.0686826249991075,1.7500511407852173,0.01296768582170285,-45.8952728,1.723188378707912
4,8,8,-47.89593505859375,1.1145084331124615,1.7070003747940063,0.014294291624151542,-48.3478787,1.689134564168895
4,8,8,-46.189666748046875,1.1243624852838097,1.5826343297958374,0.01308995325126011,-47.2911296,1.5929331363943409
4,8,8,-55.08027648925781,1.1405303848526904,1.720125675201416,0.013260457407761555,-53.6252991,1.749160576566286
4,8,8,-48.47168731689453,1.026820099331074,1.7041853666305542,0.013358926571303423,-50.4689546,1.6851225404517036
4,8,8,-52.09659957885742,1.075286567202624,1.3777912855148315,0.013468442363401984,-50.5137789,1.332162568934849
4,8,8,-48.718719482421875,1.0564174122348542,1.711867332458496,0.014160388543166588,-49.8850579,1.714789417189847
4,8,8,-55.84324645996094,1.0972561445285138,1.6793582439422607,0.013913623889523769,-53.4311182,1.7340589085750484
4,8,8,-58.248321533203125,1.1090278576604573,1.6686062812805176,0.013627903157647316,-58.0758142,1.6412823515745023
4,8,8,-47.22426223754883,1.074868293509841,1.6569031476974487,0.013792486599966689,-48.0890992,1.6460750898544816
4,8,8,-50.938941955566406,1.06141977344139,1.6928050518035889,0.013870126564719075,-50.2848222,1.6974151812950933
4,8,8,-48.04252624511719,1.1480993808725757,1.7093812227249146,0.013473143658701392,-48.559367300000005,1.7187089115210343
4,8,8,-46.096885681152344,1.1073875172897,1.5559200048446655,0.013877024991540997,-47.770301,1.5651400352307738
4,8,8,-49.493289947509766,1.0784811038711537,1.668230414390564,0.01324873683251882,-48.5910995,1.6767182361926891
4,8,8,-47.147518157958984,1.063868492413391,1.6316817998886108,0.013442842188234085,-44.6440594,1.6651161237568537
4,8,8,-50.65207290649414,1.1744930950570558,1.7398748397827148,0.012893290382191832,-51.5128478,1.7233622356427731
4,8,8,-44.04160690307617,1.1011113374525983,1.6373991966247559,0.014262423418173385,-45.1201683,1.6574206031130967
4,8,8,-53.99089813232422,1.148845744475777,1.653380274772644,0.013828277632939697,-55.164734800000005,1.653297258637738
4,8,8,-43.34363555908203,1.0841561312800478,1.5977259874343872,0.013292933145647324,-45.3621649,1.5855799745388748
4,8,8,-40.65843963623047,1.1420999757186387,1.710400938987732,0.013048570311696607,-43.8211987,1.698662033799168
5,8,8,-56.936187744140625,1.0997215682447061,1.6720322370529175,0.013250839241324554,-58.0877743,1.6686280980541914
5,8,8,-68.54895782470703,1.0757199079195794,1.6076807975769043,0.014061582950665128,-70.7030247,1.601853977582423
5,8,8,-59.0306396484375,1.075821555742075,1.659348964691162,0.013654016142006049,-60.2092933,1.655706353510897
5,8,8,-62.51860046386719,1.0866760364821966,1.5810834169387817,0.013062045979116888,-63.1376635,1.58685973266939
5,8,8,-61.35162353515625,1.1194094740405052,1.5954930782318115,0.013776831221293648,-61.5637586,1.6210151838958915
5,8,8,-51.64385986328125,1.0865954606572752,1.6341904401779175,0.013600108028490623,-52.0417856,1.63496874794693
5,8,8,-56.33579635620117,1.11162506324749,1.574346899986267,0.01358634383785257,-56.6483728,1.5999116689634316
5,8,8,-64.54331970214844,1.1254467651175417,1.5006667375564575,0.013689766890605254,-64.0011659,1.493791821165105
5,8,8,-63.18696212768555,1.084523198926912,1.5897771120071411,0.01385613808810796,-65.1814181,1.5910028437279335
5,8,8,-59.99135971069336,1.070671035464512,1.6737431287765503,0.013738689540670935,-62.69953029999999,1.6599852418443315
5,8,8,-59.64586639404297,1.0389175003840752,1.6464964151382446,0.01261049625563377,-60.3659648,1.6389969923006964
5,8,8,-65.53563690185547,1.094063463942672,1.567495346069336,0.013331018210393342,-65.29023169999999,1.5806358684019206
5,8,8,-63.072261810302734,1.095958742729678,1.6157724857330322,0.013536230076842572,-62.7805101,1.6108300356100556
5,8,8,-59.39501190185547,1.1106073840278528,1.684721827507019,0.012886372357566442,-59.3712341,1.6883833770579133
5,8,8,-59.62714767456055,1.1007950391263146,1.680550456047058,0.01396577037826049,-58.888124700000006,1.674635480041749
5,8,8,-71.05030059814453,1.120293842850618,1.5783400535583496,0.01389162862142774,-71.2517004,1.5784636283159388
5,8,8,-62.15361022949219,1.0923770490487212,1.5966360569000244,0.014009189311851297,-61.7614442,1.5986576026790236
5,8,8,-69.58294677734375,1.1403325482744282,1.6054407358169556,0.01382588670091619,-70.0321935,1.6122825804270282
5,8,8,-68.71326446533203,1.123388041872667,1.502007246017456,0.012935168710676419,-68.9478506,1.5051665732256996
5,8,8,-61.339942932128906,1.071523741687596,1.6797229051589966,0.013598126472806296,-64.5950399,1.6400034323752102
5,8,8,-66.54097747802734,1.1093442651680756,1.5730575323104858,0.013524630354721243,-67.9863888,1.6138158384653405
5,8,8,-65.19347381591797,1.133137170781482,1.5651549100875854,0.01370207648871899,-63.7057805,1.5936469587747977
5,8,8,-64.74919128417969,1.126764693007279,1.620336651802063,0.013284312289653643,-63.5078725,1.6237335456194593
5,8,8,-59.66729736328125,1.129488658123761,1.5601754188537598,0.013348596351340296,-59.5568764,1.5593778815910957
5,8,8,-59.10868453979492,1.089707456236861,1.6065019369125366,0.01311158051615762,-60.865845,1.5885415292536105
5,8,8,-67.0656509399414,1.1320704691426176,1.6175390481948853,0.012915661274854395,-65.9482841,1.6077335767442549
