N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.29502868652344,1.3096278155009948,1.6557108163833618,0.019516834057555155,-38.8645554,1.6621222322378506
4,8,6,-41.09001922607422,1.317799710850441,1.6580684185028076,0.021050412262464922,-43.1703747,1.6851437334845438
4,8,6,-39.382869720458984,1.2734587688874,1.670171856880188,0.02022446283516429,-41.2795098,1.7013023480605134
4,8,6,-45.43133544921875,1.2388250302006947,1.639482855796814,0.019782850286808012,-47.2005406,1.6935028938121277
4,8,6,-37.901371002197266,1.3131652907414462,1.6556941270828247,0.019809442328584934,-41.1708771,1.647445025079724
4,8,6,-43.02357864379883,1.3476661557439653,1.6231939792633057,0.018507383863750983,-45.4883659,1.66054678341462
4,8,6,-41.259193420410156,1.2502758593903023,1.645277738571167,0.01992586416887343,-42.2523185,1.6909771335973662
4,8,6,-42.79263687133789,1.2916274164124928,1.6520905494689941,0.020896162306409255,-43.8522511,1.6855515819902394
4,8,6,-43.72035217285156,1.3127767143716693,1.6575157642364502,0.019898725566133032,-45.9084388,1.6698853714429611
4,8,6,-49.611000061035156,1.3301604572824535,1.6525474786758423,0.020468126680791197,-50.6439869,1.6540802034337507
4,8,6,-40.62940979003906,1.2883729391912777,1.685495376586914,0.019262491586570077,-42.067137,1.692019594277302
4,8,6,-38.771148681640625,1.1932898627999977,1.6482795476913452,0.020215369454353576,-39.9586348,1.6844964864418046
4,8,6,-37.008731842041016,1.2419134426120109,1.645560383796692,0.020458976684103788,-39.412324,1.6605677117825688
4,8,6,-41.09904479980469,1.3048178318059924,1.726532220840454,0.020290753494173037,-42.4327802,1.7320979596991477
4,8,6,-38.6645393371582,1.2706596870127258,1.6357345581054688,0.020263529967617593,-40.1028307,1.68071534608174
4,8,6,-36.984676361083984,1.2692942652424455,1.6082894802093506,0.019767002196400835,-38.0314481,1.6473682059669492
4,8,6,-38.1544303894043,1.263658215569997,1.6461021900177002,0.021232702320220675,-38.783353000000005,1.6915397434751631
4,8,6,-45.93397903442383,1.2277969511385882,1.706794023513794,0.018830366552627657,-46.111805,1.7029376741894582
4,8,6,-42.973541259765625,1.3809286860496575,1.6566179990768433,0.020922828384332626,-44.6150922,1.6729850560154809
4,8,6,-38.09994888305664,1.232141276441599,1.635141372680664,0.02032731210778201,-39.4135582,1.663343955343071
4,8,6,-37.261966705322266,1.2805034761386234,1.6982227563858032,0.02071370675609086,-38.7701634,1.708927386018572
4,8,6,-33.92387008666992,1.2571022039723618,1.602583885192871,0.020320174152250993,-35.6299895,1.6152847221130948
4,8,6,-41.92818832397461,1.3040974533604217,1.6413012742996216,0.020755460965153457,-43.0690609,1.6644490808076506
4,8,6,-33.79848098754883,1.221605714379791,1.6019253730773926,0.020895872694424625,-35.3638466,1.5959622031292358
4,8,6,-39.08781433105469,1.2725725439945994,1.5629565715789795,0.020894463830108404,-40.425935800000005,1.584119602489234
4,8,6,-39.91312026977539,1.259858268401211,1.620488166809082,0.01940449509298986,-43.1194811,1.6658598874261157
4,8,6,-40.520912170410156,1.2869878647807727,1.6699697971343994,0.02109655420197139,-43.5789449,1.7073104701276849
4,8,6,-42.50120162963867,1.2569694394695103,1.6575305461883545,0.020071430120457565,-44.79305,1.6879115246583216
4,8,6,-35.03538131713867,1.2596964616633606,1.6676832437515259,0.0196979569572375,-35.3788364,1.6823490421060965
4,8,6,-39.30685043334961,1.306075600780375,1.6612253189086914,0.018883992675526467,-41.6254312,1.6625860755156574
4,8,6,-39.12503433227539,1.3261374526471168,1.5819705724716187,0.02048291213474348,-40.8007701,1.6076623727048578
4,8,6,-51.36061096191406,1.324906323918372,1.6210079193115234,0.020168689664018507,-53.1433516,1.647835918742998
4,8,6,-36.37348556518555,1.3579200299625522,1.584936261177063,0.020103219935221836,-38.9334306,1.6104396792448363
4,8,6,-43.6042366027832,1.2704433987889192,1.6911327838897705,0.020062397710590985,-44.7381875,1.7046238832097806
4,8,6,-38.692955017089844,1.2512812011191317,1.6687759160995483,0.020621575304438255,-40.0190227,1.6865992383025004
4,8,6,-41.31947708129883,1.3434779597494064,1.6141111850738525,0.020572245455567115,-42.4852548,1.6327206898657185
4,8,6,-42.59782791137695,1.2974083497159314,1.6684908866882324,0.021364345121205264,-42.7630046,1.6787548195984832
4,8,6,-40.54804611206055,1.1831867680044683,1.6532981395721436,0.020325328374563963,-42.3674419,1.670618583966749
4,8,6,-41.56722640991211,1.2754791694838368,1.6899945735931396,0.020594512915378022,-43.8371464,1.6895331016794592
4,8,6,-42.12758255004883,1.274639455839568,1.6906908750534058,0.019500652804488965,-43.1480201,1.7167915505355833
4,8,6,-45.198184967041016,1.2662625179437772,1.6563172340393066,0.02069073159782126,-46.5290512,1.6714971417047289
4,8,6,-44.71147918701172,1.2946480272150336,1.6302587985992432,0.02064980049650446,-46.3175092,1.64583479240947
4,8,6,-43.484554290771484,1.232871590388617,1.7231746912002563,0.01985696700200299,-44.5779121,1.7159708734206105
4,8,6,-37.66275405883789,1.2585334620873951,1.6866371631622314,0.020693786677629077,-38.699895,1.7187965736017472
4,8,6,-43.99708557128906,1.2690771035679622,1.6514846086502075,0.019823966478490933,-46.6598404,1.6624677436494748
4,8,6,-44.253997802734375,1.1709519076512287,1.677769422531128,0.020737474536634184,-46.7973157,1.668721487707291
4,8,6,-38.156410217285156,1.276620332792886,1.5798656940460205,0.02030549321991722,-38.5656894,1.5988221619907994
4,8,6,-39.737403869628906,1.314681710297453,1.5305039882659912,0.0202799877674661,-41.7743549,1.570497347284288
4,8,6,-39.179969787597656,1.3153531755051313,1.7178099155426025,0.020966914732008318,-40.933436400000005,1.7132700276960109
4,8,6,-39.59490966796875,1.1897380848047163,1.5550705194473267,0.020736403190044415,-41.4172515,1.5463562098405703
4,8,6,-51.24971008300781,1.321339588080253,1.648934006690979,0.020411854854423754,-52.7881682,1.6644292744511495
4,8,6,-33.49969482421875,1.223096803866175,1.6396933794021606,0.019507061286224103,-35.3258607,1.6455406990298245
4,8,6,-49.45248794555664,1.269522781775725,1.6394826173782349,0.019656213635843498,-50.82217,1.675245363253872
4,8,6,-39.97617721557617,1.289387998058885,1.6578710079193115,0.019450049098392187,-42.5921996,1.6561952009424066
4,8,6,-41.4243278503418,1.2456999604766432,1.6170728206634521,0.019233828710226348,-42.5005468,1.6429082556152244
4,8,6,-43.68568420410156,1.1714948664281042,1.6375601291656494,0.020516232755712238,-46.1317377,1.6833342108709046
4,8,6,-39.296566009521484,1.255998271498405,1.633551836013794,0.01966796143025772,-41.0791328,1.6472292956991592
4,8,6,-35.64627456665039,1.250733875088873,1.609910488128662,0.020697697528188473,-37.5454932,1.6365936861389192
4,8,6,-35.679527282714844,1.307300942898387,1.642714262008667,0.02142855841304605,-37.8278059,1.658155890494632
4,8,6,-45.59858703613281,1.2284751855890104,1.7034070491790771,0.021018254444502133,-46.9147755,1.6988476805083634
4,8,6,-42.72591781616211,1.2402368540381723,1.6431643962860107,0.019995782599058102,-44.1818335,1.673225307347352
4,8,6,-37.21026611328125,1.2547527308334956,1.6697943210601807,0.020245955092971217,-38.4172234,1.6917873785334332
4,8,6,-39.22249984741211,1.3202794373214635,1.6760172843933105,0.020622894889871995,-39.9751557,1.6608935971661574
4,8,6,-45.41495132446289,1.2686226908534326,1.7102108001708984,0.019996734181293323,-47.300314400000005,1.6776076468476
4,8,6,-42.31413650512695,1.2760974633815736,1.6677241325378418,0.021289233273100682,-44.0475202,1.673967089321562
4,8,6,-46.59511947631836,1.1938820623587696,1.6943914890289307,0.020308306593482223,-48.015419,1.698913912962203
4,8,6,-43.309043884277344,1.2834059527371466,1.6166363954544067,0.02043209938540967,-46.5285833,1.6139831138072065
4,8,6,-52.368228912353516,1.2789603071556437,1.6405757665634155,0.02035715085233402,-52.323331,1.655478971819271
4,8,6,-38.95122528076172,1.2519310484225628,1.6923213005065918,0.02079471754304032,-40.0513622,1.7095313788112267
4,8,6,-44.80051040649414,1.3273701099145456,1.679998755455017,0.020253522022644885,-46.4745064,1.6932814375535965
4,8,6,-43.32171630859375,1.2897418547642645,1.662312626838684,0.019035829924221436,-45.5524669,1.680303023663829
4,8,8,-51.33298873901367,1.2686661450245962,1.566569447517395,0.019737496614507837,-54.0995156,1.5959528763400748
4,8,8,-46.17046356201172,1.2310247881141652,1.7278790473937988,0.019939654489916116,-47.4748853,1.7059940763336912
4,8,8,-46.138545989990234,1.2305636061568916,1.7231277227401733,0.020260435692202837,-48.0759003,1.7061083168499525
4,8,8,-56.12775802612305,1.239976893280533,1.6850996017456055,0.019897166451990196,-56.4001522,1.6571408746451528
4,8,8,-44.0382080078125,1.2678793843275995,1.4491099119186401,0.020318471320882703,-43.7575623,1.4309936215097714
4,8,8,-54.31629180908203,1.353969521733378,1.6747816801071167,0.019503198341406524,-56.9055324,1.6922990460548455
4,8,8,-50.17173767089844,1.315970705133526,1.5611753463745117,0.01954602607459261,-51.7104559,1.5728094037037894
4,8,8,-44.242305755615234,1.2653484518106581,1.673018455505371,0.019366150901731275,-46.0457229,1.6747506322436136
4,8,8,-47.79228973388672,1.2838397301794402,1.6833531856536865,0.019838061654254283,-49.4390008,1.6918297884851912
4,8,8,-44.65093231201172,1.301248366434509,1.7264703512191772,0.020294291986466477,-45.6819744,1.7193319717512072
4,8,8,-53.72935104370117,1.2619672150599934,1.6422908306121826,0.019939950634501904,-55.343453,1.6403321188374345
4,8,8,-45.90882110595703,1.2332268664513462,1.6922892332077026,0.020495432953627962,-47.6837292,1.7103775165810944
4,8,8,-48.8127555847168,1.2484258908571477,1.6787842512130737,0.019869977765974257,-50.4530461,1.675336160124723
4,8,8,-48.026580810546875,1.1997190056868487,1.6840275526046753,0.019870672399230634,-49.5027124,1.6765616179356906
4,8,8,-47.250308990478516,1.2404316335390664,1.5838967561721802,0.01944608598702353,-49.1672863,1.611137232702166
4,8,8,-47.32741928100586,1.2322631228109924,1.6622625589370728,0.019860895272832142,-49.34836419999999,1.6742371441999366
4,8,8,-38.44680404663086,1.2395480289982956,1.656014084815979,0.01833095572676689,-40.7269829,1.669564340288341
4,8,8,-48.641685485839844,1.1752278854387914,1.7315964698791504,0.020561155276336042,-49.6668631,1.7247658156439554
4,8,8,-50.754486083984375,1.1684358237957906,1.7347544431686401,0.020280138017292716,-51.3348443,1.7061007716351408
4,8,8,-52.99642562866211,1.2415078339540395,1.6036616563796997,0.02034390055965366,-55.0730827,1.5885884474338008
4,8,8,-43.744407653808594,1.2681720994856134,1.5805734395980835,0.020242375227537118,-45.572473,1.5861696603485942
4,8,8,-43.94857406616211,1.2155741007321526,1.6663013696670532,0.020261962143339887,-46.0561887,1.65236711360768
4,8,8,-43.45208740234375,1.1904588999756256,1.594020128250122,0.021340194094727385,-45.764647100000005,1.6147539319462776
4,8,8,-48.98106384277344,1.1592809688911043,1.7150068283081055,0.01991179730104843,-50.363254600000005,1.707482682948119
4,8,8,-43.904972076416016,1.2388143304299057,1.7068873643875122,0.020192252756392245,-45.6553529,1.684138341940448
4,8,8,-44.385215759277344,1.2324192521194444,1.656129002571106,0.019994134206032788,-46.7500714,1.671700149243868
4,8,8,-50.50151062011719,1.2790429574259221,1.733984351158142,0.020430738426835272,-50.2317983,1.7165635683724552
4,8,8,-42.369606018066406,1.2644935619608824,1.7365084886550903,0.020465409118709834,-43.7343309,1.7062688730361102
4,8,8,-44.252777099609375,1.2384783794633976,1.6975351572036743,0.020903428736429693,-45.1391774,1.7002083594460458
4,8,8,-48.73308563232422,1.3198771041035293,1.6724822521209717,0.01901510851335105,-50.7044463,1.6589465018701903
4,8,8,-41.409461975097656,1.2567616673898012,1.5797910690307617,0.019279339164954293,-42.3696455,1.6137673165188355
4,8,8,-49.245121002197266,1.2871938899591284,1.6942805051803589,0.01925041062949684,-49.751308,1.6531213818681114
4,8,8,-47.15269088745117,1.250358182116577,1.3968002796173096,0.020633198979430493,-48.3994926,1.4947141713068344
4,8,8,-43.358001708984375,1.2335558298124412,1.7178730964660645,0.01986775014897968,-44.7133376,1.7000514575408157
4,8,8,-47.03944396972656,1.2725412089515744,1.6880877017974854,0.02149651706288358,-49.5285329,1.6867109828650833
4,8,8,-46.34187698364258,1.2481118853388904,1.696414828300476,0.02075793464345829,-47.2640862,1.6775289575654908
4,8,8,-46.214088439941406,1.2741192067802856,1.5505433082580566,0.020050425630203702,-46.8440808,1.5744753240917408
4,8,8,-59.878761291503906,1.300214637558688,1.6814576387405396,0.01973335712290794,-58.6287041,1.676729924197625
4,8,8,-51.334476470947266,1.249223242143599,1.6206108331680298,0.020399958987716633,-53.1484572,1.6057723060129667
4,8,8,-46.92397689819336,1.2495540615873817,1.605420470237732,0.02056303884300301,-49.4889274,1.5984036580656855
4,8,8,-47.729557037353516,1.2476996166195096,1.6761842966079712,0.019391974274105377,-49.855636,1.6590383470151353
4,8,8,-44.807186126708984,1.2385043646210279,1.7616567611694336,0.020190697997316848,-47.2396872,1.749041398832702
4,8,8,-47.78875732421875,1.2610628660656522,1.6913164854049683,0.019952175308800595,-48.7351943,1.7029159303603054
4,8,8,-44.96528244018555,1.2878452658012436,1.6537913084030151,0.020541496501920543,-46.712835,1.6534872724377732
4,8,8,-50.21865463256836,1.252026800452991,1.6789054870605469,0.020192662132731423,-51.6916653,1.6714061256741142
4,8,8,-50.29365539550781,1.2790854289650746,1.7110655307769775,0.01914838446462492,-51.5088051,1.7027834290584534
4,8,8,-48.68367004394531,1.2896313632536678,1.6421810388565063,0.01954635270465047,-49.3985822,1.6395449910261437
4,8,8,-45.58625793457031,1.2026641721871936,1.7242157459259033,0.020062604576294295,-46.7426165,1.7149107715632357
4,8,8,-44.32233428955078,1.3225791237717606,1.7140603065490723,0.0199388749328447,-46.2577999,1.668993825606452
4,8,8,-47.863712310791016,1.2429441144104634,1.7245029211044312,0.020018509518483725,-48.2079851,1.7487412369958784
4,8,8,-52.51774597167969,1.3078945618145084,1.6623281240463257,0.020003127420292425,-54.5602407,1.6452498448612138
4,8,8,-48.65793991088867,1.2237523285990044,1.5972820520401,0.02087349853546148,-51.7508509,1.6222367654075736
4,8,8,-55.99350357055664,1.298110276515958,1.6725057363510132,0.021124045565174276,-56.5475122,1.6714341152902028
4,8,8,-43.5243034362793,1.2276005339176754,1.599894642829895,0.020190123128415022,-45.9469775,1.547104818467731
4,8,8,-49.50858688354492,1.2568312158999297,1.7323322296142578,0.020967014898559393,-50.3749854,1.7372924785067914
4,8,8,-48.202964782714844,1.2250031099679737,1.6642014980316162,0.019921047464286915,-49.6234418,1.6503353554222295
4,8,8,-43.35248947143555,1.274959247968558,1.5727728605270386,0.019894980208136282,-46.3676497,1.5871648301842691
4,8,8,-47.910850524902344,1.2367294036647312,1.5039664506912231,0.020015195312163347,-50.2209986,1.5173945952356094
4,8,8,-46.02415084838867,1.2035704864455572,1.7121825218200684,0.01945330668883587,-46.9052759,1.6809773398826062
4,8,8,-52.817134857177734,1.3407529028195786,1.7146317958831787,0.01958102775159247,-53.1279371,1.7104010201181676
4,8,4,-30.170528411865234,1.5635583788500373,1.7719647884368896,0.024390115325160718,-29.7664461,1.7639812241268666
4,8,4,-25.163516998291016,1.5826634746818384,1.7752127647399902,0.02527887789012079,-25.5907011,1.7815318615707303
4,8,4,-22.01498794555664,1.5387492133743432,1.7897151708602905,0.02412811446808577,-24.1937929,1.7957338992262408
4,8,4,-33.79481506347656,1.5510294931627688,1.7083395719528198,0.024272480598590714,-33.5725964,1.7156277081581404
4,8,4,-31.469974517822266,1.624046912653727,1.7378497123718262,0.02606061031772259,-31.5946845,1.7463228865188205
4,8,4,-25.80550765991211,1.531740535963532,1.7559893131256104,0.024486887101168593,-27.6165976,1.777344434482929
4,8,4,-27.940208435058594,1.5541560098598541,1.7580571174621582,0.024674808261121783,-28.8790057,1.7607938273902697
4,8,4,-25.79001235961914,1.5198220831179106,1.7756561040878296,0.0250773014162155,-25.8743537,1.7806720535061862
4,8,4,-29.08816909790039,1.4945993387468206,1.7713148593902588,0.024762427862908533,-31.1979327,1.778335652684621
4,8,4,-31.054115295410156,1.5491440406958754,1.7170532941818237,0.025181744643515556,-31.206846,1.7591107553811836
4,8,4,-32.27964782714844,1.5293303580026383,1.77621328830719,0.024217197372531717,-32.7279834,1.7564387823368492
4,8,4,-35.96851348876953,1.5801227158447848,1.7287099361419678,0.024776037448652536,-36.1281565,1.725951207648416
4,8,4,-32.17195129394531,1.6307236788074093,1.7178667783737183,0.02447638485604166,-32.7900406,1.7345383001464312
4,8,4,-33.156288146972656,1.5670637547781214,1.751616358757019,0.02401764600498513,-33.3480189,1.7607189265297496
4,8,4,-21.65384292602539,1.441931573120562,1.7434481382369995,0.02477121203393114,-26.3082211,1.7946966797834816
4,8,4,-26.89177703857422,1.5335794771818938,1.7725673913955688,0.025043188172973012,-29.152478700000003,1.7779267737700954
4,8,4,-26.005420684814453,1.5287214536996754,1.768538475036621,0.025391288713298817,-26.2147555,1.7862677146556467
4,8,4,-26.640705108642578,1.4944000828112087,1.7726783752441406,0.02555637625467415,-27.1403667,1.772952545257077
4,8,4,-41.72927474975586,1.5240235992352884,1.6993536949157715,0.02342342318346362,-41.8929894,1.6839211932435858
4,8,4,-22.480510711669922,1.4317040116036093,1.761334776878357,0.024188861126245843,-23.6116967,1.7742740183676298
4,8,4,-28.617630004882812,1.5996706511696497,1.7630634307861328,0.025036635974012417,-30.4067826,1.762239717545168
4,8,4,-30.89285659790039,1.527981095069876,1.742843508720398,0.024483575072381934,-31.5799119,1.753699966262293
4,8,4,-23.107494354248047,1.5125133753996685,1.7461581230163574,0.02548229873508611,-26.0635414,1.7812609748359876
4,8,4,-19.626331329345703,1.5206703129062769,1.7435580492019653,0.02541928526432452,-20.6872356,1.7863675371336376
4,8,4,-35.081764221191406,1.4198885167564983,1.7619684934616089,0.02470726004613664,-35.5238805,1.7534853013937282
4,8,4,-18.824443817138672,1.5498889849417272,1.7476909160614014,0.02418783986293161,-20.0965875,1.767490622184392
4,8,4,-24.750118255615234,1.613711589159542,1.7434501647949219,0.024412306571291457,-25.7841041,1.7861190111307037
4,8,4,-20.669132232666016,1.5480095374482357,1.7436343431472778,0.026087583427900345,-24.11617404,1.7919082237541275
4,8,4,-25.40823745727539,1.5389447571445793,1.761749029159546,0.024885706756878286,-28.0947625,1.7775761227047708
4,8,4,-36.86914825439453,1.5682348337728462,1.7568644285202026,0.02449561030124707,-37.3197113,1.7423690931213294
4,8,4,-21.787487030029297,1.5276890349998695,1.7639764547348022,0.024070603625032196,-25.0855552,1.7778157353820192
4,8,4,-30.63113784790039,1.5237967204220275,1.7358953952789307,0.024568851647886993,-30.6002023,1.769788485015558
4,8,4,-34.26266860961914,1.5279937601046873,1.7599390745162964,0.02442612302273877,-34.2093027,1.7640944458483552
4,8,4,-23.773700714111328,1.4845351125064021,1.7358471155166626,0.02429343718310276,-25.7099866,1.786651017760868
4,8,4,-29.2440185546875,1.4695428775482986,1.7757818698883057,0.02486945582273309,-27.897298300000003,1.773652037299033
4,8,4,-17.42947769165039,1.5892191587354696,1.742485523223877,0.02411041765155113,-20.26325,1.7971110312629706
4,8,4,-33.666202545166016,1.5241035199722024,1.7386929988861084,0.024767055122061492,-33.7855848,1.7492039581342562
4,8,4,-24.56496810913086,1.5206155038763167,1.780497670173645,0.02412412304877877,-23.1592467,1.7840945419507257
4,8,4,-36.01129150390625,1.4980919404587585,1.7432066202163696,0.024642395671713866,-35.3685351,1.745774069030709
4,8,4,-31.778564453125,1.61182832031934,1.7961359024047852,0.02442010214200562,-34.2077143,1.748598963810693
4,8,4,-22.48245620727539,1.559507096249044,1.7607853412628174,0.02362317706164608,-22.3388474,1.7782943920882162
4,8,4,-23.50265884399414,1.5370125750664847,1.778009057044983,0.024564328910352547,-25.2556081,1.7853335333706628
4,8,4,-27.11050796508789,1.5657506308671059,1.762465238571167,0.02496335760929927,-28.42454,1.7917726843454838
4,8,4,-24.973407745361328,1.4972831251321763,1.7704561948776245,0.024275019602907115,-24.6002864,1.7878227234778326
4,8,4,-26.78213882446289,1.5833457488416403,1.7533605098724365,0.024257318431305037,-28.4965249,1.772063749109113
4,8,4,-26.21097183227539,1.6225023243133978,1.7346394062042236,0.023747115748332704,-27.151837800000003,1.7749922325191638
4,8,4,-20.615909576416016,1.5964412856553885,1.7649152278900146,0.024525501306608338,-20.7044706,1.7803406724789024
4,8,4,-18.541179656982422,1.5378828594844365,1.7584375143051147,0.024132371546506496,-20.4705533,1.798117867695786
4,8,4,-26.115020751953125,1.5469542998495023,1.6987155675888062,0.023785901978936253,-27.3417866,1.758212210615396
4,8,4,-32.26706314086914,1.5831595946661783,1.7272543907165527,0.02558387632801191,-32.1148992,1.7554490459297478
4,8,4,-23.28403091430664,1.5211532219491322,1.7572795152664185,0.02263859430291335,-25.4451247,1.7744717637442318
4,8,4,-28.38605499267578,1.4255408344477996,1.7594223022460938,0.024519064516934853,-30.8834893,1.7632085728527696
4,8,4,-32.483848571777344,1.5843172443567495,1.6955515146255493,0.025654439308177415,-33.6910878,1.7584230569171029
4,8,4,-32.9748649597168,1.5375863229797122,1.7934064865112305,0.024730496508452524,-34.9554703,1.7532296686434343
4,8,4,-24.55935287475586,1.5701383011599457,1.7582486867904663,0.024937947968331788,-26.5116552,1.7900432940747588
4,8,4,-27.62845230102539,1.5301867763910981,1.7915602922439575,0.024461666905634668,-28.6028434,1.7782076349100586
4,8,4,-33.6893424987793,1.55017023605961,1.7332576513290405,0.02461778736315499,-33.3658603,1.745458699182297
4,8,4,-31.52770233154297,1.6480428955494555,1.7703943252563477,0.025277880579677472,-30.3546123,1.7741521585790467
4,8,4,-26.69466781616211,1.5482836917793705,1.7425633668899536,0.023747975874151724,-27.4919165,1.7791424017721127
4,8,4,-38.46895980834961,1.493044924086379,1.7335667610168457,0.024654487516455697,-39.7819016,1.7049235205978426
4,8,4,-28.305465698242188,1.581658132953009,1.8086134195327759,0.02343933877741609,-27.3580385,1.7837416640362074
4,8,4,-27.646800994873047,1.506832124654703,1.7961573600769043,0.024354893717255237,-27.2749874,1.7896123591408075
4,8,4,-30.85504150390625,1.4372706219472637,1.7575491666793823,0.023680644354025275,-31.1801778,1.757130281347419
4,8,4,-30.701709747314453,1.54925900864119,1.7083367109298706,0.024631163952791055,-32.183147,1.721476383909023
4,8,4,-30.17871856689453,1.560056715087329,1.7662652730941772,0.02400087246274736,-30.3596826,1.7699550286158476
4,8,4,-31.314537048339844,1.5611004886459312,1.7413814067840576,0.02541159203769515,-32.5526262,1.7520846059147377
4,8,4,-32.79896545410156,1.6242330668291889,1.7421356439590454,0.023749164807562322,-32.0330941,1.7545815614951463
4,8,4,-31.42340087890625,1.3937883911807087,1.7295446395874023,0.025520984799138585,-32.5037215,1.7418903067198357
4,8,4,-25.20949935913086,1.5836692531360061,1.7895995378494263,0.02590965279265011,-27.3980059,1.7913234654895276
4,8,4,-34.22111511230469,1.5746688898197534,1.7352583408355713,0.024746708246990778,-34.5281417,1.730474327506476
4,8,4,-28.921703338623047,1.5743148147517043,1.748349666595459,0.023730311720622867,-27.6535596,1.7686877687149856
4,8,4,-30.77267074584961,1.5458000347803031,1.7847914695739746,0.024560866631739273,-31.7272279,1.771101039304988
4,8,4,-21.502918243408203,1.5395335720819792,1.7636266946792603,0.02508745961101482,-23.3832381,1.7772746756542024
4,8,4,-34.747406005859375,1.4826598139036247,1.7629942893981934,0.02656471372874789,-34.3796972,1.753626084016498
4,8,4,-33.120792388916016,1.6258090993938776,1.7494559288024902,0.025395426027364994,-33.5233967,1.7386718744105043
4,8,4,-30.77920913696289,1.5673026435381865,1.7218104600906372,0.023831192502758575,-32.536624,1.7498592112275426
4,8,4,-25.81283187866211,1.509886363308295,1.7607500553131104,0.022771992196075487,-28.0215593,1.7755357450418574
4,8,4,-20.492244720458984,1.5852278166871618,1.7355808019638062,0.025578658957221088,-22.4775743,1.7857660945609064
4,8,4,-28.236064910888672,1.5104531236161094,1.7282865047454834,0.0241234175278538,-30.1062885,1.763682771658487
4,8,4,-39.637935638427734,1.4731869137713016,1.7127597332000732,0.024836058988084164,-37.6576974,1.7105359364130843
4,8,10,-47.774314880371094,1.3601276765477968,1.3930199146270752,0.022024945703084282,-47.8450567,1.3909622093366047
4,8,10,-59.48426055908203,1.369481787388095,1.6550418138504028,0.02151195142188414,-59.1551923,1.6260448051682626
