N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.70035171508789,1.3800151658232112,1.7756900787353516,0.02112342496806435,-22.0439156,1.797600978649605
4,8,4,-32.15008544921875,1.299093017708529,1.7423206567764282,0.021786544956456298,-32.8532568,1.7562035209531106
4,8,4,-31.87158966064453,1.3070172897911434,1.7558770179748535,0.020558875398532205,-32.6264771,1.771451268608867
4,8,4,-24.499095916748047,1.3660166993724714,1.7767589092254639,0.0208542186519131,-24.8471288,1.780701097073878
4,8,4,-25.190181732177734,1.258948351158806,1.7258929014205933,0.021937345699101003,-26.0453888,1.7611126125537493
4,8,4,-25.90298080444336,1.3060844444684763,1.7870564460754395,0.021378486025176714,-26.9619186,1.8000329070048005
4,8,4,-38.4630126953125,1.3400448618648155,1.689013957977295,0.021136278949607845,-38.8007881,1.6961728292118563
4,8,4,-30.00690460205078,1.360888997993836,1.760546326637268,0.01970207031843277,-30.1875484,1.7703571632697073
4,8,4,-29.691360473632812,1.3600844407393025,1.745686650276184,0.021232094788313064,-30.568578,1.760504735484958
4,8,4,-29.233047485351562,1.316026387614163,1.750356912612915,0.01993276912829651,-30.6944465,1.7615385846099243
4,8,4,-23.280086517333984,1.316736066288945,1.7647686004638672,0.021031628856604482,-24.186686,1.7912060576963085
4,8,4,-29.331077575683594,1.3886300098470559,1.716725468635559,0.021440966000177142,-30.6536064,1.7425402465873745
4,8,4,-20.171588897705078,1.382965027120943,1.7652696371078491,0.021188119494857043,-20.4093503,1.7879061620232697
4,8,4,-28.68547821044922,1.2463383437399431,1.7610148191452026,0.020071112200534584,-28.9299744,1.779824229410766
4,8,4,-21.46921157836914,1.331569442405232,1.7927230596542358,0.021026566090707712,-22.0295598,1.7986110133213629
4,8,4,-26.455936431884766,1.2647194581421322,1.7720305919647217,0.021931597010082737,-26.3497942,1.7788600154138288
4,8,4,-24.26578140258789,1.4273161229481002,1.747427225112915,0.021574609954649528,-24.2407342,1.7599200943402895
4,8,4,-16.632732391357422,1.374462639871718,1.793678879737854,0.021436016466033762,-17.8749538,1.811796350309562
4,8,4,-26.756088256835938,1.3122934777848103,1.7834358215332031,0.01995314213377185,-27.2907628,1.785000425258381
4,8,4,-21.40877914428711,1.3167432722570271,1.7735517024993896,0.020170527502477376,-22.7370268,1.7865511292400296
4,8,4,-24.731861114501953,1.3962880978359598,1.7462208271026611,0.021385484618549708,-25.974583000000003,1.7661594192191852
4,8,4,-20.074222564697266,1.2875605208806542,1.766907811164856,0.021574411799081095,-20.2290691,1.7887389243808938
4,8,4,-26.732498168945312,1.4070918092555007,1.7688738107681274,0.02079042997914753,-27.3129337,1.7846124371477434
4,8,4,-26.811859130859375,1.3781966415144162,1.7434691190719604,0.021300009887476216,-28.349220100000004,1.7550628273425926
4,8,4,-30.990459442138672,1.3539991098750497,1.7355799674987793,0.02129212503787957,-31.4473762,1.75024235645275
4,8,4,-36.655914306640625,1.3695032961110074,1.7202064990997314,0.021594908923978424,-36.4671588,1.7360326933939711
4,8,4,-22.13601303100586,1.336968786944307,1.7961550951004028,0.020776319560648147,-23.2518677,1.800916578045851
4,8,4,-28.150508880615234,1.3345067478494868,1.7548630237579346,0.020679719809804074,-29.1702282,1.7764294722320817
4,8,4,-25.354564666748047,1.2975446080214894,1.765702247619629,0.020919261584100835,-27.3274133,1.779639837703205
4,8,4,-21.691593170166016,1.4454738523397348,1.7670767307281494,0.020868862566173645,-21.8275883,1.7870196751179173
4,8,4,-22.918773651123047,1.3434223864501043,1.8180769681930542,0.02046871243736162,-25.9022044,1.8025226929931943
4,8,4,-22.352420806884766,1.4812402381913918,1.7752351760864258,0.020411889694963256,-22.938851,1.7923366508772711
4,8,4,-34.00776672363281,1.3515960287009037,1.7197319269180298,0.02087820200829461,-35.6766255,1.7400567214250675
4,8,4,-27.38223648071289,1.315281989274984,1.7582836151123047,0.021075534468981492,-27.5979052,1.7737630746077473
4,8,4,-26.747047424316406,1.3084831583892391,1.7566349506378174,0.02045485896784108,-27.8807349,1.7793163516781327
4,8,4,-28.149028778076172,1.2685713756261792,1.7673698663711548,0.02142884584749696,-29.1388061,1.779532581108276
4,8,4,-22.97348403930664,1.3312531440789483,1.789376974105835,0.020336782201926116,-24.8902317,1.8031840290086347
4,8,4,-25.762508392333984,1.4250787790398494,1.7514935731887817,0.02182690772147243,-26.2221489,1.7679620710641326
4,8,4,-28.332584381103516,1.3341600971121894,1.7610191106796265,0.01995425920856972,-29.2353344,1.765815491647407
4,8,4,-22.49337387084961,1.3462546594504914,1.743713617324829,0.020492460620101474,-24.5121016,1.7577610226386502
4,8,10,-52.20797348022461,0.9923014377710181,1.6808969974517822,0.015692492557748565,-53.5232012,1.7306339737482892
4,8,10,-51.11524200439453,0.9984511856226741,1.4956461191177368,0.017456807679362155,-53.07848129999999,1.4864096110682912
4,8,10,-46.144073486328125,0.9895683014224312,1.528790831565857,0.017149224508946535,-48.9899475,1.5500670908670469
4,8,10,-49.65555953979492,1.0128918364784705,1.7014756202697754,0.016900697141758153,-50.622691,1.680722801149192
4,8,10,-48.8111686706543,1.0543108675654325,1.5873185396194458,0.015753633349511784,-48.6774543,1.545595337483351
4,8,10,-41.55974578857422,1.0182765507187115,1.4544506072998047,0.017062561933229307,-45.5637192,1.489599952859705
4,8,10,-47.68946838378906,1.015351146039926,1.5324395895004272,0.016635958036031514,-48.755766,1.540554780524514
4,8,10,-51.44475555419922,1.0150880190235838,1.6437172889709473,0.01545792535923295,-53.7678652,1.65593955911328
4,8,10,-56.302894592285156,1.0186942785048216,1.5571383237838745,0.015919756308170517,-56.5461797,1.4701325459693615
4,8,10,-54.21565246582031,1.053563739692889,1.6885231733322144,0.015968990345558022,-55.3484792,1.7258485978397906
4,8,10,-49.4486083984375,1.0669788502729582,1.6811847686767578,0.015883181363058656,-51.7114096,1.6838911862129584
4,8,10,-46.10245132446289,1.0737300780968255,1.4641828536987305,0.016975284204236444,-49.1128955,1.4885217287933843
4,8,10,-47.04448318481445,1.0748913307714378,1.4371172189712524,0.015975366164287373,-48.2169917,1.4035963568280576
4,8,10,-43.42053985595703,1.1150374166785104,1.6017632484436035,0.015676226380867332,-44.9809306,1.5390589805103958
4,8,10,-51.111454010009766,1.030462388652724,1.658421516418457,0.01604549799277651,-51.1161281,1.6655870573061338
4,8,10,-54.483089447021484,1.1377126329698026,1.493309736251831,0.015948221028945817,-57.221788200000006,1.4927449457445232
4,8,10,-43.80551528930664,0.976808278849853,1.3919719457626343,0.01584885798781228,-47.3933074,1.4012825593510327
4,8,10,-48.11936569213867,1.0551338764655103,1.4809329509735107,0.016170324024453644,-49.517635,1.4954555097975546
4,8,10,-62.23306655883789,1.0633935536079602,1.5867986679077148,0.015998139900687956,-61.7836085,1.6027289047739728
4,8,6,-44.10905838012695,0.9687189245893508,1.6697875261306763,0.01522466576971562,-45.582455,1.6608631574402473
4,8,6,-41.00185012817383,0.9716625625510115,1.652480959892273,0.01605893119828927,-41.1060816,1.6624346836512918
4,8,6,-39.3845100402832,0.9848904271422728,1.6891021728515625,0.0150059031109328,-41.548328600000005,1.678185268109307
4,8,6,-37.053157806396484,0.9664039527522124,1.6428475379943848,0.015551022547089946,-38.2241688,1.6317089865914265
4,8,6,-41.55216598510742,0.9971590245278982,1.6048023700714111,0.014777418852861325,-42.1838224,1.614858426088533
4,8,6,-29.620769500732422,0.9686471924525306,1.6818510293960571,0.01567124091741759,-32.6315922,1.6808618433219895
4,8,6,-39.63628387451172,0.9998285081584238,1.6692745685577393,0.015588361806537191,-40.4526257,1.6833790983794936
4,8,6,-40.55337905883789,0.9740074500738254,1.6919360160827637,0.016005705741594763,-42.4958903,1.694008152268658
4,8,6,-42.671234130859375,0.9443684299002351,1.6274986267089844,0.015122010297598897,-43.5743811,1.623943025311897
4,8,6,-38.5849723815918,0.9722386032722652,1.6788711547851562,0.015131096057041592,-40.4005012,1.657793782188382
4,8,6,-46.46898651123047,0.9585691001826204,1.6626874208450317,0.0144137968521862,-48.230652,1.670542578238592
4,8,6,-40.954002380371094,0.9803589650317887,1.673980474472046,0.015423072843292848,-43.1223358,1.682026145159489
4,8,6,-47.931983947753906,0.972522474742178,1.65534508228302,0.014622516725456804,-49.200199,1.6538403623951643
4,8,6,-38.860904693603516,0.9678835781984653,1.6806066036224365,0.015085950339211587,-39.4660862,1.690671964202998
4,8,6,-42.25397491455078,0.9288985266033359,1.6672070026397705,0.016321592936847942,-43.5996036,1.684133601105748
4,8,6,-48.730926513671875,0.9884996345195443,1.655752420425415,0.015223087057769315,-49.9457761,1.665516125647737
4,8,6,-39.298587799072266,1.0132214549275729,1.6651009321212769,0.015406918809398148,-41.5609563,1.6775076233048811
4,8,6,-41.85725784301758,0.9227953991815463,1.7018932104110718,0.015363217885190725,-43.3743803,1.695331935045765
4,8,6,-42.56981658935547,0.9471360675505498,1.6912659406661987,0.01491302149891399,-44.5095856,1.7056631267671418
4,8,6,-39.34990692138672,1.0113420074340813,1.6422666311264038,0.014669295593576092,-40.328845900000005,1.6509150390572678
4,8,6,-36.011619567871094,0.9303810999456226,1.7007651329040527,0.01589476366491023,-36.9948772,1.7143146619584235
4,8,6,-42.277896881103516,0.973693444555568,1.6509385108947754,0.01581452590243103,-43.1151088,1.651836727769217
4,8,6,-40.63715362548828,0.981763036994511,1.6648329496383667,0.015621909979779589,-41.7623868,1.6612866004836335
4,8,6,-37.40092849731445,1.0033574672547778,1.639806866645813,0.01635686571679582,-37.7412513,1.6407164390240483
4,8,6,-36.249961853027344,0.9391433387711525,1.6040101051330566,0.014591629498419075,-37.1316079,1.592138275005314
4,8,6,-42.160396575927734,1.0026375255345452,1.6566245555877686,0.01513720839419094,-43.3795484,1.6744224207916127
4,8,6,-46.12250900268555,0.9751536357242654,1.6546316146850586,0.015089101230503037,-47.7833201,1.661702847230447
4,8,6,-40.849220275878906,0.9743761554407082,1.6775667667388916,0.014551460533903937,-41.2771577,1.6972925936257273
4,8,6,-38.74303436279297,0.9160752880380348,1.680086374282837,0.016515092938189316,-40.2784984,1.6926212245305037
4,8,6,-44.10988235473633,0.9621749229385198,1.6564579010009766,0.015431250571174705,-45.9192417,1.6703369198489109
4,8,6,-34.14207458496094,0.9640782811442848,1.5911805629730225,0.014826824915412633,-35.2216437,1.5830774702917707
4,8,6,-48.189544677734375,1.0138263195211563,1.6732735633850098,0.015648356126797335,-50.0947677,1.6757868113262069
4,8,6,-45.813045501708984,0.9665304939189927,1.6489667892456055,0.01556158794069473,-47.4843832,1.6699820629973448
4,8,6,-50.07464599609375,0.9915243942127993,1.629839301109314,0.015198905545819371,-51.367941,1.6382790834485146
4,8,6,-38.66261291503906,1.0103892911085204,1.6201423406600952,0.015102728236516793,-39.78365410000001,1.6333942050464942
4,8,6,-40.342140197753906,0.9986948783614608,1.6844240427017212,0.014901760383285972,-42.2810093,1.67245078855982
4,8,6,-52.697052001953125,0.9381386521303305,1.6538535356521606,0.015793722834046175,-53.2785279,1.64518872640542
4,8,6,-39.46903610229492,1.024677634002575,1.6711304187774658,0.015389767465060124,-40.9095805,1.687386227797647
4,8,6,-34.70612716674805,0.9666954669155459,1.6174769401550293,0.01552618559749057,-36.3763063,1.5996268819464745
4,8,6,-42.63284683227539,1.0298115587172816,1.6828101873397827,0.0147435298955919,-43.8868146,1.689166313018894
4,8,6,-39.756126403808594,0.974922171294952,1.6382782459259033,0.015354060267135301,-40.3131839,1.6537500222708492
4,8,6,-37.464210510253906,0.9962281444692536,1.7171952724456787,0.015042726294888634,-39.9009352,1.7268288847211275
4,8,6,-44.255001068115234,1.0114721515849028,1.6783781051635742,0.015013917523785728,-45.4916681,1.6819331478138304
4,8,6,-41.77763748168945,0.9572088099350654,1.6594371795654297,0.014756171567597788,-42.4728963,1.6645664713679895
4,8,6,-42.78370666503906,0.9971485431197783,1.675037145614624,0.015048598014562027,-43.3220546,1.678035376104622
4,8,6,-43.405052185058594,0.977594712002846,1.6524521112442017,0.01489405082515371,-43.1180921,1.6638862783775537
4,8,6,-38.657127380371094,0.9082551203579441,1.6643365621566772,0.014875456864726824,-39.6696786,1.692928752035366
4,8,6,-35.886512756347656,0.961998376720501,1.6884784698486328,0.014487245064529435,-37.7113846,1.6964469540046496
4,8,6,-37.01568603515625,0.9764464519070488,1.6247731447219849,0.01562798965392315,-37.6115143,1.6276550381947137
4,8,6,-34.93673324584961,0.9425535085754813,1.6754072904586792,0.01546321241110278,-36.8255327,1.681284952692642
4,8,6,-40.616546630859375,0.9151525419888165,1.6497068405151367,0.01537693417008696,-41.5903959,1.6644041393313425
4,8,6,-38.14213943481445,0.9621761239332003,1.6767890453338623,0.015386823439471982,-38.9662176,1.6934620342271125
4,8,6,-36.80235290527344,0.9345225663289805,1.699386715888977,0.015555477781079102,-38.6473446,1.705188479942545
4,8,6,-38.681156158447266,0.9521188852981952,1.697486400604248,0.015571136426052722,-38.9191156,1.692150168497734
4,8,6,-36.19187927246094,0.9936996139416729,1.6596076488494873,0.015018810442052413,-38.1366737,1.643470767620649
4,8,6,-36.9254264831543,0.9665606279673373,1.698358416557312,0.014274958391027041,-38.6171272,1.6886015071089373
4,8,6,-36.4056396484375,0.9725650554626649,1.674239158630371,0.014477908888709048,-37.7918983,1.6948385023879595
4,8,6,-33.86248016357422,0.9943255505328306,1.575700283050537,0.014943354543620222,-35.256654999999995,1.5747156943474463
4,8,6,-38.97922897338867,0.9512274197013346,1.6454306840896606,0.014770361466077915,-40.0577367,1.6665509202193944
4,8,6,-42.9724006652832,0.9913681557230126,1.6831746101379395,0.015582535815071899,-45.5167482,1.688208161272685
4,8,6,-39.203670501708984,0.967139289040621,1.690887451171875,0.015234758638503373,-41.707484,1.6935349178444103
4,8,6,-36.91410827636719,0.9810061919831897,1.6654467582702637,0.01473381591767126,-39.1120078,1.6226316834147836
4,8,6,-46.697242736816406,0.9603345623628086,1.6677372455596924,0.01609247283893051,-47.9725425,1.6651844815675174
4,8,6,-42.30813217163086,0.9950511696824614,1.683643102645874,0.014451889538300235,-44.354665,1.7047531043763158
4,8,6,-35.40177917480469,0.98881669711517,1.5982098579406738,0.01551488746378933,-36.5897902,1.6100547411160293
4,8,6,-47.996826171875,0.9580112927442419,1.636795163154602,0.015204678187708548,-48.2474847,1.6495369221040863
4,8,8,-42.336612701416016,1.097544929158483,1.501876950263977,0.01712096665387455,-43.9236837,1.4921157660034563
4,8,8,-45.221717834472656,1.1108576276467144,1.6717529296875,0.01738186567888766,-47.9335819,1.6696393198078678
4,8,8,-48.935516357421875,1.0797670416298584,1.7305454015731812,0.016590026228528936,-50.4038614,1.7641721801758403
4,8,8,-44.503868103027344,1.0960366982025695,1.6496641635894775,0.01694552058459774,-45.6208244,1.664881475971573
4,8,8,-49.49407958984375,1.0982027466993383,1.7165688276290894,0.018112918186712512,-51.4204749,1.7447325911126723
4,8,8,-46.49455261230469,1.0534932085507491,1.6393314599990845,0.017379476924397872,-48.282908500000005,1.6268526164392536
4,8,8,-52.51261520385742,1.090322037969222,1.672400712966919,0.018906253602736216,-54.1100557,1.6933963744511815
4,8,8,-52.51465606689453,1.058164204406829,1.701806902885437,0.017309036974887494,-53.4040054,1.713702516966294
4,8,8,-46.611995697021484,1.1148289895107937,1.6806541681289673,0.01685795215485339,-48.2942852,1.6685852293554972
4,8,8,-47.64401626586914,1.08680956525439,1.6957674026489258,0.01645049748918084,-49.2272234,1.7112589932300584
4,8,8,-49.84426498413086,1.120907660313637,1.6905968189239502,0.016573680571666957,-51.448623,1.7251702900611752
4,8,8,-40.61970901489258,1.1141761943113289,1.71688711643219,0.017528058760182878,-42.389400300000005,1.7335636415436926
4,8,8,-44.797935485839844,1.099894729841353,1.6656405925750732,0.017166879952340515,-45.5710026,1.6853827878382377
4,8,8,-43.80227279663086,1.1483056244136007,1.7202858924865723,0.017067104268567224,-45.0495613,1.7471357406222812
4,8,8,-42.47521209716797,1.0577629630022407,1.5838462114334106,0.017010392580388535,-43.6050691,1.5876494489795658
4,8,8,-47.362457275390625,1.1233945927527418,1.6609357595443726,0.017389637296730914,-50.1654998,1.651233005282549
4,8,8,-46.92918395996094,1.073406682983794,1.5916281938552856,0.01741697405503975,-48.3533016,1.5852566785237103
4,8,8,-43.31235122680664,1.1348762110787014,1.71136474609375,0.01678867391958212,-44.4717728,1.70627716727803
4,8,8,-48.56855392456055,1.1280571816460587,1.7072468996047974,0.01604595091979007,-50.1003605,1.7409230524537995
4,8,8,-45.77408981323242,1.0919487306731568,1.6824393272399902,0.0168945956922774,-48.1573701,1.6532678345443286
4,8,8,-48.3460807800293,1.1088362444182662,1.5978634357452393,0.017914453408491727,-50.8507258,1.5930122786509178
4,8,8,-46.62092971801758,1.0890774799363239,1.6220602989196777,0.017486526659559617,-49.5285087,1.6076645816540236
4,8,8,-49.24333572387695,1.1099512042070159,1.7290922403335571,0.016988634663467884,-50.007255,1.739904756020595
4,8,8,-45.67177963256836,1.071681181172063,1.6972144842147827,0.016715461969647398,-47.3876818,1.7033508682296608
4,8,8,-48.588619232177734,1.0787055806950538,1.6521263122558594,0.01686434866015307,-49.4099618,1.6350882460575709
4,8,8,-44.55942153930664,1.1175985924251308,1.7024576663970947,0.017531515594961855,-46.8968309,1.6963683227202693
4,8,8,-43.06703567504883,1.0800314788222156,1.6919292211532593,0.017624213205381406,-45.4227906,1.6817417949137936
4,8,8,-45.809661865234375,1.058472532495688,1.675917148590088,0.016386247179266834,-47.171348300000005,1.6859409973747457
4,8,8,-51.411102294921875,1.1191377216987308,1.471294641494751,0.016965664949032584,-53.1895355,1.4795536141987278
4,8,8,-47.21137237548828,1.111089528801366,1.71932852268219,0.017399571205557178,-49.9866377,1.7241415176965222
4,8,8,-42.354183197021484,1.0892639616557895,1.7182601690292358,0.017818242347416503,-44.5874689,1.7431877771881017
4,8,8,-47.86774444580078,1.145442453095527,1.5235745906829834,0.017030155876422544,-49.4767804,1.516707578346823
4,8,8,-49.69744110107422,1.1360717466923724,1.5826725959777832,0.016788382130063766,-52.069855,1.5840257779589535
4,8,8,-41.53355407714844,1.0828408237423406,1.6367101669311523,0.01711984849030982,-42.5081711,1.669301202316486
4,8,8,-49.98501968383789,1.0898337790409722,1.6321237087249756,0.01732889825993886,-49.6541893,1.644598902587621
4,8,8,-49.267295837402344,1.1534902092675534,1.693552851676941,0.01715691120297475,-51.475219800000005,1.692349543495648
4,8,8,-47.120819091796875,1.079464281789063,1.5199801921844482,0.017495044082701645,-49.7437439,1.525122669475098
4,8,8,-49.638912200927734,1.078025380980609,1.7106554508209229,0.01655373109649997,-51.42452,1.727011960208246
4,8,8,-42.94411087036133,1.0567166782729431,1.6736522912979126,0.016526983361062134,-44.9953593,1.6801117472045577
4,8,8,-47.61348342895508,1.0927667172318438,1.5039063692092896,0.01650602677655009,-48.9232488,1.5265414611837165
4,8,8,-44.74958038330078,1.1164988088418881,1.5608508586883545,0.01710954331198446,-45.918700400000006,1.5790544002712263
4,8,8,-51.28605270385742,1.0728038928355679,1.6533000469207764,0.016889785520292043,-53.2381335,1.6657291072128697
4,8,8,-52.499839782714844,1.1062575996581128,1.6957405805587769,0.017269527803089223,-53.2754735,1.719556488500001
4,8,8,-44.9202995300293,1.1401134213359225,1.703392505645752,0.01737904903902208,-45.8952728,1.723188378707912
4,8,8,-46.16091537475586,1.0847053133929945,1.6805037260055542,0.016917578471915013,-48.3478787,1.689134564168895
4,8,8,-45.753196716308594,1.048401209468522,1.59280526638031,0.01761158786487841,-47.2911296,1.5929331363943409
4,8,8,-51.62574005126953,1.0849958449243167,1.7120060920715332,0.016926362642937624,-53.6252991,1.749160576566286
4,8,8,-47.92827606201172,1.058907510932662,1.6836601495742798,0.01724241750828717,-50.4689546,1.6851225404517036
4,8,8,-50.0691032409668,1.1011906031015046,1.403083324432373,0.016762192932024866,-50.5137789,1.332162568934849
4,8,8,-48.2613410949707,1.0786906228522162,1.7048778533935547,0.01675653678818966,-49.8850579,1.714789417189847
4,8,8,-51.0709228515625,1.0522569482992792,1.6991859674453735,0.018071971842659674,-53.4311182,1.7340589085750484
4,8,8,-59.459136962890625,1.1956962194141814,1.630880355834961,0.01707750634714308,-58.0758142,1.6412823515745023
4,8,8,-46.85535430908203,1.128615316628441,1.63972806930542,0.016581696073286745,-48.0890992,1.6460750898544816
4,8,8,-47.80336380004883,1.1586527394919204,1.6769684553146362,0.017448989244543942,-50.2848222,1.6974151812950933
4,8,8,-47.15211868286133,1.0606108489334731,1.703669548034668,0.016984209914950792,-48.559367300000005,1.7187089115210343
4,8,8,-46.05162811279297,1.169952898439805,1.540573000907898,0.016637379965550047,-47.770301,1.5651400352307738
4,8,8,-45.29607391357422,1.0901417795858275,1.6777263879776,0.017473947047264723,-48.5910995,1.6767182361926891
4,8,8,-42.80732727050781,1.105830373095894,1.6801979541778564,0.016989290101117313,-44.6440594,1.6651161237568537
4,8,8,-49.80569076538086,1.1160058551162513,1.6991015672683716,0.01693126971517348,-51.5128478,1.7233622356427731
4,8,8,-41.77119445800781,1.1330587785832522,1.6597813367843628,0.017281615292763616,-45.1201683,1.6574206031130967
4,8,8,-53.8796272277832,1.1276937169832357,1.6678941249847412,0.0166556440296185,-55.164734800000005,1.653297258637738
4,8,8,-42.89771270751953,1.0734640031844496,1.5996404886245728,0.016095853460029317,-45.3621649,1.5855799745388748
4,8,8,-41.45491409301758,1.077682333227353,1.697465419769287,0.016343833177487364,-43.8211987,1.698662033799168
5,8,8,-57.163047790527344,1.1147516891259097,1.6630644798278809,0.017315973508549496,-58.0877743,1.6686280980541914
5,8,8,-69.09050750732422,1.1256208001648653,1.5901949405670166,0.017842247479135206,-70.7030247,1.601853977582423
5,8,8,-59.205528259277344,1.0621862264101543,1.6446245908737183,0.016719985795948706,-60.2092933,1.655706353510897
5,8,8,-61.46160888671875,1.0808001154176716,1.5685559511184692,0.0171815739498766,-63.1376635,1.58685973266939
5,8,8,-60.63603973388672,1.0975972270177476,1.6113427877426147,0.017783433382150785,-61.5637586,1.6210151838958915
5,8,8,-50.906150817871094,1.0652346784530136,1.6179932355880737,0.016673490007212896,-52.0417856,1.63496874794693
5,8,8,-55.98031997680664,1.1041261616444062,1.5928593873977661,0.016936663466195545,-56.6483728,1.5999116689634316
5,8,8,-61.80746078491211,1.1305268634342998,1.4979790449142456,0.016894837398520216,-64.0011659,1.493791821165105
5,8,8,-62.96122360229492,1.0593983902129418,1.5899537801742554,0.018021731784693972,-65.1814181,1.5910028437279335
5,8,8,-61.94209289550781,1.1077399546377302,1.6410086154937744,0.017293037545886843,-62.69953029999999,1.6599852418443315
5,8,8,-58.7032585144043,1.0661750572877668,1.6563187837600708,0.01681102194814063,-60.3659648,1.6389969923006964
5,8,8,-63.842681884765625,1.0574463371319534,1.5617345571517944,0.01645063358503828,-65.29023169999999,1.5806358684019206
5,8,8,-61.07509994506836,1.0900620772115828,1.5993807315826416,0.017551458537527685,-62.7805101,1.6108300356100556
5,8,8,-58.50428771972656,1.0738186241591714,1.6750775575637817,0.017670551122922585,-59.3712341,1.6883833770579133
5,8,8,-58.63005828857422,1.1584277167613473,1.6526349782943726,0.01677763926746088,-58.888124700000006,1.674635480041749
5,8,8,-69.83112335205078,1.1155134472972872,1.5510985851287842,0.016417671168366305,-71.2517004,1.5784636283159388
5,8,8,-60.44116973876953,1.0877093286326789,1.5927363634109497,0.017073226404618305,-61.7614442,1.5986576026790236
5,8,8,-68.9226303100586,1.0920661006078323,1.6143211126327515,0.016963004002827915,-70.0321935,1.6122825804270282
5,8,8,-65.29924011230469,1.0846418790376025,1.4922975301742554,0.0180662852133524,-68.9478506,1.5051665732256996
5,8,8,-61.864418029785156,1.1238782660649393,1.6272722482681274,0.017326574831460644,-64.5950399,1.6400034323752102
5,8,8,-66.34107971191406,1.094879157693333,1.5920186042785645,0.016926449744286386,-67.9863888,1.6138158384653405
5,8,8,-62.24977493286133,1.1226392762801047,1.5578010082244873,0.01710119464770566,-63.7057805,1.5936469587747977
5,8,8,-63.156490325927734,1.0217112863233213,1.6065318584442139,0.016922776244902363,-63.5078725,1.6237335456194593
5,8,8,-56.793338775634766,1.0839233566747195,1.5384771823883057,0.017209826361114292,-59.5568764,1.5593778815910957
5,8,8,-59.63981246948242,1.052170585863625,1.5890384912490845,0.01682805788319154,-60.865845,1.5885415292536105
5,8,8,-64.942138671875,1.0971357175164702,1.590340256690979,0.018049986373465384,-65.9482841,1.6077335767442549
