N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.97714614868164,1.4992655306241787,1.7904614210128784,0.0155760914040304,-22.0439156,1.797600978649605
4,8,4,-32.58911895751953,1.4789337824983508,1.7501376867294312,0.015018639505655467,-32.8532568,1.7562035209531106
4,8,4,-32.109493255615234,1.4047848076557867,1.7644882202148438,0.016172473250234336,-32.6264771,1.771451268608867
4,8,4,-24.400310516357422,1.356303927848072,1.7881275415420532,0.0164646166178151,-24.8471288,1.780701097073878
4,8,4,-26.025493621826172,1.4216776712862909,1.7589504718780518,0.015250367200201453,-26.0453888,1.7611126125537493
4,8,4,-26.588542938232422,1.4736717880781796,1.7972122430801392,0.015815848754165345,-26.9619186,1.8000329070048005
4,8,4,-40.02164840698242,1.347536229955813,1.706066608428955,0.016498850714178993,-38.8007881,1.6961728292118563
4,8,4,-31.35144805908203,1.439025602719332,1.7570583820343018,0.015100680266054035,-30.1875484,1.7703571632697073
4,8,4,-28.93863296508789,1.4610827434755564,1.7601027488708496,0.01654637321006333,-30.568578,1.760504735484958
4,8,4,-30.95246124267578,1.5020721460109392,1.7545440196990967,0.01553331266535299,-30.6944465,1.7615385846099243
4,8,4,-24.09188461303711,1.430540902846309,1.787418246269226,0.015969254915904885,-24.186686,1.7912060576963085
4,8,4,-29.680465698242188,1.4466143605607764,1.7462472915649414,0.014948412954449554,-30.6536064,1.7425402465873745
4,8,4,-21.307193756103516,1.4000330176121165,1.791229009628296,0.016110638913981602,-20.4093503,1.7879061620232697
4,8,4,-28.793193817138672,1.4635918397255816,1.7698551416397095,0.015777622149727593,-28.9299744,1.779824229410766
4,8,4,-22.155696868896484,1.451402398807528,1.793601393699646,0.015401950766218156,-22.0295598,1.7986110133213629
4,8,4,-25.93680191040039,1.3612950433771456,1.7946573495864868,0.016471683803500243,-26.3497942,1.7788600154138288
4,8,4,-23.938274383544922,1.458340654257534,1.7716563940048218,0.016216966796715488,-24.2407342,1.7599200943402895
4,8,4,-19.076526641845703,1.4145446363353908,1.8071719408035278,0.016893847709444913,-17.8749538,1.811796350309562
4,8,4,-27.22573471069336,1.4655006569980755,1.8036911487579346,0.015739141862611567,-27.2907628,1.785000425258381
4,8,4,-22.498699188232422,1.4898968986663812,1.7846956253051758,0.015814633690350122,-22.7370268,1.7865511292400296
4,8,4,-25.434101104736328,1.4080161384340706,1.7568343877792358,0.01605166912333627,-25.974583000000003,1.7661594192191852
4,8,4,-20.734012603759766,1.476617828029201,1.7870086431503296,0.016016691399207323,-20.2290691,1.7887389243808938
4,8,4,-27.75548553466797,1.4072465192066033,1.7853434085845947,0.01622354294854699,-27.3129337,1.7846124371477434
4,8,4,-28.11956024169922,1.391262262642489,1.757095456123352,0.015097759104569944,-28.349220100000004,1.7550628273425926
4,8,4,-30.84332275390625,1.4838446497465068,1.7449426651000977,0.01536261361958369,-31.4473762,1.75024235645275
4,8,4,-37.0750846862793,1.3691305510347451,1.7295361757278442,0.01638893207834241,-36.4671588,1.7360326933939711
4,8,4,-22.840099334716797,1.4084981740262492,1.803959608078003,0.016203560810374214,-23.2518677,1.800916578045851
4,8,4,-29.27182388305664,1.464301300037694,1.767215609550476,0.016808649525153735,-29.1702282,1.7764294722320817
4,8,4,-27.78479766845703,1.4343899816156567,1.777356505393982,0.015673366190327373,-27.3274133,1.779639837703205
4,8,4,-21.564144134521484,1.3755046665289667,1.7905175685882568,0.01592917305273851,-21.8275883,1.7870196751179173
4,8,4,-24.775691986083984,1.4553919939544826,1.8013806343078613,0.014425798329278691,-25.9022044,1.8025226929931943
4,8,4,-23.44241714477539,1.4572368309649117,1.793784260749817,0.01658154908976071,-22.938851,1.7923366508772711
4,8,4,-34.67101287841797,1.369677331158331,1.7416207790374756,0.015500287100203163,-35.6766255,1.7400567214250675
4,8,4,-27.341846466064453,1.4411225394313105,1.7644424438476562,0.015904585430749962,-27.5979052,1.7737630746077473
4,8,4,-26.825897216796875,1.3699175300944109,1.7752797603607178,0.015523257903405321,-27.8807349,1.7793163516781327
4,8,4,-29.445632934570312,1.4184080178595688,1.7767603397369385,0.01629133066198758,-29.1388061,1.779532581108276
4,8,4,-24.980892181396484,1.4067120765738252,1.7992916107177734,0.015515032269781645,-24.8902317,1.8031840290086347
4,8,4,-26.77859115600586,1.4886952488979737,1.771331787109375,0.01747751166996279,-26.2221489,1.7679620710641326
4,8,4,-29.520553588867188,1.4548888863647294,1.7702817916870117,0.015540805558880209,-29.2353344,1.765815491647407
4,8,4,-24.82846450805664,1.468771511419478,1.7779076099395752,0.015973134192225357,-24.5121016,1.7577610226386502
4,8,10,-51.31288146972656,1.6908026734250825,1.706883430480957,0.019300755209081054,-53.5232012,1.7306339737482892
4,8,10,-53.343360900878906,1.7297955860763017,1.4741342067718506,0.01838056212242035,-53.07848129999999,1.4864096110682912
4,8,10,-48.8516731262207,1.6726079315610247,1.5233664512634277,0.0189599798921861,-48.9899475,1.5500670908670469
4,8,10,-51.90565490722656,1.7029386154891908,1.6642237901687622,0.018999515194389,-50.622691,1.680722801149192
4,8,10,-48.666900634765625,1.6901248756999985,1.6075717210769653,0.019840602836104403,-48.6774543,1.545595337483351
4,8,10,-48.137447357177734,1.690020279981469,1.417365550994873,0.018272388779859577,-45.5637192,1.489599952859705
4,8,10,-48.04226303100586,1.716849300146927,1.5612012147903442,0.01817394030288804,-48.755766,1.540554780524514
4,8,10,-54.760555267333984,1.7133564800723198,1.6296720504760742,0.01838705117290309,-53.7678652,1.65593955911328
4,8,10,-54.23573303222656,1.7362202525284347,1.6042896509170532,0.018659996314449933,-56.5461797,1.4701325459693615
4,8,10,-56.77408981323242,1.636785317322058,1.667636513710022,0.019200135730991632,-55.3484792,1.7258485978397906
4,8,10,-51.40562438964844,1.737780453799609,1.693082332611084,0.019667896104246147,-51.7114096,1.6838911862129584
4,8,10,-49.36293029785156,1.7513419765493525,1.4698601961135864,0.019224552416583236,-49.1128955,1.4885217287933843
4,8,10,-47.70193862915039,1.6708353725940885,1.525601863861084,0.01752097524299484,-48.2169917,1.4035963568280576
4,8,10,-44.09122085571289,1.6468030323139442,1.587510108947754,0.019923640906946292,-44.9809306,1.5390589805103958
4,8,10,-52.92412185668945,1.7034532963004096,1.6627169847488403,0.01883029687154865,-51.1161281,1.6655870573061338
4,8,10,-58.76744079589844,1.7098796004725614,1.49067223072052,0.01855775021867239,-57.221788200000006,1.4927449457445232
4,8,10,-47.08401870727539,1.684490136203565,1.4067256450653076,0.020109330094837466,-47.3933074,1.4012825593510327
4,8,10,-49.834251403808594,1.6763326527902838,1.4919437170028687,0.019170680232374174,-49.517635,1.4954555097975546
4,8,10,-61.370941162109375,1.729478305118007,1.564381718635559,0.017764389761010916,-61.7836085,1.6027289047739728
4,8,6,-45.61507797241211,1.2401804072881937,1.6729828119277954,0.013045650238979373,-45.582455,1.6608631574402473
4,8,6,-41.631195068359375,1.2509007041681142,1.6463301181793213,0.013269890483832439,-41.1060816,1.6624346836512918
4,8,6,-41.477603912353516,1.1829959190316193,1.6833000183105469,0.013931089887484191,-41.548328600000005,1.678185268109307
4,8,6,-36.21713638305664,1.2153109737158103,1.6540124416351318,0.013626249320787704,-38.2241688,1.6317089865914265
4,8,6,-41.11350631713867,1.226775341390906,1.6154346466064453,0.01353764438499309,-42.1838224,1.614858426088533
4,8,6,-33.00490951538086,1.2457771516801925,1.6712615489959717,0.013657647179482549,-32.6315922,1.6808618433219895
4,8,6,-40.60094451904297,1.2152221001094607,1.666378378868103,0.013428160167133454,-40.4526257,1.6833790983794936
4,8,6,-40.92427444458008,1.2132200419772337,1.700425386428833,0.013052993971446837,-42.4958903,1.694008152268658
4,8,6,-42.69963073730469,1.2924586139126641,1.6539891958236694,0.013742048386432556,-43.5743811,1.623943025311897
4,8,6,-40.45158004760742,1.228020772874481,1.6998367309570312,0.013670921425033818,-40.4005012,1.657793782188382
4,8,6,-48.598907470703125,1.1504053998402783,1.672167181968689,0.013713613062362465,-48.230652,1.670542578238592
4,8,6,-42.23859786987305,1.2108805043398143,1.6906929016113281,0.014161586186712061,-43.1223358,1.682026145159489
4,8,6,-48.66970443725586,1.245598749379486,1.6569340229034424,0.013990156578380023,-49.200199,1.6538403623951643
4,8,6,-40.10805130004883,1.1865262974853228,1.6859159469604492,0.013658433269155121,-39.4660862,1.690671964202998
4,8,6,-44.459781646728516,1.165032095690202,1.6864352226257324,0.013180154319270781,-43.5996036,1.684133601105748
4,8,6,-49.53129196166992,1.2130997241465247,1.6786164045333862,0.01415636663838752,-49.9457761,1.665516125647737
4,8,6,-41.23683166503906,1.1827476406767803,1.687538981437683,0.013414127051081099,-41.5609563,1.6775076233048811
4,8,6,-43.17711639404297,1.173540597094164,1.7060881853103638,0.013240960859608127,-43.3743803,1.695331935045765
4,8,6,-45.50723648071289,1.1781350568347018,1.7007255554199219,0.01371008654650448,-44.5095856,1.7056631267671418
4,8,6,-38.497047424316406,1.207227406066041,1.6460301876068115,0.01280506760356491,-40.328845900000005,1.6509150390572678
4,8,6,-35.74156951904297,1.1613603274082152,1.6936663389205933,0.013849221152249428,-36.9948772,1.7143146619584235
4,8,6,-41.64148712158203,1.188828276743646,1.6788628101348877,0.013304707070466175,-43.1151088,1.651836727769217
4,8,6,-40.64459228515625,1.217383890534181,1.6566669940948486,0.014456564703195014,-41.7623868,1.6612866004836335
4,8,6,-37.9916877746582,1.235919278162134,1.6255347728729248,0.013397583238650689,-37.7412513,1.6407164390240483
4,8,6,-36.79640579223633,1.1945388972676139,1.6156384944915771,0.012784055491943029,-37.1316079,1.592138275005314
4,8,6,-43.01981735229492,1.205883602200008,1.6585431098937988,0.014142050442951689,-43.3795484,1.6744224207916127
4,8,6,-47.23767852783203,1.2967733510740034,1.6560266017913818,0.013171722908710657,-47.7833201,1.661702847230447
4,8,6,-40.66239547729492,1.2029881132068978,1.6733253002166748,0.013639374405279221,-41.2771577,1.6972925936257273
4,8,6,-40.40817642211914,1.1666567139487798,1.6858494281768799,0.01317285087117712,-40.2784984,1.6926212245305037
4,8,6,-46.833858489990234,1.2422663166853793,1.6685967445373535,0.013734281123656739,-45.9192417,1.6703369198489109
4,8,6,-35.26195526123047,1.272053059204659,1.5628931522369385,0.014197385929819945,-35.2216437,1.5830774702917707
4,8,6,-51.405052185058594,1.2584088861846372,1.6714054346084595,0.013598432416293821,-50.0947677,1.6757868113262069
4,8,6,-46.552860260009766,1.2103689897872985,1.6757718324661255,0.013401395011425869,-47.4843832,1.6699820629973448
4,8,6,-51.39950942993164,1.1836796125487707,1.6667143106460571,0.013926796879757104,-51.367941,1.6382790834485146
4,8,6,-38.878074645996094,1.1470182672975464,1.6344281435012817,0.013788565950505557,-39.78365410000001,1.6333942050464942
4,8,6,-40.965152740478516,1.2563007037951968,1.6684579849243164,0.013866233134429432,-42.2810093,1.67245078855982
4,8,6,-53.89424133300781,1.2089274686268145,1.66084885597229,0.013749849400981017,-53.2785279,1.64518872640542
4,8,6,-40.64288330078125,1.2139773237138933,1.6918015480041504,0.013636895283140093,-40.9095805,1.687386227797647
4,8,6,-34.699668884277344,1.196164388976868,1.631567358970642,0.014292783682051106,-36.3763063,1.5996268819464745
4,8,6,-43.319339752197266,1.2291038517135326,1.6829354763031006,0.013131543056526923,-43.8868146,1.689166313018894
4,8,6,-39.97447967529297,1.1968745043769884,1.6551791429519653,0.013659286862372985,-40.3131839,1.6537500222708492
4,8,6,-39.38208770751953,1.182770677938377,1.7276272773742676,0.013708944430068844,-39.9009352,1.7268288847211275
4,8,6,-45.2044677734375,1.1759595095618243,1.6796058416366577,0.01337021055103549,-45.4916681,1.6819331478138304
4,8,6,-42.34420394897461,1.1593376340037522,1.650114893913269,0.01345565044156948,-42.4728963,1.6645664713679895
4,8,6,-42.73584747314453,1.248643052531631,1.6714004278182983,0.012713464203839175,-43.3220546,1.678035376104622
4,8,6,-43.897491455078125,1.2073984932173307,1.6615886688232422,0.014026729345958167,-43.1180921,1.6638862783775537
4,8,6,-39.75481033325195,1.187683401269221,1.6687891483306885,0.013876775663930165,-39.6696786,1.692928752035366
4,8,6,-35.26207733154297,1.1790562197545686,1.6927802562713623,0.013032649273909841,-37.7113846,1.6964469540046496
4,8,6,-37.63751983642578,1.1401796944060136,1.6389391422271729,0.013946260764904746,-37.6115143,1.6276550381947137
4,8,6,-35.84063720703125,1.1969100974920621,1.6654043197631836,0.013477626111862036,-36.8255327,1.681284952692642
4,8,6,-40.680721282958984,1.2446923259397875,1.6542774438858032,0.014140339990215382,-41.5903959,1.6644041393313425
4,8,6,-38.7774658203125,1.199576633226554,1.6753236055374146,0.013814172658274613,-38.9662176,1.6934620342271125
4,8,6,-37.578636169433594,1.238267004399647,1.6990809440612793,0.01293970342464632,-38.6473446,1.705188479942545
4,8,6,-39.3604736328125,1.2233963974482676,1.6725648641586304,0.01405043724432422,-38.9191156,1.692150168497734
4,8,6,-36.57644271850586,1.171664643403379,1.6452327966690063,0.013816793320105478,-38.1366737,1.643470767620649
4,8,6,-38.65470504760742,1.138435740948738,1.7184019088745117,0.012641729710532826,-38.6171272,1.6886015071089373
4,8,6,-36.773258209228516,1.2619749669347489,1.6937788724899292,0.013448733505710948,-37.7918983,1.6948385023879595
4,8,6,-35.230072021484375,1.2981482716203925,1.5866090059280396,0.01426729347233602,-35.256654999999995,1.5747156943474463
4,8,6,-38.672420501708984,1.2052543901688129,1.6532528400421143,0.01358404980607956,-40.0577367,1.6665509202193944
4,8,6,-43.64484405517578,1.2999139521632497,1.7020893096923828,0.014078845349222822,-45.5167482,1.688208161272685
4,8,6,-44.0828857421875,1.1991388160748808,1.6898343563079834,0.01280170658026957,-41.707484,1.6935349178444103
4,8,6,-37.29111862182617,1.2048103496810685,1.6646116971969604,0.013683289816557968,-39.1120078,1.6226316834147836
4,8,6,-47.91828155517578,1.2334303804590068,1.679229497909546,0.013325878142049547,-47.9725425,1.6651844815675174
4,8,6,-43.895782470703125,1.2056527928587017,1.7062475681304932,0.013240123597893156,-44.354665,1.7047531043763158
4,8,6,-36.26131057739258,1.2336842270619095,1.5925265550613403,0.013747996319786114,-36.5897902,1.6100547411160293
4,8,6,-48.08075714111328,1.210032056188779,1.6468188762664795,0.013676029919138688,-48.2474847,1.6495369221040863
4,8,8,-43.9075927734375,1.3926458085143099,1.5156891345977783,0.014864986193838817,-43.9236837,1.4921157660034563
4,8,8,-47.52898025512695,1.412668136737933,1.675449252128601,0.014982037341372116,-47.9335819,1.6696393198078678
4,8,8,-52.14006805419922,1.4917201177725632,1.714603066444397,0.016370200933291223,-50.4038614,1.7641721801758403
4,8,8,-45.48426055908203,1.3384020103233627,1.6498810052871704,0.014987013005920124,-45.6208244,1.664881475971573
4,8,8,-52.029075622558594,1.398345401723485,1.7338515520095825,0.015255146886714747,-51.4204749,1.7447325911126723
4,8,8,-47.357810974121094,1.4170707648736105,1.635711669921875,0.01459960580443192,-48.282908500000005,1.6268526164392536
4,8,8,-53.91548156738281,1.4783563224197473,1.674047827720642,0.015405906256218793,-54.1100557,1.6933963744511815
4,8,8,-53.0084342956543,1.3308391284582142,1.7188559770584106,0.015104121858096979,-53.4040054,1.713702516966294
4,8,8,-47.77527618408203,1.4002643728600954,1.6994922161102295,0.014981900156747817,-48.2942852,1.6685852293554972
4,8,8,-50.6695671081543,1.3614901504220434,1.7101558446884155,0.016081841030547293,-49.2272234,1.7112589932300584
4,8,8,-50.09453201293945,1.3482353180411404,1.7336989641189575,0.014774813433766493,-51.448623,1.7251702900611752
4,8,8,-41.336219787597656,1.3870544140077055,1.6945130825042725,0.015518944209107901,-42.389400300000005,1.7335636415436926
4,8,8,-46.02617263793945,1.4296117696890176,1.6803486347198486,0.014136752503413263,-45.5710026,1.6853827878382377
4,8,8,-44.46953582763672,1.415239138804666,1.738398551940918,0.01499725721330135,-45.0495613,1.7471357406222812
4,8,8,-44.323028564453125,1.4193741634892834,1.569259762763977,0.016134707194178158,-43.6050691,1.5876494489795658
4,8,8,-49.8826789855957,1.3900085333774859,1.6614829301834106,0.0160405223282285,-50.1654998,1.651233005282549
4,8,8,-47.30653381347656,1.2838625490783677,1.5737110376358032,0.015035957431322997,-48.3533016,1.5852566785237103
4,8,8,-43.187129974365234,1.4022015772795806,1.7112454175949097,0.01545000784663052,-44.4717728,1.70627716727803
4,8,8,-51.97831726074219,1.3923654308471038,1.7050892114639282,0.014923624999358858,-50.1003605,1.7409230524537995
4,8,8,-47.93115997314453,1.423007609122832,1.665431261062622,0.016288703467555555,-48.1573701,1.6532678345443286
4,8,8,-51.39451217651367,1.3476055601032724,1.580047369003296,0.015452052550792699,-50.8507258,1.5930122786509178
4,8,8,-49.11800003051758,1.3896249793491,1.631604552268982,0.015426841065393649,-49.5285087,1.6076645816540236
4,8,8,-51.366294860839844,1.4121792227216756,1.7025132179260254,0.01515726674604388,-50.007255,1.739904756020595
4,8,8,-46.33916473388672,1.3596515367476854,1.7038328647613525,0.01616077880539623,-47.3876818,1.7033508682296608
4,8,8,-48.201316833496094,1.3787914614252181,1.6280604600906372,0.016260876764159937,-49.4099618,1.6350882460575709
4,8,8,-46.91925811767578,1.4480832862362403,1.6829289197921753,0.015185784816395292,-46.8968309,1.6963683227202693
4,8,8,-44.870479583740234,1.4633067672609883,1.6865893602371216,0.014808037154484753,-45.4227906,1.6817417949137936
4,8,8,-48.5198860168457,1.3979585722550616,1.6729553937911987,0.01567044285130956,-47.171348300000005,1.6859409973747457
4,8,8,-53.81639862060547,1.421805304266417,1.528647541999817,0.015588763561508354,-53.1895355,1.4795536141987278
4,8,8,-50.234989166259766,1.4502383074182166,1.724246859550476,0.015330570122141151,-49.9866377,1.7241415176965222
4,8,8,-44.31394577026367,1.356397932977147,1.7200709581375122,0.01481019726793404,-44.5874689,1.7431877771881017
4,8,8,-48.43318176269531,1.423659094146282,1.5408179759979248,0.014796596392324914,-49.4767804,1.516707578346823
4,8,8,-51.60447692871094,1.4296077299796381,1.5978997945785522,0.015530374083599145,-52.069855,1.5840257779589535
4,8,8,-42.55111312866211,1.4356231847897585,1.6526591777801514,0.015515191229743135,-42.5081711,1.669301202316486
4,8,8,-50.55818176269531,1.4775186832208356,1.6189072132110596,0.01578237135076882,-49.6541893,1.644598902587621
4,8,8,-51.082149505615234,1.3311342456055888,1.705394983291626,0.0146182160963617,-51.475219800000005,1.692349543495648
4,8,8,-47.37644958496094,1.3729421806063313,1.5418444871902466,0.015433590331155813,-49.7437439,1.525122669475098
4,8,8,-50.80427169799805,1.3446016540449226,1.72617506980896,0.015553362307071055,-51.42452,1.727011960208246
4,8,8,-45.16728973388672,1.3887019603465451,1.7048838138580322,0.015085134852833805,-44.9953593,1.6801117472045577
4,8,8,-49.47835922241211,1.3981300961316898,1.5378648042678833,0.015254628633689616,-48.9232488,1.5265414611837165
4,8,8,-45.41154098510742,1.356899730390885,1.5571846961975098,0.0156198413227465,-45.918700400000006,1.5790544002712263
4,8,8,-52.557945251464844,1.4212062262835665,1.657301902770996,0.016562004635865463,-53.2381335,1.6657291072128697
4,8,8,-54.7924919128418,1.3378264063274472,1.6987698078155518,0.01587992595014869,-53.2754735,1.719556488500001
4,8,8,-45.646881103515625,1.4319389698356293,1.729466438293457,0.015725231777214337,-45.8952728,1.723188378707912
4,8,8,-48.55336380004883,1.403194690698937,1.681504726409912,0.014568274360515507,-48.3478787,1.689134564168895
4,8,8,-46.31106185913086,1.3956943697385038,1.6159241199493408,0.015465447649465376,-47.2911296,1.5929331363943409
4,8,8,-54.843143463134766,1.4490997644611971,1.7016215324401855,0.015371978103342425,-53.6252991,1.749160576566286
4,8,8,-50.839420318603516,1.3956013472414401,1.6783427000045776,0.015796632019094814,-50.4689546,1.6851225404517036
4,8,8,-50.032466888427734,1.4875711178771192,1.4154654741287231,0.01445530282240483,-50.5137789,1.332162568934849
4,8,8,-50.06416320800781,1.380507901186179,1.683991551399231,0.014545725998854843,-49.8850579,1.714789417189847
4,8,8,-53.30013656616211,1.3654968870385273,1.7112414836883545,0.01505117839201909,-53.4311182,1.7340589085750484
4,8,8,-58.310855865478516,1.3478699972956296,1.6510571241378784,0.01540103729082302,-58.0758142,1.6412823515745023
4,8,8,-47.84986877441406,1.277349554926558,1.6512813568115234,0.01528253590583284,-48.0890992,1.6460750898544816
4,8,8,-50.34082794189453,1.3019460351624867,1.6545594930648804,0.015290024444292618,-50.2848222,1.6974151812950933
4,8,8,-48.62784194946289,1.3896321853171825,1.7362204790115356,0.01621954390787197,-48.559367300000005,1.7187089115210343
4,8,8,-46.4377555847168,1.4788681645162671,1.5546870231628418,0.01582600694896467,-47.770301,1.5651400352307738
4,8,8,-47.777400970458984,1.3807472266715823,1.6879862546920776,0.015841829997734078,-48.5910995,1.6767182361926891
4,8,8,-43.93320846557617,1.4348335853780627,1.7191598415374756,0.014847810896629886,-44.6440594,1.6651161237568537
4,8,8,-52.051780700683594,1.3103224271516045,1.7095082998275757,0.015178585889920146,-51.5128478,1.7233622356427731
4,8,8,-42.722660064697266,1.368328504950907,1.615305781364441,0.016441681743919304,-45.1201683,1.6574206031130967
4,8,8,-54.49291229248047,1.4191788380817165,1.6458282470703125,0.015304457137782418,-55.164734800000005,1.653297258637738
4,8,8,-44.52964782714844,1.3848680577827044,1.589441180229187,0.01581305171210324,-45.3621649,1.5855799745388748
4,8,8,-42.49176025390625,1.376823904594719,1.6906143426895142,0.015411083342635813,-43.8211987,1.698662033799168
5,8,8,-59.276981353759766,1.317253804177532,1.672594428062439,0.014903046216947066,-58.0877743,1.6686280980541914
5,8,8,-70.62337493896484,1.375643217642551,1.595974326133728,0.015900833540152058,-70.7030247,1.601853977582423
5,8,8,-61.242462158203125,1.3829178607844037,1.6732083559036255,0.015199516344027561,-60.2092933,1.655706353510897
5,8,8,-62.995399475097656,1.3836998175026787,1.588942289352417,0.01559067870241425,-63.1376635,1.58685973266939
5,8,8,-60.586891174316406,1.3587514458253929,1.618077039718628,0.014891150350239947,-61.5637586,1.6210151838958915
5,8,8,-52.396636962890625,1.441083015788192,1.6287227869033813,0.015572268743586623,-52.0417856,1.63496874794693
5,8,8,-57.633270263671875,1.3696029786694808,1.5787078142166138,0.015844422351626596,-56.6483728,1.5999116689634316
5,8,8,-64.60755920410156,1.3702270591779504,1.517040729522705,0.015173324968454943,-64.0011659,1.493791821165105
5,8,8,-65.74777221679688,1.401486111994066,1.6120340824127197,0.01595828450102836,-65.1814181,1.5910028437279335
5,8,8,-63.47721862792969,1.4157900678189657,1.6569840908050537,0.015604486443726686,-62.69953029999999,1.6599852418443315
5,8,8,-60.358428955078125,1.4527481679375835,1.6403006315231323,0.01501255547644447,-60.3659648,1.6389969923006964
5,8,8,-64.9231185913086,1.4704449337346137,1.581700086593628,0.016267492111598385,-65.29023169999999,1.5806358684019206
5,8,8,-62.29550552368164,1.431110829412826,1.6363584995269775,0.015682876568845282,-62.7805101,1.6108300356100556
5,8,8,-60.849761962890625,1.4156057697261917,1.6916046142578125,0.01647627513334684,-59.3712341,1.6883833770579133
5,8,8,-61.809120178222656,1.379000871224946,1.6580952405929565,0.015378672930761615,-58.888124700000006,1.674635480041749
5,8,8,-71.21903228759766,1.3841445130784304,1.5916643142700195,0.016319254265633694,-71.2517004,1.5784636283159388
5,8,8,-61.878211975097656,1.3037966587836487,1.592942714691162,0.0154205512592462,-61.7614442,1.5986576026790236
5,8,8,-69.73316955566406,1.409888270778145,1.6248013973236084,0.01618519113592039,-70.0321935,1.6122825804270282
5,8,8,-67.75889587402344,1.3500934751743885,1.5285402536392212,0.015414480295237514,-68.9478506,1.5051665732256996
5,8,8,-64.5113525390625,1.4026066400308792,1.6569023132324219,0.01615517056730284,-64.5950399,1.6400034323752102
5,8,8,-69.09104919433594,1.4261221158731132,1.6166465282440186,0.015850544487677677,-67.9863888,1.6138158384653405
5,8,8,-62.58871078491211,1.4060344972114103,1.5764955282211304,0.015415879360651998,-63.7057805,1.5936469587747977
5,8,8,-63.30885314941406,1.3655680732686746,1.6169618368148804,0.016172178194415406,-63.5078725,1.6237335456194593
5,8,8,-60.57247543334961,1.4416473741066453,1.5473309755325317,0.015096127043047521,-59.5568764,1.5593778815910957
5,8,8,-60.0687255859375,1.4371124181934547,1.584966778755188,0.014590407902002694,-60.865845,1.5885415292536105
5,8,8,-66.1639175415039,1.4436285786039673,1.6213221549987793,0.015665142734237417,-65.9482841,1.6077335767442549
